protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QA.C1QB..C1QC CDKN1B	-5.34521491861921	20.5333383454007	15.6612293647574	-14.563325014821	21.0363715107026	16.2203154070753	-12.6785540071197	21.4596541828799	16.7909847669586	-11.6169495475952	21.1117337611121	16.4294268728789
C1QA.C1QB..C1QC CDNF	-1.6395771777679	19.31100040202	14.2313267712155	-8.50315236127727	20.9750180204491	15.8742577229171	-3.3141754395606	20.7533267781554	15.4365360717826	-3.63848296866983	20.4832832891867	15.3458318467305
C1QA.C1QB..C1QC CDON	0.332498172117757	14.9464304815512	10.8118641445063	-0.755452923599381	17.404011326514	12.3618326302187	-0.388972753657731	16.8754800505182	12.24343337126	-0.103023189682972	16.4241470351715	11.7750894241955
C1QA.C1QB..C1QC CEBPB	-4.96317319063514	21.1083260880011	15.9439471005405	-3.04440593714745	19.0212177144266	14.4610057264734	-7.81340758217628	20.7957218816887	16.4031517189989	-6.89374565965153	20.6760834794511	15.8774602902164
C1QA.C1QB..C1QC CFB	-3.01870747798085	19.7035975752913	15.3332432532788	-9.78504960026143	20.9946389664101	15.5148694209974	-8.14583735147522	21.2172576540634	16.2379360191033	-6.38453037471835	20.6665094210925	15.6585523218806
C1QA.C1QB..C1QC CFC1	-2.42343107975119	19.3775302309564	15.1427400165483	-1.10865924101925	18.3229592488947	13.721422579631	-1.94366774635889	19.512221725522	15.141380439491	-1.73657167508634	19.1734324164896	14.8527846531496
C1QA.C1QB..C1QC CFD	0.249915900830344	14.0961745246211	10.3519483647266	-0.36217830093579	16.4018960761588	11.9719078002857	-0.114523700200888	15.8843308941995	11.8887840903592	-0.0404824419339207	15.5072439137672	11.4588758965643
C1QA.C1QB..C1QC CFH	-4.01537704006562	20.7925505580105	15.9015485329768	-15.3323223491063	21.2998755104075	16.186462028407	-15.8094929024022	21.9982361772377	16.9786571209338	-11.8314690910966	21.1719885474912	16.534694389798
C1QA.C1QB..C1QC CFHR5	-4.98153988848046	20.261190187565	15.482081728953	-6.53163105662592	20.0108053208507	15.0567961529504	-11.1338484429991	20.9084953505263	16.415608858818	-10.1071815526176	20.6344110516576	15.9186682418273
C1QA.C1QB..C1QC CFI	-4.62668398501528	20.5867181241938	15.7920512604805	-12.6742808088066	20.8942505018897	16.1145220199462	-9.93329960007648	21.3493565529672	16.6137228543797	-8.4796027321775	20.9951402664294	16.3044298378339
C1QA.C1QB..C1QC CFL1	-5.99046953411195	21.1246277784342	16.1532692726098	-7.06751925251534	20.9824614799103	15.4371563650385	-18.2263767719335	21.6465831210531	16.8910845547962	-9.29175916006998	21.3486924111688	16.3862258488996
C1QA.C1QB..C1QC CFP	-5.23271891783741	21.1020190791352	16.1905405578861	-6.47173138332485	19.8386476534663	15.4403173647104	-15.4782839346513	21.1226766798715	16.7191326382952	-9.097965056189	20.963062155159	16.2434669284419
C1QA.C1QB..C1QC CGA.CGB	-1.07266736326806	18.9076837726495	13.6356326881138	-0.965045536877297	18.4075113082092	13.7494859532938	-4.50711821016915	19.6861858258363	15.8001553023608	-1.12175854471224	18.9487186842022	14.2089683675258
C1QA.C1QB..C1QC CGA.FSHB	-0.602537501927314	16.7284481934494	13.6562599162847	-0.229056713020894	16.0349755910214	11.9067379139023	-1.70418646093258	18.5796710066795	15.2321658225534	-0.614332315425828	16.9128380625216	13.3950582582849
C1QA.C1QB..C1QC CGA.LHB	-0.881739481763585	18.1248715860234	14.237274147231	-0.720651463772531	17.1572237873972	12.8771438868049	-3.80522604871069	19.5162616088698	15.5616711366807	-1.09104398661185	18.0589679734234	14.165536668091
C1QA.C1QB..C1QC CGA.TSHB	-6.8333036289619	20.8920208498809	16.321115281263	-2.95056253421305	19.6311071680752	14.5779966089461	-6.97811785880012	20.7313567263457	16.027851502811	-6.33871057815544	20.4514312210371	15.7652497769258
C1QA.C1QB..C1QC CHEK1	-7.60493509222632	21.028034646951	16.3759337016212	-9.37787376749656	20.9487332357778	15.5297870469343	-10.4367020971796	21.4557963649227	16.5026713829202	-14.9185110176773	21.2925003669427	16.4206988019234
C1QA.C1QB..C1QC CHEK2	-5.4513342989231	20.993020142146	16.3312779916974	-16.8759439376408	20.9745282787286	16.128655582625	-13.452340075355	21.1674133753329	16.7656695680828	-14.3910041913448	21.1132576674092	16.5686083508219
C1QA.C1QB..C1QC CHGA	-0.00429803637964188	15.7371544856146	12.0712800098299	-4.67223461782142	19.7571003305553	14.8509021288343	-1.22723191753783	18.4709139511733	14.1902834635752	-1.27108022165216	18.1464956662755	13.7624379292438
C1QA.C1QB..C1QC CHI3L1	-0.406672259289922	16.4276123844265	12.2190733149353	-1.06438057850381	17.2390281629237	12.9153457639657	-0.847621333116996	17.2987852945614	13.1252019913474	-0.768266563882435	17.0343011471223	12.8566938995812
C1QA.C1QB..C1QC CHIT1	-0.31382946876305	16.9057785359794	12.9209969064663	-1.37554568349096	18.2745748072741	13.6406018503369	-0.923405623243186	17.9395998815112	13.6840750670898	-0.830872863789678	18.0620433982519	13.6414308208604
C1QA.C1QB..C1QC CHKB	-1.14426649626184	18.6191216186958	13.532073432323	-2.9551750488073	19.8206856062968	14.625322607554	-2.10573922981991	19.5964332927847	14.4900000010156	-2.04161747349736	19.4379116090818	14.3354183003459
C1QA.C1QB..C1QC CHL1	-8.76282247427476	20.8719834567061	16.2677457662031	-16.8093639143913	21.2670269086328	16.1558557503994	-25.8084963890245	21.9108771285819	17.0176464473446	-15.3044275058371	21.4213473316435	16.598782527742
C1QA.C1QB..C1QC CHRDL1	0.443495671925115	12.4919457308328	8.91737648966768	-0.645469651946992	16.3440555075413	11.2010950400428	0.015695330084493	14.972175003211	10.3881101341627	0.00330230144131227	14.7327172302854	10.2692379407992
C1QA.C1QB..C1QC CHST15	-3.38082079457499	20.0258658983922	15.1327899045623	-7.61547440645913	20.6378584105154	15.6037878975564	-6.40250040144696	20.8514484505806	16.0622948004863	-5.4211388926704	20.5199113181354	15.7184906299438
C1QA.C1QB..C1QC CHST2	-5.34265313743891	20.1284975088107	15.7054814186755	-7.11411019152807	20.6067318598155	15.3941517204104	-7.40782233346165	21.2599652427777	16.1585433839627	-7.88936597405276	20.9008230662536	15.992827790736
C1QA.C1QB..C1QC CHST6	-2.67320395960427	19.6700165295088	14.8365482336055	-14.5475191868707	21.1755742525918	15.984572757929	-7.06809877680758	21.0913010395776	16.2724342928801	-7.43165650894165	20.6894254115744	15.8489761073935
C1QA.C1QB..C1QC CKAP2	-6.22931479949903	20.5972230105312	16.1090041108388	-9.72433738989499	20.4016919040751	15.5646089211229	-14.4665568415695	21.5752437234949	16.7646368306006	-10.8972372073676	20.8215140593279	16.223319753376
C1QA.C1QB..C1QC CKB	-8.18731869940185	21.0021228891456	16.3187139317581	-11.2507084483015	20.1868652878806	15.7503044762359	-12.6931892813648	21.0702989526397	16.6892952721653	-12.8748283954503	20.9409852467173	16.5137689028331
C1QA.C1QB..C1QC CKB.CKM	0.188423411845085	14.7461557588047	11.4750051257998	-0.858294089404386	17.2924504049608	12.7023052879465	-0.582102187004746	16.8566815490529	12.8634455076031	-0.144641804239547	16.185097470586	12.1861469607622
C1QA.C1QB..C1QC CKM	-0.395358363861174	16.3997562232867	12.6948239966895	-1.01111723455564	17.3470970227746	12.3976653081572	-1.35170843859595	18.1841399848683	13.7517537021672	-0.736154108714054	17.1256478465152	12.8402447615297
C1QA.C1QB..C1QC CLC	-6.55774149759622	21.6324793344243	16.7356700299481	-10.6724880309693	21.4353986650205	15.5892677369526	-28.9919176569278	21.956993694267	17.1582600829478	-16.0731377670725	21.7345707013673	16.7922172991269
C1QA.C1QB..C1QC CLEC11A	-5.27616695796091	20.4957745664256	15.7944161675457	-9.64167214234841	20.4565942180675	15.6276057830197	-15.0962463770323	21.3634318756092	16.7373381129031	-8.68007044840468	21.1018258080047	16.2711523939327
C1QA.C1QB..C1QC CLEC11A.1	-5.25215235032397	20.4065255893632	15.6317955689383	-12.347633405013	20.7979115632768	15.8126019749316	-12.9461635179978	21.4403920337111	16.5536912325535	-9.58163953415929	21.1042586121464	16.2945152417275
C1QA.C1QB..C1QC CLEC1B	-8.48595780674592	21.4378680643604	16.4133604070158	-4.46777607902582	20.4031416005726	14.9943158620815	-10.0558558643879	22.0456847802793	16.7541060988901	-7.31807555825669	21.2262376659921	16.0743751352676
C1QA.C1QB..C1QC CLEC4M	-2.02713001553857	18.769023913447	14.328035989279	-2.06456619369589	18.5858382402152	14.5746973246075	-1.85452235358661	18.8452490389686	14.6038783016473	-1.80873763410268	18.8495221571088	14.6449641888555
C1QA.C1QB..C1QC CLEC7A	-1.54237403394823	18.182910649618	14.2043436194201	-1.70623992317394	18.3025575362657	14.2199774936725	-1.66131901885739	18.8283161935687	14.5838238757112	-1.62966097481597	18.5630044696883	14.4307284016519
C1QA.C1QB..C1QC CLIC1	-6.32868410265428	21.0428109770292	16.2251842228065	-10.4220385950825	21.0266060473535	15.8678513588839	-27.9654260986917	21.6870857362625	17.0478791503416	-17.1640352076194	21.4005865647119	16.6255940966602
C1QA.C1QB..C1QC CLU	-1.46299764694216	20.1205414943633	14.6885717459387	-10.1527967168674	20.7048527271936	16.0882223554458	-3.08048433802796	20.9292337556589	16.1631036247477	-4.0435638580565	20.5798603065991	15.8594793810069
C1QA.C1QB..C1QC CMA1	-4.85798665504811	20.403993191569	16.0313899662198	-0.916178330831029	17.3580377452354	13.2375614200161	-3.88092842294812	19.9047932597088	15.3819470691159	-2.39918572848326	19.1442670441369	15.0116652681224
C1QA.C1QB..C1QC CMPK1	-11.2640117885636	21.3184633197092	16.8470770668839	-14.2559287968009	21.1228658817382	16.2086503617173	-17.2762034664633	21.6661957939901	16.9980472248448	-14.8213708212885	21.4300566245016	16.7956996588461
C1QA.C1QB..C1QC CNDP1	-1.80431419645442	19.257204365681	14.6118240755205	-5.27954579800705	20.4955299340272	14.8725183561384	-3.84893894103149	20.6274212839072	15.5553727521434	-3.30459545924096	20.2174264389303	15.0821334386076
C1QA.C1QB..C1QC CNDP2	-7.29072754416041	21.0662599581253	16.5945835355538	-2.76530275607342	19.3455633027926	14.3546559236273	-4.9278308619203	20.6736557747281	15.9540280206882	-5.59257449245041	20.4851089931941	15.8521254010587
C1QA.C1QB..C1QC CNTF	-4.98052717618193	20.0905879333135	15.5924905503099	-9.09977686302006	21.0323426531705	15.7977041124961	-8.96712341573234	21.2265196279366	16.0967586134252	-9.65885919671075	21.0085503638309	16.0912663611672
C1QA.C1QB..C1QC CNTFR	-7.87607573901466	20.4677213089255	15.954950522336	-11.4030119699393	21.4046446726382	15.8640704701549	-8.92043695117645	21.2636072553261	16.4079214908955	-10.5296549723745	21.115580554049	16.2777850572967
C1QA.C1QB..C1QC CNTN1	-6.01347122174604	20.4109037188577	16.164116803417	-6.71915917413039	20.3081984129572	15.4305026212799	-13.3828810907372	21.3870404635821	16.5815887992011	-8.60877634224623	20.7783025256843	16.292299991516
C1QA.C1QB..C1QC CNTN2	-5.69310532572356	20.607988531154	15.9504739392658	-10.6955929882485	20.5147004515632	15.63608521823	-10.0866863504222	21.2233110729299	16.3492133722242	-9.16655471882666	20.7708084662237	16.0639079610054
C1QA.C1QB..C1QC CNTN4	-5.22415219418205	19.8725651842114	15.4957023619362	-2.87274344311503	19.6081598906816	14.0867766462898	-3.88639802597386	20.7209066935825	15.5812593620075	-3.92909029622994	20.1236057893379	15.2329976319054
C1QA.C1QB..C1QC CNTN5	-11.7031801073301	21.43929121377	16.7179713208823	-9.70769137615821	21.4594546410584	15.7594834635906	-10.8113105289857	22.0123896890171	16.613133194315	-11.2503053082613	21.6734500350073	16.3908479538958
C1QA.C1QB..C1QC COL18A1	-1.64103248493503	18.9239977520571	13.8669467067184	-3.47575409967416	19.6156426694493	14.5040667601557	-2.48726316214066	19.8782858132162	14.5285791145839	-2.62244195759043	19.6225720694317	14.5171876709304
C1QA.C1QB..C1QC COL23A1	-8.81004193374221	20.9101608289904	16.4933982994112	-5.80979835160984	20.8745323109791	15.7318411483266	-17.3605022229613	21.5584879216691	17.0309471559976	-9.5020341847056	21.4405019015637	16.6538349812352
C1QA.C1QB..C1QC COL8A1	-9.07089215059284	21.5845425892577	16.7410512174227	-10.8216574972083	20.5679225837413	15.7127596374632	-13.2626106269685	21.5215589495602	16.796174229049	-12.1275853267729	21.2033487199935	16.5015733672397
C1QA.C1QB..C1QC COLEC11	-15.6850028985918	21.6958621229881	16.8690089808922	-11.8310216574733	21.1399322320005	15.961684463541	-15.877809632163	21.6561281535592	16.7514182402153	-17.50090651281	21.6271698187874	16.761597473577
C1QA.C1QB..C1QC COLEC12	-7.82801682408676	21.2863325421289	16.6521018977284	-2.75613624349911	19.2882247406999	14.2958619506686	-6.36492805959972	21.0313217712867	16.3297651289106	-5.74567184503061	20.6516642913429	15.9366259497975
C1QA.C1QB..C1QC COMMD7	-3.65310886434752	20.4967195889164	16.0891423673837	-6.59178080426766	21.1673271404589	15.57093744737	-21.0510610858314	21.717494486299	16.8685237868824	-7.05022707197716	20.9756521803039	16.0679928612944
C1QA.C1QB..C1QC COTL1	-1.95566086232427	20.113471774939	15.1152881691963	-5.3090109532674	19.8847440598583	15.1104316779403	-5.33377164597765	20.5103786791386	15.9340825326239	-3.80226967919408	20.153058614451	15.5322020031372
C1QA.C1QB..C1QC CPB2	-7.89717748165752	21.033250210942	16.1771438649323	-13.0817108187111	20.9526131813521	15.6427656134752	-11.8127755548382	21.6994798969794	16.5770867978461	-12.9478563934015	21.4028441465295	16.3042927934093
C1QA.C1QB..C1QC CPE	-1.73670151137037	18.1932792526106	13.8421631356294	-14.3978329038006	21.3075995274339	16.2341488754023	-8.11961035537522	20.7782446608691	16.0670639545874	-7.07793031290668	20.3314992380012	15.7519144123136
C1QA.C1QB..C1QC CPNE1	-8.39510817117846	21.0010272828955	16.348818918328	-6.66463159186668	20.723031099242	15.6499807805318	-12.2405906126833	21.5715708351917	16.7606852247137	-10.2905275393056	21.2198048265973	16.4230361758446
C1QA.C1QB..C1QC CRELD1	-2.43493865020745	20.2731866175504	14.9607625508365	-8.54498419822335	20.6313177704097	15.6798133028874	-4.55681252313878	21.0311914961386	15.9110033676679	-4.18014590148094	20.668810759164	15.5240153894704
C1QA.C1QB..C1QC CRISP3	-5.50379220274908	19.7878644690372	15.5786256151036	-3.8920346726509	19.6408614174787	14.9674106360059	-6.44813626599209	20.5901840031313	16.1299591926684	-5.70424391610202	20.056633470392	15.6760786793655
C1QA.C1QB..C1QC CRK	-4.675763887072	20.8432388104944	15.6679037116139	-4.77632710149216	20.8237365038932	15.1439058388672	-10.2372439601878	21.6151172434893	16.7361483193416	-6.71254169762223	21.1316916879863	15.8412714146067
C1QA.C1QB..C1QC CRLF1.CLCF1	-3.39674567169195	20.5907243078441	15.9861981699556	-14.3357104656593	21.1274574636946	15.9615289561745	-25.4666120182348	21.7040526568171	16.8411861234433	-12.304565442916	20.959080793819	16.3944555673595
C1QA.C1QB..C1QC CRLF2	-3.7496388060294	20.7260612507199	16.0088163403573	-1.82498464757825	19.415918985341	14.4917200903717	-4.46071248743632	20.6119720342164	16.0307360396437	-2.85751390191696	20.2792685036536	15.5406106915333
C1QA.C1QB..C1QC CRP	-1.36106441568215	18.1865105783058	14.0405068479921	-3.62309017008853	19.3723442329563	15.2450696404494	-1.85825220840647	19.4920835730803	15.328178524212	-2.17800435220662	19.0506096336083	14.9685926530864
C1QA.C1QB..C1QC CRTAM	-4.29543493003286	20.0443546971134	15.6080906086384	-13.2761067178578	21.0207565062817	16.1586393102435	-10.440348301086	20.9739986281454	16.3763338055152	-10.0281654115649	20.8203529486512	16.2657978680383
C1QA.C1QB..C1QC CRYZL1	-5.84979229666293	20.4392500050246	15.9543451981104	-10.6065867619393	21.1265420807811	15.8951641676208	-14.9732237843345	21.6226982375962	16.7949080747083	-11.0533428274731	21.0233880350124	16.3086594994832
C1QA.C1QB..C1QC CSF1	-4.90195119731598	19.9071651862787	15.6475000335695	-3.28087975011929	19.0573375983912	14.3330067862402	-4.35198375388072	20.1913149595555	15.7535333277452	-4.09080496484773	19.7987210072668	15.4303704439364
C1QA.C1QB..C1QC CSF1R	-2.13007983309489	19.6907315827185	14.8513457625238	-10.0821171584732	20.7378373317127	16.0485205792911	-5.3903820906857	20.7486008085552	16.1433564560186	-5.63209633092651	20.5131165984459	15.8930982154945
C1QA.C1QB..C1QC CSF2	-4.27882790733575	20.0124866307908	15.8327196424405	-8.80542468034015	20.8461848380196	15.848791226395	-9.08355222743862	20.9823256443987	16.6596786460621	-8.57296187224921	20.6023428245845	16.2440477243953
C1QA.C1QB..C1QC CSF3	-11.0741512491416	20.8024675986523	16.7365583456961	-10.9811069092926	20.8895826866262	15.7606922483795	-13.3707861262617	21.4421281205078	16.738740310608	-15.7985451613556	21.1181563612387	16.6157762930201
C1QA.C1QB..C1QC CSF3R	-2.88794263192555	19.8988431776037	15.2838614061255	-7.48755280878501	20.2683781992478	15.3700495461667	-5.62182398720309	20.5763581984799	16.1261339555286	-7.00053168545924	20.5096843711893	15.9784137279482
C1QA.C1QB..C1QC CSH1.CSH2	-7.78409848223868	21.3091156024396	16.2768344563817	-7.97310363806926	21.1274010559424	15.5039427708476	-25.7962925684379	21.8748504200492	17.1246094749559	-10.2932703526029	21.55671161786	16.3528605314076
C1QA.C1QB..C1QC CSK	-4.46521545172425	20.3273718503446	15.7185545370233	-4.71627308393635	20.1543674934478	14.6153769334983	-6.50317086488768	21.0909552585264	16.5875193106044	-5.70973365723316	20.5847285272934	15.7854257133083
C1QA.C1QB..C1QC CSNK2A1	-6.21707446851756	20.9350880365783	16.1656080304802	-6.2729755448042	20.9175643563054	15.2858921032153	-7.02534013373646	21.5521552011746	16.4581420394376	-7.48525142877704	21.0947650545105	16.016051592934
C1QA.C1QB..C1QC CSNK2A1.CSNK2B	-9.73146240877667	20.866440978329	16.1689110760348	-6.91162836854084	21.0328665271415	15.6340962096011	-26.2103270120302	22.0012051377755	17.2278198477458	-11.8512996105229	21.2329615939681	16.3648070403196
C1QA.C1QB..C1QC CSNK2A2.CSNK2B	-4.73084798619571	20.3876401977072	15.5242026203817	-15.2915929532334	21.2962669326762	15.8964261766448	-9.65568811652204	21.261568620666	16.5370119447439	-10.6595219492317	21.0577836871299	16.1920720866186
C1QA.C1QB..C1QC CSRP3	-1.37317436169791	18.5365188664414	13.7894517890634	-2.89094975987385	19.7596415845255	14.7479874319947	-2.10939785344651	20.2780936281377	15.0380844887584	-2.16990972083665	19.512812353578	14.5876252098427
C1QA.C1QB..C1QC CST1	-0.464371755206035	17.5498565439575	12.7361801674244	-1.95637032644588	19.6624712476375	14.9151991760575	-1.41282042928747	19.4572497318962	14.7384077441065	-1.25987594785066	18.8017341877735	14.2578090544984
C1QA.C1QB..C1QC CST2	-0.701261275556477	18.1471544727735	13.0596682531303	-1.7687590755175	19.0357724372951	14.3942416904421	-1.31589457922973	19.3831052901035	14.59505544254	-1.46677078658812	18.8175876485096	14.1946262149221
