protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNAR1 SERPINC1	-0.49262353625211	17.2328027096544	13.1506472774292	-0.868770722179499	17.359015363259	13.0907075716527	-0.780597175285906	17.5173226189985	13.6768648771085	-0.881783070567833	17.5229667853084	13.5164126321624
IFNAR1 SERPIND1	-1.155659353259	18.2266591504691	13.6997555707771	-1.62318717167926	18.824525045975	13.4363267193806	-1.40589116430856	18.5944676402967	14.1042397565642	-1.56489244840158	18.7623255671333	13.9971804395899
IFNAR1 SERPINE1	-0.658030305469606	18.1578605192728	13.2931319621112	-4.82858326511944	19.8691937850725	15.3208296952552	-1.81791255103091	19.4887252430644	14.9978517478452	-1.95948907356964	19.383102621431	14.7927972221652
IFNAR1 SERPINE2	-2.05094532799176	19.1513444856524	15.1537697828573	-2.35920515606211	19.3240354159189	14.9788761180397	-2.34264033142675	19.394647565682	15.6556851685073	-2.29718442368332	19.4059847176369	15.3051272334299
IFNAR1 SERPINF1	-3.01935973257705	19.5360048377048	15.4021859375982	-2.28374503207918	18.607012116957	14.0799253854978	-2.6608857181256	19.4533097082223	15.5443360493409	-3.07658728680174	19.4326381725746	15.2052381878214
IFNAR1 SERPINF2	0.513250023601515	11.8052917380251	9.32295049191404	-0.0178073259330249	15.6727628613255	11.5407177925502	0.251444689579013	14.0173503106417	10.5819196639005	0.204994025681788	14.1885675199733	10.68449147148
IFNAR1 SERPING1	-2.88610622190121	18.9275652299721	14.8049846741693	-1.3238874687801	17.598197560086	13.1399628875349	-1.22795773805594	18.3483593607751	14.7122137095325	-2.2452383769496	18.5594241981426	14.752742932609
IFNAR1 SET	-0.973014596376022	18.6180042570991	14.4982988720241	-2.31548738143054	18.8060919182471	14.0984879338104	-1.43602898007945	18.2050640397591	14.4504101666235	-1.39891929663542	18.8200414171365	14.4783819292409
IFNAR1 SEZ6L2	-1.8711986044753	18.4857765094856	14.2731822619217	-3.0115015101766	19.3274680134684	14.5911335240996	-2.07957765365592	19.2924132106995	14.9216111634401	-2.61524870786734	19.2143885580849	14.7321616816488
IFNAR1 SFN	-1.4790437076556	17.7738482157493	13.8544959086884	-0.803026480508037	17.8667147417034	12.9123167361589	-1.08082912003989	17.8340743528077	13.9170765418268	-1.36028659148495	18.0769749151232	13.8291507267859
IFNAR1 SFRP1	-0.463029702476231	16.9876134244065	12.6834329337265	-0.0997242392790183	15.9764499745449	12.0483805763679	-0.208114294395469	16.6635655646486	12.7789191034683	-0.370102605804569	16.6270315033863	12.7361237644028
IFNAR1 SFTPD	-1.84140987042358	19.2882359438913	15.2592532380774	-1.10712624710289	18.045731844863	14.0393887055695	-1.49724861413176	18.7458485320367	15.0395863183528	-1.48802142632525	18.9361910036763	14.8746092537919
IFNAR1 SGTA	-1.53328699529889	17.7817410657482	13.6138774360483	-1.53751340574411	19.0418231630957	13.9871050902747	-2.19183867086366	18.9727196138012	14.8071672442728	-1.94264833852116	18.7092742356101	14.2286818047702
IFNAR1 SH2D1A	-1.51767988687449	18.5764080038145	14.3507960331966	-3.27713526052618	19.2601106334404	15.112659300387	-1.91132138429413	18.8792447197301	15.1116787927768	-2.32841451353547	19.2514961999706	15.1351875271537
IFNAR1 SHBG	-0.441684166741358	16.2626537032344	12.9231273078621	-1.54717600788181	18.4996932283542	13.3994659660239	-1.20516125626424	18.2187159829298	13.9754074139472	-1.2538485137154	17.8025318880256	13.6617169703494
IFNAR1 SHC1	-2.31680319201267	19.0528575672499	14.76835021437	-1.605154135096	19.3600051481084	13.9845818554597	-2.35862392474856	19.5870720821306	15.1176272178247	-2.03550270608441	19.5542589287415	14.7393161915026
IFNAR1 SHH	-1.0587192243112	17.6824940276753	14.2829613620233	-0.898178870619019	16.9345500847289	13.071827382322	-0.725277870888286	17.4481556718902	13.7122139251941	-1.30473320296205	17.8626365730555	14.0469716648374
IFNAR1 SIGLEC1	-1.7162184346711	19.5505783159384	15.1128656055769	-2.57064178241288	18.8231948441693	14.6187742403754	-2.55483911724007	19.2686384323118	15.4417233730137	-2.69069464142731	19.5750128273808	15.2859877384347
IFNAR1 SIGLEC14	-0.804679159584456	18.3858314695184	14.0969671844899	-0.791783787776824	17.2579011141873	13.0323511919802	-0.79412400319511	18.224674386107	13.9107104034035	-0.786636296889694	18.0429066041214	13.7168171206764
IFNAR1 SIGLEC6	-1.63794975193845	18.977123235073	14.6602491891181	-3.48738896092315	18.9588528043029	14.7509745881586	-2.26110675426631	18.8857600826149	15.2540323896776	-2.56089174936516	19.3185537994132	15.1730792995651
IFNAR1 SIGLEC7	-1.66860315654758	18.4459261027383	14.1896054175014	-1.48947399117189	18.2894854190448	13.4652702437482	-1.91842710735854	18.4905749594223	14.5898676060033	-1.74479070299238	18.5729206926205	14.1510702718908
IFNAR1 SIGLEC9	-2.55221623339059	18.6186917196918	14.82180392968	-3.60290206288746	19.1493492561119	15.265335921668	-4.02899936479786	19.3131224002946	15.5480721053055	-4.32196038761782	19.2472917657734	15.4061629786668
IFNAR1 SIRPA	-1.75847734040743	18.5383286220433	14.4592083703705	-2.82256775801189	19.4961390618229	14.8771250356432	-1.71405827435396	18.8825582932848	14.8012455664508	-2.29418237183576	19.1365536103108	14.9487420494644
IFNAR1 SIRT2	-1.84846390820645	18.9208927402107	14.3076350586497	-2.08418831994587	19.0217569602823	14.6281696294706	-2.50937640829366	19.4011408887134	15.4198320620731	-2.49748818861923	19.3669047400951	15.1502474466328
IFNAR1 SKP1	-2.50213817707734	19.203633740877	14.8310493749803	-2.49559112602869	18.7039419925345	14.7049583270778	-2.75827305783815	19.7604933776123	15.7296862349966	-2.32095278228021	19.3499031514176	15.1298427377306
IFNAR1 SLAMF6	-0.55549029744951	17.3070880008783	13.5347365674335	-1.32279734492356	18.5465809683285	14.1845560698338	-1.07542556702683	18.3668493545519	14.3000718082063	-1.12368971588298	18.308727410939	14.1785417273512
IFNAR1 SLAMF7	-1.60236786443068	17.6786460274867	14.0174211528054	-5.08702667982805	19.7617081345821	15.3055829516177	-2.9616108863413	19.0968203679961	15.2674506017071	-2.9937093192048	19.028535176791	15.0109463353575
IFNAR1 SLC25A18	-1.783395680514	18.169226200502	13.9448649533611	-2.81064013048463	19.5199879961826	14.4126220047078	-1.69445637164727	18.8344547775291	14.5428920842531	-2.26144590431859	19.0928808574872	14.4812711922946
IFNAR1 SLITRK1	-2.61588965712989	18.3125463806257	14.3468665558034	-3.18214901446198	19.211306565718	14.6051853470984	-2.24181356370841	18.6417902453702	14.713876348405	-2.91675228231874	18.9934744058537	14.7707585048157
IFNAR1 SLITRK5	-0.16856052453298	16.0609699821909	12.3785160508635	-3.09944746643408	19.1176285065037	14.8685760589123	-0.982057635607332	18.1977545287654	14.2074949087103	-1.10803592140364	17.8913085414048	13.9039159148668
IFNAR1 SLPI	0.290957293559414	14.0164272105032	10.3384864653335	-1.44916661935905	17.4843247144366	13.2107058634101	-0.304719853179491	16.2580258789196	12.5163280909453	-0.309460286864279	16.1600294516774	11.9887877610973
IFNAR1 SMAD2	-1.76012308979371	18.1020578368307	14.0853974349362	-1.27239711863878	18.4742876781266	13.8137208558071	-1.64057878184219	19.0322882406882	14.8636466792804	-1.83461036745746	18.6654486801243	14.3887893539492
IFNAR1 SMAD3	-1.57739871949433	17.8041148253899	13.6466584763596	-1.57974672972064	19.0983328904444	13.8740487090711	-1.64454047801616	19.070182869926	14.6318406283264	-1.80847747281343	18.8706273480099	14.2029392612113
IFNAR1 SMOC1	0.430079544861442	12.9247480200145	8.98312955352145	0.392947015575838	12.7625793041015	9.22431130327355	0.363124857033876	13.6126023567559	9.66827712737206	0.370274132502906	13.3096964542251	9.43369265634
IFNAR1 SMPDL3A	-1.49715550247424	18.0266322804511	14.549223704321	-2.78508644310481	19.5176442449513	15.091558421635	-1.80127245277407	18.8830047340624	15.0951121017288	-2.40412989682087	19.1235013946715	15.0409326808867
IFNAR1 SNAP25	-2.22455517229144	19.2842565687899	14.8121485521673	-4.38685772547244	19.9733238076707	15.2076501912091	-2.62412368520356	19.5188421665864	15.6428055439658	-3.62080425162711	19.9073628216565	15.3846798277383
IFNAR1 SNCA	-2.84437382237497	19.0773931877859	14.6677679420177	-6.87957656912381	20.0359014769059	15.2775913584684	-3.06138169253638	20.1027866059462	15.4221279202749	-3.80119908098089	19.9335917417241	15.2961793401395
IFNAR1 SNRPF	-1.69091850802856	17.5041922207537	14.3080052011181	-1.85233948333131	18.1376516032653	14.3072614743153	-1.73303990799835	18.0578168121366	14.5706920594008	-2.30580541168064	18.1101307384087	14.6981998327861
IFNAR1 SNX4	-1.67541605197041	18.0122316536352	14.1892180621646	-2.84492839326993	19.5380517813038	14.7337040186652	-1.98883368231368	19.348823131605	15.1677023899375	-2.20230981252726	19.1672152397877	14.9308249984252
IFNAR1 SOD1	-2.08144474840968	19.2793784835825	15.1574689692613	-1.02065230925239	17.6437132485721	13.4275293021388	-1.59727732810916	19.1044595119264	14.8317389602776	-1.58276357462759	18.9121187226355	14.6351095959882
IFNAR1 SOD2	-0.972557246718275	18.5067933947441	13.9122016779455	-0.221200269944331	16.3937597539966	12.2753217788863	-0.914574370129799	17.9240082923785	13.7035176847176	-0.805499239536468	17.8192971726074	13.5361890660792
IFNAR1 SOD3	-0.39390765055559	16.4503361738678	12.7508777379838	-1.05549007466329	17.7263265708872	12.9611531680191	-0.621939397453619	17.4027271981909	13.3396681784237	-0.726160202694541	17.3376580902788	13.1506133576638
IFNAR1 SORCS2	-1.93129701707679	18.7419613135715	14.5897849997462	-2.04806867744998	18.7147194165045	13.9020834194989	-1.7002550698648	18.8590136709315	14.1490307052744	-2.5231586243384	19.0826859811024	14.6312150188689
IFNAR1 SOST	0.420845357003539	13.4784927838877	9.62723031675728	-0.123492443574855	15.148971677644	11.9719147621422	0.0546058480089873	15.5874525839105	11.8621700635821	0.192231816642027	14.6999321701661	11.2099481160473
IFNAR1 SPARC	-0.729843100945714	17.8696486851108	13.4246634550742	-2.84913162116242	19.7186542345972	14.8528051144235	-1.90284285415064	19.1471926445443	15.2873552830461	-1.74203306862451	19.1126276231562	14.4348524650752
IFNAR1 SPARCL1	-1.29605747185533	18.1743230117625	13.9949895491015	-2.79275319229982	18.7908836398876	14.5459069185258	-1.89273602802075	18.8519823373169	14.9668320258176	-2.01836780781229	18.6500533921857	14.6855864794106
IFNAR1 SPHK1	-1.63604931401138	17.9477037317847	14.0363283430349	-1.21840049038919	18.5652111825029	13.7290580413138	-1.78829090751005	18.9160071662756	14.8326802333718	-1.6179570060271	18.5809247776263	14.2368477201965
IFNAR1 SPHK2	-2.4061943726689	19.3640604808948	15.1655729691733	-3.53238749817727	19.5092517769713	14.994160931005	-3.39193439216513	19.6127865773515	15.5347711569972	-3.45587057769548	19.8076751931086	15.462953915883
IFNAR1 SPINT1	-1.49335222978973	18.2429580925466	14.1012963836873	-1.50677579528159	17.8371040674017	13.7352260733763	-1.46220324054365	18.157784209272	14.3040036722476	-1.52678488058791	18.2055842305252	14.2598291440858
IFNAR1 SPINT2	-2.4004139463186	19.3349357686962	14.6503270411373	-2.43714770373615	18.6905243672718	14.2158293560146	-2.5511705087186	18.7920393743363	15.1200346171096	-3.0489531529191	19.3951936482598	14.9465257329588
IFNAR1 SPOCK1	-0.850761444087235	17.2722363945388	12.9642036993752	-4.07947756611583	19.4119670259525	14.8702762467282	-1.50733381453895	18.5002779974369	14.1443946567302	-2.25462195991758	18.6821061487353	14.297777731804
IFNAR1 SPOCK2	-0.753378714650071	17.9484394395684	13.1213463126879	-1.01961898688484	18.013095473157	12.9214917270314	-1.12869256646802	18.6395169185657	13.8166313873736	-1.16721005251248	18.5591600514247	13.483170289361
IFNAR1 SPON1	0.305161638360402	13.4858438118765	10.4056694928499	-0.214498272210521	15.8779519671417	11.68116110634	0.0906210651625901	15.0940464702007	11.5013975839123	-0.030876425960324	15.2202820433149	11.6678374689401
IFNAR1 SPP1	-0.629209006072713	17.9333309851443	12.8787686262485	-0.983879626630543	17.6318181215459	12.286656862627	-0.671902504566075	18.0623888082753	13.2237774507638	-0.920461647519585	18.405493807142	13.036559322631
IFNAR1 SPTAN1	-2.03702637644712	19.6434554365529	15.0603560278515	-3.16273100807577	19.37176251982	14.4495426454833	-2.87977085945813	19.6738604968722	15.255479615433	-2.61652444424332	19.7178184339091	15.1463427271924
IFNAR1 SRC	-1.65197622510971	18.0714272900331	14.2527846398842	-1.96559377923835	18.834950127283	14.2769836819308	-1.5343999865781	18.878899092625	14.7595132869922	-1.86159286326649	18.6670446243588	14.513771052683
IFNAR1 SSRP1	-0.826218094718946	17.9573939607978	13.8200249750636	-2.77191528919118	19.0088502861594	14.6536427281179	-1.31494031969225	18.2009656162405	14.6601295345103	-2.04707181040163	18.7611713105499	14.7109217928188
IFNAR1 SST	-0.0342838882194247	16.6022713875434	12.7748197368382	-1.09045528625324	18.1255730941432	14.0902022654035	-0.875288431013965	18.0406161361888	14.4068014924107	-0.611559412781522	17.7451869506942	13.8263668804838
IFNAR1 STAB2	-3.46143410668371	19.4566733440588	15.3335955011457	-2.22754725575848	18.6902638575019	14.0346180076243	-2.41972184262406	18.7076818701853	15.0233527336172	-3.54431072208531	19.2871853737568	15.1804748861967
IFNAR1 STAT1	-1.13703618618497	17.7231299532331	14.0889966975097	-1.1111921529854	18.3460863935268	13.3417425858395	-1.24849288491915	18.5273154703414	14.3396169221007	-1.35353551939574	18.640012022884	14.1659629357525
IFNAR1 STAT3	-2.2246489354844	18.7665467860069	14.6826349121127	-1.69009569805708	18.4850398456981	13.7778974400653	-1.89971589051578	18.9448078159674	14.7255705126873	-2.31775545607974	19.0304598092515	14.6806537564628
IFNAR1 STAT6	-0.971716859575986	17.8605893387819	13.8449948612704	-2.6280728568069	19.3378852964807	14.6341514454896	-1.69907407360277	18.7842502408722	14.7749094039475	-2.07522785693825	18.8059524835414	14.7355027394939
IFNAR1 STC1	0.160176321119432	14.0276311022304	10.8560093282325	-3.45825432657523	18.851800543957	14.400600794181	-0.493641896064754	16.8066091341695	13.1728580565628	-0.785468191693814	16.9373358868173	13.1314222599649
IFNAR1 STIP1	-2.72064718601291	18.4922920969482	14.3342247309948	-2.63896479406762	19.0664468004801	14.4636792200094	-3.91327145492166	19.5284829966974	15.3646173737703	-3.16691305837631	19.2116760533739	14.9325935245462
IFNAR1 STK16	-1.75838011092221	19.3875659846037	14.8615460828249	-3.36004241837797	19.7424762151564	15.1308409368975	-2.87341826687687	19.6767363007878	15.574909123561	-3.12478667961816	19.7711851639231	15.5112283960456
IFNAR1 STK17B	-1.76616168152739	18.7653502002254	14.5141851778417	-4.09622212385313	19.3904965343918	15.12427404988	-1.91777382689644	18.9344157830731	15.0208352454262	-2.99796452093026	19.5979393493485	15.2063904447794
IFNAR1 STUB1	-1.77284726587931	17.7700776158881	14.091388113511	-3.63877881968229	19.4493954685863	14.7888773116475	-1.64340137082378	18.5829553334873	14.4801268371178	-2.86948049770981	18.9072433379402	14.8560417171029
IFNAR1 STX1A	-1.94312692238462	18.8921702922153	14.6532686643462	-3.92765112663931	19.7768813170825	15.004309843552	-2.57361056149215	19.3592438247485	15.2173321937033	-2.91880637895225	19.4548534782136	15.1147033604691
IFNAR1 SUMO3	-1.96050572444117	18.8383849552858	14.5912842889576	-0.885984024580351	18.8338810250546	13.5928465943206	-1.57061941309284	19.1696533099913	14.5364122035883	-1.72572732963465	19.1165361136345	14.5587882325689
IFNAR1 SYNCRIP	-2.41093796454702	19.6850091420592	15.2442878462882	-2.7688470834328	18.3630167633487	14.1105384599859	-3.14731329006112	19.0643994446108	15.4949076488319	-3.58765782557042	19.5723705303193	15.2973458744064
IFNAR1 TACSTD2	-2.1131063246611	19.2988205473905	15.198093614451	-2.94130024479823	19.057602292469	14.8276821647316	-2.63069619472428	18.9644340756853	15.1792343512918	-2.87920696283264	19.3851390526872	15.2300847333168
IFNAR1 TAGLN2	-1.35442908788797	18.3958858335241	13.7247022962566	-3.87213931279075	19.5214977695494	14.7094558987546	-2.61904396999651	19.1980042371983	15.0214775219203	-2.44615661175566	19.4206532373386	14.6922138510161
IFNAR1 TBK1	-2.52392342192522	19.3590098500408	14.9857689660995	-2.53360874959907	19.0561324626925	14.3498937531941	-2.78722216856039	19.2871241078589	15.0845016659829	-2.60248483379015	19.4471352368229	15.013950670836
IFNAR1 TBP	-2.46320427647474	19.8367926691622	14.9756514945733	-3.26137423759007	19.308979853527	14.895729513609	-2.58585042647627	19.4575958788655	15.3404545606777	-3.44468794050431	19.8761398889901	15.4157027197015
IFNAR1 TDGF1	-2.18820795876684	18.5569682302196	14.4323279831	-3.01326425131159	19.4997069464881	15.1056898443689	-2.32421450679894	19.1570513314525	15.0799315662206	-3.48995223625393	19.4976645485769	15.2778587871725
IFNAR1 TEC	-1.3694260575024	18.0316992430783	13.6190709773639	-1.94342623262757	19.3586181252733	14.3428424484818	-1.88778402120995	19.0035936590004	14.8213746962063	-2.40362080703621	19.0392311074482	14.6151312383379
IFNAR1 TEK	-1.28556874225576	18.4532346391977	14.2259013679421	-1.62593597079635	19.3796346079329	14.4197126018813	-1.38260719597369	19.1308278825559	14.5482067586905	-1.47965499722326	19.3057711125016	14.5329450503414
IFNAR1 TF	-0.914227861845063	18.6958591568135	14.1834678782182	-1.70529868372154	18.0153652342334	14.3747405282628	-1.50616691245612	18.5947180904371	14.9184545453807	-1.41550071688717	18.5797047016029	14.6172860154309
IFNAR1 TFF1	-0.894014307836932	17.9021415180076	13.9094043481883	-1.6117941080243	18.2956582037258	13.4396320372299	-1.14871522218591	18.0889114866777	14.2177678268409	-1.21888624216152	18.2931391265128	14.108183305115
IFNAR1 TFF2	-0.109679032116795	15.8506115381929	12.3306767953452	-0.506489094144524	17.2176737960266	12.5004831298324	-0.338620113564586	16.7564120746616	12.7563627781578	-0.341497658644727	16.7232816192177	12.6627560770185
IFNAR1 TFF3	0.443010424788843	13.1807321395209	9.16251127914098	-0.239963062342555	16.2369455226632	12.2899116783962	0.165390912843465	14.9788158280204	10.7416578922061	0.144701028070448	15.1279495031012	10.9316343140554
IFNAR1 TFPI	-3.31948176971019	19.3002539877921	15.438982175647	-0.974827466174542	17.4638869647362	13.5093579691499	-1.59908016448281	18.4878527425858	14.7588181717354	-1.97156802519571	18.554578875635	14.8502629700947
IFNAR1 TG	-1.35240815461242	18.920725122397	14.5641422074615	-2.43997028170128	19.0110279956511	14.4064318424145	-1.71278941685841	19.1856702974129	14.7277493338419	-1.79589709587276	19.2766717350374	14.7541420156931
IFNAR1 TGFB1	-2.90239609610138	19.4562669696592	15.2521901548156	-3.23277260936427	19.657549768282	14.9293761904813	-2.41681726013291	19.3017870977759	15.4603366113252	-3.1532883633874	19.6977223628178	15.4501210347839
IFNAR1 TGFB2	-2.69486552033715	19.1267537351	14.7995897015583	-3.5736926144474	19.4935650513047	14.8547886947548	-3.93796171322821	19.5142627965156	15.5136565712998	-3.40811268550228	19.6285822679359	15.2865391885748
IFNAR1 TGFB3	-1.87601511390543	18.222902810514	14.5533649735876	-1.26728073250922	17.6708072016751	13.8661729621884	-1.73287815761629	18.1167092849038	14.7642229026022	-2.03641291148891	18.2115517996357	14.7187506779006
IFNAR1 TGFBI	-2.62222131765014	19.1400589257364	15.0151225589154	-2.08306459530027	18.4887645622588	14.0563448006409	-1.74964074704613	18.6505126071792	14.8659627102448	-2.49253889818875	19.2289079492231	14.7964507779308
IFNAR1 TGFBR2	-1.38457383896088	18.3985331295669	14.5259387702993	-2.17979392046675	19.4792346490815	14.8249179572474	-3.00714752447451	19.7554631583021	15.6451566833801	-2.06756845468607	19.18816343903	14.8845220851878
IFNAR1 TGFBR3	-1.26886195101829	17.9710333634273	13.7125333460502	-2.46952520842991	19.7620685840826	14.5596094180506	-1.92429860858056	19.0506758736768	14.9120285079864	-2.03770678962719	19.1674492663698	14.7507977515242
IFNAR1 TGM3	-0.677955745200545	18.2644922183583	13.8989250516988	-2.7402065461507	18.9706955403332	14.9036589928913	-1.73564934062578	18.9892601948977	15.0737978731029	-1.70042138785016	18.8637013135867	14.6573940624131
IFNAR1 THBS1	-0.860794699879916	18.1898521030469	14.1404915182461	-2.26629518194161	19.6100241318681	14.3501218693754	-1.81370094266897	19.234429616795	15.1369627229584	-1.62580339769373	19.0722781300299	14.6460475760104
IFNAR1 THBS2	-0.111810782572853	15.6389244585575	12.1730009540556	-1.57870493136605	17.9007176857965	13.4692578406259	-0.643517405003298	17.5893513882633	13.7776713958345	-0.723254439341767	17.2557132905658	13.2343083095556
IFNAR1 THBS4	0.132038295972121	14.9701933711131	11.1676280518829	-0.536231440205637	16.9283449630213	12.5505399856553	-0.186810490179775	16.2180735887938	12.3018080453621	-0.208233492064323	16.2414585582252	12.1583791983237
IFNAR1 THPO	-2.64792782832736	19.5035620079914	15.0843490541125	-3.81374455819292	19.2165650174537	14.8025726371774	-2.68779289509972	19.1321168522297	15.1816536783762	-3.38622220392119	19.5911557994695	15.3227979470003
IFNAR1 TIE1	-2.32708457819158	18.9290542647804	15.1065428635893	-3.68976665214403	19.815042060332	14.7124151793672	-3.01533324290856	19.5544438212514	15.4072389717439	-2.72219495580679	19.6832578223909	15.1835305650614
IFNAR1 TIMP1	0.108693678244097	14.9967669738766	11.8269400538257	-0.288398113187479	17.0542031680178	12.0220271854693	-0.0554271231731653	16.4129492459319	12.3337965949125	-0.0875457529689772	16.4279884443223	12.1481398994225
IFNAR1 TIMP2	-0.640976295779615	16.7891184039534	12.6757084781829	-1.94980212331669	18.6689347942388	14.0713132993678	-0.951795865026977	17.9959982386669	13.710308046037	-1.08582536784847	17.8985389600346	13.5296726669706
IFNAR1 TIMP3	-1.33603231941675	18.7041383837269	15.2276970210715	-2.2491487986269	19.2171024646533	14.2988131130187	-2.16279653174176	19.3159538421633	15.3140430295019	-1.94908876572323	19.2740416168028	15.0746157471973
IFNAR1 TK1	-1.79338988961161	18.8609639921189	14.3853677346336	-3.90738168467482	19.5900016493601	14.9460560405059	-2.9988358207808	19.5180552475442	15.2469196194151	-2.81512351289574	19.494080025439	14.912505542295
IFNAR1 TKT	-1.37742418110603	17.5512596342186	13.4402604888764	-2.65125617624257	19.4674866323222	14.6725661747671	-2.07431206470094	19.2160781158775	14.906630041195	-2.35922891758778	18.8309149279149	14.547146375429
IFNAR1 TLR2	-1.97938909467298	19.3985387003407	15.0381657226683	-5.61519753054813	19.9710408026883	15.3134660999793	-5.00613830014324	19.6912022648113	15.7262746023879	-4.03142336823259	19.9584406502017	15.5205543462654
IFNAR1 TLR4	-3.0881165647298	19.5437535609812	15.1116180144974	-4.09763351844955	19.7510513067623	14.9819041572179	-2.98592782545061	19.8278735484536	15.7096985358427	-4.22658240321095	19.916817810924	15.4734260175068
IFNAR1 TLR4.LY96	-2.29313427695864	19.2514210854412	15.1522296375667	-2.00777066422264	18.677504149363	14.244180742653	-1.98895513683618	19.242262831489	14.9934077806473	-2.55658405820082	19.2884044494483	15.0840130428901
IFNAR1 TMPRSS15	-2.93363923171621	19.3006169686213	15.2266750767276	-2.17916568864438	18.2815346598125	14.07205410234	-2.94610847596267	19.4766068073479	15.1830721375873	-3.15308320348679	19.1692536177065	14.9840493602305
IFNAR1 TNC	-0.945470198172661	17.8988611634847	13.758935504621	-2.5958428679239	18.7649316126195	13.8116447953598	-1.23924511575499	18.1267687599833	14.2357919614319	-1.67901630182443	18.6444230972185	14.2244798667155
IFNAR1 TNF	0.0965051203448907	15.1313426867929	11.898277070898	-3.01422794097195	18.5960495703883	14.5467700147797	-0.631558641778521	17.4652860150757	14.0224711687052	-0.790111279060814	17.3220938875019	13.623732206272
IFNAR1 TNFAIP6	-0.22412686477583	16.75837216752	12.5354488960366	-1.554538809277	18.7290913822281	14.2994401412984	-1.00107444569589	18.7118169510722	14.4491068653456	-0.869964629722893	18.0801143031919	13.807032697756
IFNAR1 TNFRSF10A	-2.37447393267116	19.1178995710079	14.7836936790225	-3.10722718443038	19.1383874946132	14.5103613266409	-2.37170698001313	18.8796728039222	14.9278770999748	-3.25472516375415	19.5436235465204	15.0066636183648
IFNAR1 TNFRSF10B	-1.37454260836148	18.4332241745006	14.4989665505226	-2.94369417032305	18.698841111465	14.5516186493511	-1.98138765240322	18.7706637145172	15.1704836758164	-2.28520385293537	18.8878845475321	14.8806199482083
IFNAR1 TNFRSF10D	-0.581808931502455	18.1846185915756	13.9149983497802	-1.57324952749672	18.3628131512157	14.320985215591	-0.962779934155735	18.330482601346	14.6638991167639	-1.04694720171751	18.3864304003401	14.6302395834439
IFNAR1 TNFRSF11A	-1.30122472404644	18.7158830620489	15.0267098488986	-1.95226162601403	18.4610148316878	14.7125101800743	-1.88639422812169	18.8335409616849	15.3863836807913	-2.21094237328649	18.9314061393529	15.2893339661817
IFNAR1 TNFRSF11B	-2.78168928421721	19.2966061474689	15.3616522352107	-2.12068646131918	18.9174681010815	14.5516414799065	-3.16682328102292	19.4091518103158	15.5371384415699	-3.00346509453391	19.4138194218717	15.2684066733123
IFNAR1 TNFRSF12A	-1.79897741289592	18.3869893277033	14.4954867373785	-3.21804020582488	19.5955166550832	14.8394975623323	-2.75497848303717	19.144096518427	14.9922128403505	-2.71800244342034	19.1593896432202	15.0432136267082
IFNAR1 TNFRSF13B	-0.575298061851109	17.096142385918	13.4985950751982	-1.15139147430753	17.4754831744309	13.8101849429651	-1.14077743456143	17.8154882688778	14.269270181262	-1.00727247965789	17.6645442865183	14.1278645409658
IFNAR1 TNFRSF13C	-0.891502820294752	17.218614356488	13.2567576677187	-2.76996777429083	19.0960473240753	14.4194308352898	-1.45770981228765	18.2810164884145	14.1856550820309	-1.56058720690259	18.3939548742879	14.2300520343149
IFNAR1 TNFRSF14	-0.753637598993692	18.1625840186555	14.4797503716143	-1.78032046310194	18.9823717778778	14.7615828702918	-1.80450823322814	18.8318927359793	15.3066442003736	-1.58367905915587	18.720722938788	14.8824113904079
IFNAR1 TNFRSF17	-0.665534376467944	16.8952647975178	13.6379177654969	-2.39850503674248	18.9250046108952	14.544414169426	-1.24244703755225	18.2624219910477	14.4463571409171	-1.42423770939551	18.3341462014303	14.3691402996914
IFNAR1 TNFRSF18	-1.50719360557125	18.1275617953325	14.0200839257263	-5.21906125002213	19.9219437770764	15.3209234820342	-3.16539756389846	19.3971861127645	15.3655765544358	-3.12305386941386	19.3931607683037	15.1024570257779
IFNAR1 TNFRSF19	0.37009445027715	13.3850253160333	10.2405926441385	-0.474404315518851	16.9013134691653	12.658000734371	0.017068723640667	15.4606519188288	11.7629126658726	-0.0516357175584423	15.4862630843282	11.6549830158017
IFNAR1 TNFRSF1A	0.48882845476951	12.6713155525168	9.41218857868478	0.136362396671561	14.7838752831966	10.4467973463683	0.322364954206332	13.8973642457157	10.4400097238539	0.261633430391713	14.1667100133232	10.310253664359
IFNAR1 TNFRSF1B	0.266028300140046	13.9873917394513	10.2326892815006	0.0049821392950975	14.8723618407446	10.9611102334254	0.0996621669024762	14.8882019510083	11.1047468065297	0.0664830669809846	14.8726559644135	11.015558721963
IFNAR1 TNFRSF21	-0.144395889099212	16.5223667277881	12.7379024195477	-2.82316303315078	18.862606661526	14.3709886231357	-0.903711795549331	17.9518062886108	13.8915241417015	-0.800763522315714	18.0243106719092	13.8832482046857
IFNAR1 TNFRSF4	0.146329693712	15.3032779497721	11.2828025737101	-0.120835287918535	15.7214396231343	12.1232141290502	0.104052500883301	16.0142483975588	12.2921241654703	-0.064043373096246	15.7459724920734	12.1192016925678
IFNAR1 TNFRSF6B	-0.747811568848218	17.9077208408105	13.8696398217556	-3.0086146829066	19.3693169539427	14.8855943944651	-1.53773717808929	18.8296339214366	14.6147134632904	-1.53489092392314	18.799443135867	14.516788129219
