protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD300C ICAM5	-0.527059900680626	17.4287684535609	13.3331770360996	-2.64779773534348	18.9731994715058	14.8480115229339	-1.93054689399467	19.3154418383915	15.0142490639596	-1.41759916775314	18.6313897054818	14.6161865087278
CD300C ICOS	-0.60685530341173	17.7808858394551	13.7997443257998	-0.884960677638913	17.4823782292589	13.8503001888948	-1.17562039908405	18.4710772348067	14.7152121815973	-0.806121090746948	17.8801523633374	14.2382932401234
CD300C ICOSLG	-0.9414483770586	17.7999093607974	13.7968941343866	-0.984866453094816	17.8135611128526	13.979986000809	-1.30937988024929	18.5028462213849	14.4831866381142	-1.0979077099056	18.2924617248684	14.3285302665639
CD300C IDE	-0.536811026979982	17.9301867358225	13.6694825232958	-0.491951393183316	17.3418250370906	12.149390622714	-1.03897710305219	18.4251090693053	13.7737351935914	-0.536614112064994	17.8995767314973	13.2585291820484
CD300C IDS	-0.485482424807651	17.5819682513251	13.9306546707261	-1.11254775835724	18.0857008308844	14.2384714097797	-1.36852916388101	18.7362722917505	14.5755667389146	-0.931735491983904	18.3480114894181	14.4052122302518
CD300C IDUA	-0.58100042577667	17.9561088677166	13.2394271765981	-2.38881300648631	19.5190386349098	14.5769859341618	-1.58636238861094	19.7106621627834	14.9828467272889	-1.50392153922944	19.1777729842788	14.4612858060972
CD300C IFNA10	-0.87698193686432	17.9529921280437	14.1177049118223	-5.45274211435621	20.303715354878	15.518612132674	-2.94233718820439	19.5773651720753	15.3040029894261	-2.2526073005861	19.3807489411521	15.0913610004835
CD300C IFNA2	-0.125886494366339	16.4946857823959	13.1015280262852	-0.322042161787181	16.6799184314279	13.1738010451778	-0.362890148778301	17.2681756811597	13.7700071221377	-0.30588249553259	17.0662492922639	13.6599136641632
CD300C IFNA7	-0.852442985853418	18.3379466754806	13.9778655951109	-2.59110406063704	19.4122107157457	15.4646134283216	-1.86001972851061	19.2514218574641	15.2964958267237	-1.6826432979193	19.1542494419598	14.9731989622919
CD300C IFNAR1	-0.0300300273658818	16.455886961024	12.8797954661282	-0.862248911983759	17.983699377375	13.5638054181954	-0.741977405759409	17.4677948021851	13.8452403276991	-0.533500208743759	17.4932634066195	13.6164023362239
CD300C IFNB1	-1.16387728973408	18.3463107447512	14.3237359664939	-3.74930964673467	19.7618342909093	15.2201789140545	-2.35873632501279	19.1952139276068	15.2109834521003	-2.17216621325792	19.3836313058609	14.9882756743891
CD300C IFNG	-1.68458165391089	18.6666808056952	14.7523280943929	-2.390978082745	19.1612252154148	14.8622034721607	-2.635953658238	19.2800374717303	15.3910403618418	-1.80754958517155	19.0453444355504	14.9481440060622
CD300C IFNGR1	-0.165898361850303	16.8520129488281	13.0422201781147	-1.6677485036009	18.5744235851371	14.3382565002558	-0.838297723024979	18.118445726771	14.5104385469765	-0.721052002085768	17.9536034297157	14.0079534190026
CD300C IFNGR2	-0.750954698398708	17.7479235422029	13.3711158501239	-4.70095218855227	20.1066282336956	15.2619018595652	-2.35280766090097	19.73509927832	15.4260029025396	-1.98777413508899	19.3757497019028	14.7751622882164
CD300C IFNL1	-0.543505579899108	17.2701807963857	13.3216998903039	-0.755868658608744	18.6352857038193	13.6889314325656	-0.823939679648873	18.1601552974173	13.9558120771019	-0.648751441019463	18.0889581694521	13.7125473311801
CD300C IFNL2	-0.385772336918289	17.3693371509488	13.5714924878096	-3.21229479010592	20.0729037858218	14.8942114120314	-1.59851432171145	18.9180225045522	14.9988864392634	-1.3324041950096	19.0233673725329	14.5845582440565
CD300C IGF1	-1.42809258314772	18.0854431982466	13.9914194617407	-1.92227982196013	19.3874187279652	14.0531558579412	-1.95363711445938	19.109407915907	14.835155519987	-1.74342078332422	19.1726309704653	14.4508003678026
CD300C IGF1R	-0.168241658748547	15.8196572168069	11.3817779132557	-1.73019221106959	19.3916318472439	14.3635329527566	-0.821510026426949	18.4907546027606	13.7272869008051	-0.930231354707756	18.0931249324734	13.5887676156539
CD300C IGF2R	-0.187656988026263	16.6404617591116	12.0308103489627	-1.49776705162425	18.7887188460932	13.8326448881093	-1.22172946604891	18.5342848156553	14.1769845592165	-0.695939917221269	17.9274098511433	13.2629374534855
CD300C IGFBP1	-1.36314273180782	18.0053258146641	14.0778159245978	-2.69542522620202	19.9898571598434	14.8710382905265	-2.3715556552715	19.2541893781193	14.8922945081418	-1.95195330156969	19.1914022882443	14.7423198944174
CD300C IGFBP2	0.200231898045603	14.5941498515577	10.6881505802663	-0.193666508497684	15.7779194604123	11.2425164334113	0.00875949645209839	15.3278412840004	11.3548284844631	-0.00836394096725912	15.5993489573209	11.3389008201092
CD300C IGFBP3	-0.455487260329662	17.4734662205187	13.327644577089	-2.91762860825787	18.6807786805013	14.4583873935302	-1.7150656912226	18.5404219830888	14.6988425852219	-1.23794739246399	18.545610055942	14.4764439123666
CD300C IGFBP4	-0.946004261055786	18.1644132296484	13.6321484026035	-3.16713986104598	19.7159048366303	15.0977460098464	-1.66607861692365	19.6998801595301	14.8982894776875	-1.72961319140149	19.3168568571435	14.679991531744
CD300C IGFBP5	-0.944042876420462	17.7193059724822	13.5212755918457	-3.26185743802004	19.4850025612472	15.4659913118493	-1.99815916186781	18.9617821779416	15.0472709476241	-1.61385390267641	18.8211872890433	14.8726458852128
CD300C IGFBP6	-0.00783049398647107	15.0882151563952	11.7301681880589	-0.122263874466028	15.765238424592	11.011628924715	-0.27680578115582	16.2721526222476	12.2119035699685	-0.112092828464745	15.7984709453443	11.6919633215625
CD300C IGFBP7	-1.15834504202531	17.1857656441714	13.2356892162092	-2.06671026641758	19.1225256116787	13.9436361434093	-1.85264556508986	18.7432464982637	14.4753030058152	-2.04216946389818	18.6603466493468	14.1104746328346
CD300C IGHA1.IGHA2	-0.20773728790963	16.2162165512996	12.5672052609869	-0.894098183809104	17.5579280554831	13.2681766085027	-0.287651039287732	17.2362606115283	13.4188024345269	-0.61455206635039	17.3224715461752	13.4153662008135
CD300C IGHD..IGK..IGL.	-0.838764403679781	17.0335204987855	13.5099862786527	-0.902178969853381	17.5072628765344	13.5778151753347	-0.697267445073841	18.1886141647248	14.1291705688809	-0.822216050186583	17.7247117337268	14.0796362287659
CD300C IGHE.IGK..IGL.	-1.06227872068777	17.5025756107632	13.6312357469998	-3.42311027680246	19.9625761365082	14.8742483938897	-1.70350130212617	18.8825203900759	14.8516175554246	-1.9530828302601	18.9663372910654	14.5901530561301
CD300C IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.823746294787924	17.7095412188003	13.749890058539	-2.56139358768705	19.4126087881625	14.5938861785584	-2.37892146042851	19.6093246015173	15.4173296435144	-1.93145301562355	19.1019794117236	14.6064839170788
CD300C IGHM.IGJ.IGK..IGL.	-0.835426969817049	17.7793680717764	13.65734586119	-2.45340496792286	19.3248857858081	14.3337384803229	-2.09431541671566	19.4988050473287	15.0076007911647	-1.58175535770258	18.9032986988672	14.6204963290484
CD300C IL10	-0.422450202082648	17.4926738005621	13.5367078140575	-1.97770551518977	18.4235920757273	14.4935942230121	-1.18876047741633	18.3535190349328	14.8020911954775	-1.175442644912	18.4623958561911	14.4899532887531
CD300C IL10RA	-0.462132868447732	18.277170686409	13.8847441568774	-2.39158169494781	19.1269167789397	14.4227719955677	-1.34290697600046	19.1108103627687	15.0030986620587	-1.13968622799866	18.9061098996173	14.529774289998
CD300C IL10RB	-0.317434411561144	17.1850548979382	13.3292326622482	-2.08236466938725	18.7666225683868	14.5243151778166	-1.41800601814895	19.0812367061594	15.0894596184891	-1.4184342110167	18.5676898210787	14.64702222828
CD300C IL11	-0.366975173751925	17.6554607297168	14.0832519061618	-0.707010510956611	18.7246466029226	14.0038484434452	-0.980125498814815	18.5256712759699	14.7694510759326	-0.587085271732661	18.4904669005621	14.4240181797568
CD300C IL12A.IL12B	-0.512106025129093	17.3283566990354	14.2771014897495	-3.13745519243355	19.3193922017491	15.2356934048534	-1.69347089978108	18.8305347988901	15.3632858058867	-1.53805989091908	18.73914787521	15.1006569808902
CD300C IL12B.IL23A	-0.864340034211872	17.6714399340059	13.4548060983546	-2.11108662848468	19.2339090481427	14.1002900441378	-2.22674516176043	18.9922072417372	14.9463918438362	-1.50395497242435	18.9809779003893	14.5653359662746
CD300C IL12RB1	-0.62920461578448	16.8421183275759	13.352238774084	-4.54152753115044	20.2040927691841	15.4803859323211	-1.95980178089774	19.02985424804	14.9124659693226	-1.99318997856931	18.8782603170149	14.7322081295026
CD300C IL12RB2	-0.406917310774879	17.1647814193629	13.7343557809499	-3.41573764964896	19.6896471582298	15.3538573865924	-1.45043044095283	18.6671852876658	14.8577952994757	-1.56711516406167	18.8289406174757	14.8753886406813
CD300C IL13	-0.153566502974457	16.725394940868	13.2299329756345	-1.7017554817369	18.8063949874527	14.6372419826964	-1.06417859417893	18.1920379350488	14.7119468884487	-0.770214603456672	18.2127365498057	14.3307432943046
CD300C IL13RA1	-1.50488562916156	18.1412135503289	14.1754443834334	-1.91953085702572	19.3190810939235	14.6469156347873	-2.22451212207479	19.2694729638976	15.0598209087588	-1.76190785945888	19.0051373036459	14.8198201924789
CD300C IL15RA	0.0382170649427473	14.9618467596076	11.4923039584628	-0.450253016362354	16.8334150847971	12.3037191798704	-0.332687656827692	16.3149675336605	12.4510883646032	-0.323462082627302	16.242853947542	12.3279339662073
CD300C IL16	-1.26727102968658	17.9833711571888	13.6203390193165	-2.60517565463697	18.7455348319416	14.9171039511972	-1.5566843070293	19.3144316260666	14.8626609807057	-2.17953943077066	18.6639277032065	14.5393987573816
CD300C IL17A	-0.590746802892909	17.543056347494	13.8157671261562	-4.76863316815043	20.1294626015166	15.4984838824458	-1.92339130301333	18.9751314611338	15.1178966170022	-1.80045590741789	19.0363400302562	14.8678066978724
CD300C IL17B	-0.988461225851582	17.7672272968105	13.4831427448941	-2.30970422249835	18.6899849087611	14.7218318178863	-1.8265049528851	18.9339994942507	14.9503732723701	-1.78002891465409	18.476915775261	14.4788579403198
CD300C IL17D	-0.629953080926158	17.3020618205791	13.3095655016877	-1.74868044425538	17.8297596920128	14.3226286208757	-2.48889585353034	18.5984776994407	14.7803574944223	-1.27232185183962	18.0133728371167	14.2935157280585
CD300C IL17F	-0.275199195627232	16.7299294621928	12.9769426608128	-0.675935996240163	17.2836364610993	13.4129634987144	-0.412191674496422	17.1671148936956	13.4293512940479	-0.474953058206628	17.232776098521	13.4656637528923
CD300C IL17RA	-0.75873308162665	18.0540296447547	13.8263114757173	-2.44488307932835	19.2016236088404	14.1688954805512	-2.1250711988435	19.1612810565113	14.9310558902727	-1.64870476170766	19.0665750731001	14.5128691594988
CD300C IL17RB	-0.705160241482032	17.4091798554792	13.4843225819221	-3.80874717444481	20.0911479589531	15.1761677298602	-2.62026869309825	19.2952427412622	15.2677106215775	-1.67298059641371	19.1024931899872	14.6104562522033
CD300C IL17RC	-1.48614634694556	18.2048336941795	14.4342313897761	-3.17581859807931	19.5241294919459	14.9949992851065	-2.22583227395876	19.1393822330482	14.9826653931486	-2.45104915595985	19.1941693977239	15.1741322512845
CD300C IL17RD	-0.707786614922491	17.8336427014336	13.7209375706621	-1.82935594459305	18.9147846992906	14.3539667116629	-1.48703881635267	18.76957839878	14.4880680181418	-1.40096449464235	18.6206818516797	14.4489273826281
CD300C IL18BP	0.257045750793251	14.3182582122619	11.0419888950634	-1.24459940973734	18.2166941351979	13.6272681749667	-0.357246024720567	16.6520986704419	12.6111706046221	-0.252917134090763	16.4728665758762	12.4391201222924
CD300C IL18R1	-1.10480866270456	18.4888445398819	14.1774545633498	-3.36812667665613	20.1352142527413	14.9038193727908	-2.35220928294674	19.7339118674539	14.9657558060553	-1.79876749629157	19.4579362783123	14.7723158860076
CD300C IL18RAP	-0.675897258837053	17.8166456930179	14.2322708925588	-0.481031219799215	16.9103504445079	13.3006945230754	-1.35693602434526	18.5998540098189	14.6955311489392	-0.802708726049342	17.6044384418817	14.0539282945166
CD300C IL19	-0.0890859130443613	15.9281582373166	11.3242117098007	-0.590536578914362	16.8158995537815	12.4001900612156	-0.730997771281566	17.2270242348546	12.7088688088896	-0.381432321501953	16.7354156813577	12.1262220809108
CD300C IL1A	-0.42152619723727	17.2699823732751	13.1525302134503	-2.08676943555938	18.881812167578	14.7214457020662	-1.19025276747822	18.7509798592507	14.8589721407612	-1.43554465002888	18.7012663897536	14.5019789516038
CD300C IL1B	-0.175934682187925	17.0610702011838	13.3134677967986	-1.17907471757	18.1871112541877	14.2052499881683	-0.965016113628063	18.1475930721353	14.6503067093902	-0.608007109838088	17.8264073045883	14.065373312484
CD300C IL1R1	-0.876551361683169	18.3410939488101	14.5003836750714	-4.29363479052132	19.9157657720428	15.4391166286345	-2.15570158419712	19.6829541895488	15.6088038725156	-1.95845094973714	19.2908036415043	15.2625398628131
CD300C IL1R2	-0.298174936193626	16.675424820867	12.3670652490185	-0.373924513823435	16.9343196349239	11.9466988934967	-0.449652797350935	17.3300365578081	12.4904291747711	-0.380486023590878	17.0408412863002	12.4142802742245
CD300C IL1RAP	-0.395507733450889	16.9392120856419	13.1282057481098	-1.97533592887696	18.920403178586	13.619732013544	-1.44390419367413	18.2305224003226	14.2593697960465	-1.23038605314831	18.3238253871282	13.8457739654659
CD300C IL1RAPL2	-1.07387076907603	17.826264960591	14.1186380200568	-2.63952699537493	19.2337629523343	14.7218403110343	-1.57679262173942	18.7730806708356	14.7888966848661	-1.60419634511838	18.8830596570595	14.7529387546288
CD300C IL1RL1	-0.988241189659259	18.0755128062702	14.1742254488245	-2.71641947547878	19.6637647635339	15.2940479157604	-2.15920599181561	19.5037787831499	15.479560370187	-1.87962237973996	19.1652106062293	15.0267960685654
CD300C IL1RL2	-0.982574627899645	17.9723616090129	13.6643616155197	-2.97598105128585	19.830965466953	14.7509058591752	-1.87364128828925	19.4520606752145	14.576559612296	-2.19410410204668	19.3305823861172	14.7096124028966
CD300C IL1RN	-0.700794007598361	16.5595314520878	12.8794095852478	-3.0048195200844	19.4421893136569	14.4726535445091	-1.94635632222432	18.906529002092	14.8589562105384	-2.09681146816602	18.5873459102919	14.3851942452023
CD300C IL2	-0.130655537546395	17.3172804934014	12.9806555390966	-1.68534472054598	19.0951967889161	14.3083423096938	-1.06816939506065	18.4335054850291	14.2576960646072	-0.795178203684199	18.5725668039624	14.016740447408
CD300C IL20	-0.662101100010955	17.3268560743244	13.8464417187946	-2.16410263629237	19.8068792330277	14.4206370169427	-2.03057479036397	19.0350180508615	15.0713858562514	-1.70844203416613	19.0734320683741	14.647693543154
CD300C IL20RA	-0.624087691611922	17.6701714531431	14.3816067987539	-2.24291098021766	19.3418589343349	14.4157915698068	-1.79134802657726	19.2078647072154	15.3946241696896	-1.60551920620193	19.0585174231233	15.1185611146397
CD300C IL22	-0.2836476829864	17.6114159578669	13.3750759337425	-1.31553348160569	18.1690599581429	13.444447299999	-1.25789561089568	18.1953098517367	14.0114373280254	-0.738031929573273	18.0838631418149	13.6005266810408
CD300C IL22RA1	-0.467208105727675	17.2894150805522	13.6200177269138	-1.42737017428847	18.1264647117918	14.3190676096876	-0.967875919134215	18.1490316601336	14.3412108312358	-0.941251077598575	17.9715651600351	14.2365500360684
CD300C IL22RA2	0.107973266351147	15.2875125333843	11.8452624884731	-0.672909481394275	17.3986797203433	12.7158098912325	-0.33342485014588	16.9995845493611	13.0995323139953	-0.244575164766029	16.620827253915	12.6264978362521
CD300C IL23R	-0.775578645959706	17.456148666547	13.5036372694172	-2.42775175020124	19.422046713392	15.0948472126723	-1.90124546712679	19.0543187638037	14.9334891491924	-1.63205173055198	18.7785400858636	14.6555943998877
CD300C IL24	-0.447296617652824	16.9271364751149	13.1595043895084	-1.42865754397308	18.6984534465532	14.0145090654575	-1.64715300232228	19.0295931362421	14.8138477962457	-1.24792181070963	18.4064445927158	14.3589793163623
CD300C IL25	-0.519158312557564	17.8199920048682	14.0450870624969	-3.79097834781913	19.8631405916734	15.3644428485493	-1.56834857638743	19.2750686090851	15.3218875886833	-1.55873608854858	19.158374511928	15.0359318284886
CD300C IL27.EBI3	-0.937020182905042	18.4823490032216	14.6240452579493	-1.64407158234662	17.9339453745932	13.7732185161112	-1.9993353016948	18.9019756393021	14.8199352742334	-1.48352335454074	18.8001493841392	14.6087073517974
CD300C IL27RA	-0.443040260555588	17.2555372275893	13.0722475710356	-3.62277168623961	18.800139656559	14.434995217907	-1.72133739478883	18.8808503175249	14.8702718681688	-1.57809315138827	18.5270287281978	14.280336320783
CD300C IL2RA	-0.573638649680715	17.6706499029376	14.0075851235843	-1.92065716211854	18.0645202597143	14.5036006646945	-1.12164166149186	18.3793137555457	14.791565318486	-1.15559028017722	18.2275816195408	14.5417329005706
