protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A2.CSNK2B IL10RA	-3.17990508098708	19.6347307747626	15.806963910049	-7.5498704734763	20.4390052006851	15.3966836302454	-6.78560923095758	20.5802654036088	16.3695944962477	-7.04255521166409	20.3622896131157	16.1143919514479
CSNK2A2.CSNK2B IL10RB	-1.04893760779	17.909294231471	13.9909497443431	-6.52664921616712	21.1857439366925	15.3524226436451	-2.78435937736713	20.5721674533094	15.3770147773677	-3.09441638762043	20.0523765332118	15.0720674917252
CSNK2A2.CSNK2B IL11	-2.20031069034785	18.9846389030739	15.2557176954585	-3.10724493068635	20.3957418628318	15.0006481490645	-2.78986794737359	20.2189232545491	15.6587323337873	-2.88131053239183	19.9715808030855	15.5192044643443
CSNK2A2.CSNK2B IL12A.IL12B	-3.3526001598351	19.4524614953285	15.301932813901	-10.4400583722847	20.474451275958	15.784067523092	-4.11226178703274	19.9389232072725	15.9394720305262	-4.73034928864965	20.2838028553528	15.9381625264434
CSNK2A2.CSNK2B IL12B.IL23A	-6.44348826131183	20.687407499913	15.9735215990254	-3.78444699383019	19.9098731983854	13.8414470311623	-4.79507895694287	20.692558324681	15.4594603066798	-6.44842686598995	20.8165448971564	15.6600799075973
CSNK2A2.CSNK2B IL12RB1	-4.66196757058148	19.7647315267697	15.199020417639	-8.71376552737038	20.9255310352095	15.4768050191824	-6.10973864215784	21.0393042314624	15.8651529086604	-8.32541450144913	20.6426932506026	15.7929685052521
CSNK2A2.CSNK2B IL12RB2	-3.51289234882993	19.6759549891149	15.0720771952002	-12.9389739624577	21.0782008211648	15.8689493815041	-7.2504539136417	21.3286468194536	16.3317300981603	-8.07607189732873	20.7868382176035	16.0501804180692
CSNK2A2.CSNK2B IL13	-3.16749470865114	19.5599330435239	15.769900326189	-6.87125978498504	20.332803028915	15.5056375797142	-4.083117357585	20.4134925852015	16.0533653530315	-5.27459011800603	20.2188733796861	16.1826836732952
CSNK2A2.CSNK2B IL13RA1	-3.73280369939503	19.302946015771	14.8463822332555	-7.36091804953371	20.2869304616746	15.2156280120785	-6.21766337092254	20.8500989787086	15.7003004315876	-7.52863552550703	20.3101179316638	15.6503959900531
CSNK2A2.CSNK2B IL15RA	-0.684333828185468	16.7439392474025	12.57012300475	-0.191869478054333	16.4825505459397	11.3280540942995	-0.529644510985903	16.8469128759116	12.5631929321077	-0.563611705595432	16.7790068280886	12.2904167536632
CSNK2A2.CSNK2B IL16	-6.02487882193791	20.5589334530874	16.0879559552071	-1.83392800794696	18.5214599626178	14.2923025359961	-6.17034701251877	20.4984259707519	16.1507705724608	-4.41935512990767	19.853425029895	15.6201324099644
CSNK2A2.CSNK2B IL17A	-1.73415802167204	18.871949867326	14.5185610439724	-12.0865324694685	21.1073520054417	16.016783600032	-3.01920691702668	20.4402371724346	15.8493496640809	-4.3743526634004	20.2524507043555	15.6969001262622
CSNK2A2.CSNK2B IL17B	-3.42406379479858	20.3289095665538	15.0800685073155	-3.88262073526647	19.356086644719	14.8172606514474	-5.60428644090521	20.4518664470688	15.9949717331268	-4.43738708181403	20.0382478641888	15.422684062039
CSNK2A2.CSNK2B IL17D	-3.40511728638433	19.5937365894546	15.0669995000121	-5.75353844296957	20.0452059852643	15.5357580627125	-5.57308550007402	20.3090579528664	15.8347892004051	-5.48877001380897	20.1982505389408	15.7509931226337
CSNK2A2.CSNK2B IL17F	-0.454246677519714	17.6411257823803	12.7180922597266	-0.460767888807091	16.680962901154	12.5446341110152	-0.400161934204171	17.6013911407335	13.0710276514398	-0.534550549027815	17.4029616605854	13.0300012088588
CSNK2A2.CSNK2B IL17RA	-7.36249174313729	20.8927609985108	15.8643105706875	-7.37570238666203	20.8249637750187	15.461444243949	-10.1849474282403	21.5472333976455	16.5402812144348	-9.51161676016149	21.2269547817217	16.1903707947699
CSNK2A2.CSNK2B IL17RB	-3.03757766923577	19.8902465858397	14.9602518545792	-9.58124847019386	20.7844608212583	15.3358100069786	-8.68162351184782	21.1159220966751	16.0959449004026	-6.69623652203071	20.6684034062791	15.5502926732817
CSNK2A2.CSNK2B IL17RC	-7.95606111698335	20.8707375794449	16.0457992885146	-13.5653422221959	21.0143371635229	15.8583963525284	-10.2297536074971	21.3151628341066	16.3512972614359	-13.0348211805811	21.110538427226	16.3646842361876
CSNK2A2.CSNK2B IL17RD	-4.57551336185544	20.1513916245083	15.8034259527956	-10.5890972924374	21.1813739650881	15.708952315739	-9.23738246380575	20.968430019417	16.2859872595719	-9.07007605807186	20.91007409094	16.1952614063684
CSNK2A2.CSNK2B IL18BP	0.387103270584861	13.578027204595	10.1326087402694	-0.778029661893551	17.0505726238237	12.4566187690906	-0.182242741405493	16.0173453098082	11.9608522467614	-0.0752084484355706	15.6077095042751	11.6475259923298
CSNK2A2.CSNK2B IL18R1	-3.55056164931144	19.8801103982628	15.1371748799011	-8.35944367164448	20.6570228191654	15.3565290151735	-8.16000390286959	20.8277932718435	15.8821764380021	-7.80692127455598	20.7584059989047	15.8403222395089
CSNK2A2.CSNK2B IL18RAP	-3.48395669828245	19.4960250048684	15.345534641036	-2.84118530120599	19.084704031874	14.0823023734994	-4.04550406357641	20.1971352921492	15.5993055832352	-3.73110538613906	19.7313288811102	15.3807711547773
CSNK2A2.CSNK2B IL19	-0.611184634523247	16.4636065065093	11.991843048617	-0.895913338664314	18.1429711818332	12.9409456899774	-0.710268351060662	18.0886930348063	12.8806166583544	-0.736429932918557	17.8939690928515	12.8666199491903
CSNK2A2.CSNK2B IL1A	-7.48076904699042	20.5387253069595	16.2771823783439	-8.85041166908948	20.8701457410369	15.5790340194146	-9.25018105243179	21.2990095980752	16.4324946414834	-9.48031095394352	20.9829066191794	16.3476507744526
CSNK2A2.CSNK2B IL1B	-0.911968578355385	17.519439786924	14.1219630234013	-2.82457752093933	18.9187459712702	14.4848775219637	-1.63815883057666	18.7890335754679	14.6080091642333	-2.02621860360933	18.6306249554284	14.6913690784295
CSNK2A2.CSNK2B IL1R1	-5.55140084262088	20.5190774884803	15.6546459011032	-9.65344852706437	21.0023541691942	15.595342782425	-12.4644938327336	21.4779590094851	16.6599909315416	-12.1775887969633	21.0204278386596	16.2041177516613
CSNK2A2.CSNK2B IL1R2	-1.77270403725498	18.987585124254	13.8955377308049	-1.87280104880839	19.3435825776197	13.2854610391756	-1.79158794576182	19.3421418666448	14.2154747653533	-1.71103595161489	19.3189197772878	13.9741102386398
CSNK2A2.CSNK2B IL1RAP	-4.30148288660629	19.9028329178514	15.3553987915805	-4.31004548680467	19.2982285747528	14.1831224278872	-6.12508057404184	20.4577029292684	15.7615176132852	-6.28447296480545	20.02869576716	15.4830827082069
CSNK2A2.CSNK2B IL1RAPL2	-5.62441971204302	20.8667617224053	15.8212338264961	-7.35421469124452	20.2735824363995	15.266463489057	-8.9807105518363	20.9384151493497	16.1191847684089	-10.1081602248033	20.7942880440798	16.019070734536
CSNK2A2.CSNK2B IL1RL1	-5.66648765074456	20.821185434648	16.198881109755	-12.857601307977	21.0543782162354	15.922715567177	-9.40956993971428	21.1055456572894	16.3278263366461	-11.2945182166448	21.2885291492424	16.474095675819
CSNK2A2.CSNK2B IL1RL2	-3.04303445308461	19.0604964845662	14.2754503082198	-7.11442210374359	20.9883654766288	15.1588074907038	-5.8762803274254	21.0306557375746	15.8767150875557	-6.57511857925186	20.7484741814285	15.6406796520854
CSNK2A2.CSNK2B IL1RN	-1.77997393899965	17.9332517056954	14.1715652058263	-3.96453950687857	19.8384798770303	14.1615138280494	-5.29267437741666	20.4949386891107	15.797159068632	-4.11970368907559	19.7269859308516	14.965416232529
CSNK2A2.CSNK2B IL2	-1.47169248305011	18.4155790302865	14.3178642544819	-5.29443710626622	20.2826077901356	15.2392037560749	-3.14424048822758	20.081580329404	15.371266040922	-3.75397150844108	19.6980385332272	15.2681027317159
CSNK2A2.CSNK2B IL20	-7.6159444606153	20.2317596389099	16.312521711628	-7.01983583312794	20.8639177781487	15.3818270883612	-11.8421422044944	21.1171683075806	16.44844111234	-13.8740936469843	20.852540614683	16.4798920836669
CSNK2A2.CSNK2B IL20RA	-5.83502493211902	20.2036208643645	16.1800143551286	-2.82616082540984	19.5882066296725	14.1922915409792	-5.64589734807951	20.5898582872791	16.118332673328	-7.08617519391555	20.6150718853972	16.1080804964536
CSNK2A2.CSNK2B IL22	-1.59359732767215	18.5165670105214	14.6714720132536	-1.70115638937861	19.5110314878114	13.6814562474459	-1.78109898561369	19.5838614497269	14.6639693683809	-1.49113501057562	19.3163942438136	14.3920971643908
CSNK2A2.CSNK2B IL22RA1	-3.16380362301986	19.4443842674675	15.3864035353592	-1.20652912093968	17.7468696279697	13.0206495738037	-2.69220683931465	19.9389010561945	15.085450634291	-2.24224584267594	19.0890952630711	14.5814236903637
CSNK2A2.CSNK2B IL22RA2	-0.835485368172867	18.0974625436709	14.2638743549364	-1.75118221101794	19.2270184990462	13.7114206224945	-1.18319053552195	18.8382875681822	14.1471771577011	-1.11625256055811	18.8020297797188	14.1918558984679
CSNK2A2.CSNK2B IL23R	-4.0517965675467	19.9023390320696	14.9617759983979	-9.6704599129845	21.335822169475	15.9920829615137	-8.80285396924131	21.0737828521479	16.2904487459035	-7.58657468375793	20.7315942643814	15.7579306654823
CSNK2A2.CSNK2B IL24	-4.04026773150793	19.9913687283174	15.8449028779523	-5.75028969807347	20.2175422548293	15.0717972515408	-8.51767414226343	21.1642275749674	16.2398243071563	-6.06863387230722	20.4084457593905	15.847018418718
CSNK2A2.CSNK2B IL25	-5.16893587963089	20.2927234304563	16.0288685298157	-20.4518166412405	21.7358928341387	16.3276579760605	-14.1210455132288	21.4912368614099	16.743304296773	-10.0330074947665	21.2287284196475	16.532018383066
CSNK2A2.CSNK2B IL27.EBI3	-3.64643042306095	19.3416460242936	14.9782650199448	-2.13444273622071	19.0530297484684	14.1483705932352	-4.17668678905812	19.7643761608687	15.4408848645292	-4.16672940265818	19.5548944901917	15.1359227076918
CSNK2A2.CSNK2B IL27RA	-2.97226051520894	19.188094409365	15.0737489137857	-12.4601175703903	21.2769732917661	15.8486296959362	-9.40949351496111	21.0034810930808	16.3343524542561	-8.44640390119676	20.6201966049777	16.0974367008671
CSNK2A2.CSNK2B IL2RA	-4.51704219944062	19.6664054074696	15.5329724302423	-4.39461086821544	19.2030091998179	14.6271557813459	-4.80856232515386	20.0582375419185	15.638560838188	-5.15134010000396	19.7485898220093	15.5507974401064
CSNK2A2.CSNK2B IL2RG	-3.75798698555066	20.2858454121195	15.3816342795737	-1.48560666254829	17.1770535003658	13.1804308217964	-3.06851660611011	19.8718933328101	15.3670755900446	-3.27467108599549	19.2599225115233	14.7956093803368
CSNK2A2.CSNK2B IL3	-4.11735278579726	19.6728572966559	16.0091838597941	-4.42499375432767	19.974794036526	14.8576987361508	-3.95130153591477	20.1939184143425	15.7879466941551	-4.14548560788564	20.0944721280284	15.9273694602836
CSNK2A2.CSNK2B IL34	-2.04476010910635	18.8994129157171	14.5535938667565	-9.71171257129708	21.0545319211472	15.5112964140625	-6.83361204348669	20.5993716735349	15.8798975546089	-6.8331791713772	20.3000315214699	15.5923536259272
CSNK2A2.CSNK2B IL36A	-5.12515010776121	19.9388724803245	15.4632611358732	-5.63520781171634	20.3814973115349	14.9348990923912	-9.92101438458017	20.9566061069044	16.2770666038074	-7.77185261091993	20.5856658241264	15.7932486905528
CSNK2A2.CSNK2B IL36B	-2.01665447298879	18.3827419853377	14.0030258744339	-14.1284307516873	21.1753987816614	16.036208299415	-5.24575169451977	20.7268956300582	15.7754693397432	-6.76191993653766	20.4156832902572	15.9135244435578
CSNK2A2.CSNK2B IL37	-5.15697063258214	20.059408977857	15.5041533509756	-10.0726835057001	20.9743331775769	15.6170364149957	-7.26875068412702	21.1976909278156	16.2526260100254	-9.11681348269361	20.8402545337629	16.029313768839
CSNK2A2.CSNK2B IL3RA	-2.85882036474798	19.7524082903382	15.1649653006958	-1.57586219481374	17.6859025061551	13.620831954355	-3.06138663939091	19.4817828021208	15.231865236971	-2.91875760294105	19.1270224909458	14.7879922592772
CSNK2A2.CSNK2B IL4	-2.82899327524338	19.925547144882	15.0617909735667	-4.12757777246499	20.1903605849717	15.1666626632013	-2.93105973969125	20.3304114638863	15.2917681245044	-3.73038313788726	20.1301383800687	15.4005659733518
CSNK2A2.CSNK2B IL4R	-6.73754556136274	19.9354831643005	15.891501335753	-6.31336707314155	19.6376225366079	15.3774312905558	-6.81944129961298	20.3546516131453	16.1408900624512	-10.3932403758898	20.3477952909425	16.1747706812509
CSNK2A2.CSNK2B IL5	-4.52555711553229	20.5857631555185	16.0320323299155	-8.57353721008968	20.7757472422603	15.410361329975	-9.46146898132944	21.2715686371873	16.2967899150547	-8.29007535823096	21.0469055095328	16.170059582846
CSNK2A2.CSNK2B IL5RA	-6.81533855523979	20.3963752615035	15.9501014661265	-2.83858641584747	19.6944991201863	14.634779210504	-5.34929972142206	20.5202635049853	15.8286689972122	-5.10153100779945	20.3190590844048	15.6261885838188
CSNK2A2.CSNK2B IL6	-2.77541576417369	18.6778791171656	14.8938061465238	-3.15195181978216	19.2806052730872	14.3569640300751	-2.7407182529328	19.5437494476503	15.1520882657273	-3.07045358071966	19.3893288413155	15.1079736393419
CSNK2A2.CSNK2B IL6R	-4.21584635423421	20.2286669622246	14.9817102263282	-13.4450141746954	21.0255215701613	16.1163557271832	-6.62506997730477	21.0219472447378	15.9566672299623	-7.5730922156847	20.7795499705363	15.987988019254
CSNK2A2.CSNK2B IL6ST	-5.39597779605356	20.0356976511732	15.7485341237322	-8.7486257929475	20.5947073907598	15.467086640673	-5.98725149137848	21.1177163550737	15.8793083766147	-8.93832774144412	20.715434897016	16.0724176717954
CSNK2A2.CSNK2B IL7	-1.51049906487608	18.5095482891264	13.5880528746063	-5.53009929481978	20.4272720756254	14.9062393255541	-4.29573688905827	20.280942610297	15.3643395598995	-3.03611585551493	19.9771432059929	14.7951917697535
CSNK2A2.CSNK2B IL7R	-5.45876739622031	19.7481306606355	15.9426361475138	-7.261272316904	21.1306943469844	15.0492926307548	-11.3614246705861	21.31026983168	16.3628426799834	-10.2724178658428	20.9954873455352	16.1192931738958
CSNK2A2.CSNK2B IL9	-4.22219741594549	19.9801377267476	15.0349161732842	-2.65705586515898	19.5643676189749	14.8381013001223	-3.40743653483153	20.1848146987412	15.3675576953143	-3.84664122719126	20.0836253120519	15.4763761385397
CSNK2A2.CSNK2B IMPDH1	-2.19958997058106	19.1020294284667	14.4286374854352	-9.07052927727463	20.8565571599377	15.5961133412159	-5.03700346545386	20.6793139546138	15.9044170914142	-4.99976459129433	20.4670884421145	15.5919684215399
CSNK2A2.CSNK2B IMPDH2	-2.95642629555046	20.2410005929003	15.2255419479282	-5.99063793448679	20.25629119233	15.3178010226326	-6.82831890244354	20.6939830047811	16.242502537709	-7.09750962702956	20.4963408649234	15.8444790767115
CSNK2A2.CSNK2B ING1	-5.14284176529142	20.3570230061906	15.6264880810124	-2.02092361262883	18.5270802599219	13.898945976547	-3.8453671905294	20.1862247658878	15.6740969703537	-3.43731279215816	19.6761055176391	15.087716240949
CSNK2A2.CSNK2B INHBA	-6.86697368048413	20.8157458569323	16.2842825769232	-11.7349594034368	21.8920263933884	16.1390070472074	-12.1093547417824	21.5270038393115	16.7796352037859	-11.3152757911819	21.6997823570723	16.5433262791652
CSNK2A2.CSNK2B INHBA.INHBB	-4.38458895408497	19.938309112134	15.2565398078559	-7.91030698511711	20.6106080298889	15.2966254560396	-8.44093058066884	21.383091191593	16.2755565726922	-8.41159424255647	20.7678217132742	15.8515820136836
CSNK2A2.CSNK2B INS	-9.74391780886253	20.872623989633	16.6797993938235	-7.86418963678145	20.5619728168101	15.2236724332075	-13.9560685685432	21.275650887862	16.6827826062182	-15.788375836438	21.026315992117	16.6215575987543
CSNK2A2.CSNK2B INSR	-2.8320210511572	19.3732817245385	14.8208284269712	-9.13508538223264	21.2745421740146	15.775070655377	-8.03635956262575	20.9864906567933	15.990210384276	-7.07442715116834	20.5652588901894	15.7518897981024
CSNK2A2.CSNK2B IRF1	-5.99793543505104	20.630769136241	15.7869918692944	-13.1743394976297	20.9849341976091	15.6676742998946	-9.26662204998421	20.8342047772865	16.1771545533498	-12.5250998240052	20.9530799322464	16.2441516702015
CSNK2A2.CSNK2B ISG15	-3.98259975065252	19.6718946725385	15.0367851704873	-2.63192349323019	19.2293460017919	13.8453021411476	-4.71570371756578	20.147201458005	15.4633510511116	-4.26107099186258	19.7994369024525	15.0461370201532
CSNK2A2.CSNK2B ISLR2	-5.33377237726885	20.282874673333	15.490995570271	-5.41649193724742	19.8819422974926	15.0181999641749	-5.75222823155423	20.5691020563241	15.9237679424559	-6.2057937656931	20.3029328746172	15.6702588655784
CSNK2A2.CSNK2B ITGA1.ITGB1	-8.12035584174234	20.3871328716491	16.3062164683266	-8.5489638046728	20.4877060761017	15.6039119993861	-8.0634604625671	20.8931501348473	16.3518566474768	-11.4957589411247	20.7905161518431	16.4175747035456
CSNK2A2.CSNK2B ITGA2B.ITGB3	-5.68073508440555	20.5090952063768	15.7662707729968	-11.4535569554502	21.2453795542541	15.4328985742526	-10.2372863801544	21.3744061788921	16.2280730052666	-11.3194492684078	21.1875694659402	16.1938943935412
CSNK2A2.CSNK2B ITGAV.ITGB5	-0.474427644528078	16.8725339038342	13.2745634644515	-2.25832205563884	18.2962661690403	13.8366940712739	-1.00960067225736	17.9664269632308	14.3624228127135	-1.37990829250935	18.0364456880188	14.3134803383705
CSNK2A2.CSNK2B ITIH4	-2.26049482001373	19.5321541961143	15.5024210193266	-4.46174171352574	19.6357018263421	14.4468478236725	-3.37289699935094	19.9344664245474	15.4088020768127	-3.25551692271202	19.7849140461974	15.2286117237523
CSNK2A2.CSNK2B JAG1	-2.27368174642412	18.9191872235425	14.511481447867	-7.44446135688006	20.7801702533112	15.5843002920818	-8.35848026177017	21.0307570570217	16.4201308315672	-5.06114427676293	20.2396839098298	15.4926823250689
CSNK2A2.CSNK2B JAG2	-3.26595912079614	19.5629630294824	15.3163762217531	-7.85473715673974	20.2482081878617	15.3017144758887	-4.29268987588591	20.285473273545	15.6694036718187	-5.57743069724693	20.2059818676467	15.7387929058503
CSNK2A2.CSNK2B JAK2	-3.90901434672975	19.6648952147508	14.7634922695881	-5.90036931838964	20.2248148844476	15.173514495995	-5.2495390993097	20.7457512151387	15.7897804144058	-5.2302406931447	20.2529504190516	15.4713142032534
CSNK2A2.CSNK2B JAM2	-0.361229520163515	15.8531842331195	12.2968977589271	-0.0505496759583972	15.391077728148	11.315538550759	-0.310038974653583	16.1440154913377	12.1602732393453	-0.183871337920229	15.6852876111111	12.0567981076906
CSNK2A2.CSNK2B JAM3	-1.03273023286054	17.7651193217695	13.1764356027967	-0.0935116386634101	15.2060595934093	11.4439460074888	-0.558706654920676	17.3011240900196	13.1625127158092	-0.491144965919027	16.816772007353	12.5461497307919
CSNK2A2.CSNK2B JUN	-3.89151861285664	20.0144146106973	15.887773646532	-4.21502681233341	19.401413251693	14.3631436829885	-4.97410900496763	20.4071677860292	15.8956592359014	-4.81379072538487	19.9135329230565	15.4422754937403
