protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C9 RB1	-0.75570862706113	18.8530830490581	13.7396770420562	-1.05076293458952	17.9209201866657	13.2924440485981	-1.44068080718996	18.9465823692016	14.2161751178916	-0.907210283387583	18.7640221253648	13.7907123242095
C9 RBM39	-0.573363775363706	18.4372167856309	12.9381988489076	-0.699155176822401	17.5228707447059	12.7341768306758	-0.548825480301144	18.0644192615667	12.9367106862594	-0.587408038620008	18.0281218483338	13.0452114676527
C9 RBP4	-1.50091642701135	18.0529419968334	13.9834674580927	-0.882988193338366	16.9235301915329	13.1767519321035	-1.60628481396474	17.8406912629325	14.0304039657447	-1.37763847731259	17.877495477333	13.9256702849948
C9 REG1A	-0.434205433110381	16.386663696235	12.4427395616258	-0.737426387377957	17.1068997175704	12.4935712816994	-0.614924565896416	16.9175672063811	12.6836266604124	-0.525624861745176	16.7853095946239	12.61765384693
C9 REG4	-0.0229103261814854	14.9610528506806	11.3446077082191	-0.763345029862199	17.2425966282764	12.9907707319318	-0.467190567447672	16.4869522733735	12.290635289068	-0.397079018347293	16.41991600809	12.2671308697805
C9 RELT	-0.0756279784696661	15.7381885433511	11.1157863954979	-0.538534227459165	16.8731206826239	12.1416996748076	-0.317265820673646	16.5062042979317	11.8854701574118	-0.259939857267016	16.3727103333811	11.7363503176705
C9 REN	-0.707184544237722	17.1445589145856	13.0685941863128	-1.39074780407846	18.0501034036493	13.5798726099696	-1.03815822694255	17.9238771793711	13.8717739413363	-1.21942366677827	17.7398978438935	13.6152728725261
C9 RET	0.36563211017116	13.1971899390734	9.86830535815712	-0.123542269010313	15.4863018115173	11.2334390786204	0.00513836394080225	15.0317652308189	10.9912781704206	0.138485951141358	14.5879445420546	10.8207880997649
C9 RETN	-0.75968269282214	17.7997094418928	12.8506216527543	-1.16746343232468	17.9655597400704	12.658585704767	-0.980304445517377	18.5767723347742	13.3996090142544	-0.925372606590917	18.0231029968793	13.0471720774161
C9 RGMA	-0.191427202151491	16.3182285869672	12.1121054387595	-0.741839268687327	17.4929985527498	12.3281337294755	-0.493161542428659	17.772775671026	12.8093924692069	-0.521777606877162	17.378261066175	12.6076159697109
C9 RGMB	-0.648502519366182	17.0191396722146	12.6789888357056	-1.05220302199746	17.7288086847453	13.2136287097502	-0.905707834501968	17.6745165612958	13.2729811360007	-0.744286796391592	17.636588641884	13.1180339110061
C9 RNASEH1	-0.978629424660644	18.6467758002342	13.4249900253975	-0.443136863629709	17.3824958358803	12.2994890542247	-1.03038112141498	18.637416390418	13.6955644689356	-0.673168532008033	18.1784028706511	13.0977059242272
C9 RNF43	-0.772885338747276	17.8521775305354	13.5932336114788	-1.78055412504671	18.4407479098591	13.9338275128936	-1.38933395537102	18.643128566367	14.1834037358908	-1.32837979033535	18.4797348481211	14.0092342398467
C9 ROBO2	-0.923014065234022	18.404117889292	13.6568131458594	-0.826198165082149	17.6338433236717	12.0835862019747	-1.13569141773337	18.417409505867	13.434043739304	-0.7966994407581	18.27932854559	13.1090304341255
C9 ROBO3	-0.80217674418769	18.3053905810109	13.4366280890249	-1.31510396885339	18.0233058823094	13.5734261629739	-0.968192821189344	18.2643208616651	13.8524406146341	-1.03188636356999	18.3121141576125	13.8317192316402
C9 ROR1	0.106334924659467	14.9233037898343	11.3112914053574	-1.67406904884608	18.0551748182775	13.4428308004551	-0.504394324737542	16.6035658490154	12.6441445273274	-0.595375475260789	16.8114510732408	12.6474268424145
C9 RPS27A	-0.256309978884844	16.0371616593996	12.366282310223	-0.326315443758888	16.6386715124991	12.4470604039444	-0.440195871596674	17.0206415790754	12.8021797326806	-0.371103680414664	16.6578601337458	12.7302550279483
C9 RPS27A.1	-0.518196765910186	17.2952540633102	12.5961024199994	-0.169098648805304	16.661379410105	12.0212533344113	-0.270695894006916	16.8825465421795	12.4820273609918	-0.322352667082905	17.0117604737481	12.5011743075416
C9 RPS3	-1.29607642547435	18.815185956432	14.158470621954	-0.907978802779081	17.2678826249076	12.6846101384835	-1.28066322171256	18.6367211721296	13.885161792946	-1.13394764183881	18.5308715685707	13.725926214747
C9 RPS3A	-0.642628808925648	17.3457532161418	12.8314016402959	-1.31670394718392	17.9616465068598	13.4638115874932	-1.31083214083526	18.3499378794021	14.1575769055079	-1.27954380222062	18.2155306001194	13.752154534502
C9 RPS6KA3	-0.321720105533359	16.7597459155229	12.8737098962648	-0.968875357366216	17.6921576064461	12.9726996175003	-1.17959344665333	18.5242015137402	14.2295330948723	-0.742910195834971	17.4978989543283	13.4771559684246
C9 RPS6KA5	-0.479412091360444	17.7532006452413	13.1580710546773	-0.553221912667263	16.8264078690926	12.5576446832978	-0.584885245478704	17.8897133483557	13.3959002182828	-0.648151687314789	17.6215188747947	13.2000381846464
C9 RPS7	-0.84960032947871	17.9792482478564	13.1512874422766	-0.932769955284295	17.2261740026814	13.2577414612642	-0.933052793531317	18.1024990558646	13.6394524385135	-0.883667882080471	17.8653760627243	13.4111913689562
C9 RPSA	-1.67721282486657	18.5692753911852	14.1841494812081	-1.460876964603	18.515294703392	13.3777050844255	-1.67375836380895	19.1341376085931	14.4837959836499	-1.62444144376503	18.6272375932818	14.0350214603517
C9 RSPO2	-0.0939487242308998	16.4736195437384	11.8762933967183	-0.388963403320741	16.6294580592013	12.5639343225136	-0.472896469035599	17.3787265917959	13.0787859962583	-0.318343427917078	16.8627114204883	12.5327376173757
C9 RSPO3	0.527438465002269	12.1286945142888	8.99633253925162	0.156127466233948	14.4204563006399	10.4662265230891	0.364730668619338	13.3222900946754	9.79270898149349	0.345543443038468	13.5138486296292	9.89860134700391
C9 RSPO4	0.367643953045267	13.790610607545	9.92446078810205	0.478897422767849	13.0580953960413	9.93721234794322	0.376822407825874	13.9448866018851	10.3065802637538	0.411323747509807	13.4925579400635	10.1689408112548
C9 RTN4R	-1.21952296463023	18.7094097102598	14.0478979057447	-0.507969686835073	17.1957480858684	12.5643368193043	-1.07584363483036	18.3854418249927	13.9515274944272	-0.921022803528726	18.429843633651	13.7283234992586
C9 RXFP1	-0.21728269647473	16.853446267716	12.3784889947644	-0.754978808990322	17.3262141466951	13.6149699318155	-0.584450932050796	17.1461613247276	13.3351561447058	-0.542843608500373	17.1494542916585	13.1608331995755
C9 S100A12	-0.75155934434968	18.4574579032508	13.5435754145829	-1.17894334396003	18.259417301424	13.4347623880786	-1.21881719415807	18.9448997919179	13.948305177694	-1.13883152702438	18.8863374773124	13.9527129598789
C9 S100A4	-0.873731633039754	17.9071332864585	13.6943687369297	-0.794144858070302	17.4955752827462	13.3749510622036	-0.86102055895943	17.7602004096128	13.9445969431332	-0.808622663305298	17.873545823055	13.8262044204418
C9 S100A6	-0.947418930840288	18.4082266423397	14.0471491765967	-0.992758219705574	17.5983638115581	13.046974704463	-1.13229171307423	18.4207432915236	14.1438908449447	-0.984977804716155	18.3975384484548	13.8433848225744
C9 S100A7	-0.610611454864091	17.8774632037487	13.3873267383395	-0.882485232227408	17.637247012414	13.1213438076568	-1.34404641100417	18.5300997827764	14.1253585230542	-1.01823778373643	18.108974581869	13.7009039554936
C9 S100A9	-0.061581485918399	15.6783781092417	11.7234048831251	-0.77739863850383	17.752887869711	12.6678445324757	-0.559813917360451	17.313454873183	12.9135557094214	-0.454775279289189	16.9993705621754	12.4820110965757
C9 SAA1	-1.07028845987997	18.0955517019666	13.5438924532873	-1.31164354499391	18.0363089313577	13.3821982637496	-1.07929898056577	18.4831836458565	13.9182098246179	-1.25359723614021	18.2394611834801	13.72402669283
C9 SBDS	-1.01227717299388	18.560247757125	13.6496544617119	-1.02937117874236	17.4389875393935	12.9744533147413	-1.43613288322088	18.8510610560224	13.9354357085574	-1.21068042115905	18.3237897820387	13.6325215830995
C9 SCARB2	-0.744719449060834	18.3568121716037	13.8963543833556	-1.44055945130409	18.179667492031	13.5123359263783	-1.16208949500178	18.7689049069477	14.2451253449679	-1.19022542514835	18.5869292838433	14.1207869854482
C9 SCARF1	-0.147242912949116	15.5030937825069	11.3568598245873	-0.457128455350283	16.8609486156494	11.9487328358532	-0.376423196648406	16.7368454745061	12.1210184601311	-0.329863440262832	16.359290691394	11.8768218713564
C9 SCARF2	-0.811271175670469	18.1604877693685	13.7427552750132	-0.707452246277021	17.0880123309667	12.4503603971788	-0.783753092288563	17.8594425228213	13.4082879228929	-1.07510683695047	18.0844912391298	13.655924333403
C9 SCGB2A1	-0.597917543186843	17.6051565989289	13.1839715422962	-1.28581938113155	18.1172839707293	13.0340236647979	-1.1996808534992	18.1726391082137	13.6786026234785	-0.989399363870797	18.144404890794	13.4203563832153
C9 SCT	-0.377271207992196	16.9064183909486	12.2552002234439	-1.22972866961279	18.1162739470346	13.4368176424977	-0.674174935498742	17.5500100823092	13.1701200522428	-0.80630776611844	17.6967688921101	13.1272782168151
C9 SECTM1	-0.247854654480925	17.3130492365413	11.9219474763065	-0.742773387541017	17.2467317201325	13.1885438766251	-0.517946951781206	17.2772057172968	12.908938193552	-0.469501914951883	17.3815842989206	12.7361536681534
C9 SELE	-0.62430054653958	18.1283374777704	13.4026494476081	-1.27325098258281	18.3552711064915	13.4550855888204	-1.2738286685561	18.7454290995425	14.1382982746997	-1.03678859436477	18.4254392000299	13.7579316585118
C9 SELL	-0.689587745728163	17.405035302052	13.1406530489458	-1.36742142736674	17.6502021497986	13.1187268860093	-0.835038514716266	17.5129132066694	13.1468449005414	-0.985156465394362	17.6076038325493	13.3078018873606
C9 SELP	-0.762079981371145	18.9087428234972	13.555448538076	-0.307431968382238	16.0113081618771	11.9260826984864	-1.02873739652266	17.9746015184792	13.6153787348312	-0.575443848804844	17.7519684762298	13.1021105102508
C9 SEMA3A	-1.04073320746146	17.8688735466641	13.9611559987314	-0.909569144881647	17.4916141439195	12.8386258811946	-0.90227141476064	18.034448308501	13.9638845714575	-1.12797292013087	17.9528200114469	13.7339958110181
C9 SEMA3E	-0.61080605897729	16.573350423275	12.5493289950506	-1.46680672833089	17.6281371059592	13.010599163926	-0.645557122107496	17.5016201447216	13.36795077686	-0.988788161535781	17.4387586086361	13.1343345906056
C9 SEMA5A	-1.22362244045099	18.9558228948064	13.4364538815874	-1.37563203706542	17.6980035738325	13.0382886081313	-1.3640232202904	18.814313780402	13.5969334573961	-1.31414131782752	18.627817475045	13.701248002735
C9 SEMA6A	-0.273679589727785	17.6639876104156	12.8303163951503	-0.399781631029451	16.668177327051	12.2499643239381	-0.464992442634336	17.4514005024957	13.0957827152894	-0.387509632424317	17.4148718336119	12.8737261847202
C9 SEMA6B	-0.618050712735476	18.4690887839458	13.953985668883	-1.35120714337599	18.1669582408919	13.1271420806439	-1.25010851991249	18.8129667395827	14.0903356479937	-0.956400711882977	18.4942027397561	13.8414221598856
C9 SERPINA1	-0.259706465231378	16.0914110834686	12.2784517756324	-0.365373398130232	16.670789543214	12.266155716555	-0.182709019455604	16.4132673265844	12.4295596294836	-0.314856045822672	16.532625971983	12.4604985838408
C9 SERPINA10	-0.894540052855399	17.7010269838676	13.0425916482761	-1.15990062211663	18.7041183961664	12.8554938970713	-1.03393586157252	18.633668418165	13.4662766187443	-1.0372124805109	18.3723399159742	13.2336801691358
C9 SERPINA3	-1.19067671875341	18.9084068835542	14.0757367962866	-1.06856727142692	17.6183648650655	13.5737159359749	-1.1876055601556	18.2964137115915	14.1028460265781	-1.27282790574947	18.4040638471085	13.9963376651545
C9 SERPINA3.1	-0.677109510655023	17.810603720696	12.9017506193019	-1.09503773524127	17.6517134667284	12.688790783268	-1.02718996725786	18.2465473240382	13.3915597197444	-0.839527619709405	17.8783737744289	13.013522132607
C9 SERPINA4	-1.01816467471434	18.6251303898071	13.5146087792656	-1.29689229277255	18.5980692256423	13.4444425598408	-1.14388060405986	18.606272855677	13.7397000339058	-1.1374099881786	18.6575117726663	13.6219746604112
C9 SERPINA5	-0.771152329993192	18.2868282615088	13.9072618834181	-0.900686190896321	17.4647052226724	13.2112115235403	-0.806609174656616	17.9558018670841	13.698788837758	-0.948324484996482	18.1502663899097	13.777479915799
C9 SERPINA6	-0.421084865574562	18.2043561989165	13.3873209555626	-0.703231829441065	17.5300832637637	13.6697165460952	-0.514156455743026	18.1742535435346	13.7071646525756	-0.641506709749257	18.0268111180659	13.7265838276044
C9 SERPINA7	-0.680974967080994	17.8100217322894	13.1233866097526	-0.479677019283381	16.7033857991757	12.4408437292027	-0.742638151941816	17.9486692039733	13.6047363738427	-0.732994760053048	17.6727970757937	13.1825515138929
C9 SERPINC1	-0.33323216176652	15.9262465489486	11.4777578028373	-0.269255548168192	16.7844818020796	12.2607189341244	-0.387987991476444	16.7559204244191	12.3631797010219	-0.234866192541244	16.5034796927749	12.0843926980514
C9 SERPIND1	-0.733047509331798	18.3569106152454	12.8549834847429	-1.34413927999492	18.5950672625211	13.1655714774552	-1.02993086822498	18.5434237735656	13.3721188246854	-0.989770932023153	18.5397705570144	13.2432000249646
C9 SERPINE1	-0.495654005306608	17.7313758455206	13.1183127046264	-0.663298175227587	17.1803525954896	12.6931010107812	-0.558476271157941	17.8066265740502	13.315879060694	-0.619505895180137	17.7680964466875	13.1678149829562
C9 SERPINE2	-0.564777687031355	18.8350280724332	12.9293165630859	-0.905734530215293	17.7813906066692	13.1836828314771	-0.95491242510865	18.6951035154154	13.6549937336994	-0.776618138045336	18.515892694371	13.3232930715917
C9 SERPINF1	-0.835468693515702	17.9187738739644	13.0156129034547	-0.762600338243276	17.2758959616135	12.3343298514566	-1.02328641558441	18.1695789165477	13.453162272313	-0.80483041507144	17.9105218668595	13.0895270640275
C9 SERPINF2	0.038405269857859	14.6276146442416	10.9632988930394	-0.484980146916418	16.8783583820864	12.006384740259	-0.164484857446493	15.7708639775371	11.5390363199896	-0.232378327530884	15.8749847944215	11.5740893649515
C9 SERPING1	-0.826736355718719	18.8528865617995	14.0530054333591	-0.699942955813565	17.0895861772408	12.9903437882399	-0.82886176926408	18.485267544622	13.9609888941639	-0.775387695397836	18.3258546155406	13.8716496430799
C9 SET	-0.977136085278887	19.0066206524723	13.9844802468711	-0.760836724094373	17.5845988433596	12.8608824757822	-1.09729754474182	18.6662924037488	13.92131852125	-0.807222111137967	18.479712163837	13.5413531863512
C9 SEZ6L2	-1.46492630786571	17.9666062908663	13.6734560672835	-0.616427067584078	16.9548071023038	12.7313132485958	-1.09105216960561	18.1128430189582	13.7290651836114	-1.06987230619734	17.764203569818	13.5584145072514
C9 SFN	-0.588902911532198	16.8999560986446	13.1319849321168	-0.569493720751795	17.1627229969395	12.3946057996917	-0.527193045067481	17.3898798872735	13.1643766784217	-0.55712444776174	17.2079763548817	12.9496815042428
C9 SFRP1	-0.368690301034065	15.8627659876981	11.936095382803	-0.278568906193234	17.3726817752075	12.2949559811216	-0.403503889915369	16.9396946190257	12.4601339143543	-0.403976173145351	16.7950899840756	12.3827307805253
C9 SFTPD	-0.553728724138261	17.153074525638	12.6336499413941	0.056670801930358	15.7050163328048	10.9482337695323	-0.263908409932241	16.7431913561275	12.1604158724511	-0.291876754260088	16.777429283579	12.2906766343599
C9 SGTA	-1.05501937538994	17.9218707339218	13.4779080796396	-1.11320816242881	18.595382649333	13.1249350884966	-1.54077667527085	19.0045936412691	14.1294452838551	-1.33079165717875	18.4685205026114	13.670792731978
C9 SH2D1A	-0.822454690830449	18.2440139836439	13.4393286559497	-0.991458461706436	17.3977507266658	13.4005123490843	-0.781389572208573	18.2940288917262	13.9346166925152	-1.02661564747146	18.1479250983473	13.7467788218333
C9 SHBG	-0.0604363301138247	15.6678989314795	12.3463147634224	-0.464060130627294	16.9523466512111	11.862128550276	-0.638043805765522	17.1463819345415	13.025633085147	-0.43358928097804	16.6031355365007	12.5406476884686
C9 SHC1	-1.37299368646415	18.8213343172943	14.3132907114064	-1.40528908538755	17.948642470022	13.0849222653418	-1.46209562500721	19.2684372733434	14.3027306625561	-1.33969244574756	18.5187913013149	13.9651253976728
C9 SHH	-0.122013202348265	15.8652209765468	11.7928235135433	-0.262515130565285	16.0786617438648	12.3055282035549	-0.300640151540197	16.4154486937025	12.6014303541869	-0.243917436638422	16.4315220957823	12.4546306432016
C9 SIGLEC1	-0.221285121641084	17.3044902522737	12.6764411391344	-1.38812576907762	18.011572571734	13.5137581478001	-0.706965947210908	18.1060696437869	13.7755815739063	-0.770089475366257	17.9682143899075	13.3846416847273
C9 SIGLEC14	-0.684842329024519	18.3446674963408	13.3971613348481	-0.701527119520018	17.4397775281734	12.5441341395036	-0.769356847860363	18.073752282985	13.1999282660001	-0.725987831615206	18.0075018894711	13.1795639618894
C9 SIGLEC6	-0.665906696856667	18.1266029677198	13.8161383292555	-1.23090927525421	17.8511319182453	12.8998527604788	-1.29320781288377	18.4031542571926	14.1461796313532	-1.13604841458792	18.3193852111173	13.8715018114102
C9 SIGLEC7	-1.00324607800048	19.1098347870716	14.0027152197796	-1.0815894930965	17.9107556407872	13.2803085715601	-1.48591477787364	19.1135557946772	14.3794769236631	-1.08046305669867	18.7204509479377	14.1210004209136
C9 SIGLEC9	-0.902267993686461	19.0759977766845	13.8606798682936	-1.61346892129944	18.2781940173545	13.5423522545018	-1.3104505354771	18.884268810077	14.2868569197701	-1.31317044368041	18.8295552902092	13.9870198197791
C9 SIRPA	-1.08268970577361	18.4318398268538	13.6595909199939	-1.25055396804038	17.8188056136243	13.557364947765	-1.12737099113823	18.492476521011	14.0501556696986	-1.15408806665209	18.4148169498761	13.8966292178624
C9 SIRT2	-0.829004390543716	18.2311408776461	13.3034686435297	-0.894597302857834	17.8945053674374	13.2624887969307	-1.0516670404005	18.4789210871584	13.838075365708	-1.14898763444324	18.38092947393	13.7784268664769
C9 SKP1	-0.686852377330983	17.4337046595269	13.015702561337	-0.111434255621269	15.748682563535	11.9542948953945	-0.556612656350805	17.2146511131096	13.0531943092921	-0.485774111034917	16.8620682955374	12.8986630306137
C9 SLAMF6	-0.680514724487397	18.6174043724618	13.0160002149109	-1.09769689812509	17.8692806427986	13.0766273511841	-1.13710492851041	18.8776278070359	13.7243870819042	-0.919518829704785	18.4332020221221	13.3295856221218
C9 SLAMF7	-1.18825019049168	17.4608852252506	13.4067701462987	-1.33696163527423	18.4175769409799	13.3447942501969	-1.47960228048417	18.4787868660207	13.8817841595032	-1.45555782331766	18.0922104264382	13.7031656621544
C9 SLC25A18	-1.11141516069578	19.0344029006348	14.3774099048204	-1.1717066647555	18.119518375159	12.6945627188946	-1.0938871037251	18.2627644700495	13.5517389509836	-1.12653873293983	18.7036490467852	13.6790732575963
C9 SLITRK1	-0.766329669180117	18.3508226601353	13.6948690107507	-0.954558295954794	17.4810951060595	13.3050821470662	-0.822067052417945	18.545594998639	13.995498902728	-0.937578896197568	18.2857078235798	13.7866811577652
C9 SLITRK5	-0.978648721234627	18.0065350124316	13.3601918090507	-1.36465811060234	17.9445335532344	13.5760728965467	-1.19004332688994	18.3520161100664	13.8440985618901	-1.08420609807361	17.9970501481964	13.66644129405
C9 SLPI	0.362032490985377	13.0852519448001	9.85456579979623	-1.1563205662001	17.8135806679282	13.2168398489197	-0.465480971385075	16.4536058341646	12.4097672019632	-0.267829808213811	15.8064670467684	11.8775042216988
C9 SMAD2	-1.28840691506401	18.5060322719273	13.7466964762291	-1.04364176783028	17.7847462292493	12.9718428078026	-1.81439136386059	19.0145458036077	14.1668683208826	-1.07896896601125	18.246969469328	13.5650005907854
C9 SMAD3	-1.23201285481622	18.5796486353687	13.8980915676615	-1.09353052004421	17.7605129671153	12.6921481309336	-1.8564239777499	18.7825341331804	14.0564247190651	-1.29818881187025	18.3339887419739	13.6428906826332
C9 SMOC1	0.197850410910058	13.9668335571853	9.72733930151673	0.12333016133146	14.9889663000123	10.384575847295	0.15821933564237	14.5429313452517	10.4439429735773	0.176359316380225	14.4533290850362	10.1865463840974
C9 SMPDL3A	-0.56735142475056	18.7324533516463	13.2084778925442	-0.566047696767494	17.3605702061519	13.1131738488263	-0.548918742381672	17.7309705900468	13.5595738140642	-0.623576478153025	18.1110980031559	13.4253353290604
C9 SNAP25	-0.96846828096175	18.2761564784167	13.876013292868	-1.21546626165523	17.7753798274973	13.0805478837854	-1.04416106825859	18.2107685751492	13.741671892943	-1.02019331441902	18.2953314131982	13.6903874249257
C9 SNCA	-1.08660244833671	18.1890231757124	14.018070449301	-0.707669643803927	17.6773608614049	12.7523397333659	-0.975502332571606	18.1875219199044	13.4475606592357	-1.01914115358134	18.1330165002921	13.7437344479673
C9 SNRPF	-0.602954811869389	16.7773150894798	12.9046854548646	-0.528316984138916	16.6900697473046	12.6430604186369	-0.674416690928459	17.2020947015707	13.3986239726389	-0.662439686377722	16.9171236717109	13.0634249259692
C9 SNX4	-0.962557449555122	18.1401336045647	13.5852877737057	-1.45405596039133	18.3797500462192	13.2787991427691	-1.72843728918691	19.0505060073087	14.0765071996374	-1.5940977248383	18.5924838940786	13.9228415774621
C9 SOD1	-0.770948389331256	17.9807196442715	13.0035116428118	-0.382079085009041	16.4365535186405	11.996290850119	-0.568934877016122	17.4639090383518	12.751395777413	-0.587782831497043	17.3239566573811	12.7032116605589
C9 SOD2	-0.511117882011887	17.8709087611443	12.5506664511541	-0.387445496525762	16.9388767362425	12.0359398681443	-0.465329831214097	17.7739811580858	12.7341537448333	-0.391565704040495	17.6905063991177	12.5122037718505
C9 SOD3	0.0150250122252373	15.6101034373102	10.8459232008853	-0.545175795736812	16.1508423680208	11.9298712639649	-0.224220380291745	16.4633712994597	12.3594360802009	-0.346903274491106	16.1433385573246	11.8496793115529
C9 SORCS2	-0.96052574404053	18.2152461216529	13.4867188506954	-1.28095250351483	17.7805157617902	13.3008463876583	-1.04726001961987	18.2835806097766	13.7791165583958	-1.27465034431775	18.3101418684278	13.6037999659707
C9 SOST	0.56532615874864	12.3757963167313	8.88035553485624	0.221635585695009	14.4081861724447	11.3469452733863	0.381271838967657	14.3069593111813	10.9746824725308	0.406243247967044	13.4969940790643	10.4575841737644
C9 SPARC	-0.964352951241516	18.5388448230774	13.6339865043313	-0.956504803669026	17.1972791736554	13.1158347996371	-1.04380075260541	18.2847078515761	13.862691659809	-0.90822241525414	18.0670006133006	13.7219414523203
C9 SPARCL1	-0.479738039456035	17.4687208501067	12.9448595465873	-1.25359298936251	17.9444382697126	13.4053708764072	-0.967208508809582	18.3109271365773	13.9209099540412	-0.826089014811705	17.8769637547141	13.4222951659464
C9 SPHK1	-1.39346912530726	18.6320398102207	13.9313999664075	-1.00446274903024	17.8083497733752	13.1357833975074	-1.60859080801036	18.8914257599023	14.2096870388629	-1.53873327556975	18.3128327964104	13.8176470250255
C9 SPHK2	-1.08674593858873	19.0382079202835	14.4227581165354	-1.90052977477561	18.314555485855	13.715251294344	-1.34259214125217	18.6887908318488	14.330553561172	-1.25323626869991	18.7712779229781	14.3078222919287
C9 SPINT1	-0.412298420343576	17.3590258726117	12.7292344993164	-0.33647502340552	16.7249482301129	12.5691727500968	-0.508424728973426	17.2705181143156	13.0416720252839	-0.454354768574804	17.2085399693515	12.9087114296239
C9 SPINT2	-0.725302724873238	17.4401661673342	12.7627826390021	-0.9239364321396	17.4993201801637	12.8266716717267	-0.999235025526328	18.1577596017468	13.3733341809697	-0.865888874191865	17.770744375012	13.1668025559431
C9 SPOCK1	-1.3980137689426	18.695131450931	14.1990150327381	-1.09351227287278	17.6932941282512	13.2711308634719	-1.25848227882645	18.5991841805494	14.201010240878	-1.21975826162437	18.4310606945429	13.9818150938629
C9 SPOCK2	-1.27398785387683	18.1521634586591	12.8854075291198	-0.588416090037894	17.3400859302123	12.5505211678018	-1.36181066109681	18.3349048805845	13.4269199458587	-1.27358191623741	18.1982181345508	13.1920183004889
C9 SPON1	0.155395630235466	14.3485840202262	10.8246628120858	-0.421697823462271	17.0814480820017	12.3851391323026	-0.198868078141276	16.1995107487235	12.4617086182056	-0.183136295271557	15.8214257861524	11.9441319832679
C9 SPP1	-0.272456560692666	17.8125601454698	12.0487587884609	-0.510983791022852	16.6317873344851	12.3305953488505	-0.276693131817096	17.19191501853	12.3772833261411	-0.373209604027221	17.4082477148414	12.3702254404161
C9 SPTAN1	-0.923742743631892	19.1561095907275	13.6793559118311	-0.983666245182184	18.0038431452123	13.5876822515022	-1.12824944966111	18.6359801614213	13.9426646581216	-0.87362129235469	18.7514104710912	13.8091589223354
C9 SRC	-0.949363272628113	18.3433637240575	13.2283191606768	-1.55229730506724	18.3124297753271	13.3428163245536	-1.44394535277485	19.0744265369546	14.1808573860735	-1.28985240789554	18.5118301972187	13.6046005544585
C9 SSRP1	-0.00112735793137086	16.0554415293806	11.9700328403208	-1.03200600881759	17.387707012936	13.2348104077366	-0.32751167575444	16.7985490713234	12.8620914991694	-0.546254232261737	16.9445130958181	12.9197327712648
C9 SST	-0.0102659438879908	15.2199033155667	11.4739860189396	-0.515569588800255	17.0070806283593	13.2091139730671	-0.570959206334131	16.985764642895	13.1575996954986	-0.423959943596426	16.2714296048396	12.643375375022
C9 STAB2	-0.856858313744225	19.1051644293137	14.1862807661	-1.10924513490446	17.478530091312	12.9424075712696	-1.2122983032026	18.4692953228739	14.1272064043211	-0.993472725725542	18.5252411175433	14.0106589986794
C9 STAT1	-1.10958338237229	17.9495067990995	13.4068316436597	-0.532103595448593	16.5343271375622	12.0946394156351	-1.02974306943827	17.9042200844092	13.4245333051562	-1.00555740620649	17.6265577095834	13.1356766727651
C9 STAT3	-1.3040860194598	19.3005221335446	14.3097414333516	-1.08693715897684	17.7030652796986	12.9317029396993	-1.66249712787201	18.910110465306	13.9330986775189	-1.19232715532801	18.5802800745935	13.8194703147254
C9 STAT6	-0.966214898141238	18.6747377001305	13.985258953402	-1.53669977581799	18.1280122256268	13.2442368290053	-1.49112627822113	19.1345816600478	14.3222587883876	-1.36077087209794	18.729935420459	14.0067740514037
C9 STC1	0.0142606622813164	14.8080227651134	10.8468574875408	-0.812000491150317	17.6951761785556	12.5953862534126	-0.32623026205493	16.9092675665372	12.0162956552944	-0.320437148753466	16.5000333212881	11.8725517431117
C9 STIP1	-1.19537571594717	18.2132864382121	13.6471279873244	-1.03587400618762	17.3221461261064	12.606701452101	-1.19352413836125	18.3479786116216	13.5173026491445	-1.18315389407316	18.1299336406188	13.5576033951205
C9 STK16	-1.63068928969849	18.9092352764551	14.3565700803104	-1.4503213937662	18.6406314197418	13.2667269353868	-1.55301504546937	18.9111632406201	14.0286696459476	-1.55867869825629	18.8856742507001	14.1150207997428
C9 STK17B	-0.939331786803011	19.2811480730615	13.7187281503627	-1.32834557641211	17.9045851474556	13.1096435469689	-1.30770086730027	18.6987446333224	14.1559062921291	-1.12858977021045	18.6708855665076	13.6524591313753
C9 STUB1	-0.737049988513329	18.4157040167173	14.0713590834422	-0.827472540099051	17.8141773543698	12.7732415677689	-0.879967868954286	18.1836959497711	13.6582844193154	-0.93758341764887	18.5468149318098	13.9724300166339
C9 STX1A	-0.911910492975015	19.2274632027112	13.9093646403463	-1.30971400628911	18.0142586801993	13.5099377458176	-1.31302897294761	18.8898227601124	14.2348017803777	-1.03580567870261	18.8574531422381	13.9659130069633
C9 SUMO3	-1.45740058972652	18.6753043865727	13.6864711763635	-1.07060517288755	17.8695485134739	13.1716151628186	-1.32279589808367	18.478438466481	13.6898720270136	-1.21071554664952	18.3479106399688	13.6635570641201
C9 SYNCRIP	-1.03940429211559	19.043930920002	14.1215087657599	-0.499060350412921	16.8514762156782	12.0676685999756	-0.91937913104221	18.5123570579351	13.9689448728554	-0.82206217036434	18.1675443439164	13.4091882489101
C9 TACSTD2	-0.389383983764719	16.7046413181191	12.6560985437071	-0.645904876387776	17.6150765420955	13.2627245637526	-0.684203031343409	17.7747976491191	13.8877306261053	-0.470371175389935	17.3692881261093	13.3072047620909
