protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BRF1 FGF4	-4.64089026904041	19.4908992896562	15.7080033332001	-4.19831715019097	20.1672337478271	15.1087186251794	-4.3903527279651	19.6895557541602	15.6692507922587	-4.96399304026345	20.09935878087	15.6977123825907
BRF1 FGF5	-2.0566950563946	18.0237327550887	14.9041752760259	-7.53291305036122	20.1603805890477	15.3561476282053	-4.65064542721607	19.7100247658599	16.1119587031721	-5.27781675149038	19.4078928429797	15.5333022668072
BRF1 FGF6	-6.48095179384287	19.9546847407744	16.2468657364498	-4.36607761852166	19.5223905808686	15.161572960904	-5.48082325485023	19.9490258537052	16.0647575468702	-5.96251201770199	19.9618701762628	15.9716848686758
BRF1 FGF7	-1.30708576463948	18.1774845095384	14.0152227987209	-1.73403056056548	19.0490292180349	14.6530626808139	-1.47506048762704	18.98555001524	14.7725545596655	-1.81120215541344	19.1167713826639	14.785145167262
BRF1 FGF8	-4.70077932903434	19.5385051440904	15.5074221662864	-6.42007394577857	19.6007734322268	15.1529927428109	-6.21638261179414	19.9504977898387	15.9641471730574	-8.85969528829463	19.8914574627448	15.7667302082157
BRF1 FGF8.1	-6.86569237239135	20.2714796659655	16.4443403408583	-2.67623545572925	18.8047092751162	14.8561630022218	-4.51776622428071	19.8471234322303	16.0740605034544	-6.33884161858034	19.8096321465332	15.999422406062
BRF1 FGF9	-4.54041317713475	19.8976893537031	16.0780005100838	-8.42653564731383	20.2835753045567	15.402796426311	-7.18469553801522	20.590109119017	16.3273651203725	-9.30890858646154	20.3779323987536	16.1663752506518
BRF1 FGFR1	-0.303919528803939	16.246073069853	12.6525116393434	-1.33301221915407	17.9747124630091	13.7329109488569	-0.787494737805389	17.9780038458982	14.0258497116968	-0.808663472030371	17.5871289191323	13.7153063348126
BRF1 FGFR2	-4.11789636123168	19.9009484347228	16.1370498206546	-4.3262417140999	19.2978759754802	14.8856420084962	-5.48568370723245	19.9603592460294	16.0249902668251	-6.84774248388244	19.8696386028821	15.9860274978264
BRF1 FGFR3	-1.20661234541617	18.732865375203	14.9961616272059	-6.67496051419089	19.5727530178365	15.287815639736	-4.53329712384918	19.8054825684569	16.0546885826593	-4.2408414817365	19.5081031480375	15.6717757726859
BRF1 FGFR4	-3.99917153830651	19.7450442160182	15.8268651514689	-6.17721103659363	19.7893334919305	15.0367196820479	-6.17802063424803	20.1345921192313	16.2025216704547	-7.54411040252801	20.0553889813508	15.8926227216823
BRF1 FGG	-1.12730946152123	18.3480019653689	13.9825824462158	-6.2507397323931	20.2247592575902	14.9717073946955	-3.00198269064209	19.676730441551	15.2966639323755	-3.16269311604235	19.6685764001849	15.1398716411129
BRF1 FGR	-6.08708783082013	20.0572945071622	15.7139350538582	-4.39342149718179	20.1223082101159	14.6580066836356	-4.86497755079931	20.3231982232897	15.6116475052511	-7.22481848783861	20.3256840301133	15.5977548419933
BRF1 FIGF	-0.44828044457351	16.7726176084016	12.793119472618	-2.57632358770905	18.4930614195683	14.2103116136041	-1.52801098208439	17.9117374027017	14.1205735070755	-1.39763215758158	17.9821470122929	13.8242226990923
BRF1 FLRT1	-3.78448179266369	20.4565218713143	15.8700643611459	-1.78842737847738	19.0410031630889	14.5076746734048	-3.51840640445067	19.8397338230388	15.8276933258026	-3.12270599850726	19.8798969284581	15.4715922059294
BRF1 FLRT2	-0.0642842449819596	15.7775500580277	12.1564852151382	-2.91191664888459	18.7067344446778	14.8490815649413	-0.961382059619191	17.9997319438325	14.2276002663496	-0.812706390685347	17.4141096768328	13.727351870607
BRF1 FLRT3	-4.53796571069051	20.0255356592665	16.1763705890465	-8.3614900596961	20.0169507514256	15.671475223976	-5.73648897074108	20.2035163020134	16.20077976056	-7.17950078113538	20.3018355685429	16.2013471005214
BRF1 FLT3	-5.03094585864019	19.8027576135107	15.6392474559655	-3.85719157518586	19.250509967122	14.8700529671512	-4.48412161318364	19.8378360708251	15.7062364680181	-5.67805500905613	19.8506852291702	15.7887871033633
BRF1 FLT3LG	-2.26776271431135	19.1868345117536	15.2270683781444	-5.94605400859469	19.3615249577053	15.1248692214915	-4.16072323509414	19.7859989932912	15.9555039782347	-4.33706872213963	19.6655402079526	15.7560514264307
BRF1 FLT4	-2.55365968354091	19.8485064296721	15.4703227573416	-2.55978344623443	19.2151927053013	14.4901281095768	-6.36015384336253	20.4503832687557	16.2792915551897	-4.22684816704787	19.8142680482732	15.5636768953755
BRF1 FN1	-4.44468138309466	20.2171628464489	16.007779450206	-8.34548241283873	19.9232120260024	15.529690682237	-6.03532098777554	20.1667277651143	16.2115997387072	-11.2843568296992	20.4060867147207	16.3680056371054
BRF1 FN1.1	-4.64653070974628	19.9673003634104	16.2901090967854	-4.77531661383871	19.372701513595	15.1473652271314	-4.76991618151802	19.9569466871942	16.0668068893863	-6.08843869978641	20.0407708254111	16.0976522794334
BRF1 FN1.2	-5.27845808247358	19.864339550756	16.1774025995755	-5.01911749486558	19.4368809912459	14.9696910643832	-4.30203113085486	19.6800007063229	15.7482560300722	-6.04570993780769	19.8640130865927	16.0146640731221
BRF1 FOLH1	-2.47671042324866	18.9095582126478	15.6235885558962	-4.54700111817073	19.5189981315252	15.3033201347825	-3.7381262688479	19.6813253985618	15.8809925243121	-6.34975872642897	19.7027121715747	16.0066594849449
BRF1 FRZB	-1.30868096637957	18.3239936072075	14.4016989932092	-6.54346606861638	19.5610637863746	15.0187061087215	-2.72645317677038	19.33289902701	15.2573457497323	-3.04862793353829	19.2295789180901	15.146738510517
BRF1 FST	-3.6995855967159	19.5100456863937	15.5482195324361	-1.28922842661311	18.0383943663983	14.4414620399192	-2.15037876597636	18.783834429779	15.2629129797439	-2.62664140187804	19.076089791988	15.3964912882634
BRF1 FSTL1	-0.535030602623028	17.0668005586885	13.6937633547024	-2.78139618857527	19.0209347458775	14.4522567613705	-1.93845521544547	18.6518827302826	14.731430732576	-1.61909774024694	18.2264588283351	14.3020272307775
BRF1 FSTL3	0.403114208251688	13.269389520793	10.1843321709249	-0.374220514033349	16.3300628183924	12.1810823183302	0.146828017224756	14.9203999330997	11.373134494763	0.130614457999852	14.840175995659	11.2370895898142
BRF1 FTCD	-0.842975486255862	18.244707129395	14.1592475156285	-1.40714756032726	17.3400063855999	12.9763630563406	-1.55851209961085	18.1342027829754	14.2882529214906	-1.3521940785368	18.0944747320641	14.0433494845223
BRF1 FTH1.FTL	-2.1748583691821	19.4154824276345	15.5608731435531	-3.31733396524732	18.8309608573804	15.0115142272074	-3.25935950188824	19.6592782517364	15.8335082806059	-3.34437246000709	19.3758111492917	15.7114478979978
BRF1 FUT3	-4.88750020015267	20.2139234695822	15.5352052417982	-7.09987093943024	19.8200583650741	15.3741283251895	-5.22511668826069	20.1882770302325	15.7913802195348	-7.973182476902	20.4751203609718	16.1177167090762
BRF1 FUT5	-0.68596799115255	17.6243784440653	13.7669149865068	-2.44054306624035	18.3887762396804	14.9185732692157	-1.12823120133599	18.3931288007703	14.7139389023754	-1.36096858033399	18.2979021559834	14.7619661483701
BRF1 FYN	-2.70895787269269	20.258930059746	15.9477597353083	-6.04057574737452	19.5247212549328	15.1338394074419	-3.61449928983212	20.0602708900582	15.9240646612591	-5.10907295334404	20.0054352343902	15.8209806897683
BRF1 GAPDH	-4.85161318490537	19.9639433054831	16.0410449248128	-1.01561955019912	18.3974577278856	13.925534636699	-2.63348105453579	19.6230293323035	15.5710070724549	-2.54343108262059	19.4668923900634	15.3841667412277
BRF1 GAS1	-0.203511716106103	17.2592496616284	11.8909063407682	-1.44058019168983	18.2617539585969	13.5098177512356	-0.881507559206389	18.4647283971595	13.7084160499253	-0.762284224320977	18.1587406594737	13.0491836631506
BRF1 GCG	-4.53285036596264	20.1773027333407	16.150470737874	-4.10480151542296	19.2689311990958	15.1863530732751	-6.00120845280691	20.2609036787953	16.0671485974368	-6.85174658459372	20.0940657572896	16.1826864716625
BRF1 GCKR	-1.66489791001049	19.7773677955188	15.3677297833811	-3.48017287641977	19.1711962273742	15.301685194032	-3.87847664052535	19.8162783316598	16.0992922294638	-3.23802648815367	19.6366842545086	15.7465801044009
BRF1 GDF11	-5.29122370763876	20.2211695399086	16.2846502493581	-3.50052873792892	19.1002659985404	14.8343948196914	-3.53493125195105	19.7093303431543	15.85529906237	-6.22310267954372	19.8870728417859	15.9890796263246
BRF1 GDF11.MSTN	0.29059425601972	14.3932081724188	10.0706377905834	-0.489191686513685	16.6596967890229	12.2604567400209	0.0205170956873238	15.6439233583934	11.4992365773809	-0.0557567203870979	15.6756928922388	11.3932683986176
BRF1 GDF15	0.799220993067168	9.18712430266081	7.10377516133076	0.615343606014266	11.2281716544002	8.7620224397765	0.703544230517185	10.7148168389558	8.318426049875	0.702280131447243	10.5590236944973	8.16628657699386
BRF1 GDF2	-5.19903977818412	20.0023400491462	15.958576136828	-1.81021655213432	18.7763204292254	14.0733186793068	-3.32986287947144	19.711925469449	15.5180546025601	-3.61782081705053	19.6917166828169	15.5096748788128
BRF1 GDF5	-2.1883051992257	18.7505500644551	15.2075461964824	-10.3082524384088	20.3604597153147	15.5279767881234	-3.83462191081585	19.7346074418565	15.7155109964458	-5.76778030634722	19.8807361053637	15.8131661416603
BRF1 GDF9	-2.25337349728333	19.7005163679474	15.5037790989194	-3.5253385843004	19.4889907136925	15.0705043577875	-4.47842329830879	19.9678063334695	16.1709578827652	-5.13256902470289	19.8413924411238	15.9461952092512
BRF1 GDI2	-4.44489373700315	19.7045260869202	16.0238387816165	-6.02649975134646	19.8747613759891	15.6073910658285	-6.79865122383827	20.2040163106	16.2108545534142	-8.37087873906376	20.0872427705041	16.2031456336026
BRF1 GDNF	-1.51193969632884	18.762559059122	14.4403115764741	-5.26802170511165	19.3332531536919	15.263271928415	-2.93697052416518	19.2295388674508	15.3470953931963	-2.79775914535287	19.4014071194588	15.1985811871206
BRF1 GFAP	-4.13736038141313	19.7593908700633	15.9593166853283	-4.41786384584494	20.2198776261249	15.3258515870141	-5.76460440375545	20.4194066211769	16.296791964978	-7.14884456944592	20.4441632543054	16.0742150395656
BRF1 GFRA1	-1.22643305074315	18.1746981497898	14.3932027421923	-1.79848650519867	18.2193590927427	14.1223143338074	-1.9288798815788	18.8504300970642	15.1062695052274	-2.07550519780909	18.5384220355832	14.6473841531298
BRF1 GFRA2	-2.64122246396446	19.7274958165631	15.4323372446966	-4.54809441859325	19.6005973256425	15.1976885547598	-2.83928125968034	20.2932876815573	15.8161826894011	-4.64049419296413	20.0914622112513	15.8294041515649
BRF1 GFRA3	-3.5663092932224	20.2188840897899	15.7083516968453	-5.57992257699337	19.5613913309407	15.1859186265712	-5.80717515171601	20.3559534188863	16.3082088225823	-5.90076969985459	20.0828371862651	15.7837992763775
BRF1 GH1	-3.17758562684917	19.1430710059618	15.4848190054235	-6.4139768492846	19.5150628155728	15.3956180114573	-4.60212707479285	19.6225431314061	15.7735108912476	-6.12696613809474	19.7369438465188	15.8241695432176
BRF1 GHR	-0.544896895758021	17.010414959995	12.9219622516934	-1.37837928190332	18.4156817544053	13.2389887732029	-0.798162161561946	18.1244853818117	13.2731712476646	-1.18450972893792	18.1180187313472	13.4391737374589
BRF1 GHRL	-4.54335801989945	19.7755704517794	15.5366019076674	-1.14636413265765	17.5571360613688	13.8416995723348	-2.69573619365143	19.0528695180624	15.6102484412739	-2.58410012140937	18.7821376581893	15.138488376505
BRF1 GNLY	-1.60071214444904	19.2121499926063	15.2943491268243	-5.1989501372496	19.7014629301697	15.371774768163	-4.45570605073683	20.0371999427052	16.0864416843501	-2.94099592139656	19.6582259081805	15.7471674639972
BRF1 GNS	-1.33027527074071	18.6211684759042	14.5901076276647	-2.35707511310233	19.2027470111143	14.4861199346499	-2.00399516605603	19.322486035838	15.2110207663213	-2.20474032458262	19.3083792856638	15.1502061756501
BRF1 GOT1	-5.33802345314326	20.6375213898945	16.3990698365962	-5.24676201166712	19.1399508547588	15.1130798314667	-5.6906285073018	20.1486152516946	16.2001997787011	-6.86061398753296	20.343600753847	16.1503740449455
BRF1 GP1BA	-5.35867910780799	19.7014138559251	15.6917482191253	-2.59263921427066	19.2047270777416	14.6364255972277	-4.02593140708575	19.6619179393161	15.7758363922982	-5.61096742304473	19.8204216080338	15.5820402549794
BRF1 GP6	-2.92314734493754	19.542243892121	15.6593629073086	-2.16392166746412	18.8065705060039	14.1972794480794	-2.79384783954061	19.5693781740185	15.4515996515229	-3.66672059534575	19.5939527575748	15.4387857117773
BRF1 GPC2	-2.02711881846226	18.3240843877118	14.8899802294751	-5.87162580447823	19.539244100769	15.4063059623201	-4.47466566559745	19.8786680742618	16.03056425553	-5.34513921590479	19.6310711562	15.8972298784294
BRF1 GPC3	-1.51445019090236	18.4849126644517	14.4888888717634	-2.17296754186265	18.6260416279844	14.1492683392365	-2.38699922365629	19.1528150839459	14.6975158958905	-2.2085153103459	18.8619005652368	14.5802799116474
BRF1 GPC5	-2.70343328315744	19.4964898978809	15.531587244429	-2.235700867995	19.1656109673614	14.1480178498497	-2.51367594093485	19.8338732939656	15.5682158955839	-2.90026665344987	19.6073425948505	15.2575281106172
BRF1 GPC6	-3.4270558396192	19.0126878091366	15.7295899857077	-4.49093109468104	20.056254876228	14.9716056500208	-4.21018353610209	19.9505069923363	16.0212972544348	-5.29070121721456	19.7914489266117	15.7928019526769
BRF1 GPD1	-1.69179139987891	18.8547315712399	14.7440318155349	-1.21922973379264	17.6803558962296	13.1287608180381	-1.87081142358743	18.6719806925812	14.4714402116542	-1.77826310194519	18.6022459778273	14.2842672446288
BRF1 GPI	-2.85510220594874	19.6121569865784	15.8225777792271	-3.63419379398679	19.439494586883	14.6790678054484	-5.076657529801	20.0698119590478	15.986528446571	-3.95944816835344	19.8759697979265	15.8037816782448
BRF1 GPNMB	-4.04291700036594	19.5496642753177	16.0943558135648	-6.55862934512519	19.980370362327	15.3620627454099	-6.16266539422508	20.195380317403	16.050498781357	-7.82379370989822	20.1178000833402	16.0266310483864
BRF1 GPT	-0.75704382875926	17.3420444509227	13.1791318840789	-2.37968158007734	19.6639209153953	14.139579207454	-2.02669649094154	19.0841412656091	14.4286159977875	-1.59607256962454	18.8521940482802	13.9145471382831
BRF1 GRAP2	-1.96842130003379	18.5740151641027	15.389898105669	-4.04407959700555	18.9131759524578	14.3652083879962	-3.77137080400161	19.5815333948098	15.8875491437295	-5.05253960659104	19.3570300685985	15.6369905296429
BRF1 GRB2	-3.73634302034031	19.8585042205278	16.0201821529067	-5.07024704850167	19.1399359374893	14.7561739220537	-5.81746670101407	20.2681407035662	16.1915275182039	-5.27305013996687	19.7325973196202	15.8026857176498
BRF1 GREM1	-2.64306815856054	19.201875471975	15.5557060006796	-6.94768844697062	19.9369741203262	15.4854698905885	-4.69683802462185	19.9467972445675	16.1186244569889	-6.06567971614108	19.8466861996359	15.9525052995359
BRF1 GRN	-1.84477120755675	18.9548670413716	15.1945319621969	-6.6090029554481	19.5573829896281	15.4677678933068	-4.00287267216617	19.5010332620061	15.8156743548501	-4.63592891884828	19.4763421990266	15.7952842546968
BRF1 GRP	-3.27818397903441	19.7761363842498	16.1607082695026	-5.00394814714916	19.0135619951815	15.234391283606	-4.52779565326188	19.9862251204377	16.1163060564036	-5.52093223005937	19.727054050837	16.0202265738716
BRF1 GSK3A.GSK3B	-2.46641998543884	19.4405498639531	15.0697394783724	-2.59046524548071	19.0261321977354	14.5866940213708	-2.73180697078687	19.5102406255318	15.4955981185605	-3.39195572062803	19.4388852925525	15.3016181510859
BRF1 GSN	-2.00964101211447	18.954944547083	14.9416488334874	-2.02216019374428	18.8935491135153	14.2696651768026	-2.06944524260254	19.4373497310871	15.2900658072232	-2.49786224310873	19.2410851330488	15.0963721070109
BRF1 GSTA3	-3.71932747786554	20.3744711870087	16.1158074217147	-3.55999759422089	18.9560182694491	14.684026933895	-4.69519500167509	20.2007043933065	16.0482112583986	-5.02677631058353	19.8289815764651	15.7424539814276
BRF1 GSTP1	-4.24946142196914	19.5086593427848	15.4574980757454	-1.70688844255643	18.2750191690428	13.1559358256016	-1.97502058443172	19.1747778674537	14.7826205559503	-3.40520599215545	19.2362334034988	14.7629642372122
BRF1 GZMA	-0.326625772424079	17.071892628078	12.8947167572753	-2.0406331186274	18.2062334809644	14.289949059732	-0.917570878115544	18.4973498028775	14.7702198030591	-1.0537933882207	18.0614128342921	14.2102194841263
BRF1 GZMB	-0.743484725904701	17.384908521575	14.1202280884291	-3.23743103195983	18.8896100990296	14.6786576257815	-2.82129275363248	18.79381881598	15.3703864355938	-1.73610366168638	18.3299369377459	14.7098593343151
BRF1 GZMH	-2.33039936513612	19.3896882188312	15.8108392356047	-4.40214304534362	19.2994599300665	15.1746643579004	-4.45845457415621	19.8073730914373	16.1841741819959	-3.59733188854654	19.5353321132916	15.8060575504539
BRF1 H2AFZ	-0.473385724169017	17.1885482399842	12.7141553371714	-1.28029286672439	17.6787061205208	13.5312508046979	-1.09667269817861	18.1745965550607	13.6929228593179	-0.944755686665573	17.6878178540794	13.3605517825407
BRF1 HAAO	-2.69475918394645	19.2587087741599	15.1392078027365	-3.26837829260184	19.1366775124672	14.5075824420341	-2.34893482592038	19.3165143950594	15.0337039909255	-2.84194027873717	19.2129405490279	15.0641912387541
BRF1 HAMP	-2.15524442435872	18.9521326472157	15.3651056831578	-3.99197634285227	19.139280617787	15.196784825667	-2.87814140025113	19.5021107506433	15.7333548410852	-4.04137881699261	19.3607378774072	15.7399358422516
BRF1 HAPLN1	-1.82256649431593	19.2108330745194	15.1830402790748	-4.16898851641316	19.6088892757131	14.7489396753798	-3.26955184589841	19.711507769828	15.7627730600755	-3.66065020097677	19.7635223861284	15.6703336904097
