protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST2H2BE TEK	-3.60072333172013	19.9548287689758	14.9996044723759	-2.28082714182597	19.4670490870624	14.3847029229976	-2.79306931714763	19.9298799058534	15.2244168738745	-3.04921060098583	20.0068031616321	15.0105993938514
HIST2H2BE TF	-1.28216987307913	18.1866431841602	13.2889660095168	-1.25929453155323	17.4148788972044	12.9207241462553	-1.3526744853371	18.1589509496109	13.8959896071456	-1.41004480645629	18.0253336888099	13.5000324716886
HIST2H2BE TFF1	-1.4648503909554	19.3738789714784	13.9905503767286	-1.46129536454419	18.7677615231814	13.7904108631329	-1.42391912684052	19.6006753281359	14.4263851436272	-1.45773300716286	19.4705677643275	14.1958846377627
HIST2H2BE TFF2	-1.20886385474085	18.1760612934372	13.1736137178627	-2.40857248615152	18.6910444533464	13.9605874264177	-2.10530243063877	18.8307463847746	14.0658866859993	-2.09155505844422	18.8313362560348	14.0102026866307
HIST2H2BE TFF3	0.176524013711692	14.4880466892957	10.2122218037387	-0.913665775776685	17.079469848803	12.7447222647727	-0.0968993200942332	16.0540019724617	11.776072459965	-0.239464318013591	15.9361971250525	11.7547874995987
HIST2H2BE TFPI	-1.92743118831022	19.1114849454672	14.2985069486397	-1.27557340074686	17.2711548523783	13.6909527500734	-2.12626271454135	19.11150407544	14.7898916431051	-2.03864124359063	18.6437993066505	14.4677247843317
HIST2H2BE TG	-1.31072980319775	19.1272548187406	14.0426689375287	-3.02715236992856	20.5762159874417	15.6154791458448	-2.58222802951491	20.257976918257	15.2148279624656	-2.17629042238725	20.1478274316897	15.1029945150065
HIST2H2BE TGFB1	-1.21513919118098	18.6214984762105	13.4706279968294	-2.17794869290464	19.3764568858617	14.6296520390115	-1.38853951191973	19.2706625396257	14.5702355670899	-1.78269949769355	19.4632525505944	14.5859396529678
HIST2H2BE TGFB2	-1.58198116015119	18.8061603918002	14.1229787772402	-3.06692142701532	20.316942491657	15.5550465774121	-2.20834130195478	19.8165763221129	15.095019681669	-2.13290922936092	19.77349060368	15.0115930943977
HIST2H2BE TGFB3	-1.12081083187004	18.0273102450685	13.5649420862384	-0.584288967310209	17.012484436518	12.6270609007801	-1.1398376226068	18.3899185043331	14.1230895122072	-1.39455719741459	18.2969605723477	14.0650617156124
HIST2H2BE TGFBI	-1.8440967700579	19.4746955644752	14.1057191227962	-1.52497659421711	18.6907789005524	13.7310892568853	-1.83196674857065	19.5235129610927	14.5956685675075	-1.85748898162304	19.4766994523136	14.3717564780006
HIST2H2BE TGFBR2	-1.79062560530494	18.5050165839794	13.834794224131	-3.24084766424881	20.3986690059732	15.5429341226625	-3.14938550768371	20.3217828003245	15.5533958926008	-2.35606154810187	19.6958558046509	15.0519111871497
HIST2H2BE TGFBR3	-3.31841242497737	20.0984250939762	14.6599513353451	-5.31283531926647	20.2173895647347	15.4376128486391	-3.52691425907122	20.4060410805383	15.6971389137714	-4.55824778125808	20.3197100319253	15.4813094201521
HIST2H2BE TGM3	-2.30776375752359	19.546363082196	14.7826941771369	-3.16972251855195	19.5435845708225	14.6152336951697	-2.74170955436297	20.0283276346046	15.1880685236406	-2.89549037020322	19.8639599681597	15.0566443237473
HIST2H2BE THBS1	-1.20185636617096	19.2507297166887	13.7576947061404	-0.975097280711239	17.8483600005882	13.5955915723738	-1.18037114700468	18.7764943181721	14.4407973467005	-1.22530335605094	18.8130222481318	14.0469813626591
HIST2H2BE THBS2	-0.651866159625714	17.0256082224926	13.1027649771519	-1.79210074822899	18.2507269625984	13.3963836667791	-1.52386947827449	18.5636062830736	13.8924675642611	-1.59250166148623	18.1247777115646	13.6378725102755
HIST2H2BE THBS4	-0.0202149433491372	14.4356726645439	10.746500235272	-0.547904826677301	16.5902964498877	12.4226461587985	-0.293609207080468	16.0022036121367	11.9074314326404	-0.354968175002653	16.0579056896992	12.107135636108
HIST2H2BE THPO	-1.33263414704619	18.2810498415633	13.562291274644	-4.12709930083294	20.300698131051	15.3385769305936	-2.30668087396966	19.6909795710329	14.9628021450794	-2.44893843731491	19.5527675456073	14.7129221174243
HIST2H2BE TIE1	-1.9048141757346	19.4423158411028	14.1504804578757	-2.86202321452191	19.274902778918	13.9048081323794	-2.1278721896634	19.783939315866	14.582585491303	-2.51994067580568	19.6305290177076	14.3748627985778
HIST2H2BE TIMP1	0.00617018977354367	15.4592322767746	12.0369144478512	-0.614625479642565	18.2154697778975	12.2568483318895	-0.246604580651198	17.0463444816254	12.4687198211017	-0.310260803394754	17.2228881736029	12.5023946937848
HIST2H2BE TIMP2	-0.593037074150376	16.0993132862998	12.461195048299	-1.06264054093504	18.8330823490062	13.4686510029082	-1.06575138373307	17.9630724101041	13.4847348553947	-1.06663404552515	17.9674184666999	13.4182072186993
HIST2H2BE TIMP3	-2.66951076682626	19.9576491484151	14.9054883439511	-1.58337539276737	18.4716642727536	13.7471995533084	-2.11881996203579	19.7033965594715	15.0877461034028	-2.43120000530056	19.5415102643873	14.7568913960718
HIST2H2BE TK1	-3.32099639859944	19.874097999479	14.875208087614	-3.68204471204258	19.8293628959493	14.9628255427036	-3.58591684212266	19.9409148863808	15.1831095344505	-3.51680940219957	20.1277957046344	15.1943176827509
HIST2H2BE TKT	-2.22919672860417	19.4040348665403	14.0492296137686	-1.01246288897757	18.510027312959	13.1763239457729	-1.94816463602142	19.5151789958694	14.375323149974	-1.63280920732698	19.2764631056185	13.9946267504633
HIST2H2BE TLR2	-1.96843815502134	18.9689643166996	14.1753819562675	-3.68355774065433	19.784333221444	15.0121544039563	-2.0959528155358	19.8046382983531	14.9358105235381	-2.67967161592318	19.826515088411	14.8682690243548
HIST2H2BE TLR4	-3.28213997883464	20.2845467094884	14.5087239920195	-4.10147051324693	19.7441514018496	14.9116401176734	-3.20094875611049	20.4493435864131	15.4076352818188	-3.79362496492836	20.293593844191	15.0843731919543
HIST2H2BE TLR4.LY96	-3.28885560669121	19.8385039850373	14.7480823767354	-1.74114691873753	18.7573342951752	14.0253471535479	-2.73462942955696	20.1517917427883	15.1617949133562	-2.39925499791321	19.7465171131742	14.8603535407698
HIST2H2BE TMPRSS15	-0.749152336030229	17.9887938209605	13.9126936696545	-1.52311131080072	18.0463860713202	13.8925101924607	-0.905709037261974	18.527535531327	14.2102983146643	-1.02714665150448	18.2607942356554	14.2258707821801
HIST2H2BE TNC	-1.70718495757355	19.2222102526272	13.7681511089714	-1.26734259148659	17.6744713154337	13.188062894702	-1.5810511419238	19.181715799159	14.5560598375563	-1.70423570860898	18.8730382788752	14.0143121726459
HIST2H2BE TNF	0.134821688764995	14.6427905085849	11.7364036356105	-1.3270868229634	17.9911153775561	13.7448159309763	-0.60806332820022	17.1345667615398	13.3011546727634	-0.470030766695773	16.6739543954994	13.1845710707118
HIST2H2BE TNFAIP6	-0.649114581500868	16.9772639631894	12.5251486804387	-4.6616682483535	20.0839839927722	15.1591423820002	-2.4731191827121	19.2344902992476	14.5394252253836	-2.0896427651353	18.973519597834	14.3638037115667
HIST2H2BE TNFRSF10A	-2.0721105980475	19.4511899480307	14.3033839342211	-3.38910599076977	19.1682929439754	14.5022083454571	-2.87093895688848	20.0491494477682	15.2373211861297	-2.61790806734498	19.775981001887	14.9697901249833
HIST2H2BE TNFRSF10B	-0.616466130742971	17.853572465234	13.0244244409224	-1.99034377688961	18.8097618627041	14.3062163868994	-1.44894107008741	18.7304232327034	14.4595954908696	-1.28400582799531	18.5543395444812	14.087206372566
HIST2H2BE TNFRSF10D	-0.603580594664662	17.5694969862975	12.7136506027351	-1.01679771362501	18.4998887158796	14.0370168169717	-1.13611093861556	18.4598957897821	14.2022600333131	-0.968526359016503	18.2599910345647	13.8338006733736
HIST2H2BE TNFRSF11A	-0.9380619635724	18.2699859337445	13.3168166307632	-1.71574139531958	18.7721108530041	14.8087451358277	-1.06072496162042	18.9710451015803	14.5394873458248	-1.3847628641705	18.8796171525198	14.4792117575554
HIST2H2BE TNFRSF11B	-3.50885877475377	20.2854245925564	15.0690461862989	-4.25907589760124	19.9121042303284	15.120160150219	-3.38387524496826	20.2392107583594	15.3482159618178	-3.47420908719543	20.1678103968743	15.1934302918146
HIST2H2BE TNFRSF12A	-1.61240275134752	18.9487809777654	13.9743489267557	-3.06438613057088	20.4469304246828	14.7724399835842	-2.50066251533395	20.0708043687225	14.811875953624	-2.4418472525132	20.0335278487595	14.7240759513187
HIST2H2BE TNFRSF13B	-0.474012106258043	17.0128455314421	12.8022176479495	-2.97813463872177	18.566868583803	14.2763142742498	-1.13012522255589	18.1268899187348	14.0771234603959	-1.45882614166092	18.1263276308581	13.9904110910093
HIST2H2BE TNFRSF13C	-1.08980340617053	18.1177939179859	13.0741941425412	-4.33515656461894	19.857387481443	14.8229108289773	-2.2517214721403	19.2247878703163	14.4588284509623	-2.27324259894203	19.1343477925644	14.2894490147911
HIST2H2BE TNFRSF14	-1.36242580460135	18.7382821971873	13.8901644965187	-1.45112319829051	19.2285843697006	14.0437051735527	-1.47871447320012	19.1582476362934	14.307533757691	-1.5626058711698	19.1504355466434	14.2349180406425
HIST2H2BE TNFRSF17	-1.64502409937901	18.7459348242794	14.0163801925959	-3.0277466776064	19.9255611279085	14.7347733426579	-2.72419437514315	19.6158100973752	14.8385212203063	-2.53148456163791	19.4228276055592	14.6922631352064
HIST2H2BE TNFRSF18	-0.883153527409523	17.6306428758607	13.0566060028955	-4.65774761112201	19.8587401647472	15.4017782904257	-1.73931183779601	19.1373923010619	14.6335536083135	-1.95746240803251	19.1638764706519	14.6185009273741
HIST2H2BE TNFRSF19	-0.0669339199916628	15.1621310412551	11.0493589186049	-0.832688061451625	17.6009864064674	12.8522582947507	-0.52160267376262	16.9142260882326	12.2928524357396	-0.421843466037471	16.6800764376335	12.1101861150434
HIST2H2BE TNFRSF1A	0.29645090878152	13.5845307763169	10.0015620608076	0.01125752641917	15.2769123094531	10.5806456567126	0.0801284447293951	15.0326105155923	11.0284024577477	0.22681326662354	14.4873400008398	10.5283084063256
HIST2H2BE TNFRSF1B	-0.120228663035032	15.5436460251573	10.9126058042948	-0.346507973292253	16.1013878708018	11.6776102305666	-0.321444472890732	16.4462500308552	11.9307274786034	-0.277942895767792	16.0822564140417	11.6194281200211
HIST2H2BE TNFRSF21	-0.494316894186282	17.3466568037838	12.6294343061873	-2.71716299356177	19.7355040051611	14.8241435922804	-1.54346971971731	19.4254430583997	14.5388030138941	-1.24708944817366	18.8022549965246	13.9942756017016
HIST2H2BE TNFRSF4	-0.187113408884767	16.450116397973	12.0133460158981	-0.124637215640026	15.5043311504378	12.0746842916462	-0.198360744039602	16.5076984739011	12.3269042603704	-0.119244558837183	16.2224477356321	12.4040992682281
HIST2H2BE TNFRSF6B	-0.375131587551421	17.7106027841306	12.8991822968131	-1.76612609020237	18.9677376319834	14.632897192338	-0.818412253860709	18.464932861878	14.0176600574834	-0.946606008235917	18.5331568419611	14.1208137808722
HIST2H2BE TNFRSF8	-1.95593430683254	19.9065639331954	13.9541946038012	-1.19523799100475	18.0785895122742	13.5208511554861	-1.76658071111637	19.6175588413626	14.4248232949608	-1.63856861122314	19.2796645382636	14.1737014369688
HIST2H2BE TNFRSF9	-0.896521009759693	17.7335928634866	13.0218156773069	-0.588862841941411	16.8998808041665	12.5790643808585	-0.687313324948917	17.8321991851474	13.3541538541767	-0.907995231940392	17.7132275955463	13.2227214382532
HIST2H2BE TNFSF11	-1.59694780742909	18.0633413360735	13.3764246449719	-4.78738062400992	19.7583620428017	15.0730817718283	-3.17539286347589	19.9099497629988	15.2832894217404	-3.31320114342062	19.4367787609638	14.7994116797785
HIST2H2BE TNFSF12	-1.906825019949	19.1757258023855	13.8414252336689	-5.7259447712176	20.0894271188905	15.4679359668659	-2.65400177129669	19.9440645932852	15.149393232815	-2.69546285110883	19.8268945425882	14.989101116246
HIST2H2BE TNFSF13B	-2.75844236124986	19.1711203046217	14.1005173275003	-2.44789664489624	19.6767890996079	15.0187602454697	-3.96823929013324	20.4155977939225	15.6783651143576	-3.3318824906258	19.8981487515459	15.1669656337268
HIST2H2BE TNFSF14	-1.88239867630609	19.4515927801566	14.228049276029	-3.4274344600818	19.6100444904597	14.7648841907882	-2.09732640028902	19.3409203634415	14.4865197070666	-2.60742451533469	19.6638614245938	14.7637572137067
HIST2H2BE TNFSF15	-2.04484460376005	19.111014517771	14.0286375273733	-2.32092593890278	19.5311155484404	14.8280643934717	-2.06444250183289	19.378552853695	14.7371668392272	-2.46340058217819	19.4703261507048	14.6717623800656
HIST2H2BE TNFSF18	-1.88161191245756	18.733675016827	13.7551340306445	-3.1993070126251	19.1645227817394	14.5039766571108	-2.29036194494407	19.7415437497613	14.8826104498636	-2.74138831093577	19.3431766227607	14.5980768709613
HIST2H2BE TNFSF4	-3.18736863676107	20.0423039636086	14.73914324294	-5.95059094951587	19.8203123937557	14.9394018559251	-3.52958668879162	20.2847975698034	15.4333950534991	-4.01016030327289	20.181863146505	15.267057490617
HIST2H2BE TNFSF8	-1.9504465721738	18.9663622625816	13.8558863989318	-3.06232146673208	19.6318629760182	14.2769520108458	-2.76357853991279	20.2121963555489	15.3497578052248	-2.45133583689098	19.7216401290157	14.5716661136888
HIST2H2BE TNFSF9	-1.94731270599232	19.5721220756292	14.0398082290986	-1.66704052545274	19.0355374620091	13.5018257264593	-1.75732793188961	19.5905420158775	14.3208434105553	-2.22962853322586	19.7936071179495	14.5479499347948
HIST2H2BE TNNI2	-1.74972434675849	19.6373630661308	14.3047935413135	-3.31258297183744	19.9526164938476	15.2796735376885	-2.93085961937898	20.0824461383864	15.26246305584	-2.52074779659229	20.0082784535915	15.1018340376805
HIST2H2BE TNNI3	-0.77617728153968	16.9882970731569	12.9075467140604	-2.18432424449175	19.1300978897341	13.9973523873705	-1.68072895588247	18.3440556344668	13.8037628536905	-1.3273629771027	18.331951371992	13.7722050032371
HIST2H2BE TNNT2	-0.60282973964308	17.4479206182186	11.9801968631051	-0.528549094875657	16.292537828428	11.9349160832048	-0.768725083561443	17.4368499639099	12.5061488107757	-0.524028981029697	17.1064187529642	12.1921428840756
HIST2H2BE TOP1	-1.27315131044346	19.1977120898117	13.5888950834011	-3.56411839298603	19.9334755309658	15.350007587707	-2.08462299369997	19.7036205841491	14.7135852230852	-2.18953801652634	19.835211809887	14.7551404805766
HIST2H2BE TP53	-1.33465807811646	18.9198999404795	13.8487082910477	-4.36398567283186	20.3485415187705	15.4608878721864	-2.79211615319349	20.1969153084469	15.5293967195733	-2.68172090174309	19.9699859746115	15.1834338679557
HIST2H2BE TPI1	-2.07816077519378	19.3899275070022	13.9907083986016	-1.13413453959986	18.4062093019032	13.2554765451973	-1.78607160265713	19.2076758972359	14.1046021664316	-1.74155105960711	19.2222792194106	14.0036340887713
HIST2H2BE TPM1	-2.3528947765531	19.7778484108229	14.5415852693412	-3.37503530134909	19.4926232802399	14.8352981869399	-2.9209444083466	20.126342439807	15.124229138619	-2.75911238569253	19.8819663556716	14.9318281736213
HIST2H2BE TPM2	-2.11846942162537	19.5989318179914	14.5050685095236	-2.82423592400381	19.6552921600072	14.7189735942926	-3.13365421519412	19.9017005887043	15.3563657695811	-2.61855443247056	19.8103234892283	14.9069076089721
HIST2H2BE TPM4	-3.29774026102076	19.8128460150892	14.6341211174011	-2.87436819813142	19.518903515473	14.9456937611195	-2.75213786947505	19.8943308108327	15.0110156925785	-3.13287176565818	19.7302742194145	15.0635066052568
HIST2H2BE TPO	-2.17080693803894	19.7933447172123	14.7332531124305	-2.93830773821104	19.3856708496475	14.5659129414418	-2.37924506000101	19.9481936300101	15.1150855875901	-2.77412803323122	19.8696042760136	14.9315312452537
HIST2H2BE TPSB2	-1.95240875523756	18.7632525188987	14.0839752174598	-2.77387538401297	19.1010604314297	14.5721103359653	-2.76471105371935	19.9694655393515	15.2696039701367	-3.21466579867527	19.5294377526689	14.9163653117156
HIST2H2BE TPSG1	-1.73104296087133	18.2321453307974	13.7652385308068	-5.53887665504739	20.2960534303924	15.0459084839498	-2.42483707260656	19.65889967995	14.9623200830892	-2.99699070454163	19.5330147719139	14.8485224526145
HIST2H2BE TPT1	-2.46488990847767	19.9701057457968	14.5809043151501	-1.1658586009176	18.7383264330067	13.8227653668831	-1.89481537827683	19.6235660938318	14.6407683815538	-1.96489638096824	19.7332666844699	14.6079097146269
HIST2H2BE TSLP	-1.64017916141384	19.2545257524998	14.0433642685532	-0.418595464481902	17.2842794375986	12.6661970446538	-1.12661542784524	18.5097911111561	13.8739764881677	-0.953561750775731	18.5514229786586	13.5523967284946
HIST2H2BE TXNDC12	-3.47580321845084	19.3807621052878	14.6158344556256	-3.64547943029624	19.0652040149918	14.5444365001081	-2.51170388690865	19.7190861833218	14.8900455007473	-3.13886945118123	19.6621422971723	14.933952818447
HIST2H2BE TYK2	-2.34282606009843	19.4357419366511	14.4361804577275	-2.7685868235407	18.7677545125994	14.3653684236295	-2.76593632533345	19.7945019732001	15.208374959361	-2.82154457834006	19.4127851025379	14.783358869818
HIST2H2BE TYMS	-2.01959186014896	19.0959580389231	14.0123710314504	-3.26641143642937	20.0686989919256	15.146836806516	-2.88875824302314	20.313035992203	15.2975219636764	-2.71128406513995	19.9068237563674	14.9045622536851
HIST2H2BE TYRO3	-1.63049788985161	18.5845717198278	13.7177881008885	-2.30943644887965	19.3914138491755	14.9966454269575	-1.66189544035124	19.6373061596997	14.8747228793034	-1.84803683168909	19.4835602091113	14.8029315246445
HIST2H2BE UBB	-2.29070446543385	19.7052458229995	14.5837776802618	-2.9089263280332	19.4953922029967	14.6531561430028	-2.5374724952222	19.8394397558919	14.9798906314888	-3.21456196469579	19.9323769344473	14.9905619845652
HIST2H2BE UBC	-0.706326170326888	17.7819400658471	13.184732830058	-0.964242468042523	18.5873753176056	13.0047679509484	-0.991025124888585	18.1720772410085	13.5760030803748	-1.01949675205182	18.3726212163198	13.5474124945901
HIST2H2BE UBE2G2	-2.70682464141614	19.4813736496553	14.3646649600918	-3.57650800101106	18.9978156802909	14.4482377320138	-2.59137681529987	19.7779613873675	15.0365058992702	-3.448779267056	19.5966855895735	14.9331110572058
HIST2H2BE UBE2I	-2.73328533969197	20.0545318981728	14.8137065508928	-1.17919056078439	18.194955491559	13.3592329675923	-1.52386370045897	19.4407203067422	14.4578871007253	-1.69649148026039	19.4247991140007	14.3289387633517
HIST2H2BE UBE2L3	-1.28054133337627	19.1689755235352	13.6886158782552	-0.905302791076659	17.8239310508969	13.2771829301404	-1.50037353186035	18.7519746198097	14.1302648234198	-1.48501270972963	18.8421007246674	14.0450138837547
HIST2H2BE UBE2N	-1.88403804182081	19.3139731482035	13.8505124640684	-1.0794806994799	18.001092220807	13.1346087784438	-1.53028159909565	19.1678731045975	14.0299279666558	-1.73012907563663	18.9210370495314	13.9044608963849
HIST2H2BE UCHL1	-2.78609449632929	19.6528989428002	14.5937164394328	-3.72886574248848	19.9475185974635	15.1501582389253	-3.03141859449964	19.9459247402011	15.1637183792334	-3.11740269008007	19.976632205272	15.1654018807861
HIST2H2BE UFC1	-1.70830000670518	19.1729171618935	14.0617331111023	-1.87198313032111	19.7123984673988	14.5772788199134	-2.80809032061121	20.0798871550772	15.2790121410481	-2.39008288450257	19.8282726980515	14.8087158597077
HIST2H2BE UFM1	-1.88697626769489	18.7913173377537	13.9545004544782	-1.82170478214895	19.9609243939916	14.7953070351429	-2.85446843846936	20.2567713289442	15.3039158206764	-2.09270951288645	19.7169076358492	14.8319588127537
HIST2H2BE ULBP1	-2.02532914013622	19.1872994913404	13.8760239319485	-2.8892549826993	19.0482366912447	14.3660508841898	-2.19562903249699	19.1495910625265	14.6308901062789	-2.80417615844543	19.5005074978329	14.5614522333326
HIST2H2BE ULBP2	-3.00332823874021	19.3875808777509	14.5296651789226	-3.13630321616257	18.7574035189556	14.1751746420786	-2.90349209473549	19.9347115470936	15.2632717791924	-2.91970825788183	19.6935367039209	15.1010165117103
HIST2H2BE ULBP3	-2.12055507566153	19.8110011587156	14.6070289312211	-0.435863146969255	16.9855962645527	12.5581280370468	-1.32452752714512	18.6646837108135	14.1360575388383	-1.17407971626101	18.7010492524387	13.8862699547433
HIST2H2BE UNC5C	-0.26576230900306	15.5291084735962	12.1391314171268	-0.621622747212093	16.4156256036447	11.9122319999468	-0.382332240880503	16.6152919787586	12.7663311083566	-0.412539916296294	16.3566897421496	12.5303594340285
HIST2H2BE UNC5D	-2.27369337537228	18.8717785329427	14.0311779402241	-4.21671262061516	19.7767399898314	15.1191792605514	-2.42173484873019	19.8337322719668	15.0144515615779	-2.71824254626898	19.7988294267488	14.9703575053251
HIST2H2BE USP25	-0.722581390855536	17.9374031073209	13.1528511884596	-3.36870186276428	20.2018632583514	14.7477975559273	-3.03241226535254	19.9565456115493	15.265591673205	-2.19186245619915	19.5988439876794	14.5090946099948
HIST2H2BE VAV1	-2.30615551488834	19.5031425407845	14.2084202689107	-1.53849116739574	19.3071586455342	14.3758067426924	-3.24358179118146	20.3221981094008	15.3289916287192	-2.24760445531756	19.6306117486218	14.6763312228306
HIST2H2BE VCAM1	-1.02397582917566	17.8070067775608	13.1605631950583	-1.36159445080808	18.3249378303388	13.5910604819877	-1.5187483843293	18.4493155412008	13.9421189273397	-1.50054414961158	18.378368245994	13.790008672769
HIST2H2BE VEGFA	-0.430466557203661	16.478339694672	12.6497211079927	-0.415305442811547	16.1473793727	12.1567256270286	-0.54809554589359	16.8379364835769	12.9843352694823	-0.478206885101883	16.5174370261413	12.7111001205879
HIST2H2BE VEGFA.1	-2.3852618738019	19.8345820143367	14.6963905927508	-1.29611661898215	17.8178023303014	13.6787636159174	-1.86577925688987	19.3255743209476	14.9951526942632	-1.82681258026904	19.2159806187195	14.5293018419183
HIST2H2BE VEGFC	-1.20590046514911	19.1168814742384	13.6750075062115	-0.655502750222465	17.47689364197	12.7052476546582	-0.96996752090634	18.1008714140155	13.4767924649631	-0.923563846136194	18.4100926560978	13.4616902553581
HIST2H2BE VIP	-2.12680268596416	19.6056733443845	14.3699362433564	-0.539463073304417	16.7868118570113	12.5750616175091	-1.1757876243629	18.7458161620052	14.1240998398688	-1.29116660978331	18.6345115962198	13.8602279001715
HIST2H2BE VTA1	-2.8700462036692	19.9196456427983	14.6254314525683	-1.79064832849884	19.2560103681145	13.9965720746755	-2.73619168471418	19.8626489059096	14.9317053629788	-2.77194727040662	19.8719875681151	14.7435896491094
HIST2H2BE VTN	-2.17237061497357	19.1998066148672	13.6207126514897	-1.98197940992817	18.5448652392951	13.7908202395615	-1.77683318367618	18.8727199965216	13.8506473211744	-2.16147896826733	19.2539681130164	14.0902128342896
HIST2H2BE VWF	-2.5678454817558	19.1501465231022	13.8851519579881	-3.31006333433103	19.493082246142	14.3305908269056	-2.7071023683195	19.6565913624715	14.5842635506567	-3.18596909450764	19.6481939927686	14.6048119316096
HIST2H2BE WFIKKN1	-1.53639100127324	18.7590204922993	13.3840985909219	-2.20891524124271	19.4465871818679	14.5904449367554	-1.86943185925924	19.6015354208107	14.5633881623816	-1.85783236073135	19.5993233632688	14.4159006159781
HIST2H2BE WFIKKN2	-3.06803130588912	20.189665436302	14.5973973015725	-4.35419319390754	19.939606035891	15.0243711681884	-3.74716206719577	20.5082285082818	15.6233612886861	-3.68420938916803	20.3609675765187	15.2435545887603
HIST2H2BE WIF1	-3.55361380467439	20.3041349783346	14.8587013969131	-3.81407952640334	20.0352198281784	15.0737728406481	-4.42920154073689	20.399698957543	15.4981992816419	-4.07648248298452	20.2891211845539	15.3357443187344
HIST2H2BE WISP1	-1.48126858534884	18.8459320737254	13.5375681951017	-2.52843513221436	18.6590913421536	13.904113672965	-1.76811788880053	18.9385815483041	13.9486872623428	-2.24556534815468	19.3214100939867	14.2505676064711
HIST2H2BE WISP3	-0.946101739261811	17.800699269346	13.3658314755353	-2.45458254544002	19.5904089291205	14.5206098759705	-2.49272383222819	19.6063825419613	14.9403692958143	-1.71740897588445	19.0990112572329	14.3834886708688
HIST2H2BE WNK3	-3.29826138216038	19.6606333017134	14.7923034181757	-1.84722977182591	18.765218597174	14.187145638797	-2.35596189805761	19.808695878427	15.1108193270806	-2.44674469756878	19.6495946639509	14.8325313502328
HIST2H2BE WNT7A	-2.01281042387254	19.1286883727062	14.3277615354102	-2.93601848597832	19.9743259759227	15.1344779757341	-2.45749602552167	20.0272700170867	15.3031900801853	-2.49360318755412	19.9141535338093	15.1464694090741
HIST2H2BE XCL1	-1.38761933824693	18.7722660457862	13.7263964428456	-5.02938265886367	19.5701573373494	14.8779482212434	-1.8916181806607	19.4717189081259	14.618764476361	-2.3642408173263	19.3581329784849	14.6082250529591
HIST2H2BE XPNPEP1	-1.21328402829006	17.8270976421159	13.2066902052594	-3.94186161078662	19.5164795507364	14.4878909517907	-2.3958864861123	19.1994860657752	14.5476719361957	-2.55844543216861	19.0556507979888	14.3375578626547
HIST2H2BE XRCC6	-2.11222849697384	19.8960848437242	13.9927271718217	-2.44438834967145	19.8990998686991	14.8090936951879	-3.45978232605554	20.2974685647764	15.3363038946115	-2.96875860114017	20.2471101785998	14.8560563180447
HIST2H2BE YES1	-2.66524804132071	19.9917313946583	14.1694606677447	-0.543636029577417	17.1155516775412	12.4989687136743	-1.2361890460848	18.6381147258984	13.6615537125332	-1.33450608088607	18.716049707331	13.6494612561871
HIST2H2BE YWHAB	-2.95858977815125	19.8879614580457	14.7411347845495	-1.64559525570421	19.7533667673362	14.3966198889759	-2.42791071941435	19.9713375507097	14.9795502820639	-2.25328264006775	20.1349816496391	14.9437905641755
HIST2H2BE YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.95023408555465	20.3056167874447	14.7154763164992	-1.98279674399324	19.5809353011625	14.6992606886045	-2.28137908212883	19.8898007953802	14.875800154386	-2.60928677919162	20.1422494481208	15.041876225732
HIST2H2BE YWHAE	-1.96552519237115	19.4449726768112	14.2059351620706	-3.61013667133994	18.8473731818455	14.6194430587094	-2.39375595302153	19.5086673029186	14.8244078829486	-2.33258311568301	19.2345726957628	14.7049310843245
HIST2H2BE YWHAQ	-2.46776716670084	19.5496573428046	14.143926910163	-2.24786938699762	19.7985607033062	15.0826098272738	-2.16563988513934	20.0246953230063	14.9813667957863	-2.49048896751798	19.8688206995885	14.8778124309883
HIST2H2BE YWHAZ	-3.26119157013602	19.9067785475517	14.6249837617716	-3.40224848410269	20.0036973087278	15.1091057084747	-3.01620132339049	20.1585363360581	15.1530796746923	-3.35781546118827	20.078855696834	15.1789296870339
HIST2H2BE ZAP70	-2.53313727704696	19.5488317921813	14.5031763583009	-3.54410296161269	19.6470184060845	15.0770947590878	-2.99208977415376	19.9322601333156	15.1313325748373	-3.11730298835643	19.8524488627407	15.1072449150866
HIST2H2BE ZNRF3	-1.3154033230326	18.9436560287621	13.928633048018	-4.58763261218417	19.4922729058086	14.7385701056912	-2.54916232821934	19.7248428024836	15.2701211011361	-2.42184558006207	19.4430547669668	14.6662469668122
