protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA1 TGFB2	-1.16612271241087	17.8732580744675	14.135702347741	-2.78073792467983	19.8228363044626	14.9591070954455	-2.08231037052366	19.2464489438849	15.0742478776184	-2.22070163538341	19.0218258788626	14.8137267072405
GFRA1 TGFB3	-1.30467930574363	17.7965861600965	14.1721300818138	-1.78566259693801	18.8422231228679	14.6700165188666	-1.68186834723816	18.7976232282823	15.1129041610711	-2.05387388231452	18.5766477921437	14.8152641999805
GFRA1 TGFBI	-1.62604514735233	19.1777287930141	14.7552509804368	-1.8668536859562	18.4747398639243	14.098238044132	-1.51236921328715	19.2040020675298	14.8957640661975	-1.92251181257838	19.0636288689959	14.8653629340263
GFRA1 TGFBR2	-0.361975569860757	16.5626333389212	12.9486150485135	-3.93007223563389	19.5904498037571	14.7018273185774	-3.53873324020085	19.7647890507123	15.35896744316	-1.59398842795506	18.4189441616248	14.1835691645839
GFRA1 TGFBR3	-2.83210645927804	19.6185690688399	15.1994442035223	-3.91693152279546	19.7101733987409	14.9577082321169	-2.87925822609355	20.2101010122328	15.5771693062227	-3.81807095809659	19.9947555086397	15.449869380159
GFRA1 TGM3	-1.08109150471672	17.5662756187075	13.659841132436	-6.62658092396294	20.0955756999794	15.3042365072445	-3.16990405058068	19.6176817637737	15.4696647897401	-3.13070320277493	19.1099799418458	14.9513831886374
GFRA1 THBS1	-0.906744352900513	18.5386480171614	14.2405729469751	-0.75166701717451	17.2383156905602	12.6423692059815	-1.45088140283927	17.918105310669	14.4223227922633	-0.924965408776039	18.1492587033943	13.8104212577275
GFRA1 THBS2	-1.24264011258431	17.6637713603574	13.6790610049844	-2.30484952311716	19.0428581728913	14.3911300484216	-1.7096712855169	19.4843910765147	15.1491085081373	-1.75024775564644	18.6642721820792	14.4519564709065
GFRA1 THBS4	0.227942286954604	14.437237963427	11.1698972248311	-0.621548662679666	16.9711936402271	12.6672436369506	-0.158768180327464	15.7377251876734	12.2540151673189	-0.170462089486046	15.977773076143	12.147645751468
GFRA1 THPO	-1.75364569299768	19.1797422229184	14.9118658641124	-3.75068322896263	19.9550702522542	14.9699878156942	-3.91063019697591	19.982435316814	15.7613327096753	-3.32105832838817	19.9110724773899	15.3756933541573
GFRA1 TIE1	-1.93096643463991	19.3412974465221	14.7070536359411	-3.51329322926594	19.5865844132718	14.0378949866864	-2.46717948720723	19.5279682815476	15.0556840075066	-2.64265042437289	19.7135452178605	14.7402262301829
GFRA1 TIMP1	0.0432245709665303	14.9024672219657	11.754381628122	-0.21794604519017	17.6018014041301	11.7177773335341	-0.0575531576776858	16.5088341825616	12.1001468506476	-0.169170105656261	16.6320637963678	12.1185878240807
GFRA1 TIMP2	-0.445795377080989	16.3854231926517	12.3804870552079	-1.15093140786801	18.0686883745149	13.517187458058	-0.674389676299988	17.7531957481058	13.4705298301814	-0.787604383787314	17.367313122106	13.2666543864629
GFRA1 TIMP3	-2.7877627976814	19.2916416840205	15.7311772769007	-1.30983867366853	18.1317521912287	13.4664388038598	-2.4045771989513	19.3339621469574	15.0691427502683	-2.16533373926244	19.0462719937636	15.0127147502757
GFRA1 TK1	-2.81885676513513	19.491127880315	15.2904315295575	-3.71628164092978	20.4780372630259	14.3422649755778	-3.83251248133417	19.9167309378007	15.5593382635875	-3.44136418543648	20.0381237427027	15.1153087514972
GFRA1 TKT	-1.7448938065522	18.5137926992509	14.0492146728126	-0.887011944294427	17.375546894421	12.573703146102	-2.16913550011926	19.1575040508971	14.8560137392543	-1.56097663780502	18.2736759056345	13.820348277695
GFRA1 TLR2	-0.970412088604311	17.5759370407569	13.955529885666	-3.78671778081756	19.4649853084439	14.9373563705038	-1.51625096105371	18.8474948951798	14.5109421614098	-2.21519803070071	18.8999296905251	14.8138319370333
GFRA1 TLR4	-3.48191037582373	20.0098388682325	15.7030931522827	-4.20288972729389	19.9590624690752	14.712203567481	-4.42557416300747	20.4297284668768	15.8278261410031	-5.67364074478267	20.3151526257385	15.6800408377167
GFRA1 TLR4.LY96	-2.30099701439238	19.0570604218414	14.6665436279908	-2.33021604132231	19.0005073978535	14.2230467880958	-3.13148266203045	19.717427038634	15.3243857282228	-2.27307437536769	19.3140752439144	14.85220356999
GFRA1 TMPRSS15	-0.679143318441059	17.7824654724663	14.1439683390568	-1.39586851588406	18.618436919044	14.4088098170462	-0.983648910340783	18.4501601638854	14.709053646329	-1.25369860309229	18.3939163309526	14.6892057189703
GFRA1 TNC	-2.89557818903914	19.1775087950683	14.8203614969886	-2.67962592747271	19.8269061493463	14.388826680875	-3.2540904030114	20.1495562338562	15.5997317939669	-2.97528630705595	19.8160754746247	15.046310917258
GFRA1 TNF	0.228650003652116	14.6834055440221	10.622174589909	-1.62639899552291	17.9092035820111	13.9435590426073	-0.438692527375104	17.3924951017899	13.5820485876144	-0.545549728059251	16.6646914793056	12.8275028064905
GFRA1 TNFAIP6	-0.510866682907672	17.1301204161107	13.043467956562	-1.23963609001776	18.0815992850941	13.399890383469	-1.9527612366345	19.4678696059478	15.1639930539478	-1.32587656562717	18.1605287052895	13.8095359358779
GFRA1 TNFRSF10A	-2.08502234766888	19.0190139200258	14.5976620727258	-3.50505734687331	19.827912896965	14.9480110896408	-2.53078270391957	19.6365587648852	15.3521074731245	-3.13267227844063	19.6580002397986	15.3397510928678
GFRA1 TNFRSF10B	-0.625061225539083	17.6105316039081	13.2565009287564	-1.74075696848715	19.1981762471615	14.5333435609287	-1.45549894904034	18.6849223905956	14.6908658699212	-1.34057202297322	18.4858520625556	14.3747265861785
GFRA1 TNFRSF10D	-0.701205147753489	17.6263642800976	13.5242694700543	-1.50784523701903	19.2262679266435	14.7962616051908	-1.04885791179706	18.8095460217486	14.5757217828879	-1.17413900718194	18.6883391895409	14.4597881541935
GFRA1 TNFRSF11A	-0.655501453743361	17.8079405214659	13.8729008974737	-3.47208757315985	19.0915231567639	15.3272083996771	-1.67967644875049	18.6537390699593	15.0044569238908	-1.64329506526922	18.6389447009517	14.8864923920813
GFRA1 TNFRSF11B	-2.69982222119204	19.6974496557882	15.4197182094029	-5.73237409700536	20.7469646871652	15.2954162112147	-4.06228294558969	20.2955557605967	15.7513954532158	-4.51386216435885	20.3051280375901	15.6698736290672
GFRA1 TNFRSF12A	-1.57185900027893	18.6708993510645	14.7495684435474	-4.33263684822702	19.9806310554365	14.8083334781276	-3.62504211450218	20.2744285232223	15.7528075914589	-3.01560276738602	19.6967415531741	15.1734158482711
GFRA1 TNFRSF13B	-0.0785524078990463	15.6354050117441	12.212716143972	-2.52536799330581	18.6880466486217	14.4793340267546	-0.847601853139603	17.9751049310864	14.107966652369	-0.877091338559759	17.4915295924533	13.7033442375177
GFRA1 TNFRSF13C	-1.86528761766838	18.759888723852	14.1885481603725	-3.60539134235019	19.8089203218268	14.8236204492549	-3.06129982131352	19.4580906883027	14.947600267303	-3.06561000867348	19.4320724771852	14.8601606365663
GFRA1 TNFRSF14	-1.67557397706487	18.9560812852887	14.5552232686413	-3.4258626708018	20.3581722416442	15.1816567697768	-2.21342819891605	19.5054813532299	15.4161789557579	-2.46307222045649	19.6276979639843	15.1428964651068
GFRA1 TNFRSF17	-1.80709482020577	18.8169792580273	14.9707016338312	-4.2923577678971	19.9704812548006	14.7700754166627	-2.63810235323511	19.9259788894767	15.4266038375908	-2.85239768412624	19.6156441067594	15.1380656428276
GFRA1 TNFRSF18	-1.19231780629861	17.121866160229	13.423537617549	-4.97732019568341	19.3967078304464	14.8440210030908	-2.5333861488601	18.9072967342289	14.8061571558317	-3.04007360235225	18.8582769134763	14.7769016362946
GFRA1 TNFRSF19	0.30846688212068	13.7504960861027	9.99929907283129	-0.770351099975385	17.523276033252	12.719292255009	-0.091060517535694	16.042687243773	11.5152208158744	-0.128878369915518	15.9900274178069	11.6012240339574
GFRA1 TNFRSF1A	0.386105989036805	13.3303497229526	10.0890934105464	-0.0120234481519068	15.4611219446321	10.5915389351965	0.241840699125906	14.4966374446316	10.4622985023186	0.219691820930452	14.5568086844746	10.5709087113758
GFRA1 TNFRSF1B	-0.315366748804875	16.1381036156093	11.9039076389275	-0.521857095531262	17.0398114241636	11.8931692798192	-0.383359798620713	16.5088792218906	11.9436559786086	-0.324703749703094	16.6325313371423	11.9975940944748
GFRA1 TNFRSF21	-1.06169276862739	17.8321316646091	13.5141084858873	-4.24613059607471	19.0849125755756	14.686666801526	-3.02409519893999	19.4275615003624	15.2701668718148	-2.30317223993	18.8525324021016	14.5508890597982
GFRA1 TNFRSF4	0.205634578672328	14.1822682259737	10.4641560313216	-0.103273518936276	16.5928750630368	11.9875844355598	0.0346923656774852	15.9133393657288	12.0547965736515	0.0114493197421548	15.6655737603983	11.6012464832515
GFRA1 TNFRSF6B	-0.305217449116811	16.0239078238813	12.5230760787634	-5.16818839500384	19.9025099663843	15.3997833140558	-1.78040638346474	18.8256439657688	14.7748795773632	-1.85674459638445	18.3857254376771	14.396304779198
GFRA1 TNFRSF8	-1.88698152280101	19.6159579377933	14.3961999055596	-1.14514445268483	18.3162856093715	13.4604715460587	-1.14240641023047	19.9894875592567	14.3369326637019	-1.48899940578732	19.0895645350566	14.2209313137552
GFRA1 TNFRSF9	-0.603006366147653	17.0709402815781	13.0411134460394	-0.302421973876283	17.4285478994509	12.4536887243816	-0.574397085883905	17.4928139184317	13.435594808714	-0.567225154787777	17.7374697351783	13.2651199661435
GFRA1 TNFSF11	-2.31307004889417	18.6813491555828	14.6451098840783	-1.82714113975084	19.0757891612344	14.0354389473879	-4.10236357258913	19.5666659524615	15.2801396761349	-3.76645320644117	19.3545196042445	15.1239206927366
GFRA1 TNFSF12	-1.42137497578703	19.1364868968906	14.3073554960914	-5.80184939206785	20.2742376230987	15.5355166924557	-3.92947450429025	19.9572768541734	15.4495304741612	-3.21015144823753	19.855971618357	15.2556197215163
GFRA1 TNFSF13B	-2.62313650216901	20.0171910182513	15.3189198567421	-4.36119368670133	19.7241793094307	15.1368726763769	-3.48459538049476	20.4259342918108	16.0954165669375	-3.9085212675765	19.9925276551427	15.5454284781901
GFRA1 TNFSF14	-1.51122823117287	19.0464382700708	15.1474482510985	-5.29195322939279	19.6749747137601	15.2935506503717	-2.86494825551008	19.9034630695358	15.8478336151036	-3.01974122969282	19.7087221719505	15.5564038336764
GFRA1 TNFSF15	-1.27480229361684	18.345614229455	13.9564882647971	-1.6633610273901	18.8190689903645	13.7358423476295	-1.54134695574162	18.9230602964489	14.3287010754031	-1.43934593442963	18.9022712736467	14.2480451460677
GFRA1 TNFSF18	-1.87837205826444	18.9468599221033	14.2594088945281	-3.47970372359801	19.2788646449321	14.2136835159917	-3.24653459922135	19.7927989252518	15.0870144993866	-3.77419635677214	19.7112650024928	14.9749109375852
GFRA1 TNFSF4	-3.67984832672807	19.9035798326955	15.4753558156764	-6.57441209239927	20.4786317816528	15.5894660884937	-5.07674062740156	20.3977357836183	15.9403396405807	-5.25073960545048	20.3123526520177	15.7122711676883
GFRA1 TNFSF8	-1.13613119327619	18.7210559903413	14.4633778595365	-6.84415759120959	20.4611644585602	15.5373270910179	-2.65555283296256	20.0924686516055	15.6571577768401	-2.58678496284557	19.8287955177418	15.3319384518468
GFRA1 TNFSF9	-1.28326151708264	17.7185676911375	14.0249905027726	-1.88998549768268	18.3332082708092	13.2348150560819	-1.56479240463285	18.5561270420107	14.2843859437767	-1.92443284319504	18.2706999868423	14.0124324787714
GFRA1 TNNI2	-1.38939554770388	18.8768073324055	13.4550880262114	-4.53966711419671	19.7720457458512	14.6858378891304	-3.50068779231394	19.8351239075229	15.3247000961566	-2.95053172222733	19.4735762138906	14.5149957095133
GFRA1 TNNI3	-0.177594484465741	16.1914840951743	12.534184525243	-3.61176946748678	19.6519725717867	15.0337815172152	-0.903287196834985	18.1743611880118	14.029647898954	-1.14790153989043	18.111884106983	14.097532291
GFRA1 TNNT2	-0.258511342154764	16.6152640073578	12.2821711702837	-0.471005359421547	16.2603605702356	11.9062730582422	-0.55292626276726	17.1226668776711	12.5226795120967	-0.435605873489093	16.7571445460485	12.2840857457034
GFRA1 TOP1	-2.15633592166812	19.3294322307368	14.4618444585062	-6.41652785549551	20.1240843960776	15.0824067411309	-3.48366027579459	20.2159022055891	15.6130506670385	-3.64971907365823	19.8795072666592	15.1382652245649
GFRA1 TP53	-1.00740856728027	17.9325497176508	13.8178346320622	-5.71283473153533	20.6301464230124	15.0949604051482	-4.06965495724877	20.3206165573911	15.8605346499745	-3.07793042449805	19.6126798466138	14.83192442199
GFRA1 TPI1	-1.76119736594902	18.2826834075263	14.0890856652151	-0.791268766908449	17.3477408968676	12.4402603705997	-1.61736881695502	18.7061425354391	14.6149183415579	-1.45415968918375	18.2028600467861	13.8228902769638
GFRA1 TPM1	-1.80004101297781	19.1180853951692	14.4012851851878	-5.20023146731776	19.9578845211914	14.5776486484679	-3.49782002479852	19.846219352667	15.2648100226352	-3.69007273247669	19.6678039703492	15.0520848661126
GFRA1 TPM2	-2.81667586316101	19.4501513480516	15.2705526112797	-3.70869840502649	19.7649299322485	14.5502063063718	-3.66444524771072	20.2011365599688	15.9584838959271	-3.2846155632576	19.8912594912861	15.4708782206159
GFRA1 TPM4	-2.24187199471024	19.0978723118005	14.7758842572438	-2.86518455973484	18.820885592012	13.9206078705789	-2.50246120584533	19.8095270856611	15.3493875780695	-2.56802217956093	19.3066979595384	14.7968427765243
GFRA1 TPO	-1.60436316569526	19.0455400520271	14.962904332699	-8.69739794402549	20.5657935773305	16.0594860117131	-3.96379762577682	20.1696043314038	15.8560246552083	-4.31679563038734	20.0256996459469	15.8834190733554
GFRA1 TPSB2	-1.72124548701776	18.8483790641551	14.6243395522561	-2.38598566905265	19.1167563267264	13.4969611024397	-2.99975037762521	19.880437876836	15.1218026473176	-2.57034463945577	19.395295789306	14.6412918164641
GFRA1 TPSG1	-1.60131577483233	18.1619141163765	14.0247851568783	-6.86628692478488	20.5313662253967	14.8671560266376	-2.67890226267023	19.6741044825841	15.1443363950597	-3.48751217020134	19.4216348821337	14.9485329283912
GFRA1 TPT1	-3.02994858258176	19.5096581587924	15.4526332240247	-1.16733513166198	17.3123774335875	12.6520946192288	-2.11882050084733	19.0492724954677	14.8186772051799	-2.02201610576769	18.7713385775466	14.3786985595125
GFRA1 TSLP	-1.95010947308044	18.6326466816827	14.5696890287318	-0.866327103548289	17.3244274795158	12.895939999519	-1.3283092131592	18.5872052080542	14.5928017922386	-1.30601241913072	18.1970167969512	14.0077039107796
GFRA1 TXNDC12	-3.05209214253083	19.4320500874864	15.1155279244417	-2.85347479974487	18.4684553171771	14.0397526633753	-3.47299826830577	19.8483304844593	15.2305692453967	-3.68048026136761	19.2740815975255	14.9676373659171
GFRA1 TYK2	-1.10169236603518	17.5235070851504	13.6888221023461	-6.14669618594202	19.8962305668573	14.9092887260574	-2.27484723332182	19.3033176156309	14.7131472585789	-3.01645315952283	18.9993889179566	14.6476057611818
GFRA1 TYMS	-2.83201116225563	19.2978603728005	14.8209148426898	-6.70335283444848	20.2427714582037	15.2126762481359	-5.2199972317749	20.4857837791266	15.9440719156624	-4.55886443067292	19.9582736411992	15.2934610439606
GFRA1 TYRO3	-0.933246009642004	18.4011768126727	13.7232628748711	-1.73928101222813	18.0837771173031	13.9811704485119	-1.54602748518125	18.6692238103248	14.6146271723572	-1.79699387689787	18.4877255978395	14.3289801182868
GFRA1 UBB	-1.17491234850065	18.2993171809147	14.1842949264782	-6.47326117907719	20.2418943629904	15.0814041510892	-3.88838535690261	20.156388750716	15.8272177724809	-3.43479443030016	19.6366786622998	15.200458895761
GFRA1 UBC	-0.827838336840212	17.635421698437	13.3169048369035	-0.803738953141174	16.8580029938552	12.3912419473848	-0.824177428662127	17.8290703259057	13.3235380507889	-1.00841573145435	17.5674240936569	13.2327428715012
GFRA1 UBE2G2	-1.36138967021998	17.9652977764202	13.86496676302	-6.47077657359578	20.3197792784521	14.8293040065457	-2.65889609541092	19.8970105792293	15.2445487689184	-3.38911795134136	19.3714915006816	14.8108156312502
GFRA1 UBE2I	-2.19261213022283	18.7684577651891	14.6075437962444	-0.42165395041216	16.5281991811804	11.9041235582771	-1.18097447262805	18.1732405097855	14.3108079447437	-1.24745865787522	17.9648696479208	13.6995648372465
GFRA1 UBE2L3	-2.4662320371364	19.0154042691573	14.7808069024021	-0.517991145706688	16.7988236778421	12.0404936167763	-1.59542001821184	18.4308757341179	14.5178859908394	-1.25844484841405	18.0603877465307	13.7293931099764
GFRA1 UBE2N	-1.67093693310715	18.1573443040958	13.9194395548385	-0.79971537467899	17.3825013973213	12.8503037423327	-1.47750129713158	18.6922222447542	14.5958437174202	-1.50329056596918	18.0877509057857	13.850614285503
GFRA1 UCHL1	-2.56836560031689	19.397038981155	15.3817928890266	-2.54939990984288	19.4321478553131	14.4243303269213	-2.5517470678456	19.7152100154836	15.4127315682992	-3.02982123725456	19.5867864214962	15.4093965907232
GFRA1 UFC1	-1.70686520128767	17.5112603759789	13.5887454629086	-2.15924598241102	18.8781884142393	13.487136335751	-2.71443440576575	19.38181790538	14.9837221051839	-2.47331106780852	18.702938712003	14.1038043084832
GFRA1 UFM1	-0.882905835356907	16.9075908433176	13.0841050701896	-3.00887363672074	19.505036864495	14.1519906986132	-2.98284856691465	19.5380670068018	15.0675523247847	-2.32905726808316	18.7936419053282	14.2126142970465
GFRA1 ULBP1	-1.76406112431209	18.8818118005848	14.831006480819	-3.88683223461712	19.6803273022886	15.1641184554842	-2.6396275067675	19.6604872441824	15.4822338369211	-2.82865327886011	19.4622003781179	15.2117398602692
GFRA1 ULBP2	-2.13282542098508	18.2891789007785	14.479481930398	-5.2129584828255	19.2770381835461	14.3845865251717	-3.21591433425414	19.6844024800809	15.374361984432	-4.15690938937899	19.5314735184444	15.302343959591
GFRA1 ULBP3	-1.17524238904331	18.5917260175285	14.4876259874205	-0.463012826974175	16.7362716570072	12.3307395772723	-0.809408085074282	18.1698113125351	14.1988946575258	-1.09924941772669	18.0552454235579	13.8218443034452
GFRA1 UNC5C	-0.159643249912164	16.1500771670636	12.4601196072037	-0.700302987700303	17.087934583711	12.4637173915462	-0.299293363452918	16.7541860683925	12.7350152222403	-0.363026223778407	16.8001188970663	12.7402228502728
GFRA1 UNC5D	-0.807984186208836	17.9102437650055	13.5856747706878	-2.04275617282039	18.782517130211	14.5217856299504	-1.19662803083637	18.6586804871108	14.6308967322976	-1.83468798877482	18.6199021168927	14.5996634185911
GFRA1 USP25	-1.49168309209939	18.2428274099653	14.1164179763878	-5.02756153523658	20.0092915305161	14.6593141716188	-3.46819705187837	19.7593873209122	15.0925459874007	-3.26492167998614	19.5741386584848	14.8702807517565
GFRA1 VAV1	-1.47298817423886	17.8945533981677	14.0835916455285	-1.61230561974902	18.0756754372462	13.0331974917146	-2.40930133625695	19.6115554570518	15.0516086070044	-1.92770639233296	18.5628025923947	14.0844184145324
GFRA1 VCAM1	-0.64525893457016	18.0862383726671	13.5823590589075	-2.84513866516062	19.3708860811168	14.6696247243357	-1.1528534230577	19.0874771973232	14.4727041769881	-1.4052854618654	18.9911702227261	14.3438929172906
GFRA1 VEGFA	-0.502935126003306	16.7321146235008	13.4170626570522	-0.138281280133872	15.7020646789972	11.6831973611859	-0.334617233238765	16.7817884326747	12.8738660106193	-0.363958535807142	16.391615133219	12.7391316464966
GFRA1 VEGFA.1	-1.45063365066871	18.9641311072147	14.5763318559273	-1.01018252266017	17.4994404053366	13.1586165091238	-1.54956047420838	18.9273826831919	14.6680119427436	-1.71068801402155	18.8107749277386	14.3142518244647
GFRA1 VEGFC	-0.57501580740157	17.3686748218838	13.5928468374474	0.0238473516953335	15.4073732614443	11.1411196249311	-0.329795861217843	16.910200423376	12.9257045483312	-0.287271849672496	16.7271985592715	12.611273383161
GFRA1 VIP	-1.23297349053493	17.9597115067039	14.1654653192592	-0.735256037781754	17.1587136978409	13.0215098525028	-0.904001956919974	18.0379454185625	14.1916490890139	-1.00927300682994	17.7608553570366	13.8156550226316
GFRA1 VTA1	-2.33759342999635	19.1123299883739	14.6717030171078	-1.33342255996235	17.8542441188593	12.6479037367129	-1.83615629293225	19.3999663858218	14.8815506983267	-2.40282087861258	18.8864716969374	14.2369922152874
GFRA1 VTN	-1.32521014382804	18.7717522296275	13.4381505129905	-1.06812831807658	17.4658498812553	13.5549277873512	-1.47507914262417	18.4522066370673	14.0644996341585	-1.8984827987726	18.4711561059209	14.0036524590585
GFRA1 VWF	-3.34511234466129	19.5822538603285	14.9746758433376	-6.28406668459186	20.4158158217341	15.4974835992801	-4.43671159318504	20.6794719177473	15.8514018783504	-5.94665465825473	20.3029991068002	15.6829435243186
GFRA1 WFIKKN1	-0.0964702984439996	14.9993618953827	10.7747123516519	-0.98370456505816	17.1673408821033	12.9553828200648	-0.641328707511194	17.7705454873644	13.0906417223226	-0.63674320880204	16.6567322280798	12.502695805041
GFRA1 WFIKKN2	-2.46705001038348	18.9599742588648	14.7419288041991	-7.43938856610179	20.3159665057311	15.3700663024114	-4.3579014105378	19.7846962578917	15.4142560335722	-4.46460836272724	19.7951041642352	15.2876805396547
GFRA1 WIF1	-1.31874992273707	18.0108425004586	13.8236458002017	-3.25630246872243	19.232265815745	14.2288660514321	-2.97471529799511	19.6027310399192	15.2884655790281	-2.64997530455879	19.152795543222	14.7192276086982
GFRA1 WISP1	-2.0950459647013	18.4846497334381	14.0947364452759	-2.37730650685364	19.3865877072421	14.7939769158853	-2.39461259075412	19.2434005103496	14.8868135079553	-2.99582695424199	19.3940916767136	14.8601563599005
GFRA1 WISP3	-1.03121233545745	17.6870638307681	14.0064296643857	-4.68582324501949	19.5706849133049	15.1466650603491	-2.70767928987004	19.7252757650399	15.5567195221127	-2.67527444208178	19.124515638731	15.0106736481038
GFRA1 WNK3	-2.53287212297167	19.3138646828057	15.3163248742554	-2.01158264471322	18.5662966464787	14.2386657643639	-2.95525737495775	19.6257373076135	15.5681312658433	-2.96366059912856	19.18017598155	15.0854570085241
GFRA1 WNT7A	-1.87163116551463	18.1092884285596	14.0952399389575	-7.04004413738028	20.5718836863082	15.3368278519218	-5.06738392392458	20.1777907442786	15.55828649886	-4.55353300119782	19.7509314681957	15.134009696939
GFRA1 XCL1	-1.48538393186821	18.4586687361757	14.5649274669629	-4.06278634895357	19.6251984313678	15.3603293080216	-2.44548748844433	19.4083728997659	15.4255299952407	-2.25517084877082	19.2700243868859	15.1614048689764
GFRA1 XPNPEP1	-0.855670707497968	17.8348206079695	13.6278988679098	-2.04141775405374	18.7512265496448	13.4614674235618	-2.15497042323884	19.2883148789497	14.764370415207	-1.61821049930244	18.673009978946	14.0433932164262
GFRA1 XRCC6	-2.89244568439785	19.5615066791608	15.0369128214957	-2.98357171957325	19.199214432147	14.4092377901499	-2.67675265892931	20.0712341306046	15.4613759606454	-3.44086915466677	19.6659006652115	15.1280387015618
GFRA1 YES1	-1.95381945030394	18.7142719827668	14.0615846894933	-0.419864470640887	16.2146878999148	11.3009291388728	-0.983002572953964	18.1965714655181	13.828227866843	-1.00542507021751	17.6371790167343	13.0224092422618
GFRA1 YWHAB	-3.93241698836231	19.7416408803269	15.3317559999056	-1.50494232224725	17.8093468191782	12.9127369974634	-2.40167286911318	19.3614378800437	14.9644225043412	-2.34089735587021	19.0543738610679	14.5391234818035
GFRA1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.40976923132149	19.6722394698855	15.0476764224731	-1.2288491587442	17.7440408040925	12.7373059090738	-1.87215588950115	19.1123925497507	14.8166467421235	-1.92136416118642	19.0861898127092	14.1830415465584
GFRA1 YWHAE	-2.00357670555212	18.9169942413722	14.7136899967845	-1.06639515247779	17.1146415589455	13.0485891564672	-1.59812784895407	18.1674330295726	14.2202079362581	-1.89331883368402	18.3632987529336	14.3098589704307
GFRA1 YWHAQ	-1.67964386383164	18.7573515129432	14.7943716269707	-1.77785366234654	19.2914516311506	14.5266108675531	-2.03963280465345	19.1695224552167	15.2460578281879	-2.04060990933929	19.0187576056266	15.0048518125445
GFRA1 YWHAZ	-2.27345721945152	18.9678558368224	14.7775245230485	-2.70526594273859	19.0094223259235	13.8851422207251	-3.47067560485246	19.8422662121714	15.335290117675	-3.28477254777857	19.4074295819689	14.9224176649409
GFRA1 ZAP70	-2.09329070994177	19.314863649083	15.2043007862102	-8.08665227699389	20.7481096211383	15.7623655938057	-4.9236043510014	20.3646106315121	16.0675424727697	-4.54364761961534	20.2690091067792	15.8678865660092
GFRA1 ZNRF3	-1.73959219522397	19.0904113295579	14.8887169213521	-4.84665717774578	19.3779191483244	14.4407014397508	-2.60923371655322	19.8870744867282	15.6131025476632	-3.08498649559442	19.4794726372892	15.0422463139064
