protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27RA TEC	-4.62060151828265	20.4416802528348	15.4985944660453	-4.29211479223607	21.0664230238654	15.4772935837276	-16.5163978349442	21.3141486101211	16.8497576677687	-7.27910925613297	20.8607620935628	16.0944137434619
IL27RA TEK	-3.30704251668408	19.5846203639151	15.2137795830782	-10.1849193544464	21.1698329312926	15.7593501726355	-8.44096452042614	21.1898454571397	16.2724980316455	-6.51890705116356	20.7929170817015	15.7726031312575
IL27RA TF	-1.12016175234032	18.2119287408381	14.1500621236106	-3.52818623525627	19.2765912989554	14.9450303734441	-2.8950980988973	19.2272875422116	14.8969625625937	-2.30663947604933	18.9661194304108	14.8446379517083
IL27RA TFF1	-1.97716865613847	18.974531923251	15.0725789226571	-5.43966727509636	20.4800153217005	15.006302202185	-5.10621556575467	20.3888462337334	16.1018897329721	-3.77928277286949	20.163831145787	15.4869361936864
IL27RA TFF2	-1.25923161590364	18.7514344882938	14.3401195499223	-3.12776874023747	19.5893172485526	14.3276497177424	-3.77202298771381	20.0105796443236	15.3602477575884	-2.25522021380879	19.3783390373568	14.697442870275
IL27RA TFF3	0.278917955498526	14.4971986281539	10.3599394552928	-0.929911691336373	17.4163603162151	12.7752357440929	-0.0982362181369369	15.9045212465956	11.7233434617225	-0.156508905435473	16.2087192983388	11.8037116964964
IL27RA TFPI	-3.03424106087095	19.0179008796602	15.0906278096523	-2.40344972795406	18.1386111293787	14.1487125267915	-3.34645521396969	19.4328029796866	15.4859558263198	-3.67958585183009	19.1761539408439	15.2147069800687
IL27RA TG	-2.25070882409299	19.2971124152511	15.2159829471443	-11.6501319202338	21.351011682966	16.1142317067541	-8.31229114130744	20.9125899951615	16.3618375702023	-6.35065767772802	20.7549338520553	16.0821160409495
IL27RA TGFB1	-1.3071951903197	18.8240309223487	14.9065269793877	-4.54820577738792	19.5331109193809	15.0457115951947	-3.80831056712374	19.2779655783833	15.3801038728182	-2.87241659876499	19.7239674967972	15.5181534914994
IL27RA TGFB2	-2.03210179583265	18.6571588682607	15.038907138828	-9.83009662630567	21.000335215378	16.2042096805935	-6.38597279846622	20.3401026272416	16.1308713321018	-4.7304296839193	20.268369802138	15.9300142251859
IL27RA TGFB3	-2.9480965077921	18.5690294902433	15.0056009167645	-2.63960729248084	18.4113905027803	14.2970538648942	-3.16627977908906	18.7518012319114	15.0735704662716	-3.7612234455618	19.2233550867619	15.210303383486
IL27RA TGFBI	-2.27226150867911	19.1645828257866	15.1948580958095	-7.87263630379917	21.1169726282417	15.9657762453371	-8.05188448444728	20.7534485577861	16.2765590634282	-6.03919301568528	20.4932330753033	16.0221523748913
IL27RA TGFBR2	-1.65036779960989	18.4727863007646	14.7471136121271	-20.993963165828	21.5732155509062	16.2337023995852	-20.0704720666598	21.3383805428393	16.7528866041769	-6.69606245491601	20.507965957257	16.153636922236
IL27RA TGFBR3	-2.98881207924979	18.9535823199204	14.7823419383711	-8.46795105683925	21.2992831129449	15.639787791239	-6.04161677775138	21.0550015062003	15.785890583491	-7.20041366886647	20.6540404360663	15.8331939814812
IL27RA TGM3	-1.71128956897256	19.5883955922722	15.3172906951579	-8.91142783033051	20.7929509328888	15.3201666925306	-11.2074745511813	21.1893542599487	16.5779208719455	-4.38459327713892	20.5554806781987	15.8387982291472
IL27RA THBS1	-3.23778485828248	19.5357017289234	15.5100299368591	-2.1659619393064	19.3113151255469	14.3443629188624	-4.16950462946332	19.8055814624142	15.7562322986497	-2.95629334242054	19.6897915664261	15.3062835595027
IL27RA THBS2	-1.15278377730181	17.912609761129	14.3887351091344	-2.04375186670138	18.8221490456358	13.7936311648021	-1.96755871365733	19.2130242323139	14.8488798989723	-1.64595313676548	18.7580081566252	14.4459069892368
IL27RA THBS4	0.0648802493811962	14.9012782539828	11.5672706454187	-0.892005938161591	16.7396750330595	12.3881762677526	-0.436122748521291	16.2166011309678	12.4095219930801	-0.3371641733318	16.2338057431272	12.2925962760791
IL27RA THPO	-2.85831200398942	19.3607185106864	15.6617536463429	-6.18079661786501	20.3722833019121	15.0352811014413	-8.88877097005696	20.5804379298405	16.1817866539046	-5.87283795414915	20.3061258637172	15.8126440679197
IL27RA TIE1	-6.10109768730422	20.2763265501789	16.2176506625315	-5.95962538170169	20.4295188476478	14.6810037015794	-9.99805685926052	20.8726963206608	16.1446957060378	-7.38191251542156	20.6866418471865	15.8322487867404
IL27RA TIMP1	0.152190517528699	15.0506904576844	11.7831299512161	-0.492571010118032	18.4021762759791	12.2461374053619	-0.178226578979322	16.8823342183981	12.4143977053554	-0.215910747298192	17.0706791046623	12.2793545187075
IL27RA TIMP2	-0.450439776875648	16.5443984086312	12.9029509104801	-1.93638126096139	19.2828449955399	14.1047745319977	-1.35426700241975	18.6102333645332	14.1116293408661	-1.20771525596688	18.3124158164751	13.820081623681
IL27RA TIMP3	-4.18772109817248	20.2285245184205	16.2859147047154	-4.78218606693875	20.1876598879855	15.1473747301706	-5.94729646431506	20.7938920670146	16.134355067748	-7.38242842127398	20.5705403087085	16.182931697447
IL27RA TK1	-6.03410209463974	20.6564404543252	16.216248375371	-9.35197099689084	20.9264886699173	15.6556094664529	-18.7688952570307	21.5523356513093	16.8838548487602	-10.1156881749463	21.1228333046541	16.282662110548
IL27RA TKT	-3.61612649410916	19.8913768916694	15.1984689320124	-6.45562676548775	20.5817976372795	15.7495772935756	-9.16685733119521	21.2579082671786	16.3306597339285	-6.9292219771944	20.525598134602	16.0013551403302
IL27RA TLR2	-6.90441542378824	20.6710716277552	16.7358919401086	-16.1443716282601	21.3665403812821	15.911447211066	-17.8969651635383	21.3926209333851	16.6782963010991	-11.2246772842315	21.2514455206789	16.6521293442914
IL27RA TLR4	-6.07998422054084	20.5935928562617	16.4088388976853	-14.3425902968708	21.2176992253106	16.1106901771371	-23.3223767287675	21.5046647303904	16.8316353681794	-12.5573825583179	21.3123579268353	16.6684188344589
IL27RA TLR4.LY96	-3.15543944980843	19.9554740364421	15.3615841122306	-6.12024914221037	20.1730804948604	15.0774344894768	-6.66314700877624	20.8062375398141	16.2405555014133	-4.74323111770331	20.282399074622	15.5537830859839
IL27RA TMPRSS15	-1.34110286238524	18.7831612729124	14.7850567613772	-2.08293875296699	18.4319668912213	14.4393756301138	-2.80015264335761	19.3015169730451	15.4614852186514	-2.07071521346407	19.0452946531069	15.1610086444995
IL27RA TNC	-2.78762451022701	18.8758179214293	14.4886165080539	-4.58806802835909	20.8688052115942	15.449585412835	-10.9271518380696	21.0037437605042	16.4084443778153	-4.41494286625436	20.1096452340939	15.3174994000457
IL27RA TNF	0.180894836957696	15.6843943900063	11.9601046277905	-2.13840291560365	18.4445378487898	14.0156744699289	-0.631932393964191	18.1522596494651	14.0085786526824	-0.5399588085086	17.3090425254055	13.3295615051621
IL27RA TNFAIP6	-0.529314956756854	17.3035475390111	13.4925045351463	-5.81506978365222	20.7285907213112	14.9917883878696	-2.55821968809013	20.101898990816	15.2804266984302	-2.16745457133556	19.3731845685924	14.5996573663925
IL27RA TNFRSF10A	-2.5532508440139	19.6711862496389	15.3786649722101	-7.97160849074091	20.613266786112	15.5906028738507	-9.50867749396392	20.3542069229105	16.0216856493894	-7.41747129189312	20.6394767512808	16.1506971389279
IL27RA TNFRSF10B	-0.901842127708687	18.3126513505857	14.5266469381281	-4.36203060529219	19.7607486035667	15.0853097910373	-2.72143783019412	19.1493458858999	15.3302433467169	-2.15814896351423	19.2004644814652	15.093870377457
IL27RA TNFRSF10D	-1.18454423785629	18.298678751495	14.5407280215977	-1.3983619205846	18.3343026310891	13.6897503592757	-1.34514079855803	18.9714926368001	14.7520435636108	-1.50342074907031	18.6811782629455	14.6761734664351
IL27RA TNFRSF11A	-1.32493720305791	18.4039597553167	14.2693309152681	-4.57541991381287	18.9371321051451	14.9344189925309	-1.56962557677081	18.5335552927967	14.9112801068154	-2.23261749561689	19.0260544720094	15.0781516663398
IL27RA TNFRSF11B	-7.81741618828906	20.8228047000147	16.517744481118	-22.2727613806591	21.5169277654661	16.2377514374501	-21.3230765694921	21.546158694069	16.7772881400941	-13.7295736221718	21.3402111952697	16.5659836538736
IL27RA TNFRSF12A	-4.02494654809489	19.6926802853949	15.9079051751021	-10.8161643724514	20.9549729447876	15.682877955705	-8.55267517109357	20.7955890013924	16.1232300558352	-8.83308688077661	20.7596172688216	16.1834093779159
IL27RA TNFRSF13B	-0.864636511941068	16.9521080144744	13.5633719457693	-1.97757776856362	17.9118079411189	13.7611786198087	-1.15724008649005	17.654553508089	14.2882001582181	-1.35010335807687	18.0246620917201	14.1932279931663
IL27RA TNFRSF13C	-1.97470576522718	18.6480142871695	14.3390174549728	-4.70620529660611	20.4186059786734	14.860671248829	-3.94067599712219	20.1903322667272	15.2966756549388	-3.45701168179923	19.8648443997551	14.984357658225
IL27RA TNFRSF14	-1.93952236450066	18.0149829694046	14.7235855982625	-5.86444332264135	19.8718393273049	15.1654577020796	-3.30106595609624	19.2249834699089	15.1418189221335	-4.66883455501996	19.5283945335948	15.4528732487215
IL27RA TNFRSF17	-1.26280852191289	18.6886560772014	14.5809421444492	-5.95878989002306	20.4914742789751	15.0736080595799	-3.06904567849678	20.1374789727811	15.187009162905	-3.00800815214363	19.9775204831635	15.1976788048435
IL27RA TNFRSF18	-1.50565415562232	18.5405447714893	14.9700356723985	-11.3067940038302	20.814085865175	15.5042230300693	-5.52187262720959	20.0073568764098	15.8763021540801	-5.09222619912624	20.1632562134689	15.7432978906109
IL27RA TNFRSF19	0.278589879090534	14.0178625522922	10.070596836337	-1.01335628213853	17.6804648028025	13.2542359321358	-0.226127976716548	16.4412277644077	12.1943395572668	-0.248715014414966	16.2291270960815	11.9375669965212
IL27RA TNFRSF1A	0.495273722157241	12.4592345717459	9.33367038954352	-0.0978305534481156	15.4497032617677	10.7799808700404	0.249132057155352	14.1976164204306	10.5639669648646	0.216583279905068	14.289322000837	10.3477044332711
IL27RA TNFRSF1B	0.121928905979078	15.140546271202	11.4043896658909	-0.488312739150919	16.3795364671663	11.7319792616119	-0.197314587254122	15.9643542817877	11.8069016943775	-0.240383088741733	16.0962773958546	11.8923047242834
IL27RA TNFRSF21	-0.811788414515471	18.3472835644598	13.370921577969	-7.24618582282382	20.5052465509759	15.3146969698082	-4.99755039161557	20.1011941835383	15.792022774355	-2.82299212696365	19.7312471693847	14.8715642099424
IL27RA TNFRSF4	-0.0430587658217725	15.3000403195371	11.5284455954879	-0.655146783003042	16.6199175928101	12.8104718293263	-0.116639388171734	16.0880964038914	12.5509145905973	-0.307769787855195	16.2194487985795	12.5761956291744
IL27RA TNFRSF6B	-0.956294212391307	18.0393760896569	13.8001594342542	-5.7069186646396	19.9816592679028	14.9229044026079	-2.5938629319385	19.6028786245382	15.4495733495314	-2.44206634341059	19.3737551654454	14.8007357136526
IL27RA TNFRSF8	-2.29748906499891	20.3441796753283	14.9777660692384	-0.796656094831933	17.3164811929841	12.8824173486593	-2.58066300615135	19.96389200314	14.8812776747156	-1.63841819575541	19.2235374308776	14.264025520226
IL27RA TNFRSF9	-1.12514826842798	18.424867970052	14.6808893807873	-0.675715440390198	17.0118805342273	12.4378972619518	-0.8821163246313	18.3672502042553	13.8728781822819	-0.907002428662494	18.2229960368005	13.7160365447101
IL27RA TNFSF11	-3.22275215293858	19.0945489277894	15.1452423086847	-18.3517379335571	21.4024506429687	16.1013425716379	-9.39057219742871	20.6824386216904	16.1780731205712	-9.57615875860388	20.637130426059	16.0858738363269
IL27RA TNFSF12	-3.25847632138118	19.7063679655572	14.9771450685751	-12.336555858993	20.9572842756179	16.0621991116704	-7.33343069172453	20.6609425226686	15.7878061432312	-7.1888189280414	20.5837782841303	15.8496691637016
IL27RA TNFSF13B	-5.75590292267757	20.8755393453095	16.2795294683731	-16.7837383856159	21.1326389322634	16.0368414027345	-22.2881786354124	21.5414287230368	16.9118092738376	-12.9175593981261	21.3180260810067	16.5342831699214
IL27RA TNFSF14	-3.24983624655948	19.3284249798642	15.5722122596398	-14.6713123449345	21.0860475446251	15.9060994237016	-6.94302083655137	20.4490262675395	16.0543202966998	-7.34279261868619	20.5313290596106	16.0925220176954
IL27RA TNFSF15	-1.13552580474078	18.7561914330729	13.8808907181892	-4.152123165379	20.2861971438115	14.9028309301638	-3.9139776887738	20.269876376772	15.3704792032223	-2.65637479472262	19.9129092164135	14.8462119477126
IL27RA TNFSF18	-2.2753889855243	19.1188531044062	14.5236025553297	-10.2776006429403	21.1188170166042	15.5276748544743	-9.24591897500829	20.7262708249156	15.9031925562523	-4.76441284482447	20.6674345808741	15.5369919807191
IL27RA TNFSF4	-7.48193730984522	20.9034414106427	16.3970170855531	-12.7635748074189	21.00592000382	15.8302319880454	-21.5073261050427	21.4358446087717	16.7760845404289	-12.4538961831141	21.2390339044048	16.4889939863406
IL27RA TNFSF8	-3.72179600108709	19.3223034065202	15.3812748298103	-18.6372266639568	21.4978927874029	16.2310028231124	-10.093668334064	20.9876842790511	16.4526932934523	-9.82172221617347	20.8158044315663	16.2418433373917
IL27RA TNFSF9	-4.29719159613274	19.4354287720866	15.5692205103035	-4.3703419579983	19.7732365474795	14.6979728825753	-8.66255830694968	20.3682425138754	16.030929158995	-7.10801169240794	20.3311462521698	15.9520925223635
IL27RA TNNI2	-4.97737796803431	20.9619296744658	15.8861542768732	-6.96241395144355	20.0641831660595	15.0156292753095	-9.51305661112036	21.4311252218568	16.297857309301	-8.20928301062852	20.8419321596714	15.8290837043624
IL27RA TNNI3	-0.871593929244002	17.7341196336755	13.3915461246529	-3.43484994977711	19.557395851501	14.5723715902154	-1.51538049461394	18.9224782363999	14.0607455835716	-1.58324794678674	18.8472512925159	14.1002996792789
IL27RA TNNT2	-0.400020637482937	16.879639781816	12.416403549011	-0.32745958392692	15.8656973530713	11.4188187987793	-0.527350586791853	16.8974227612492	12.5469147771428	-0.406832518590177	16.8228546653667	12.2163028161561
IL27RA TOP1	-4.06102531831846	19.4086700932799	14.6679075049121	-11.2451016574121	21.2223409975815	15.5036339153526	-9.46905640386854	20.8080153669958	15.8456023677756	-7.66952966052745	20.6600952519949	15.5258736901832
IL27RA TP53	-2.32585839692002	18.9076599457065	14.766913270523	-8.83187288274608	20.7631529765517	15.7406069398848	-13.9738243122411	20.8616473390323	16.4489120348867	-7.09341044612871	20.4281164697934	15.8986718953124
IL27RA TPI1	-4.14510665809561	19.8348108667565	15.4134672639746	-7.71575647594388	20.5458212149761	15.6202282381614	-9.24752408284216	20.9327887321803	16.3396543485741	-6.34729704111769	20.490051245259	16.0330862321261
IL27RA TPM1	-4.26979360668514	19.8251499972387	15.6755298526429	-13.7271183744721	21.1441220606898	15.7796859368025	-13.3055371726613	21.1584299428403	16.4107952905681	-9.88995821344111	20.8494526344198	16.1343376562646
IL27RA TPM2	-4.94624491272453	20.4741042196314	16.1436987364924	-20.0411750789922	21.6730777027352	16.3201622777812	-25.4814493629999	21.6060074477132	16.9125136533429	-13.921261147374	21.3228717454712	16.6632854993287
IL27RA TPM4	-2.80966030166496	20.1459971235951	15.956527029756	-11.0379141555629	21.1773845694516	15.5950048686165	-17.6759293275966	21.2395534112181	16.8178363636288	-5.90988906481907	20.8432712265769	16.1318365286944
IL27RA TPO	-5.01595029974278	20.0332083184824	16.0810544857546	-8.0744040650836	20.630464037895	15.7503405003826	-14.9165556870353	20.9559914052111	16.7802181994643	-9.13934081958738	20.7777308333149	16.4479439443198
IL27RA TPSB2	-1.48629361703411	18.5573975629993	14.4566207747958	-7.6705246876829	20.8168185784232	15.4896419818654	-6.89228108154878	20.2356141733625	15.7845093989155	-3.57505328595934	20.1325652273224	15.3461379618856
IL27RA TPSG1	-2.47022424969866	19.2083592216129	15.3679802771844	-13.6028511887952	21.298120490412	15.7828033287286	-8.97776179332898	20.8519899671771	16.3566059639698	-6.48009622560536	20.6540554225675	16.2170184143469
IL27RA TPT1	-3.86134658274412	20.1613066739516	15.9845391989766	-8.92470964670533	21.0206471821164	15.7934387239182	-11.1815854339264	21.2655274067525	16.8613010300074	-7.67578611843721	20.8175789319045	16.2789018359711
IL27RA TSLP	-3.73024493497232	19.6127375945915	15.7554770526168	-2.39129209391299	18.985457835357	14.3117388427496	-3.29982441491968	19.685502225418	15.3795185437072	-3.04746227934599	19.5694724636282	15.4004286268938
IL27RA TXNDC12	-7.25872919536804	21.1076734135012	16.3466633178743	-4.31699849571861	19.6927676184206	14.7412892168006	-8.56947058041403	21.2181575292164	16.2572617426498	-6.71090391216645	20.53518060833	15.7815972579636
IL27RA TYK2	-3.97217433122031	19.7001875662291	15.2184555233698	-5.33041859352162	19.6706162376578	14.5150663854998	-5.72948111737479	20.2424930826108	15.5166518418222	-5.34133281345311	20.1098726650504	15.3545879232703
IL27RA TYMS	-3.08644475294726	20.3549340140066	15.7935648177003	-13.2197462615283	21.3343236685471	16.0138587869301	-15.007394906499	21.340746188489	16.6236932036654	-7.14911444376039	20.9714324528537	16.1776219278687
IL27RA TYRO3	-3.44263303288452	19.369580892662	15.5010572327806	-5.99363414537189	20.0200910553476	15.31306396278	-7.93216140096911	20.1877278256369	16.1160483055918	-4.85130102113832	20.0135616453395	15.8676734600223
IL27RA UBB	-2.86988206639441	19.8586759564383	15.2097646306184	-7.27165542981062	21.1185480880952	15.5738757637065	-15.5652466420522	21.0931162055509	16.5888515856421	-6.88333618250882	20.818539436613	15.9717950924054
IL27RA UBC	-1.22069774144934	18.45855392752	14.3523750320343	-2.87610004288129	19.627683342315	13.925577598041	-2.19588225418818	19.5479318575116	14.8912076342629	-2.22551809098745	19.3394325148562	14.6600998687477
IL27RA UBE2G2	-3.99509348197028	20.0425164282979	15.6599664306406	-5.0000334737596	19.729780271658	14.6033959381861	-5.81267912490698	20.2328888755471	15.8356569461109	-5.20304582474242	20.2066765639354	15.5645070347891
IL27RA UBE2I	-3.02109492867324	19.8594233968628	15.5743100877766	-3.67596090307234	19.8493514813591	14.9929889498987	-4.6508562983166	20.3099328178023	15.7287598723017	-4.26750709877754	20.0932891454391	15.7117561228556
IL27RA UBE2L3	-5.24945890901119	20.3175597413358	16.0506676543539	-3.94382900240059	20.1680913929685	15.4439902296468	-8.30039056020467	20.6927515446593	16.2598157681301	-5.51101951263764	20.3983229858284	16.03122303343
IL27RA UBE2N	-4.48670111128006	19.6958379208792	15.3484355560219	-6.88391226245192	20.5836032709522	15.7094704600148	-7.08369605958113	20.7426800316585	15.9105506813454	-6.80300127630438	20.3602777138458	15.9729485097737
IL27RA UCHL1	-5.91692443932351	20.7618153998788	16.6720849502894	-11.3036087829515	21.7507566637215	16.1261898866467	-11.9722834690663	21.4426525476992	16.7358363980131	-9.73448774772234	21.3298036349906	16.5275928645914
IL27RA UFC1	-4.07993399909882	20.4720375150302	15.6882993962361	-5.82847659881411	21.2099263818895	15.6561005196473	-18.7353825631052	21.6439562429863	16.9428577983334	-6.51179142942869	20.9294062367529	16.0568809995199
IL27RA UFM1	-3.49733922152079	19.8558020096466	15.4090049297626	-10.0252289801576	21.0552023775359	15.8283393310343	-16.6026758519891	21.2546531365669	16.6697724334163	-6.88853301168069	20.6807918487058	15.9794191702019
IL27RA ULBP1	-6.21201186861935	20.1523093426621	16.1050329838278	-15.2593692667927	21.4421969741787	16.1687845690857	-11.5461288927452	21.002709571127	16.5234942928216	-10.7634388936909	20.9572481647365	16.4377533622345
IL27RA ULBP2	-4.55114997557254	20.1182303622019	16.2862329014964	-5.92777071064602	20.3388375785591	15.1800473698622	-12.0401586920975	21.248505747986	16.6443767220664	-9.05901029479928	20.7667771314819	16.375756491995
IL27RA ULBP3	-2.51404221645646	20.0272436940212	15.8686893724116	-2.71569167795078	18.5462897185821	14.1215179667007	-3.75060346130399	19.2871121428592	15.3066751703219	-3.00365229220098	19.5883198585215	15.3335452121216
IL27RA UNC5C	-0.0702657781909204	15.8143614457141	12.6250182705892	-0.407051175808904	16.2583592333261	11.857997141959	-0.260550616030906	16.375437557965	12.8058184020447	-0.302451188912899	16.2451492660755	12.5777065992598
IL27RA UNC5D	-1.63237556534455	18.3039934227337	14.0435155772836	-14.2282824528666	21.6620832747595	15.9963090641351	-8.63271644565639	21.1658197200305	16.3040978298725	-5.66944457816896	20.5915150277474	15.6079190135662
IL27RA USP25	-3.76411803704106	19.8591534831007	15.7025408257999	-15.4992791168113	21.5591722615037	16.0428864944049	-13.1257482395071	21.2664666721004	16.586975729826	-7.88505543278891	20.937178274835	16.158528969255
IL27RA VAV1	-2.67248328455571	20.0626000072675	15.3164305233368	-6.53234890316752	20.6894224105032	15.4249290775505	-17.1846815902078	21.3215654035058	16.8025297505763	-5.83491624845554	20.633163179578	15.858130981872
IL27RA VCAM1	-0.764031731835728	17.6879164081029	13.7924637743864	-1.31750153554845	18.045178394159	13.5515728176928	-1.43462882307572	18.7504515908732	14.2300867587354	-1.19886667397285	18.5573662434489	14.1507818937866
IL27RA VEGFA	-0.484763062181183	16.6897103704589	13.24978423676	-0.218344167717143	15.754764408476	11.6237244034685	-0.3773354083064	16.4000819963157	12.684182338523	-0.483764316149184	16.564044904911	12.7997368400226
IL27RA VEGFA.1	-4.67043100866174	19.8796375940782	15.7223082181698	-5.03722374157786	20.130921921287	15.2352016078983	-6.90895964078321	20.2873915167784	16.1844908603197	-6.35043133732485	20.4229793352013	15.8526181853848
IL27RA VEGFC	-1.44165353271583	18.6843504772376	14.7086171547354	-0.688731848691211	18.1198057922252	12.9877824815074	-1.18592904435126	18.4765554941161	14.1069439124686	-1.13466331316171	18.6427887547847	14.2045889309069
IL27RA VIP	-6.84143566309959	20.324875031656	16.483802209303	-2.70602334216254	19.3031211012089	14.7026069944402	-4.30184188157084	20.0298627170008	15.821820751184	-4.39711161662679	19.9912066185997	15.8067316385014
IL27RA VTA1	-4.49995417004578	20.2967844509742	15.8802686490872	-7.58331418233771	21.1722771858117	16.0087682002421	-16.1080185281774	21.4871146816739	16.9106131349905	-9.26911690265409	20.9275695480793	16.326239061042
IL27RA VTN	-3.20000684269782	19.7595446840402	14.7633517997651	-4.25247056361127	19.3180485050286	14.4144435641211	-3.5191939149794	19.7545191173213	14.8301945153726	-4.78685933194346	20.0951846538433	15.1357984151043
IL27RA VWF	-3.40197512580286	20.2358344602209	15.1950758230267	-7.50916840028258	20.7057489242968	15.0856828923962	-8.78663859338422	21.4025209191893	16.0074847611178	-7.78524563337841	20.9125444011615	15.6979923200164
IL27RA WFIKKN1	-1.7675059819601	19.3166196931807	14.4754297308172	-4.78143848243534	20.3650818085875	15.0442607135946	-3.8390652581456	20.4975593355769	15.5577816856591	-2.85537127117975	20.0584003453739	15.107592008446
IL27RA WFIKKN2	-4.67553125439593	20.2880257989513	15.7726282711226	-20.5382936542466	21.9158444785737	16.754815981726	-19.2076235767175	21.6517388581197	16.9032612361402	-10.130972481931	21.4007407533681	16.5544774534135
IL27RA WIF1	-5.01194239785511	20.5264830374189	15.8514884384802	-11.6408953562871	21.4095709570458	15.7954792141686	-11.5474102845445	21.513910310622	16.6178136128408	-9.26109471442705	21.1470197097338	16.2925884334283
IL27RA WISP1	-3.8970769216391	19.4218803763076	15.0329202023647	-9.58454680885978	20.5768091259441	15.7529360048335	-7.51162199250938	20.2959772060275	15.8017079589057	-7.01162277066514	20.6559561727741	15.9657222540314
IL27RA WISP3	-3.07604264451331	18.8995937284864	15.0674210859727	-11.6860183094475	21.1626831039564	15.7919857160125	-13.5796808938324	20.718705115425	16.4248136250959	-6.0289058345639	20.26155898424	15.891580492104
IL27RA WNK3	-6.79853608987476	20.4965818266712	16.1802480384708	-8.47376865988085	20.8139325211832	15.897525607259	-16.1805620088262	21.1336624703054	16.7099946283958	-10.6945722189821	20.9949150224203	16.3985293299065
IL27RA WNT7A	-2.97257154540884	19.9087736524091	15.622904960306	-9.38780118464706	21.1424731040243	15.5605365233087	-17.0357664319166	21.2557574476263	16.7069989051893	-8.7186635636669	20.9109580714678	16.2412930594437
IL27RA XCL1	-1.47265192059946	18.7584000600164	15.0678382390243	-5.4515742990548	20.0397945435331	15.1768385968426	-4.76825864683507	19.7761271485975	15.7026065726711	-2.87787512767145	19.6519260039084	15.4585127678391
IL27RA XPNPEP1	-1.47602596814731	18.6044920111416	14.7606407381336	-6.53314400487393	20.6977494525715	15.098440732476	-6.27474203046471	20.6800402841671	15.9369480174623	-3.96292833703669	20.1069191453009	15.5193556897713
IL27RA XRCC6	-5.69410828490269	20.1367997211666	15.7353467198159	-5.31752391261957	20.9352114689913	15.56047089769	-12.2112675931482	21.287522354831	16.6680863829704	-7.48221345921758	20.876330842725	16.136341035392
IL27RA YES1	-5.7499146828579	20.4833829964675	16.0787983842868	-1.61970068776131	18.3887297562917	13.5245628829921	-2.5838527642684	19.8145086140633	15.2926639501349	-2.91658543534877	19.5950081590234	15.1216845176351
IL27RA YWHAB	-5.43232350329514	20.2872778582934	15.9899517900973	-11.7320140048399	21.3587346551056	16.0859641698657	-15.9864673241945	21.5691258255508	16.8703257693217	-10.4332391418957	20.9853205329725	16.398885718419
IL27RA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.03296859575864	20.427392784673	16.1261345787158	-8.0383232805896	21.0816732322272	15.7784636789379	-13.1097187206604	21.1955066436675	16.6964027569425	-8.44779968892416	20.9942028818964	16.3013473684431
IL27RA YWHAE	-3.668522315605	19.7554684873628	15.3167049692195	-3.97018680844814	19.3750369681502	14.7233665144624	-6.03877491635145	20.1226712582528	15.6862241955378	-4.75795034919658	20.0743460249395	15.4757891932268
IL27RA YWHAQ	-6.07691180415278	20.4411734134354	15.9883682981746	-9.59015357631976	20.9705509299082	15.6727526249632	-9.65210694444463	20.9415646918893	16.2133571741114	-9.77703850045643	20.8917693976171	16.1163805487742
IL27RA YWHAZ	-5.57539968822155	20.4346738238274	16.3643248555025	-11.8429054318045	21.2707642764158	15.6869395237786	-19.951136464902	21.5312631095231	16.7993242544715	-10.4684651474895	21.0851908678342	16.4216153011778
IL27RA ZAP70	-6.60451019755951	20.5340641468071	16.1200580072666	-16.2183521582157	21.394496659769	16.0198812828278	-20.832861566558	21.4416850034168	16.7805882788173	-12.2358994429641	21.1563348248367	16.4673181047475
IL27RA ZNRF3	-4.47223733367839	20.1617111941918	16.2894187745852	-10.5272379767174	20.4227924184391	15.2553003839391	-16.3809130707739	21.1369469810739	16.5749435927032	-6.64911797935069	20.5624652353207	16.0570821378586
