protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN3 LY9	-0.622376841535094	18.6896291631406	13.0811354968386	-1.86723528998094	18.8082321826919	14.3689343162876	-1.18530693794419	19.0785820539231	14.1305883089847	-1.17859403324995	18.9460616844918	13.9437204181791
FCN3 LYN	-1.06131736595752	18.5049978818402	13.1958779389805	-3.6884183847313	19.7045698059925	15.0095071126487	-1.83098415285864	19.0194760898885	14.3285104142998	-2.07997956872979	19.2859282682657	14.4274266464171
FCN3 LYN.1	-1.18811527383122	18.528815450516	13.4500102030939	-3.65433385965763	19.5607341422636	14.7803287436617	-2.05640484577743	19.077396565575	14.4907281899069	-2.10320786080189	19.2820638433722	14.5008650555251
FCN3 LYPD3	-1.38054107496751	18.4412687896421	13.8955161411028	-2.60733131070149	19.299990172203	14.4194476576076	-1.83689892465702	19.2219900793179	14.5056266330305	-2.02747826124658	19.2825278728395	14.5919969497044
FCN3 LYVE1	-0.816774756763386	17.9449756487394	13.5043978932197	-3.01649914315161	19.9304296874302	14.9067191344784	-1.86279079484844	19.1634527916325	14.7611935545448	-1.92688406679704	19.2691649879882	14.5659858912873
FCN3 LYZ	-1.0552823509532	18.4468411318109	13.53644205693	-3.1341400783023	19.5650413218623	14.8886762786709	-2.06096091814928	19.3498864517885	14.8014069845083	-1.85356225601519	19.2556311598068	14.4659539999926
FCN3 MAP2K1	-0.825013445732246	18.552616480476	13.537570087768	-2.66324293008961	19.0299038707998	14.5045870317655	-1.26383946935886	18.9775447037632	14.4707572939291	-1.51147160103235	18.9600582083311	14.3186395335034
FCN3 MAP2K2	0.166386956496735	14.547856804019	11.0142562132197	-0.184810017796532	15.5939062604063	11.5730291879724	-0.141085577049375	15.7221201405242	12.1735069960912	-0.0197173666871167	15.3129046362456	11.6459352281561
FCN3 MAP2K3	-1.57174078919355	18.8147934147894	13.9633478583478	-1.47412382416451	19.4233745333113	14.1617235258712	-2.0151946222156	19.5069974452425	14.6706631097685	-1.62493683377597	19.2417474034205	14.2410218968151
FCN3 MAP2K4	-0.981245606279007	18.3535338642385	13.4071450528941	-2.0434917452341	19.4967481651218	14.3037917631459	-1.78761133646001	19.1497838182879	14.379487277049	-1.62271357700499	19.110268114698	14.2431863580983
FCN3 MAP3K7.TAB1	-1.50055987790513	19.0753102619159	13.9616013108862	-3.78002913913372	19.7381780877603	14.4652377904326	-2.32999054164677	19.5098805518537	14.8049674664147	-2.41593670839989	19.6520510635039	14.5845822240926
FCN3 MAPK1	-0.703771135929095	17.4602636186848	12.8305555135877	-1.93825962893181	19.0532770171891	14.2839826466688	-1.42316632726082	18.685384366218	14.1526149460367	-1.34384961188835	18.5175110692604	13.9819596693757
FCN3 MAPK11	-1.06020111271966	18.2248864641119	13.4595504510683	-4.23425793737749	19.776045434858	14.8585103235558	-2.30174504716162	19.2203425644007	14.4237523083831	-2.05902519659763	19.2063416667013	14.4124718456095
FCN3 MAPK12	-1.33195657285049	18.5075941338999	13.7342720873342	-3.22095819978786	19.8115750806358	14.5646744986901	-2.44615284846659	19.6631149023862	14.8882032380771	-2.18458570303068	19.4169204610671	14.5537343814628
FCN3 MAPK13	-0.823673845524667	18.6084469943012	13.2209216489305	-1.78421643931208	18.7581051423846	14.0789785090892	-1.2789570441215	18.7778393493496	14.4775339563354	-1.22694506561931	18.945798361394	13.9649553947023
FCN3 MAPK14	-1.42106320639687	18.9951504643395	13.9015277665884	-2.31181397751607	19.5535672645212	14.7404012702675	-2.10732271464084	19.3835883232793	14.8225775219607	-1.86286405108756	19.5380090758904	14.6029182783884
FCN3 MAPK3	-1.20694764832941	18.4935566999738	13.8785155425508	-1.92345478803594	18.8813250215579	13.912910232205	-1.97810737788539	19.0729015497386	14.4589143815902	-1.7850411044763	18.9492467972178	14.2321629873743
FCN3 MAPK8	-1.61254958224656	18.810329780724	14.0428547396572	-3.0398369935785	19.8738450000887	14.7813377464962	-2.24100120851399	19.4741967766632	14.7322697536413	-2.30401976062956	19.574964878395	14.7838272154107
FCN3 MAPK9	-1.02880741628222	18.6349667962102	13.6647709874544	-2.64428537236564	19.2267195561986	14.8356491502149	-2.36786234960203	19.336966847579	14.9774753116818	-1.89113765897624	19.0210861265156	14.4798306938633
FCN3 MAPKAPK2	-1.5635892775546	18.5735839498753	13.6453636935588	-1.94253940490156	18.995611769792	14.1557074575668	-1.71505335039978	18.9149468330916	14.4084349709302	-1.64631291778266	18.978032762737	14.1985787361118
FCN3 MAPKAPK3	-1.55627628707116	19.269163977799	14.0198761585376	-2.33959581977179	19.108270294902	14.0954836998148	-1.91790807799962	19.4941097744867	14.4304726756966	-1.9381800045289	19.3640413406867	14.2752165874742
FCN3 MAPKAPK5	-1.25170155751747	19.2747525503229	13.3204160927494	-5.1740924257517	20.1705084550151	15.0894721688195	-2.41338830888861	19.7498377942341	14.7127043359957	-2.1880718456662	19.7629911925556	14.465923369224
FCN3 MAPT	-0.543760802749681	18.8491178801448	12.9649828739726	-1.40919266552879	18.1856029794994	14.0048195296556	-0.855092417093262	18.4998252195436	13.6552821567919	-1.0063830925531	18.6185908930983	13.8079104699717
FCN3 MASP1	-0.815193406315912	17.9496593509751	13.3852210279444	-1.44837714825094	19.4919525691047	13.9955412738529	-1.20513295622953	18.7587163902952	14.1245391943491	-1.11353604757434	18.8532162568364	13.9431128551652
FCN3 MATK	-0.375669139939702	17.1024498626179	12.1341501984208	-5.2064919270466	19.7020297676189	15.1498913812204	-1.30077100467913	18.5821670043176	13.769111984894	-1.6142093422988	18.6098291301913	13.9117504574537
FCN3 MATN2	-0.156737471200498	17.1010550989128	12.4957823378783	-2.60040379538127	20.0799101198538	14.5100468711071	-1.05243659012068	18.7217107815236	14.0106868738138	-1.13395250644945	18.8159367418337	13.9604112003997
FCN3 MATN3	-1.24362982074932	19.1378331041517	13.97184385059	-2.21916690581578	18.5373589131567	14.2584464438371	-1.70361363499549	19.210759862285	14.5410402214476	-1.87681562459857	19.1307198050005	14.5242747952154
FCN3 MB	-0.671334847941614	18.5550657849069	13.4041474916024	-1.3605720795451	18.9739784924817	13.8484714714713	-1.9054061699179	19.3319475233385	14.6551541901457	-1.39752121994162	18.9817235593717	14.1830326258467
FCN3 MBD4	-0.522980884921051	18.0552688084209	12.9163184058692	-0.849670843365347	17.5416300365474	13.3449089167089	-0.781589331648704	18.18531029719	13.6189443870813	-0.796796981919977	18.0737110608215	13.6003883044362
FCN3 MBL2	-1.52359056921073	19.2377856511331	14.0512348579679	-2.60732875011202	19.2149267002516	14.7955782803143	-2.32708848561407	19.5917188629404	14.8805111257281	-1.94854198260018	19.4493131507478	14.6289255675163
FCN3 MCL1	-0.4247166214144	16.6989458625025	12.6677937140018	-0.939282935033156	17.9541098865523	13.0933432160548	-0.743056589724807	17.5788010490488	13.2805176562872	-0.827468977160244	17.6169072478969	13.2823122581226
FCN3 MDH1	-0.752880955399928	19.3689921008736	13.7012749342397	-1.8877289165716	19.2274428230989	14.5164006070413	-1.55180712001936	19.462380797944	14.6255900885687	-1.36798756322155	19.3673603977881	14.3458648451852
FCN3 MDK	0.260546695829371	14.8187927938853	10.6351772500029	-0.219491233990576	16.0238998082419	11.629031602949	0.083166641903698	15.6757514837506	11.5953985432405	0.0617989268371948	15.7345308645759	11.5196443734141
FCN3 MDM2	-0.674779286623181	18.1380096019967	13.2674430279034	-1.90299541492641	18.9266151828481	14.1626806910067	-1.10888955430194	18.4878857465986	13.9059710951341	-1.18643469394989	18.6811197227557	14.1124100410335
FCN3 MED1	-0.266048836078699	15.7847897420572	11.369515056073	-1.27851289400928	18.0084787885503	13.512654022253	-0.737777635593044	17.4540651761034	13.0997873831646	-0.729434922605499	17.175732686213	12.8195449959275
FCN3 MEPE	-0.281245075146773	16.5082255438744	11.9567712462693	-2.21028986103706	19.4385902327358	14.8339131004532	-0.653885716859501	17.9244487436744	13.5579993508854	-0.982266728924857	18.2684952520219	13.7223280923202
FCN3 MET	-1.17316120728998	17.8923908156136	13.4371312935461	-2.37289574180242	19.1308185927587	14.3243969751214	-1.9953032567348	19.1410188457198	14.344165077236	-1.80867606603729	18.9225482937088	14.2174847789878
FCN3 METAP1	-1.1374910149713	18.3782941632371	13.4960893952886	-1.00035636799712	18.0982215562421	13.382800517571	-1.34651000099491	18.3586828577971	13.8629567114248	-1.24914755973303	18.4563951450882	13.7382730330557
FCN3 METAP2	-1.5175629839703	18.5605211235753	14.0652596337229	-1.48900030136903	19.1630050905298	14.0189409129818	-1.4924567702344	18.8785199919426	14.5371239042297	-1.51393098287228	19.0259486445779	14.2178514298136
FCN3 MFGE8	-1.48138928132419	18.9938964009732	14.0917156311105	-2.01468813055036	19.1560476334819	14.4578472351572	-1.56169848435043	19.1617881538943	14.4943256582063	-1.79630931271699	19.2064054380389	14.5489591662267
FCN3 MFRP	-0.585174314525636	17.6800582692771	12.8882093309782	-1.26747951282521	18.89246939647	13.6381121398742	-0.987183466698518	18.6409133114023	13.9512267133146	-0.895755659598387	18.6227334732602	13.6418133911186
FCN3 MIA	-1.09136155562733	18.28515625448	13.4610480985413	-3.25658041981555	19.1037966416631	14.408592841246	-1.90074489769764	18.9080408472951	14.5101219224157	-2.0288851663922	19.0981711646759	14.330621186234
FCN3 MICA	-1.30770439573162	18.9898245404177	13.8714550820541	-2.89337429476286	19.3204480738006	14.3999690056289	-2.08923509957852	19.3587098332949	14.5548043629133	-2.16647448499867	19.3079512305287	14.451147337363
FCN3 MICB	-1.56569862706417	18.9078462302428	13.4364275580048	-2.22608040091905	19.242462974552	14.6736261985834	-1.8168658089627	19.1868839718764	14.3762663354897	-1.76930492324168	19.1785042079655	14.4202769217113
FCN3 MIF	-1.0938695975189	19.1395534323698	13.6254491764817	-2.74710026697862	18.9134248585265	14.4160477571661	-2.57953427252846	19.4916159173393	14.9537925600275	-2.05067951755743	19.3058400460848	14.3009771810555
FCN3 MMEL1	-0.854762127226547	18.6094031426423	12.898448738793	-1.79170282320199	20.6648792483427	14.5574294603927	-1.47800771955399	19.1559224583772	14.4272266162294	-1.38435324214751	19.6883727647622	14.1381701071206
FCN3 MMP1	-0.186639396211198	16.3323292908668	11.995902561444	-0.825775368398285	18.0725500617314	13.0171532714919	-0.464138361292813	17.42348636233	13.0962849866835	-0.524552371764997	17.6086350409168	13.0304396956391
FCN3 MMP10	-0.827837177283429	18.1217813049602	13.6711104418372	-3.91776553750506	19.4420352805884	14.720829168879	-2.68825388374218	19.3500123998339	14.6489094119065	-1.86255305889174	19.1246058690056	14.5378135537864
FCN3 MMP12	0.456555305031375	12.4037849481298	9.14887461695971	0.466141397048721	12.8806842792981	9.69605975927539	0.439239979658093	13.0752576758686	9.93057743746351	0.4623705488446	12.7881426188754	9.80438519810546
FCN3 MMP13	-1.43921216010618	18.6671781164245	14.0321670817531	-2.07871851094314	18.1873139870014	14.0898222854243	-1.83646859170803	18.9685830995367	14.6567435041756	-1.89299181710887	18.735173269812	14.4250079413776
FCN3 MMP14	-1.09348699100222	17.8362884998369	13.5945193659071	-3.46343607790846	19.318199382214	14.6696307400584	-3.03929677882335	19.3605806379346	14.8098914782903	-2.2667017491377	19.043709659209	14.5845042041759
FCN3 MMP16	-1.54556114068098	19.2355079012511	14.2842833795045	-2.67093955319023	19.0717891432977	14.4789950316088	-1.63435060340247	19.0782280941344	14.44466563194	-1.74937984914797	19.4210129468996	14.6413975692066
FCN3 MMP17	-1.12714258005416	19.0956796274459	13.7493923431799	-2.60078832551267	19.5660588104993	14.6088338827784	-1.69305400982207	19.4566910606934	14.3077401064592	-1.84607090411149	19.5596757748031	14.3586337220282
FCN3 MMP2	-1.08332179752777	18.806455093238	13.7327116140657	-1.48473502793292	18.3127718437457	13.7969431230269	-1.84235136791762	18.9835735930181	14.5480671108288	-1.3843883136899	18.7628862758303	14.0317715922782
FCN3 MMP3	0.122253541157363	15.387697600725	11.2477740741136	-1.73611747363448	18.8006029027427	14.6783930403021	-0.424498238564735	17.4264993538573	13.5408529933336	-0.531566115311486	17.4728827157434	13.3809165909652
FCN3 MMP7	-0.277934228002485	16.9435704963834	12.1172207019307	-1.38063908238399	17.9679685724088	13.5901597436988	-0.719487610590511	17.5077861699952	13.2296039711428	-0.761322110769855	17.633475567986	13.1137285890299
FCN3 MMP8	-0.105769671423626	15.8401792605676	11.8986063032582	-2.88983980642402	18.9666504721221	13.952212847563	-0.931539152239222	17.7972574782281	13.8309719710572	-1.01524372517363	17.7368799479289	13.4553602548775
FCN3 MMP9	-0.485425870174901	17.9801654642653	13.153312421264	-1.87944095767662	18.8984789719781	14.4254383079167	-0.965209646729045	18.616416231417	14.1350486999776	-1.05209294700122	18.6938612353329	14.1723861858034
FCN3 MPL	-1.33684077855058	19.121252688205	13.834692132299	-2.63148231219507	19.0571427123976	14.1405185050446	-1.65052546286093	19.0213447289547	14.3796209889362	-2.0193565843498	19.230987172171	14.3125129867149
FCN3 MPO	-1.44242380521407	18.6060291631926	13.4848908033421	-2.91798195799562	19.7269854551977	14.690321660271	-1.98115335114404	19.1825435728858	14.4237373407312	-2.15177547408638	19.2915677986569	14.3355414246417
FCN3 MRC1	-0.266001319752555	15.9841444196902	12.0511766004026	-0.546662816473939	16.8349628179177	12.3275043857553	-0.791503582617936	17.1633700441595	12.8767717168826	-0.617487324123303	16.8242092553826	12.6220645088718
FCN3 MRC2	-0.8525365613779	17.6911014278314	13.0690833934498	-2.7101986309627	19.0584328051375	14.2542115810524	-1.19358013470156	18.3466386140561	13.7685945336317	-1.63781334336968	18.8478156932078	14.2203410902283
FCN3 MSLN	-1.50096115881874	18.9412125974475	14.0592036035636	-4.01104695241157	19.609809905392	14.7726056219767	-2.72987156245975	19.4068451161802	14.9028107966886	-2.26228602265412	19.4658799170904	14.783248567356
FCN3 MSN	-0.822073398075516	18.7326538007106	13.4430836003354	-2.04157593628597	18.2174786491457	14.0245459784404	-1.02988691945993	18.4768510454557	13.8233228637442	-1.22877782354675	18.6809565527764	14.0592413039992
FCN3 MSR1	-0.585745144298366	17.6714702124424	12.2795249649367	-1.22834588250494	19.0683743790853	14.2466129423035	-0.986666848267762	18.8548585893324	14.1435791897882	-0.913778608625607	18.5522840578816	13.6863832660821
FCN3 MST1	-1.20331231342623	18.6643657958421	13.503166731019	-4.52213874882907	19.6188131884425	15.0029544812747	-1.86792615359195	19.1790770258116	14.319028232994	-2.21792903161536	19.2634215473949	14.5284748133211
FCN3 MST1R	-1.5672430448999	19.3953602014194	14.4689337917247	-3.49652924630838	19.6341744815082	15.1053979607525	-2.47866339712312	19.7377777174451	15.1899718496726	-2.35234974104861	19.8342723060242	15.0989591236466
FCN3 MSTN	0.361984828432772	13.6449874330522	10.2900120767561	-0.44027949238553	16.5803012409295	12.1157052813719	-0.0939714482800722	15.6980818091418	11.6995332908462	-0.0738208671341691	15.4688867007996	11.5842046442586
FCN3 MUC1	-1.20962878470368	18.2147980971663	13.2906236957432	-1.80725961775246	19.2492509781608	14.0554799148233	-2.05987483264522	19.228273268291	14.2967267814118	-1.81733158470321	18.8685541990802	14.028674458829
FCN3 MYBPC1	-1.32169808567614	18.9261306411827	13.7236684660261	-5.46621391516909	20.1736512094617	15.3955452156311	-2.45318965682183	19.6032038711638	14.9216945980396	-2.43700545867251	19.6776395708509	14.8120360480857
FCN3 MYC	-0.95103607996278	18.964445076631	13.9800136172489	-4.42397867235205	19.8832630450428	15.0836083067766	-2.06778536802848	19.381707467335	14.8869222923764	-2.10737686838114	19.5968375689478	14.8713371072159
FCN3 N6AMT1	-1.10459341149808	18.7183874474806	13.7202755383499	-2.53996728261063	19.4994588228859	14.7362007409777	-2.14910530008745	19.625260924882	14.8760075713333	-2.02999996641084	19.4250866407969	14.6076381049034
FCN3 NAAA	-1.06693632847921	18.3697509299889	13.6684308283853	-2.66642821772251	19.040726065198	14.6857143212846	-1.7337825708471	19.1643353253268	14.6233800913113	-1.90210619220255	19.0830563528252	14.528978898918
FCN3 NACA	-1.70257452374401	19.1502686629263	14.0334847818476	-2.26701117681661	19.4501889588245	14.1970523573702	-2.03912394912007	19.7126601017308	14.7777411975439	-1.89479189220467	19.3731732058783	14.2979196632606
FCN3 NAGK	-0.613958134643125	17.4849139584739	12.5167786421649	-2.18367083542958	18.7721075022221	14.1171062146369	-1.53365357335757	18.9910144815844	14.2597220226244	-1.31641962341311	18.3243213110887	13.6075862039241
FCN3 NAMPT	-0.407701177178888	16.7159916888526	12.9323470102758	-1.02116869385319	17.3320565011579	13.8408252819228	-0.622563974762134	17.0989337990897	13.5887730874324	-0.672455035208009	17.3093238702495	13.7369034044761
FCN3 NANOG	-1.10244302669509	18.8479672387622	13.4511563107705	-4.38954075262601	19.7851988864601	14.9036345879566	-2.34358076204714	19.4203166091469	14.6419317680264	-2.11026448633946	19.4774761237063	14.560520163046
FCN3 NAPA	-0.949287106632186	18.356276416849	13.333216852156	-2.48696865707547	19.7026313101574	14.7642282256201	-2.21037281633981	19.5494939449138	14.7836298114935	-1.61210002768466	19.1914628906801	14.4432785361832
FCN3 NBL1	-0.507452282977098	17.3669312292844	12.5151359348165	-0.910196493984833	17.5216243587716	12.5736497056228	-0.628769256371468	17.4205764575568	12.8190852231904	-0.716976889722763	17.4845678902968	12.7359118064255
FCN3 NCAM1	-0.563459434796532	18.1293852269179	12.8940920541958	-2.20814837763117	19.3893611875861	14.4493145867122	-1.80349865685799	19.1366143111532	14.560127948994	-1.30427041865128	18.9168464564744	14.1165591428229
