protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3 PGK1	-29.0799921189911	21.5998521894302	17.3946633201037	-1.46176755284005	18.5758541447515	13.3763358021251	-6.88660489773184	21.2153191613538	16.4433807676706	-4.98346200357045	20.7655483917042	15.8296694273477
CSF3 PGLYRP1	-8.34908562452638	20.6675648177511	16.3705106796526	-6.76205084352788	20.4349758910583	15.0361534857636	-8.7739479309846	20.7826095109488	15.9483901533438	-10.9890592494124	20.9318677042176	16.2157180378304
CSF3 PGM1	-1.6571155082472	18.5617702648336	14.8075006074063	-3.50576547030675	19.0899091167761	14.8394544087689	-4.77245475755384	19.7165592444481	15.9438761907517	-4.30856593731596	19.610556780368	15.4724310809104
CSF3 PI3	-0.175512725406196	15.5840263261483	11.7660618795409	-1.20500368506625	17.73501062883	12.3953253200188	-1.03559030090219	18.2838061960331	13.1235346867552	-0.775408435904597	17.6519196097731	12.5546841830873
CSF3 PIANP	-1.76852166871848	19.4760419854163	14.0448120302625	-6.23506159698098	20.8699733589327	15.7420130846771	-4.22845787397301	20.8970768503563	15.5787050966299	-3.77857648377022	20.47055815105	15.2145733628924
CSF3 PIAS4	-2.1253753386508	19.1076943733981	14.8986425250742	-4.44811379126109	20.2792253120427	15.5350713804749	-3.53780000125767	20.0671085097736	15.6807544233143	-3.95854098192348	19.9297557510344	15.6160546438008
CSF3 PIGR	-4.60136029605021	20.5884132246697	15.8378230787584	-3.38194202444659	19.6634565135144	14.2554484061323	-5.26841904878031	20.5539129839903	15.4803004059751	-4.64364390162563	20.4855675381466	15.4755291061805
CSF3 PIK3CA.PIK3R1	-2.74430531046825	19.65211857268	15.2927705164179	-3.60551551307464	20.2405365854256	14.5306060563614	-7.18812431499241	21.0672739358562	16.2071301365834	-4.65250839299246	20.2386403136658	15.3814914661302
CSF3 PIK3CG	-18.2371986497198	21.459139639916	17.0580300375283	-2.07864932961157	20.0237345591157	14.4349411451033	-8.76566510557487	21.2062560338751	16.4827785588616	-5.65753828526418	20.8879498279509	16.1054233962061
CSF3 PIM1	-10.8400747940549	20.9669900152358	16.7542325849481	-8.35890159677678	20.6365687352284	15.5635492894282	-11.2082229386887	21.1583341064203	16.5036311126772	-11.86884572297	21.0153810214708	16.4628816459163
CSF3 PKM2	-4.34406581997406	20.4561666766949	15.8738222329639	-2.33201177776168	19.4211556554825	13.7674562808034	-4.68323317722963	20.9824009212081	16.0682189644779	-4.15303609163735	20.287639890612	15.2495579039246
CSF3 PLA2G10	-3.45332590939399	19.5400129422514	15.5060426913249	-1.62687598643912	18.1019646507117	13.9700250858306	-4.66754361457039	19.5301815825036	15.5563746628949	-3.40981297229872	19.2943501598332	15.3517137310304
CSF3 PLA2G1B	-10.0259123832816	21.2770132561962	16.5180645252724	-5.8836407172459	20.3955598792381	15.4010256215509	-11.9732357683613	21.1794873667912	16.5390979476317	-10.6915347906119	21.016355639045	16.3331882321254
CSF3 PLA2G2A	-0.758112741217854	18.2806387654109	13.8619328156947	-0.912539350379691	17.4926935253419	12.9134821262155	-1.00537801743315	18.6611922121563	13.9702200453852	-0.811488582186027	18.504026494336	13.7232188577738
CSF3 PLA2G2E	-5.12137436526721	20.5703959417791	16.066223221979	-1.97258813346116	18.6620973270186	14.4482248856249	-4.93072688574951	20.2985779491465	16.3414336366352	-4.6757119246062	19.94216094775	15.9539831504275
CSF3 PLA2G5	-4.48944645369314	19.9556685929522	15.4913582059084	-3.1885469301396	20.3268757051637	15.2251738251691	-12.172874323522	21.1812563845867	16.7902055235653	-8.72859411195413	20.8297089567078	16.4248938591247
CSF3 PLA2G7	-8.63191410307621	20.9188500344954	16.412800758337	-8.97002395736109	20.7513446285594	15.8291224914773	-11.0582291266145	21.1420100588298	16.4472946965821	-14.4931160770181	21.2896851878596	16.6056377920178
CSF3 PLAT	-0.589991046940527	17.0747758719761	13.458470952764	-1.87420609107766	18.6447953746918	14.1228518960841	-1.81458121217948	18.3023940588559	14.4854564207531	-1.41856082328139	18.2257809329611	14.1678020903184
CSF3 PLAU	-8.06065876626315	20.1079653087127	16.1316633181386	-10.2047179285302	20.9802678231634	15.9435533858814	-8.67396756263294	20.8635477371283	16.1490904110326	-13.7342489258022	21.1140502208323	16.5242095248873
CSF3 PLAUR	-0.0953072584008958	15.0571053863992	11.3931436011889	-0.927298780132212	17.3659152013524	12.9306478804029	-0.340711845591077	16.557675027339	12.3873849979654	-0.494212895864677	16.5603094923783	12.5209523530026
CSF3 PLCG1	-7.42067956923116	21.3613884965019	16.0177255463425	-7.65417185415396	20.8097288095824	15.7754699506182	-10.263973905545	21.6599913490906	16.569548767575	-10.400388804003	21.4135715535125	16.2942651494444
CSF3 PLG	-2.17840476039466	19.6526529806179	15.0056054571578	-0.971899061384939	18.5413561464264	12.6991438321878	-1.74509319008726	20.3980391193651	14.7085250956669	-1.5478479921963	19.6803866434923	14.3139182069723
CSF3 PLG.1	-5.24811206465717	20.4745182141353	16.315409895033	-3.67801953413011	19.2489751415781	14.7762175391623	-5.31683634916583	20.273234546503	15.9836501261691	-5.36100691575921	20.107762986435	15.9536980693551
CSF3 PLG.2	-4.08519475045753	19.8982258650521	15.3867814020074	-1.08585538161568	17.7291982757262	13.2625441537659	-1.98471447502534	19.1416694414113	14.6064236791774	-2.09879711837976	19.1252859414174	14.5135710048825
CSF3 PLK1	-6.16045487481101	20.4972391895031	16.1772658975002	-10.5909234649305	20.8523386522156	15.9466989239417	-7.49457717237591	20.9987550347357	16.350362100971	-9.68034218965037	21.0127347693667	16.4086663813828
CSF3 PLXNB2	-6.25155338703829	19.8793310940521	15.9692390728856	-12.2411403283559	20.8331586991662	15.9606483124062	-11.3068182606919	20.4914347239849	16.33765389812	-12.1008828965331	20.8032805529848	16.4690255755157
CSF3 PLXNC1	-10.7599978136463	21.2086455617699	16.5311305114757	-5.20941153536875	20.8959847636049	15.0450961620373	-11.1947327941438	21.595312623741	16.6413344261343	-9.96554077004114	21.4358703533556	16.3599551718906
CSF3 POMC	-12.0472091722199	20.8791190338696	16.454251986904	-4.14172398757525	19.588967539868	14.9330655853588	-6.40473997452414	20.8053577100159	16.1218822462759	-8.19178052509907	20.5632380269047	16.0893164503501
CSF3 POMC.1	-3.6060582142073	19.5744583455721	16.1194042244184	-6.10775477117528	21.0827044377937	15.6467234034164	-5.96441910026142	20.7163641353365	16.5676082866382	-6.71349402776564	20.5586474598577	16.3605549824286
CSF3 POMC.2	-0.998549955458761	17.7677130384375	13.4865238538723	-3.36045581153403	20.3059732277483	14.8940349286894	-2.19992168284617	19.8468640096339	15.0581734966604	-2.18157008620769	19.5219726514701	14.6433942651116
CSF3 PON1	-11.4384869608686	20.9325467043266	16.5721085518096	-4.60167680861126	20.2367221447978	15.0364680788886	-10.1111118555425	21.1165119430502	16.2911153340221	-12.2582659309275	20.8788705913769	16.3007286143858
CSF3 POR	-1.66454527471523	18.7435342318183	13.9440178003792	-1.74962354781683	19.6232922667423	13.9301556109202	-1.76859269506035	19.5947680498974	14.5530499620944	-1.7097301666013	19.4343479682851	14.2810254243692
CSF3 POSTN	-0.394292694000567	16.584040665075	13.0451523493884	-1.23376362330321	18.5138892974726	13.3688354947366	-0.824702411963134	17.9955001778188	13.7065987147126	-0.922230417509815	17.8014098521989	13.5406482383108
CSF3 PPA1	-7.38286069327719	20.4224940160372	15.7610491540097	-3.86983894663942	20.1376946577424	15.1772578954372	-5.52629185943062	20.6301749947077	15.7105585697783	-6.72588997033583	20.7632103286108	16.020853077541
CSF3 PPBP	-19.1953190731164	21.5107310704599	16.9761225487791	-2.29240334183279	20.2304035605545	14.5471236263654	-5.03700939813648	21.2656512441879	16.4056456495921	-6.04319764999872	21.1631500304539	16.0643961151081
CSF3 PPBP.1	-19.3842017404881	21.4797279156315	16.9819841774959	-2.38512060725275	20.2401564751328	14.5444394863788	-6.61780652925182	21.0833754844985	16.4301506496983	-6.11965029835154	21.1584913583748	16.0645984728383
CSF3 PPIA	-9.59144773494927	21.0526438107025	16.8271084832967	-5.26593292160652	20.7685667581005	15.6948551262742	-10.4200372326546	21.553572351265	16.6269251395821	-9.17915948819569	21.2649072590005	16.6028622029486
CSF3 PPIB	-2.34842310321428	19.2738730342262	15.7916639504127	-3.38939803682163	19.7774397735864	15.1512201170962	-5.1712086975294	20.0590046269805	15.9358208183295	-3.87585977644224	19.9001923027384	15.8788768169582
CSF3 PPID	-7.06826657159578	20.7689914323969	16.3801613666044	-2.93629342850909	20.229845343829	14.5409322639896	-6.15799050052059	21.2501447119732	16.3514369537576	-5.50181840290822	20.8211635718843	15.8778150896641
CSF3 PPIE	-9.70886909476617	21.1497399354863	16.6804660259081	-2.3983645669419	19.991395947325	14.7214002921203	-7.22333294070248	21.0006359873068	16.3283143401278	-4.80646354725272	21.1016047266383	16.1073493407352
CSF3 PPIF	-1.98908652415975	19.95753910876	15.1636380814424	-10.7991559298294	20.7990225419809	15.9313821479017	-4.63524510472892	20.7365005647754	16.1328557094533	-4.77949910955308	20.6955509648914	15.9779120684065
CSF3 PPP3CA.PPP3R1	-4.72943725180159	20.7686436328565	16.1263802622451	-3.29740363321563	20.3939993375424	14.9419058769137	-7.49154091978482	21.3124721769233	16.3429968290935	-5.70376007663087	20.7976288313648	15.9023874948174
CSF3 PPP3R1	-6.30463040141856	20.3615206324114	15.7434217715126	-10.5349953405573	21.0709352169876	16.1589322593497	-12.152112601712	21.290739587309	16.5756739798717	-13.1044211345766	21.0839818457944	16.3664682411485
CSF3 PPY	-1.01159073027325	17.1591644480246	13.943272420848	-1.38411656981426	18.3333024567349	13.9991149794335	-1.38749171746605	18.0592732867684	14.3094373482888	-1.44200670794098	18.0614060151325	14.3013934781187
CSF3 PRDX1	-6.53257560809296	20.506762342291	16.1943111697689	-2.89671970749704	19.5007857935091	15.1920899216197	-6.01491737780008	20.5870682762108	16.236270266926	-7.35779242534777	20.5176417696804	16.3129390031459
CSF3 PRDX5	-8.83176587000822	20.4172866670795	16.6062444551848	-9.28516802977611	20.620646432057	15.6613400552827	-10.0145968201517	21.0165156418276	16.3743431990237	-13.9707852604109	20.9394672338036	16.5560961177828
CSF3 PRDX6	-17.0676303558641	21.5527251817648	17.1534305533268	-5.58461237744136	20.6628866122176	15.7017570923095	-16.5255233264759	21.7665857371724	16.9349481306437	-14.0126091780711	21.4753576000713	16.8753179889714
CSF3 PRKAA1.PRKAB1..PRKAG1	-5.64878028584013	20.0919511096153	16.6169131851178	-13.9485007345925	21.0228199408912	16.3264891269271	-11.1243406616001	20.9315698366215	16.8341117156853	-18.0660133230045	21.1727702713729	16.9824521983961
CSF3 PRKAA2.PRKAB2.PRKAG1	-5.93992538925331	20.9068090683798	16.2111652396322	-5.64549815764294	20.7419238118378	15.2808403756876	-14.8958223751845	21.6530007200407	16.9102151084771	-7.56581004529358	21.1075450749941	16.0632241987506
CSF3 PRKACA	-1.96047995228379	19.9280193696121	15.6513670797996	-5.68953673960777	19.7891714501724	14.9640388917683	-3.85405510331361	20.105584923056	15.5858920196165	-4.03136188743113	20.2430011831855	15.8184945955335
CSF3 PRKCA	-2.70667431209833	20.4555126571932	15.5770219192563	-5.50490589532327	20.6071171782521	15.3180974321022	-6.06813585101411	21.2685131526042	16.2954029634049	-4.99092842053688	20.8758573980567	15.9276578478253
CSF3 PRKCB	-2.88956705632106	20.4429638842749	15.5717005975913	-2.89479989297412	19.7295005155498	14.5994210654328	-4.49598621505425	20.9233171490715	16.0243481719265	-3.75242896422982	20.4830304982919	15.5888500502734
CSF3 PRKCD	-20.1658739428515	21.1900588661555	17.0131419293373	-2.03371170923361	19.8557629601003	14.0231385682014	-5.16703057384286	21.0054903330358	16.0366788189882	-5.52601314521373	20.8432038232699	15.8231268231088
CSF3 PRKCG	-2.72738755547799	19.406149927104	14.9716886498393	-6.30737380527484	19.9013238948061	15.1372939768813	-5.24580749414724	20.1916247293542	15.6434243947388	-4.76773549501906	19.9717177892697	15.4177138309687
CSF3 PRKCI	-12.3406943202866	21.1149878626944	16.5458131140403	-3.25405831717774	20.3369317622591	15.2992174006867	-6.59003520359352	21.1049981006869	16.2830400509292	-5.51542110622507	21.0148528853314	16.2440303899101
CSF3 PRKCQ	-4.72071900224099	21.3870032270101	16.2016204394761	-2.46084158305984	20.4773564643707	14.4108574911734	-7.56685936660852	21.3074135610207	16.1018135863704	-5.3888349864611	21.1123433522373	15.8066212353253
CSF3 PRKCZ	-3.12121041757465	19.3550009931534	14.7600159108207	-2.48554211789972	20.0154498653036	15.0053089386366	-2.89811713770535	20.3753648441798	15.408847654327	-3.16367564300361	20.1650087375744	15.22680823255
CSF3 PRL	-2.93034402395049	19.5496357962923	15.4851717114498	-6.30061384558108	20.7781600741638	15.4062635900239	-8.03976642409062	21.1775393665151	16.306964857027	-5.70263451848693	20.5125636747502	15.8685248594915
CSF3 PRLR	-2.79690153797102	19.5415298355837	15.5761618922898	-7.36100476904453	20.8943073480159	15.6392395663923	-5.71552790554212	20.5520627518763	16.0024721258639	-4.87005232547085	20.4449440145961	15.8924159982206
CSF3 PROC	-1.53146040737063	18.7876661794967	13.4983922974188	-5.43409540457241	20.366843301282	15.0049060328308	-3.27288113950851	20.6279481221482	15.0196742836825	-3.44066721187426	20.1512262338054	14.8274278268167
CSF3 PROC.1	-6.93199924557665	20.4792128532115	16.4097994682191	-7.75228285783099	20.6562228391573	15.8589930925626	-18.1857055174022	21.3903887400689	16.8033901529773	-11.5660694252395	21.0569166045649	16.5781527916288
CSF3 PROK1	-3.0235466445744	19.1538012965658	14.9327223308148	-3.91952056244177	20.0011183067419	14.9870912725886	-8.37067807723033	20.4509802330943	16.0316464237778	-5.71123504413482	20.3408254207981	15.8094640933898
CSF3 PROS1	-2.34384049133109	19.1894945159592	14.7105811920961	-7.17361646133071	20.438777810152	15.6826202024996	-5.6834110676823	20.4740671775257	15.9039170691145	-4.5005347521293	20.15411144349	15.5348467692632
CSF3 PRSS1	-9.24337675277724	20.9903600519637	16.0516397433001	-2.40959113033232	20.1294836020198	14.6130651833786	-3.98349521834455	20.6841713040639	15.6277342158265	-5.04083222885325	20.7059013169601	15.5995873051662
CSF3 PRSS2	-2.3527352788529	19.4304871364436	14.8402951427594	-4.45727936083667	19.6228438684002	14.9512549390967	-2.79776697722265	20.0053748742493	15.3721377815404	-3.62265689326601	19.8034020190144	15.173092651157
CSF3 PRSS22	-2.09616996685315	18.6568606708235	14.5699684619312	-2.69765074925632	20.2533781835059	14.7737087394557	-2.39754879423542	19.7923213026174	15.2467870804362	-2.55216819714411	19.9478389169824	15.0434950889078
CSF3 PRSS27	-3.53085991541586	19.8115030694792	14.9746647979042	-4.87819421921098	20.2806641003321	15.0230879613175	-5.40926145389481	20.3822411569092	15.7324099070985	-5.96983713366334	20.5920762898604	15.6533859254135
CSF3 PRSS3	-7.08150865231607	21.1085157467984	16.3231286172753	-5.61853187031452	20.1998612547209	15.4043747303049	-13.3027174885423	21.4938926136381	16.6520630363472	-10.3022607960724	20.9334329589323	16.2427388889088
CSF3 PRTN3	-6.07328743287842	20.0474476383525	15.9630438827652	-4.86666909119645	20.1883726553384	15.1052035523559	-5.53458117125361	20.32280990306	15.8917278117654	-6.54263114287354	20.3869378801067	15.9223636841463
CSF3 PSMA1	-12.4862543203454	21.5750562350979	16.9263292659887	-2.55280782691311	19.9896877250469	15.1128255183557	-8.25534840792627	21.1319654771321	16.7144606348394	-5.76243349507811	20.9612326392507	16.3134821636717
CSF3 PSMA2	-13.2803087975006	21.3824688674429	16.7030525658177	-8.18802757737652	20.5264469720005	15.3271148960163	-14.9310130848554	21.3199602244298	16.5064181719909	-15.8150469365764	21.3849663533089	16.5159398790987
CSF3 PSMA6	-11.5818695529046	21.6436503191524	16.728804767128	-1.56592675538746	19.4026815629345	14.2493364635725	-6.41161260328533	20.845456363504	16.1431540457218	-4.87511290541762	20.7514058522533	15.9591858657144
CSF3 PSMD7	-12.4734086363927	20.9939310341167	16.7832893458286	-6.18185436644791	20.5114062365642	15.2539615796554	-21.9147599529162	21.5653078823923	16.9945274404564	-17.7044332864738	21.2409535189204	16.7505769731828
CSF3 PSME1	-5.07513195054088	20.4810180895516	16.5131083445093	-3.555517638049	19.4993146057814	15.1352741023295	-5.72623314931112	20.5217075903039	16.2629222318905	-7.46345094660825	20.4690794704383	16.502918949241
CSF3 PSME3	-1.86187284761355	19.2277229687499	15.2700364817773	-1.24671172741086	18.674324426985	14.1376864996541	-1.62958933171231	19.3093642576444	15.3289608019022	-1.81491156928474	19.2419781912746	15.1553931110598
CSF3 PSPN	-10.1030065452844	21.3016953825472	16.9059286425414	-3.51808177058894	19.3407239405356	14.8251158061357	-6.39604886444061	20.8161868701879	16.194452130506	-7.8188978386824	20.6091685512235	16.2445350308377
CSF3 PTEN	-9.73425811052737	20.4529804329994	16.4954332202242	-3.01269964211166	19.2533981945853	14.644198432387	-5.11167722577676	20.3330082305119	16.0547986541616	-5.97296427157409	20.3282656997369	15.9764464499516
CSF3 PTGS2	-6.03692658847174	20.209287144799	16.5619366254816	-3.56319130521575	20.0571173467096	15.451310771792	-5.28227389830537	20.6198159433693	16.2741662968489	-5.53438631077016	20.2624270562567	16.2319125900661
CSF3 PTH	-4.89159272934716	20.7016550997421	15.6810383068259	-2.84010854396167	19.59386037789	14.0816378359029	-3.90114425741221	20.3987409052936	15.1812973971444	-3.96452651912711	20.4118764811601	15.121908519135
CSF3 PTHLH	-0.245382807942297	16.3690771310987	12.1071815662047	-0.567543311084876	16.6859487007439	12.1570753612104	-0.537277860394282	17.1168966882114	12.9526260810566	-0.542553950708786	16.946137277027	12.500063147488
