protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT4 CCL22	-3.45212603861771	18.8997407539323	15.0638524025635	-2.33201961464301	19.3299290805152	14.4921700097887	-3.48252925689569	19.6796025201419	15.5033153985011	-3.12308622184561	19.8824212057675	15.322678193394
ANGPT4 CCL23	0.115094351781682	15.3024251547947	12.0122469578866	-0.788742358167473	17.9632006918123	13.3148457831905	-0.508850810353711	17.1899211171559	12.9530352757966	-0.375213896414874	17.0931833212352	12.9490288253097
ANGPT4 CCL23.1	0.221829247103318	15.0325347815592	11.5151456178138	-0.585448836552815	17.6012515055455	12.4606315979301	-0.292090376793912	17.0269558529461	12.6065772616189	-0.315905166999554	16.7870860942899	12.4138466449929
ANGPT4 CCL24	-1.58036613240902	18.3090288430555	14.6465894379393	-2.04239294341687	19.5838987716089	15.0231600104041	-3.38519222822615	19.7031287164529	15.8853602270354	-2.7533616343699	19.5222798991129	15.613804738394
ANGPT4 CCL25	-0.733723268266188	17.4083052032562	14.0863500491614	-1.75455806013152	19.0996643940024	14.6946786086679	-2.86407661059042	19.2459544948066	15.4761278157866	-1.88481738460617	18.9602421652618	15.0235118140101
ANGPT4 CCL26	-1.70626360476511	18.4342861263102	15.505123808913	-1.37937204346557	18.9456201668651	14.4667836855811	-2.95415805066537	18.7581070689971	15.2601165363042	-2.39740728289579	19.1506442425933	15.3861041176514
ANGPT4 CCL27	-1.8208880471515	17.673893929047	14.1045548250812	-0.705208165153143	17.3815827628491	12.8286676155761	-1.26785960778441	18.5416628939271	14.2574424805843	-1.62679637452981	18.5626105179221	14.2731290338619
ANGPT4 CCL28	-0.885873777075565	17.629639245972	13.7109723744062	-1.91797965117638	18.9652622454535	13.6740282352705	-1.884251369341	18.5740645520384	14.6283765085372	-1.21790208760924	18.4887541583556	14.045454517653
ANGPT4 CCL3	0.235827347616427	14.927865176209	10.9010249057792	-1.02296682392017	18.1689885979963	13.2651458040097	-0.249782489679679	17.2161343666828	12.7893575911174	-0.361254971967443	16.81679645386	12.4497497980871
ANGPT4 CCL3L1	-0.0322630875405958	14.9295908906594	11.8452677315917	-0.219724040436055	17.7395591583066	12.226050072319	-0.200419950784177	16.8679008048135	12.5693744568921	-0.332646816385585	17.0598142581088	12.7041710084165
ANGPT4 CCL4L1	-0.528317786202308	17.2898190827216	14.1206162928281	-1.27623491401632	18.3580443767839	13.2283843739008	-2.69389618443763	19.3681578268428	15.1665551926755	-1.44088053788597	18.44649370767	14.1969407806217
ANGPT4 CCL5	-1.30862265941951	17.6861346184517	14.3633135630727	-1.93479916008324	19.2681579421264	14.6792961737543	-2.53168105556733	18.8778187131146	15.2489048265113	-3.09486656957109	19.3460145872146	15.3210977482259
ANGPT4 CCL7	-0.867067179454712	17.3716738882773	13.3270584670083	-0.442514038118155	16.8199971654367	12.5143392103185	-1.03166958547274	17.7937212414049	13.9165459472754	-1.10255159680598	17.7743653178994	13.6118362121572
ANGPT4 CCL8	-0.85763682508168	18.0758249448423	14.6038087275021	-0.858504545986348	18.4829514292372	14.7334084821539	-1.8621013077745	18.6677171394402	15.2128725895694	-1.34657851395597	18.6365833681133	15.1735303380473
ANGPT4 CCNB1	-2.18113105483816	18.2274952655487	15.0814411110752	-1.50111370520323	19.1528844926238	14.2839862960146	-3.23217545726574	19.5078708841722	15.5364425319874	-2.57912888201012	19.4434303081097	15.16846099702
ANGPT4 CD109	-2.67403311995152	18.8721264466193	15.1639225469637	-2.51997122800237	19.560996233386	15.2954576798605	-3.97954099590716	19.8875843869405	15.713698872618	-3.71165716317738	19.8322308313839	15.6796144422502
ANGPT4 CD163	-1.1633110174187	18.2530200423722	14.8253837481955	-1.28445384061978	18.3336686796809	14.389784081608	-2.24190911599106	18.7521128207229	15.2095747201477	-2.32486894460963	18.9244703849813	15.1070197298947
ANGPT4 CD177	-1.91563913843734	18.5609335489771	14.8290771598286	-2.73617600468742	18.7173007999319	14.2776068380621	-3.06651625391506	19.4238159216037	15.4523665108154	-3.04136678274957	19.3098876585021	15.1418413668758
ANGPT4 CD200	-0.887815551226651	17.2105247749747	13.8257051852016	-1.41666221579902	18.740527435212	14.2027945819357	-1.72551012307785	18.8635753931018	14.8156024755696	-1.81650973499614	18.7375077344325	14.6719728095557
ANGPT4 CD200R1	-1.76698587101784	17.9421610516323	14.1972835494707	-1.66814995924544	18.7005761107018	13.7452895316419	-1.35106177616235	18.4612096625517	14.3153988861437	-2.59645315624139	18.8092429824727	14.4969841272311
ANGPT4 CD207	-1.70281973416097	18.5251569860871	15.0939936330742	-3.09022066090639	19.5469624435982	14.5761046712396	-2.74096349596388	19.5074766944036	15.4315134456325	-3.21440161881511	19.5752384442377	15.293950961638
ANGPT4 CD209	-2.7193427385062	18.7979565182834	14.8379812962427	-0.898311500446217	18.3787159747126	12.6946787799215	-1.76329244636725	18.9460738709103	14.6340003249844	-2.13052572893886	19.0260099967893	14.302115757404
ANGPT4 CD22	-3.38311125284026	18.7083596018641	15.3194846500892	-1.58275481463369	18.8323333077468	14.1528030604127	-3.74823769137668	19.4470514830192	15.5590160899235	-2.74281040868309	19.4151977534667	15.1472918219016
ANGPT4 CD226	-1.08772172337731	18.3826335136225	14.4103766488712	-1.44763103997907	19.0929138965808	14.6185974951514	-2.30882104560374	19.015938519752	15.3422699818022	-1.95069807259113	19.3368596255541	15.244507800778
ANGPT4 CD244	-0.896175001172042	17.8077349126047	14.1408104275186	-3.52036073594359	19.9145332762796	15.1175492956476	-3.79477764679638	19.5449387617953	15.8180595066038	-3.41084670800555	19.4847209202931	15.5246303236091
ANGPT4 CD27	-2.0984723393793	18.0763220440971	14.6120625293003	-3.10357881624356	19.5765515015105	14.7546969357076	-3.01405579292384	19.4421851422325	15.1826514945421	-3.74201997479451	19.2952276058692	15.1384924148076
ANGPT4 CD274	-1.12095328126939	18.1274617668354	14.6246112184562	-1.37721093421225	18.8752000190547	14.1349909074892	-1.97641207325066	18.8355337895081	14.963645139251	-1.55425128751643	19.0552483410023	14.7828422975351
ANGPT4 CD300C	-0.0331855447468266	16.3084111348603	12.3898799516533	-0.266752749729611	17.0399603730305	13.4717447284065	-0.373818737815833	17.1705906912032	13.629574730303	-0.246901299100176	17.099350036095	13.5192752307083
ANGPT4 CD33	-1.54467120625237	18.160732692418	14.9252672591694	-0.92783024783009	18.4342204550501	14.0354907726709	-1.85223542933672	18.5288410966133	15.1796822387615	-1.9019660122492	18.8818872341406	15.0468783139941
ANGPT4 CD36	-0.416304184014592	16.8824127135599	13.2233665486452	-1.63052451963518	18.8570378208312	13.6658846580116	-1.26525049016016	19.0085178707702	14.4080953149185	-1.07712558351252	18.4214616919402	13.8953656300113
ANGPT4 CD38	-0.781307160205915	17.4166331018795	14.3843926714349	-1.51723454683795	19.0582945581249	14.6285640383075	-2.30823078603994	18.6953866778213	15.1819655129665	-2.16432700041072	18.8832820282446	15.2093982508333
ANGPT4 CD4	-1.1610638380116	17.6559807313359	14.3575741780819	-1.19078709731364	18.0909620397856	14.0192734528249	-1.05986121560842	18.370932433007	14.472749446589	-1.31583837791763	18.3047266404225	14.5553453914028
ANGPT4 CD40LG	-0.820442600383923	18.3457277534304	14.7567837738128	-1.84076849924747	18.9552597201464	14.2553628138041	-2.60505100521127	19.2621930869959	15.4470566283494	-2.4806636624614	19.106332808055	15.3254991554721
ANGPT4 CD47	-1.54583411331604	18.4558461124458	14.8620245342186	-2.55929733844451	19.7633578102955	14.9263161128001	-2.74258921720311	19.3596258014145	15.6596165617502	-3.28355972062093	19.5778388866004	15.5003513631354
ANGPT4 CD48	-0.0771404887449605	15.2465707284536	12.4392612208663	-0.586643442716832	18.0884145502459	13.3345568196232	-0.5356388509112	17.2480046816411	13.1502033045601	-0.475292214948662	17.2700478347047	13.2558148357029
ANGPT4 CD55	0.100932285753844	15.3088094604496	12.9875264921661	-0.214217066882887	16.551393497483	12.2511647133105	-0.155834760058327	16.3138404615182	12.8701769802954	-0.259145456235509	16.3607824380918	13.0698965675919
ANGPT4 CD59	-0.221727448658519	16.2466191459435	12.093646920754	-0.54064854460117	17.152956400485	12.2065470029515	-0.330505552723226	17.1060025950025	12.3808081258031	-0.508692509435626	17.1342084506113	12.4232855505867
ANGPT4 CD5L	-1.38055915277077	17.2772505088652	14.1774332840551	-2.13306512219274	18.949988119941	14.7104606031963	-2.18362754222527	19.3016667967338	15.2644012914131	-3.07107164880896	19.3609495559557	15.3886044076884
ANGPT4 CD63	-2.18809592159585	18.2878308644557	14.3618827919375	-1.04825343323329	18.3986644588824	13.0485753131802	-2.14524635848545	19.0954470359971	14.3761839782147	-2.26952524102135	18.9380617776392	14.3827173814776
ANGPT4 CD70	-1.84348291225625	19.0167767038625	15.2136234343474	-2.16059804146107	19.7314598804032	15.0257576063419	-4.11209264980515	19.7790523420604	15.9271109737325	-3.40325715396874	19.9132248466743	15.7917545305815
ANGPT4 CD80	-1.91753936484693	18.4323759222302	15.2044896088381	-1.60268457180957	19.3719620663196	14.5408742228841	-2.72500842295267	19.2999312977417	15.5664989462231	-2.9212535779129	19.4885029414439	15.4513657713653
ANGPT4 CD83	-2.02080203166825	18.4223205727401	15.3904347235359	-1.43514149756784	19.4023563078322	14.8851565835187	-3.41210041228571	19.5751717934879	15.7201191669402	-2.81441795909863	19.517128513168	15.6515757518613
ANGPT4 CD84	-0.327579882963769	16.1689855633187	12.2011811070186	-0.542139931805214	16.7911429155498	12.3593112372593	-0.592545041810478	17.3857838570248	13.187458155077	-0.694259515645686	17.3000395944513	13.034053734596
ANGPT4 CD86	-0.516657420074505	16.9720640404758	13.2984742955851	-1.89843136054124	19.1237115268546	14.8435133629638	-1.65396638633438	18.7565278403371	15.140746063253	-1.24416634892458	18.4679636122764	14.5650801413148
ANGPT4 CD93	-2.09455186872113	19.0904682442574	15.45320122325	-2.05713837053796	19.1588659005393	14.6337154558992	-3.18926736632191	19.5629558610449	15.7758163050873	-3.06151791434983	19.7174721033514	15.653430197428
ANGPT4 CD97	-1.6960915190145	18.1591566444324	15.1501800733764	-1.52218103581083	18.317135090168	13.8596544939582	-2.62388690831926	19.3205767758677	15.4296431851136	-2.75460952166487	19.0744999709479	15.1753897272463
ANGPT4 CDC2.CCNB1	-1.91558373621115	18.2815857726911	14.8708654286115	-1.70362973728663	19.2130681197896	14.483393499122	-2.16641615395137	18.86458783979	15.0280430977925	-2.8601618276245	19.3572592504272	15.2986776757337
ANGPT4 CDC37	-1.8007538754844	18.7000202543305	15.3175907612306	-0.678102345001885	17.9786106166302	13.5417766658645	-1.9363593754998	18.9327628280778	15.1758239071144	-1.86011080256297	18.8571422355355	14.8578374501124
ANGPT4 CDC42BPB	-1.82595993782241	18.63573116695	15.305452011542	-1.4183190661214	17.9961132282552	13.5436995737276	-2.66945875343832	18.8734696839475	15.1310380364754	-2.46333824964347	18.8145554062039	14.9063258814977
ANGPT4 CDH1	-1.47276499904142	18.6090048861381	14.6367145472134	-1.82886230798231	18.612227961669	14.5446477537793	-2.16987303976829	19.4281323101976	15.3623666384939	-3.43777390539575	19.1842658846569	15.3826230270753
ANGPT4 CDH12	-1.38474607652859	19.182865161779	14.989105107523	-2.01212439941618	19.1658717184742	14.5877451995832	-3.03011987501574	19.2340684620487	15.3494584082453	-2.49858488105062	19.5367694746839	15.2129911118057
ANGPT4 CDH15	-1.70648894410004	18.8137380686174	15.7121789137174	-2.13815729819889	19.1705539714991	14.5520706022057	-3.53703833538217	19.3305289547869	15.7792664007073	-2.76894345532344	19.3335188262768	15.5750899037089
ANGPT4 CDH2	-0.459165274331322	16.5884097667828	13.629516534548	-0.661216380445734	17.6723970827076	13.6764620148419	-1.22629487194771	17.6965990867165	14.6074026296977	-1.14989240159215	17.7169023386557	14.2493492101536
ANGPT4 CDH3	-0.273789803571142	15.968421153507	12.3523166041334	-0.649435638129396	17.4876565380669	13.2086779177422	-0.700509030597333	17.4930067740257	13.353716851211	-0.624319123020489	17.3017439538532	13.2406062969751
ANGPT4 CDH5	-1.85454114929841	18.3843374363787	14.7099340236627	-2.25514563775367	19.0270608168167	13.868854668072	-2.01047634719062	19.268139312406	15.1231992883177	-2.87171822817916	19.1477924245591	14.8532842463163
ANGPT4 CDH6	-0.347560324448932	16.0691296879718	11.7122027761434	-0.659974261650011	17.1190472464695	11.9558107136489	-0.418872475302051	16.8020745991072	12.124977462993	-0.677733723978921	17.0404245420833	12.1623199231818
ANGPT4 CDK2.CCNA2	-1.74786801029023	18.3713514164245	14.7175853216825	-2.42494619569568	19.4854219137017	14.6329712245593	-2.55565002728029	19.315948220376	15.0143791488646	-2.8261105893081	19.4361939929332	15.1566242797769
ANGPT4 CDK5.CDK5R1	-1.60691850074507	17.9349433312513	14.6448704354522	-2.00515983339681	19.1094240139946	14.3588205701655	-2.99253354428772	19.4213818766099	15.5570428092097	-2.02497361288505	19.0078575298964	14.9382143043826
ANGPT4 CDK8.CCNC	-0.875164478682252	17.8484551523877	14.3199498127291	-1.67395152765394	18.7640858096929	14.2215038441902	-2.04913928023678	18.9194376293017	14.8937762315249	-2.41933824445256	18.8556138240516	14.9167075639189
ANGPT4 CDKN1B	-0.82039411085594	17.6007498012678	13.3815446431058	-2.1530767318785	19.41225674858	14.6464310873118	-2.72700177399133	18.9417685298888	15.003995428284	-1.93043849869099	19.0251899561576	14.589095096933
ANGPT4 CDNF	-1.2289099331153	18.2181949274123	13.7642058641212	-0.95870458531555	18.5817118691082	14.0078886026444	-1.32226451923002	18.8609635001943	14.1773902551151	-1.20511852528483	18.8183734018371	14.084337055453
ANGPT4 CDON	0.316253142588648	14.2409247711666	10.9692142508978	-0.331818332529274	16.4546428537761	11.8718341166722	-0.00523738730985168	15.7820788635262	11.8826980714522	0.0483022397141178	15.8567355950453	11.7556433595883
ANGPT4 CEBPB	-2.55765511894254	18.6653185842173	14.2568782941033	-1.11297258994109	17.8164016908819	13.3033254237097	-2.95241287469625	19.1583477017647	15.2910492573067	-2.63904783717135	19.0573085440324	14.6178953782718
ANGPT4 CFB	-2.57897934843574	19.3691913334449	15.4739268224648	-2.43619781891117	19.5271533131304	14.7362325882822	-3.48687910163057	19.6058431114922	15.4987921184003	-3.19210038613091	19.8715908753778	15.4294290163089
ANGPT4 CFC1	-1.1229840095825	17.9651328071606	14.0629907488484	-0.725700787192054	17.5449321450423	12.9713433770757	-1.35401802985451	18.4933108212551	14.5729483961219	-1.30862844556082	18.2890451647296	14.1602150238517
ANGPT4 CFD	0.0378510467170046	15.103395984137	11.6822863554545	-0.106606978156733	15.6448305766456	11.515606869681	-0.000263683121718428	15.5408345147914	11.6601873007732	-0.00434925101632211	15.5398683959851	11.7055700654695
ANGPT4 CFH	-1.22213623091318	19.0382343650685	14.9787068272348	-1.49734777875955	18.9842619176965	14.1696553268949	-2.00847073178337	19.6690514286546	15.4895220123009	-2.14443572437844	19.5510701182185	15.2272548939142
ANGPT4 CFHR5	-2.55388049768566	19.3069423510634	14.9707044089736	-1.7355639649139	18.9007053829824	13.9430951339424	-2.10931976517588	19.2127184594872	15.1464375254437	-2.81487019868783	19.6015874165035	14.9665547109742
ANGPT4 CFI	-1.62697677714383	18.1877084781504	14.7971705497237	-1.26407253888106	18.2415484095687	13.6526469338821	-2.24443777469394	19.08492198212	15.1632910193813	-2.07718021174524	18.8121448299974	14.7341592545478
ANGPT4 CFL1	-1.63557836874453	17.9593103216341	14.8839042499435	-1.54399559652151	18.977151939149	14.7146825740973	-2.39786822075281	19.1310218674017	15.5084615859558	-2.34150404234112	19.2806411001688	15.4789850992316
ANGPT4 CFP	-1.58640486606044	18.3753093570804	14.8290005887068	-1.07017237101126	18.3769449505892	13.9560070916087	-3.20865185493179	19.1171318651972	15.3781696021175	-2.26037494341167	19.2538291621617	14.9536134727108
ANGPT4 CGA.CGB	-0.411004012838013	16.5972265834724	12.4409208553874	-0.235365056491057	17.769166864097	13.0338795415496	-0.515809782920943	17.7183266237292	14.0334656976345	-0.457794393869404	17.6459741893795	13.2149927735106
ANGPT4 CGA.FSHB	0.202303047541369	15.1653498156096	12.1085641024652	0.235548214882537	15.2684402523247	11.3025743029938	-0.242143771670909	16.4509805946928	13.4616926338683	0.0699276352287875	15.6446899805589	12.4391674437974
ANGPT4 CGA.LHB	-0.151475935361996	15.6240213115638	11.7612527172523	0.0469952624944503	15.640891654339	11.3268398847378	-0.586398280970868	17.2592617610585	13.7586591636116	-0.246988324978233	16.213887818873	12.3339240322269
ANGPT4 CGA.TSHB	-2.46874429014654	18.4839468459817	15.2579139526149	-0.793077192713097	17.4147640298956	12.8173623097049	-2.1333881405768	19.1693521820083	15.0347479337072	-1.93258528278476	18.7420604423635	14.6127920015903
ANGPT4 CHEK1	-2.77336977130558	18.8558364043718	15.0246686906571	-2.00642724782438	18.9561113234282	14.566085734262	-2.4872397557652	19.2514490948024	15.5201399999476	-3.38791724301847	19.4926557599404	15.433487384848
ANGPT4 CHEK2	-2.10403208953414	18.8342574016967	15.0667796270065	-2.63983966727354	19.7689509352138	15.0431316108468	-2.6054176649601	19.6455348078701	15.488207988623	-3.5282833421271	19.8055034615235	15.6744223157368
ANGPT4 CHGA	0.192054647682101	15.3629809133239	12.1823791097901	-0.98374604748483	17.7781449538202	13.0232853371811	-0.387013093296109	16.9246927682132	13.2622053308319	-0.217930404699215	16.8599553102729	12.7346347167642
ANGPT4 CHI3L1	0.423462035532633	13.5987001186041	10.8504213836851	-0.309797306456097	16.5005548565306	12.7596300655135	0.0179102805276217	15.5556313094183	12.3984058647094	-0.0176677327006127	15.6228801871828	12.3241067233805
ANGPT4 CHIT1	-0.053549307340875	15.4194868721587	12.0472246886006	-0.164395607410567	15.387296605299	11.4957487388375	-0.18540519057726	16.1634314264372	12.0887633659824	-0.226022883837364	16.1281479523525	12.1904812649252
