protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESR1 PPID	-5.53006809160179	20.1787116602483	15.999116860196	-1.14621436386164	18.1295830675268	13.4229257504684	-2.6113225678192	19.4072788200478	15.1969852455429	-2.87348490587764	19.4516042316334	15.1498195793651
ESR1 PPIE	-3.5816004308798	19.4438810772001	15.3176761125312	-1.17639165229512	18.2302082225847	13.8253015431366	-2.12045438762951	19.3721879929451	14.9716750635821	-2.46003727195575	19.1722759170782	14.9670589637372
ESR1 PPIF	-2.01911170234654	19.2124960118134	15.1850912547423	-1.93706124068835	18.3241772247842	14.1236352320676	-2.66158822732441	19.1706799008564	15.4815483088915	-2.23993318347861	19.1639236947901	15.159530608889
ESR1 PPP3CA.PPP3R1	-6.65297598913903	20.2012167898049	16.2686313482471	-1.60016861504875	18.2165635336446	13.9097260131328	-3.75866426237236	19.4850961038813	15.5533785161224	-3.68263398113862	19.5474100351459	15.4804317418469
ESR1 PPP3R1	-6.99319704182529	20.3655996427102	15.7715793312128	-2.41703178513559	18.2319070217626	14.0382617130321	-3.60719657335782	19.4499856483327	15.3920830889152	-5.86183483625963	19.7608497778053	15.3879945015844
ESR1 PPY	-0.00855048765832489	15.6516622341207	12.4285871097176	-0.638134152164293	16.547542405897	12.9667101094409	-0.394696176366946	16.4390357869816	13.1928115170428	-0.351361830231901	16.4162519355805	13.1077722261629
ESR1 PRDX1	-5.46451440416482	19.5086363548201	15.9850850971637	-1.20812524039264	17.5783654180626	13.5296324563651	-2.64931813004029	18.8486952227983	15.0851520103548	-3.09307177480662	18.9029708218977	15.1210800509754
ESR1 PRDX5	-4.1846551039735	19.9615233484812	15.8542133204817	-2.55699360465441	18.181437756392	14.5380518039494	-4.11126523765042	19.4260727062024	15.4529862217912	-4.25499528973443	19.3522208947015	15.5552575715239
ESR1 PRDX6	-4.13309818182347	20.2388313335595	16.4874362306272	-2.42224997133603	18.0821226280268	13.8098621453283	-5.52266595040085	19.6295670423832	15.6101503106229	-5.05813880433503	19.5216299423172	15.5195019307156
ESR1 PRKAA1.PRKAB1..PRKAG1	-2.40798330537557	19.9969918717972	16.3885337118878	-3.37001436077117	18.4103938787709	14.37750010443	-3.48612790629524	19.3607221423777	15.6528201361677	-5.53053782242282	19.5826819307497	15.8186668342846
ESR1 PRKAA2.PRKAB2.PRKAG1	-4.52192497080865	20.0176275959908	16.0337829341946	-1.47898281878219	18.1954248015846	13.4231913484167	-5.17875581742216	19.9301298109878	15.9465860809055	-3.22827564797361	19.5589684914335	15.261404642327
ESR1 PRKACA	-2.71208965993284	19.4686059266586	15.2500767156252	-1.17459033615899	17.0768208972991	13.2907516039386	-2.14137741771384	18.8694107038313	14.7502616850542	-2.58741701139629	18.9549950607782	14.9360328036359
ESR1 PRKCA	-2.97700238701535	20.0995544489161	15.6934020752262	-1.27386077675021	18.1106589237252	13.471452901735	-2.7055729591209	19.3883261765826	15.3693324941798	-2.42815858639115	19.3686400832125	15.1118495722074
ESR1 PRKCB	-3.01107054986329	19.9640432856166	15.3154584723877	-0.892558743527125	17.8115344307613	13.4946827253551	-2.05905331026133	19.2920119427201	15.2307550576834	-2.033242576292	19.1587207432473	14.8272742976548
ESR1 PRKCD	-6.48854445958661	20.138387155133	15.7687175633526	-1.53786319305813	17.9353773005002	13.2712474705802	-3.57766500322977	19.602119212702	15.3309222720298	-3.8562067015441	19.5110365323525	14.9757771350729
ESR1 PRKCG	-3.69484051210257	20.1799426382731	15.6978258456119	-2.84340785359192	18.2349137919529	14.3695165586694	-4.30438546741889	19.3782955551585	15.5208927641641	-4.43088412775946	19.5193705994859	15.4473508611341
ESR1 PRKCI	-6.30063439100179	20.2399436296929	16.193598114553	-1.75445291136585	18.0790272427987	13.7918155006162	-3.54873074900337	19.3296790863729	15.2864690350329	-4.00165036497072	19.3220825986317	15.2952720812928
ESR1 PRKCQ	-11.9794454825531	21.1744365796789	17.0680197560176	-1.23699038015849	18.0002132112468	13.4172094556309	-3.30435107297466	19.8688151369415	15.4362869849273	-3.66440561813417	19.8403339605537	15.5472223180271
ESR1 PRKCZ	-3.15276475095167	19.3487308927159	14.8362543380445	-1.55382867532447	18.3421233749891	14.0298841435332	-1.97793004553374	19.6849321674527	14.9311316431643	-2.62710937700379	19.4371346405798	14.8555550081403
ESR1 PRL	-4.04759135875765	19.4554350731975	15.3798633996502	-0.81411611263033	17.607503405346	13.156600839189	-2.4556757524594	18.6899925933497	14.5493731428579	-2.29072756724389	18.9177801867738	14.8054510161347
ESR1 PRLR	-2.66770186714136	19.4115361341242	15.4840847375358	-2.8882867843012	18.4316258112292	14.3829133265168	-3.0035949827303	19.1069680915024	15.2091828340478	-3.24976211193795	19.1048174680449	15.2017726134546
ESR1 PROC	-1.03271532863638	18.530232550309	12.9288141835232	-1.75849943317949	18.3046568491158	14.0011016899424	-1.33851265674685	18.7762170091559	13.6267219496211	-1.32503393235134	18.6005801582813	13.8548026584338
ESR1 PROC.1	-6.17196472925195	20.4779747768904	15.952298705292	-1.80241755104082	17.9794339078259	13.9834987838224	-5.14272285612451	19.8296807433421	15.7976515456516	-4.47961535978272	19.5786870015969	15.4719637774047
ESR1 PROK1	-3.2934481546937	19.6328185075157	15.6316642760431	-3.25564755406801	18.4737364252828	14.4044285704188	-4.78832578113494	19.5372636807874	15.7218968747679	-4.91466082295356	19.6829519147242	15.6070377911161
ESR1 PROS1	-1.43086356228917	18.4823049274043	14.0670541454087	-2.35114014667429	17.9029332605884	14.1441532197713	-1.59477625255065	18.4244146009651	14.2577683305869	-1.93642241325695	18.5566751951722	14.45299064599
ESR1 PRSS1	-2.83150265112044	18.9885040185101	14.45343248128	-0.848943762474733	16.9699102343607	12.9675788975367	-1.54163834645548	18.3692731939223	14.3548838019805	-2.42665111380628	18.6605073818471	14.4805895470049
ESR1 PRSS2	-1.22316086405614	18.755326110717	14.3890350496475	-2.06229400302259	17.8521935176983	13.839295946161	-1.41004826163724	18.589517469166	14.4544899407365	-1.84929560017655	18.7195753795842	14.601161911707
ESR1 PRSS22	-1.49991126971909	18.2858063880488	13.9524687339584	-0.586944488712398	17.5883434460227	13.0968792035852	-1.03672078951592	18.5782988418224	14.4900995326318	-1.19647001629696	18.2654530085506	14.0105834124694
ESR1 PRSS27	-2.47454217569387	19.7641415919005	14.907465591063	-1.47325933679995	17.0796872294509	12.8634672129597	-1.60954274847087	18.4825387942151	14.297485937123	-2.04375090603584	18.7266911049764	14.3364155041517
ESR1 PRSS3	-9.4527484291259	20.7310201303893	16.7453446142552	-2.16450281655927	17.933147130958	13.911493673036	-4.74529518036703	19.6383424645827	15.823428195409	-5.45531433548105	19.6237723161208	15.6320177940102
ESR1 PRTN3	-4.78020266266196	19.9468658669912	15.9078425747862	-1.55076827595467	17.6575607710828	13.864616253723	-2.85471529402364	19.2068198821634	15.3449151502848	-3.25278917793391	19.0830638791401	15.1746337043303
ESR1 PSMA1	-6.76952950686193	20.3579233678004	16.291886340918	-1.97796283301316	18.1214756875356	13.7674199224038	-3.38498489338891	19.6419260873407	15.5846998027107	-4.28993989130646	19.4672279630601	15.4495622871229
ESR1 PSMA2	-6.97788687747512	20.8241171523373	16.62414137979	-3.87491843513406	18.8860742134302	14.3549439339359	-5.72921472909063	20.1526982010229	15.8873199702496	-6.78725590315677	20.0752351081132	15.7705790360712
ESR1 PSMA6	-11.790510584575	21.1790920474126	16.8669207337248	-1.21291390985918	18.1950911595461	13.5699176104272	-3.89957116058967	19.6543627044083	15.4920584053848	-3.89815638725246	19.6721054420059	15.4522309840852
ESR1 PSMD7	-13.7225553186923	20.975457293443	16.853404833733	-3.01202800239409	18.6422580297201	14.67944307067	-7.0938424732813	20.1313534729908	16.2560757905173	-6.76200677985344	20.2182687048105	16.1581070934346
ESR1 PSME1	-3.46993635801271	19.4256682836242	16.0485872107317	-1.91478400340042	17.9833475603637	14.1076187123814	-2.49852445801371	18.8079820129197	15.1701653048638	-3.64651391276624	19.0814521940248	15.4430019328862
ESR1 PSME3	-1.03309506598198	18.228847842672	14.5762513835726	-1.72004020272629	17.7971221813097	14.5512383477095	-1.4421495231295	18.4228695747909	14.9745420434345	-1.77556481428605	18.3910797674817	14.9632516085591
ESR1 PSPN	-5.37223434649879	20.3675612751547	16.2008397055903	-2.85149217788676	18.5706473099801	14.5091896660231	-2.83326333041208	19.4517771751719	15.4937009189536	-4.50678765183436	19.6759038629858	15.6098911169007
ESR1 PTEN	-3.31456329337924	20.1429423443397	16.1129520988551	-1.45425132426953	17.3052617429328	13.2687765839671	-1.87540112182273	18.6471746750553	14.7128967636828	-2.74276570321691	18.9896278368262	15.032561799014
ESR1 PTGS2	-5.27353747128139	20.1774908284717	16.3672769196891	-3.22587653112917	18.8703350584409	14.7653990367468	-3.35067410020076	19.4102661246884	15.5744418226859	-4.82057123681084	19.6022802136516	15.8678353167051
ESR1 PTH	-2.48672888101577	19.3985978871962	14.6510486642418	-1.40488824710881	17.9904447335529	13.4451094646489	-2.76405753346589	18.9659725858872	14.5441396529288	-2.81087464866884	19.0439562596754	14.4591809191255
ESR1 PTHLH	-0.441992624254106	16.3955613399983	12.0854164397998	-0.194660289032587	15.9442568060396	12.0850065609971	-0.590543626263431	17.0273891257476	12.8800864085909	-0.325234208048829	16.4755087512863	12.3499011848364
ESR1 PTK2	-3.8327698412508	19.8918564062228	16.1411757203375	-2.02712685021184	17.8303253371981	13.9384463556307	-2.95443420812856	18.9303085896493	15.4093771638811	-4.66954384019145	19.4124395809185	15.6629192867973
ESR1 PTK6	-2.85184585700139	19.4208797043942	15.6403129280491	-1.31915664389605	17.2248494126312	13.052245089506	-5.18735551253852	19.3480326474965	15.5998127612755	-3.40243193642131	18.9658461027234	15.0353384262389
ESR1 PTN	0.726926855588505	9.83201973922866	7.43056348695648	0.647637248651373	10.6439561248174	7.99648056061965	0.661964103679038	10.6479051683215	8.20197639012082	0.675409193423478	10.4701146599458	7.88227797094736
ESR1 PTPN1	-2.05086843235295	18.7996465474728	14.4540488771723	-3.38908047424377	18.4524230275696	14.3012574399417	-3.63244768718403	19.1002320082144	15.2179804506247	-3.37165658608122	19.1645159703493	15.0351273373307
ESR1 PTPN11	-9.1717707294232	20.5708198562112	16.6119942194926	-1.76838123072655	18.1247818730419	13.303803662576	-4.37274118087912	19.8583543982487	15.5204741538855	-3.72713256589208	19.5489454511587	15.3123904489865
ESR1 PTPN2	-7.9932496663638	20.3327373476034	16.2550521826042	-3.24777694273654	18.6573906951359	14.5892446831847	-6.02957571024054	19.8173890797235	15.7327018347209	-6.17405697699042	19.7372023992366	15.6823443443757
ESR1 PTPN6	-6.94858405409178	20.6747253368643	16.5695782288329	-1.68297043424381	18.3071222631333	13.7623937207512	-4.76254141720119	19.652171268885	15.8146583886271	-3.758901270633	19.5556839972279	15.4616786664212
ESR1 PYY	-3.16970685347096	20.5187229062913	15.8705508751539	-4.79757102701544	18.9869713029654	14.7692779926437	-6.94342202599485	20.0407188911316	16.0074713966735	-4.33612151272691	19.8589246668988	15.6355404775963
ESR1 RAC1	-4.05015587432365	19.9002030613611	15.4998004949123	-1.72745569355702	18.0550625755227	14.2351002929714	-3.53652401018309	19.3646308389797	15.4121223467841	-3.14052654772817	19.1553856536281	15.311998598481
ESR1 RAC3	-4.69877463517592	19.7803534294436	15.91493690203	-1.87071752462305	18.0577040482823	13.9737291939505	-5.30230545760322	19.7498326184024	15.7162882537327	-3.92806162154583	19.2832496680092	15.5225831577677
ESR1 RAD51	-5.11065126732837	20.2975241916747	16.4300786200307	-2.57259576072099	18.3111428536906	14.52945893415	-5.98891722078588	19.8334189859758	16.0446384366295	-4.94261546037845	19.6193881702718	15.835901300639
ESR1 RAN	-8.48409440709842	20.4724436650814	16.4506082777557	-1.75607133544056	18.5735399704833	14.16723326331	-4.72822585832985	19.6302435204846	15.6568619871532	-3.64007080327804	19.6403075422596	15.6672088898192
ESR1 RARRES2	-1.56320681027205	18.4081688020823	14.3793311869623	-0.509079881208029	16.5392752027262	12.8330700420663	-1.01104823039919	17.6880088587534	13.9793788627464	-0.908684166155117	17.7505439091188	13.8575280487715
ESR1 RASA1	-3.09431090874552	19.6761708905936	15.3190411001941	-2.38877210204213	18.5589712195427	14.5002133955931	-2.5066789419746	19.5361344055643	15.1949829616713	-3.03148826065315	19.3670367761944	15.1280671346133
ESR1 RB1	-4.79113971835388	20.436614825013	15.9605258764048	-1.10429735360674	17.257227405401	13.3447939747081	-4.20316976330695	19.541933383793	15.3471502268592	-3.42186160838983	19.2800648162845	15.2324320155088
ESR1 RBM39	-2.17765354851994	20.2499708621831	14.9807776803558	-2.66590452757669	17.9616348994822	14.6640834843771	-1.76011346492581	18.977856527546	14.9744891536499	-2.30105105298264	19.3303887417606	15.0433536641756
ESR1 RBP4	-8.12627938798067	20.8383651132393	16.6414344693012	-3.05937088777446	18.3426658136411	14.6262905442243	-7.5018363611983	19.9735056828807	16.0413577989984	-7.04350739354921	19.9665805283134	16.0408553941089
ESR1 REG1A	-0.561983118288689	17.5868269477975	13.5998676801757	-0.736246820915525	17.1885188633759	12.8598579830158	-0.517141711983818	17.198885126092	13.4234050140225	-0.6106798633069	17.5947895927692	13.5312726059576
ESR1 REG4	-0.494893531937502	16.5966848293753	13.5691856588954	-0.635901743378376	16.8760988958693	13.1179499898472	-0.528785039069334	16.7847528043272	13.5396243708366	-0.494491369267536	16.8343732396494	13.590593739758
ESR1 RELT	-0.127927275777764	15.4918317868714	11.3571145973114	-0.140703865711504	15.1804965904579	10.900375688891	-0.199425781010884	15.9319202606904	11.7208366674376	-0.202705467433262	15.7177413239964	11.556964829662
ESR1 REN	-0.861159337758817	18.20257536328	14.8458387783779	-1.57533697955612	18.0280265129758	13.808962583243	-1.33100566066263	18.3897920501646	14.7258485084672	-1.29921673019051	18.4095690381526	14.7306359537383
ESR1 RET	0.556292284749527	13.0442447236081	9.57333303551681	-0.183352158278401	15.4023598369978	11.3174586819596	0.242630889041206	14.7377280378331	11.2659308532744	0.259846871076703	14.4051944756794	10.733431240111
ESR1 RETN	-1.01123288811773	18.811925769707	14.5312654253527	-1.19148481336705	17.2578610300915	13.417054931616	-3.14596996201089	19.0655881825242	15.3423383039422	-1.5559153781247	18.4146931429772	14.5115586084029
ESR1 RGMA	-1.00806465779594	17.9742511830686	13.862757663028	-1.31647689550943	18.4532885996869	13.4969293412779	-1.41042016780362	18.2094978038089	13.9963479748196	-1.35177081893197	18.3443499115697	13.9719939180505
ESR1 RGMB	-3.0424331213793	19.5822823382377	15.2527961853835	-1.19517952404792	17.6814280223528	13.4237437668724	-1.86241896369417	18.767191905338	14.7991670345397	-1.92619437205752	18.802950741474	14.7056861237868
ESR1 RNASEH1	-4.65907977241464	19.7532983426074	15.6649117940833	-2.47066838843594	17.8075165579817	14.0366556535349	-4.99075920672703	19.6879816197138	15.55329677139	-4.18578276370093	19.1338347540726	15.1996472278871
ESR1 RNF43	-3.94659638648104	20.0394574678463	16.5598784074959	-4.60061381022565	19.0835247645225	14.6890276200618	-6.70428529515542	20.0285894658975	16.2482040661304	-5.79713675692448	19.8176896751375	15.8734308615245
ESR1 ROBO2	-4.04429607747819	19.678207674944	15.7327223574864	-0.813036640807949	17.0542345332984	12.2187953842448	-2.01307177325726	19.3095627427066	14.8894837127386	-2.51240833153751	18.8423731844254	14.4096896792876
ESR1 ROBO3	-12.390468816564	20.804958196115	16.8974310767991	-3.73780403455284	18.5014969443813	14.5569729307395	-5.56761927323409	19.7413243111936	15.8106235513918	-8.48718951381657	20.0333641984142	16.0139103765485
ESR1 ROR1	-0.405071555597967	16.3795768187462	12.6336319962634	-1.13038575092403	17.2979924358555	13.0256679027955	-0.757532608624073	17.1907880230014	13.2399114930117	-0.888689232424025	17.1516542875347	13.1679695688212
ESR1 RPS27A	-1.93405004122548	18.9606029427482	15.4667887889869	-1.27853564494545	17.3670334102731	13.8285281704766	-1.83633625801641	18.3774242785383	15.0431714854778	-2.08965318590219	18.3772384068833	15.0045870307957
ESR1 RPS27A.1	-2.15196605238855	19.1207551034778	15.5329651322998	-1.2297680806077	16.8635787931176	13.1339943211188	-1.65968723874872	18.2637888296021	14.6391043960214	-1.97627818871613	18.4629871248431	14.807826351554
ESR1 RPS3	-10.165692693575	21.1834715109482	16.7607621959199	-1.65566669703393	18.2440107065934	13.5640646757484	-5.15713092287324	20.1726600855098	15.9171629064689	-4.89588699355834	19.8729494143348	15.5192878835434
ESR1 RPS3A	-3.40065635146161	19.6165041567983	16.0264498118753	-3.75734207980665	18.6083867917887	14.5830282027875	-5.14012074440971	19.6202393694715	15.7544307446016	-6.30059821196817	19.6401097772682	15.9517916169357
ESR1 RPS6KA3	-2.09331161173778	18.5272040997454	14.7655539464333	-1.37242857465617	18.0281333392195	13.4841016227331	-3.24043757149554	19.1661108291825	15.4315107224419	-2.04153540697152	18.4925298108493	14.5119131492056
ESR1 RPS6KA5	-5.2644615942087	20.7234910764405	16.8142263612701	-0.817947958849389	17.3519111587237	13.235037482866	-2.26945781188028	19.0570956323455	15.3079333623433	-2.7808016494569	19.2679298097797	15.390031553817
ESR1 RPS7	-7.75236429606607	20.0375868742429	16.4527561880661	-2.2722882776698	17.6830392576257	13.9276573498246	-4.29253368789301	19.5707974197779	15.6934659427577	-5.42180146731976	19.3043637569963	15.6011113738867
ESR1 RPSA	-3.9876705490708	19.8081587099527	15.2219533271687	-4.68174427729436	18.9821947388446	14.9394474000242	-4.63821502213281	19.6606071884391	15.6985844420414	-4.90059930461715	19.5981699385712	15.2733823459023
ESR1 RSPO2	-3.1594588887475	19.8713965787532	15.4876676894824	-1.16874898329668	17.3121416089142	13.5229805847697	-2.49088633270303	18.8581885839099	15.1741411350616	-2.64138638384239	18.8288470739714	14.9477014755504
