protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP5 FGF23	-9.79859671107145	20.8882792549985	16.5201208032036	-6.04797425762315	20.2796857278512	15.289554162794	-5.72072545206976	20.5275331591081	15.7784946211372	-6.73314648242966	20.7732439536625	16.1169925821349
ACP5 FGF4	-5.68926156642534	20.2878370168169	15.5158622079488	-5.5190368283467	20.5291469096181	15.4319784302751	-5.10179656620769	20.4685515332865	15.8032083207145	-6.16076153606932	20.7790757637842	15.8242722488053
ACP5 FGF5	-2.15766873507496	18.7747645191922	14.3430082817357	-6.0400445103979	20.1695760888155	15.4111562523422	-6.69858008554349	20.5513696050505	16.2420258429203	-5.11804345834696	19.9692717781121	15.2956516098437
ACP5 FGF6	-9.24924646828693	20.7746335712152	16.2494315094457	-1.93376536413094	18.7247226467834	13.8668415039958	-4.26103394623757	20.042133077316	15.7841892519348	-4.71876607991538	20.0919880461593	15.5101228223991
ACP5 FGF7	-1.55912096190759	19.1211917036046	14.1793230474913	-0.840209102409944	17.7954778306841	13.1178467085391	-1.27650805056905	18.793414781814	14.2838067358294	-1.40045865846984	18.7827278436998	14.1145634885004
ACP5 FGF8	-9.69152888288543	20.9918926679174	16.2320637134155	-8.20913338507965	20.4046429240334	15.5451714943881	-8.49076957900507	20.9416563664019	16.2656325389966	-10.9827562601994	20.9384991460429	16.1983620129719
ACP5 FGF8.1	-11.4529165962108	21.5464169250354	16.662178706666	-2.59234414136929	18.7245317257579	14.1577966355142	-5.01520630929058	20.2178907879349	15.7899515214578	-5.79430695171686	20.3964688652676	15.7971206558996
ACP5 FGF9	-5.74704426666698	20.3428697502242	15.7893821670165	-8.31608657222617	20.7054295585967	15.6649835325821	-6.6207600037191	21.040130697775	16.1778978277284	-8.28625276303745	20.861485769152	16.1044976779346
ACP5 FGFR1	-0.0453740016056383	16.0430948745787	12.0952668090243	-1.50443692407516	18.4970881986338	13.8178462877701	-1.16879193568132	18.7736163751247	14.1227680212406	-0.80121000376359	17.9018591149612	13.5102890386811
ACP5 FGFR2	-10.5862774203751	21.1624023694315	16.2941162241778	-6.28875031772505	20.3171755032909	15.3804019719309	-8.81114185443079	21.3577596388744	16.473273015366	-10.0093629912251	21.059952764428	16.3522500589309
ACP5 FGFR3	-3.88593719137123	19.9274890733808	15.610943471993	-6.60968059829891	20.5798798533803	15.8499513273019	-8.45566596534095	20.9932091570148	16.495288736951	-7.77331136758653	20.6419967520094	16.1920344897235
ACP5 FGFR4	-7.94316285635619	20.9855490538206	16.0729914678765	-6.77423092005002	20.483185572291	15.5976085022608	-10.0391706110574	21.208595574608	16.6128338567891	-8.72614570290888	21.1178541826305	16.1933093160272
ACP5 FGG	-3.04410205520889	20.4640708348296	15.0023038398611	-10.7771287480411	20.6944926583461	15.4747251068188	-8.88403449345584	20.8611343597257	16.0502582895889	-7.09090539272584	20.8205008768928	15.7677044149258
ACP5 FGR	-6.80862702912747	20.9047728895736	15.9758529711998	-9.66236636556975	21.2722284715399	15.9483574988909	-13.1296194518514	21.6978683183815	16.8397249512365	-11.2555603971923	21.480238141041	16.4225790046969
ACP5 FIGF	-0.43361610926547	16.886799594126	12.8541110313285	-2.75679187755195	19.5809520573849	14.9241783155361	-2.30978185226431	19.4095590018909	14.7381018403458	-1.46106210059525	18.7612237241724	14.2874633664899
ACP5 FLRT1	-5.18091122375453	20.6628117030238	15.8183083858456	-1.07904508941529	18.1643278282173	13.3573698770234	-2.53890873789859	19.705766725124	15.2108619731509	-3.05931282598345	19.6404536423713	14.9935820728097
ACP5 FLRT2	-0.270177963094596	16.6249290733898	12.4540004799971	-6.13195846305098	20.0557788690111	15.8521595847366	-2.04220312069107	19.3061188348843	15.0328228876985	-1.5208285462412	18.6994230694384	14.5690398983591
ACP5 FLRT3	-7.61985923324867	20.8024199974169	16.2181580248944	-5.6063121407471	19.7380748781672	15.4060661482269	-8.13050233896192	20.8236883008669	16.387275312945	-8.45519684259755	20.6646958255874	16.2563584270288
ACP5 FLT3	-4.2584267489367	20.3793969590992	15.5173829303323	-2.64148532709924	18.7164451470012	14.4627841446171	-3.99527189975113	19.9859784066504	15.4072049833468	-4.04090334993565	19.7840853504463	15.3309885017743
ACP5 FLT3LG	-3.15182656975829	20.0568461738927	15.591430375274	-11.5888243555215	20.7868012817208	16.2699043150347	-3.96181277670034	20.7656851212628	16.1504976243428	-5.93559690686227	20.7990752892388	16.2800425624601
ACP5 FLT4	-3.30696826901304	20.6588134387724	15.1759822811627	-2.29801572841257	18.6537056047695	14.0288201673738	-4.88525817215664	20.8399392222301	15.8755982983149	-4.22403760950691	19.8661233124496	15.2493027375466
ACP5 FN1	-5.98731012857756	20.5375902221558	15.8860103049612	-9.81805179603004	20.2275942890737	15.5541506130517	-10.0725896682128	20.8013449783166	16.4995418877584	-11.9605378089222	20.9323296903375	16.4061588634446
ACP5 FN1.1	-2.6865720729295	20.0531550297087	15.3167022234913	-4.82261791352683	19.7451443320811	15.1746041170074	-5.00995617704246	20.6091624025839	16.0253164271167	-5.47249387999682	20.4172685109939	15.9172401780248
ACP5 FN1.2	-2.95406063851546	19.9192821810346	15.6642814458958	-7.43068810670109	19.2020652252359	14.9812455575347	-5.75710173909718	20.3564200901821	16.2365160281066	-6.70412664040282	20.3376813433434	16.095650229843
ACP5 FOLH1	-3.49927217996716	18.5702454011672	14.50324501863	-8.93919160540029	20.9250363570692	15.8045095308529	-6.46978255530593	20.5941065667104	15.7861179415959	-8.00460684208088	20.5205938641406	15.9453230913147
ACP5 FRZB	-1.30335471875557	18.5500896623018	13.833854312437	-4.98013210397101	20.4130911729403	15.2031833418925	-3.80385023031118	20.073728540635	15.5083062411081	-2.74029708268439	19.7171667276753	14.9098437325302
ACP5 FST	-2.67047985450236	19.3736136746806	14.9856329072162	-0.677760047716947	16.715657657418	13.2682869875126	-1.47784417516062	18.4858847015489	14.503129800579	-1.50632914341783	18.422796870829	14.4707029133037
ACP5 FSTL1	-0.870621912327042	16.956131887046	13.0610085728261	-2.86009240463441	19.8267715202137	14.7551320212803	-1.93111221188898	19.3610649932232	14.7204979449634	-2.04037805558104	18.9063539317822	14.389467759887
ACP5 FSTL3	0.507396882713478	12.642700465	9.36021091208488	-0.505914817249169	16.2921306485309	12.027265863973	0.00259741378091394	15.7092637717641	11.5243306811093	0.118165191951864	14.9402720412823	11.0603266805813
ACP5 FTCD	-1.72942654749893	18.9926971065303	14.3836472882626	-3.4645640557817	19.9623529662464	15.0281331922969	-1.77407284603076	19.7834984085215	15.0392921042089	-2.4892100338088	19.8448799906794	15.0698069430095
ACP5 FTH1.FTL	-9.77327280566527	21.2028112893554	16.5692598157168	-3.56897149541101	19.7468662961105	15.0915296869705	-5.80730094663917	20.9846663264012	16.3304999926601	-5.69626638743685	20.7739251606529	16.1281233737777
ACP5 FUT3	-6.2329215052406	20.8870377329007	15.9791931176871	-15.8510326323293	21.3550065251231	16.5678756327106	-9.05797047730283	21.3403023760134	16.6258448192611	-9.49822566038356	21.3596333449351	16.5608156943051
ACP5 FUT5	-2.19050583645799	18.9932969484392	14.680905518985	-2.66628044445531	18.8671526930119	14.8914685979529	-2.33587227043341	19.4114055421512	15.484771097078	-2.95972924704801	19.2426678276733	15.1492213300437
ACP5 FYN	-4.74469523256761	20.6401101088293	15.8244794572925	-5.67956863860108	20.2771385052596	15.5874967259544	-6.14313234967472	20.5967003947138	16.3464703739219	-5.95376242178672	20.7107928760935	15.9131910889009
ACP5 GAPDH	-6.28387923639358	20.806715748499	15.7485445189979	-1.14879542209196	17.9190671748763	13.7681242487409	-2.41285448316645	19.6888406651223	14.9828889519369	-2.73778299536876	19.5967504088819	15.0158533003998
ACP5 GAS1	-0.0966828016543209	16.3333336104187	11.3921054209532	-2.07204497915898	18.9458357858522	13.8052928083101	-1.35494665260844	18.4183390264281	13.5417645655266	-1.09410744715377	18.1300660187935	13.134890500639
ACP5 GCG	-7.21906554662282	21.0102614926014	16.3755351369948	-5.85937167537314	20.0296656913721	15.3833903614442	-14.3765582290816	21.2992023458629	16.761053245363	-8.50711306103558	20.8537672393094	16.2937796414044
ACP5 GCKR	-4.87115919261368	20.732880674964	15.9228636458496	-3.71607499147496	19.904889639652	15.0969912115865	-4.39229523870841	20.6140289080075	15.8624543847361	-4.62511927558745	20.7191638562389	15.8434469603851
ACP5 GDF11	-9.17296342988503	21.4401689795532	16.4093496340362	-9.88625031965786	20.9281921674535	16.0537966611012	-10.7146409208048	21.4633733084563	16.7261340551395	-10.9559517047315	21.2527589068484	16.5132705271894
ACP5 GDF11.MSTN	0.168151071067329	14.6451525376389	10.6416323563553	-0.114336891634043	16.1610597684258	11.2828697883825	-0.140948996733622	16.0366488428665	11.7650545531587	-0.0687114411120071	15.7794843248521	11.349825715105
ACP5 GDF15	0.807081745916779	8.98077051947381	6.68818370149625	0.568813237509155	11.3843309919291	8.36942553443397	0.694788229376331	10.5942567729926	8.03816671248377	0.680212794559552	10.5711406383156	7.88700270348992
ACP5 GDF2	-6.34050914465923	19.7817122539113	15.7041590161152	-1.112561352684	17.8868995626757	13.2198595390658	-3.16098875930827	19.8065642020372	15.1175530130927	-3.37100106130936	19.4069915608746	15.1333082467462
ACP5 GDF5	-3.26440000985758	19.5287494806361	15.251553407099	-11.4176561910642	21.2066043249006	15.9424073321658	-8.4872133119993	20.7160381921248	16.2842365949764	-5.98849471524066	20.9084796839815	16.1403114787535
ACP5 GDF9	-7.29748056531055	20.6106223038444	15.9021100280027	-4.39355334099516	19.7318347003897	15.2188837077417	-7.43180472752104	20.4488830441864	16.1739753976336	-7.56068724789583	20.6061728178505	16.0558829549443
ACP5 GDI2	-5.41493394735094	20.1167068914313	15.5393347886617	-3.19373772570476	19.191460696247	14.83277287383	-4.88857008421019	19.8711839303709	15.8010376447553	-5.14041040202601	19.9200148148867	15.6162101195613
ACP5 GDNF	-2.45607542641974	19.5289077831341	14.704660978661	-13.6965441205564	21.1551732830197	16.4630998868225	-6.14036503561965	20.7786083679611	16.1785584328614	-5.90644164516508	20.9273479774171	16.0473983924974
ACP5 GFAP	-5.11569159125372	20.628038306877	15.9672221095926	-5.55316705795146	21.0838075157859	16.0218902920746	-6.95810245049769	21.0185240586781	16.3845923686936	-6.33401708845058	21.2399992627475	16.3942209463445
ACP5 GFRA1	-2.85437823414119	19.4954596954984	14.9839972935661	-7.47622208665275	20.1409705147086	15.4968930658411	-4.40320050108301	20.3607824456348	15.8392684224491	-5.0840158345046	20.1513449787345	15.5985390309214
ACP5 GFRA2	-3.90664380742071	20.0645089576431	15.3263130625378	-5.48153732408736	20.6530287844636	15.7156999417452	-6.04791341263333	20.9874608049204	16.2156953519499	-6.08913748819153	20.6539969381905	15.8881499332945
ACP5 GFRA3	-3.9475194956677	20.1751433096393	15.4101125776365	-9.53075216301721	20.8424827086842	16.0464640031603	-6.28067911280913	20.824563148473	16.0944777987356	-8.63846170067252	20.7425404005849	16.0096831865822
ACP5 GH1	-3.98994188374003	20.4252153905894	15.1872326182145	-8.2692407372803	20.0431301271507	15.3285521185054	-6.73086512620506	20.7398975649844	15.7261328960217	-7.0068170555516	20.5705417260616	15.657363346156
ACP5 GHR	-1.40876300100029	18.0797303486046	13.5933366486863	-1.25624240512398	18.0658717082878	12.7279858828456	-1.18931582713117	18.4847696544553	13.4289429430602	-1.35432945144368	18.286195307116	13.4997080884044
ACP5 GHRL	-8.39754008514185	20.5271374528252	16.4421498118466	-3.68559542281507	18.7288722157266	14.6452326801491	-5.70298938696747	20.2965234871309	16.2027973197334	-5.87879582659948	20.092817789863	15.889420797568
ACP5 GNLY	-2.21800682151391	19.1940901599159	14.8199457004082	-4.7757954516937	20.0767477302962	15.127445354181	-4.0732586622088	20.4013180260199	15.7499687079071	-3.50094079657876	20.0458164998197	15.443872568434
ACP5 GNS	-1.51909858143584	19.4835330584755	14.1404369929001	-3.77291692719366	19.5042812648973	14.9588405724616	-2.55642701387945	19.9894856177702	15.3453515933768	-2.819632282634	19.8944039258374	15.0870149573612
ACP5 GOT1	-9.04571629032378	21.6214025765425	16.4682072686551	-8.11606481442226	20.081411692083	15.4388314288624	-8.73951266737255	21.1094643457238	16.5372690073659	-9.48945350849378	21.1896704584517	16.2307324004168
ACP5 GP1BA	-3.67839621212225	20.1602267121841	15.1933695552152	-4.14162456693445	19.2927966927926	14.4790845732403	-4.61157473372461	19.9832527205963	15.231949425817	-4.44069353139784	20.2308330964172	15.3159070892921
ACP5 GP6	-6.48458014204414	20.7931835034226	15.8102880345737	-1.19857091787544	17.9707011617877	13.5439654637753	-2.52508721262249	19.6483105269156	15.0404259321097	-3.35139347571468	19.7174862806882	15.2280562321959
ACP5 GPC2	-5.31204677519365	20.1789186888316	15.8010496692064	-10.1486719988253	19.644151944068	15.5316567320871	-6.37975367153997	20.2436762068221	15.8916261916622	-7.6247681769051	20.3713679835639	16.1322594376742
ACP5 GPC3	-2.07414282294787	19.181910228616	14.3536207683293	-2.59236535907493	18.9186139768402	13.8902046309536	-2.60829322162233	19.7541137699641	14.6208230527696	-2.72460181772823	19.6465734956129	14.6555399126455
ACP5 GPC5	-5.43698041665018	19.9679665454662	15.6195294687623	-3.48651150671547	19.5662108513098	15.0409066330311	-4.27733545072805	20.5128607636535	15.6888679094848	-6.20308422511736	20.4679763351947	15.8526813805831
ACP5 GPC6	-7.17108633307631	20.2376155311577	15.7101937735262	-8.77245922174101	20.9403508854288	15.9089170531044	-7.88928686413163	21.0290833057703	16.2054812445499	-9.44650579253934	20.8837157779641	16.1889812353007
ACP5 GPD1	-1.79874835545492	19.5261459576317	14.8653926451966	-1.44913673770019	18.2502620912718	13.0638016598057	-1.81844440275532	19.1727170981744	14.1653442202757	-1.66242558981234	19.2188249040237	14.3350740029887
ACP5 GPI	-6.2099567978553	20.8328061759978	16.1249853305247	-2.92407230616591	19.3401692284945	14.6899944074521	-5.0299489727586	20.2714335908563	15.8043329342358	-5.25796326458693	20.195204364125	15.7096295791174
ACP5 GPNMB	-6.10428000843474	20.0841721136355	15.955933610846	-10.8870917360976	20.0579216280277	15.4976347811153	-6.21399504394063	20.8368618511401	16.3388559346122	-8.70651482450351	20.6046528103269	16.249652258891
ACP5 GPT	-1.2566162148968	18.3897605640512	13.5048930493312	-3.11109244638259	19.9864648559717	14.7995770120539	-2.58352169463364	20.2865444076484	14.9451460678899	-2.26109292592046	19.7333330754436	14.6643529470169
ACP5 GRAP2	-4.36198044677215	20.1137679183658	15.7054595896397	-6.19085897091672	20.2968590662982	15.6628818883908	-5.69017249719041	20.4983103495842	16.0183591927656	-7.52031727202965	20.5764869963704	16.1816377254457
ACP5 GRB2	-6.50151295309679	21.0274946032993	16.5083967733277	-7.38200263790135	20.2894213316129	15.3014278997781	-10.3022768518821	21.502390119501	16.8871341880407	-7.17438389198224	20.8241869759516	16.191440394065
ACP5 GREM1	-4.59667486587048	20.3496348705454	15.9851121554835	-3.91130912294513	19.2855499501586	14.9463234980881	-5.84960056672642	20.2296020461067	15.852358976327	-5.9025757764511	20.5188653003814	16.100141684313
ACP5 GRN	-2.89652077014509	20.2713376335259	15.3998145266168	-7.95584023864141	20.5990081054413	15.9407582630969	-4.91752124265762	21.0154229959148	16.0793213533808	-5.45102024120888	20.5558467380854	16.0043260710196
ACP5 GRP	-7.15630484724963	20.399070553451	16.1158739280836	-12.1933511785204	20.8438694179499	15.7005453253784	-11.1593665749148	21.379647376507	16.7799304269721	-9.54094839153316	21.1192453238023	16.4225871974847
ACP5 GSK3A.GSK3B	-6.92841200062403	20.9847363411928	15.9205762775626	-2.01515672915293	18.665715313378	14.0870441896267	-3.83721175424683	20.1137716601051	15.7654311415629	-3.92356882193436	19.9995183091739	15.4357446028901
ACP5 GSN	-5.11433135456207	19.818394569521	15.5428308032714	-1.13169348306563	18.2451570153422	13.5472270845804	-2.61007548700048	19.9061169806499	15.3462988246561	-2.86145452918228	19.5910817596542	15.1661750859601
ACP5 GSTA3	-2.99907055265023	19.7933948341689	14.9842672860189	-10.2679594822504	20.6232931191753	15.6858344383369	-10.9087973567174	21.2539539512218	16.5481270568012	-5.46514772129435	20.5015431932157	15.858019392052
ACP5 GSTP1	-2.54314426551983	19.0726523729178	14.728614224973	-2.98650111787102	19.397858273308	13.8347051135162	-2.5647749173467	19.6368209488202	14.7872153302729	-3.11391414048283	19.5152377424421	14.6260720690825
ACP5 GZMA	-0.871746512292827	18.0466746883262	13.1314211229575	-0.89581942100371	17.059377395116	13.0122197678505	-2.10791980345751	19.2296283018524	15.0436638684617	-1.00827036550818	17.9482627145676	13.6231382470053
ACP5 GZMB	-0.764587241426073	17.2341315187004	13.3818406846711	-1.36349411053302	18.2285368972611	13.8347459690751	-1.72107459637707	18.716781509262	14.5142976543504	-1.33362034145799	18.1581978347006	14.1310631721037
ACP5 GZMH	-1.73109704500284	19.2252480727272	15.0475136787564	-5.356938714921	19.4259145743147	15.4201559509927	-4.63275547234324	20.2862417998406	15.8464820108493	-3.99812645370692	19.9480622864327	15.7394816214259
ACP5 H2AFZ	-1.03435487070172	17.6979941127343	12.3587503988165	-0.993906157584101	17.8275910900659	13.1065268092212	-1.36104271451476	18.8459754387	13.8767792334193	-1.24798537409828	17.9748127003523	13.2248539791428
ACP5 HAAO	-3.29641006030243	20.2011024263384	15.3294143783306	-2.53134598679803	18.8791295244111	13.6557607551467	-3.97409950449305	20.0935792913967	15.4710683106721	-3.93197845639571	20.0563828520949	15.2722377387297
ACP5 HAMP	-7.45450132297882	20.7072987112193	16.2117392913811	-5.16919340875486	20.6041087190239	15.5797422795093	-5.78042903381105	20.9155148856291	16.3123763988526	-7.65151277372945	20.9140893421694	16.2323718306943
