protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACY1 EPHA5	-1.31434456246765	18.0925736628324	13.4752182921317	-5.54965633841721	21.3749986528676	15.2845195693401	-2.77328056989557	20.356614656112	14.8402863482055	-2.66021848942398	19.9887300553642	14.6578989910623
ACY1 EPHB2	-0.338955899904652	16.2919076668372	11.9103337372636	-1.89075293424047	19.7922739410176	13.9127203054522	-1.21718121124341	18.8815932320764	13.7254014147572	-1.04121172133254	18.2879090194392	13.2112600157349
ACY1 EPHB4	-1.07183869682992	17.8520894156056	13.5138816750664	-2.13319541141459	19.3850214839266	14.1580634480956	-1.76405023520646	19.1630386502845	14.5681380678424	-1.6990106883399	18.8728292737727	14.0842670782641
ACY1 EPHB6	-0.404762950148086	16.183512850834	11.807197514261	-6.42887341593692	21.5093171154999	15.409433977627	-1.64041465682346	19.6657200058474	13.9715566517937	-1.79433654955044	19.0399059226573	13.8699230035512
ACY1 EPO	-0.967580338136528	17.6787513418076	12.9833199990704	-4.61166207167744	20.8595013387116	15.0674351139277	-2.75770852465705	20.2602870525834	14.7527666909087	-2.39484718234317	19.6455223201126	14.4481829067194
ACY1 EPOR	-0.574545238828339	17.1215744046572	13.1994775037264	-1.48770262306097	18.9536268505631	13.7123179502925	-1.45135742777163	19.1225602880293	14.3873161350597	-1.15642653208681	18.4027745338911	13.7772529228003
ACY1 EPS15L1	-0.698364960137283	16.8916481629156	12.728145822163	-6.35363957085691	21.6447064228555	15.5768460327817	-2.01819248696374	19.8694493875103	14.5237591308475	-2.38622797385801	19.5910739955443	14.4776377583976
ACY1 ERAP1	-1.22320925064181	18.2533673378561	13.5046378003928	-4.96636727233446	21.6072019020248	15.5522793873347	-3.34543657228042	20.5297015860452	15.2802794000611	-2.88413657498532	20.1462345215202	14.8247426581179
ACY1 ERBB2	-0.863933478780504	17.8629173095189	13.4044952167993	-4.38727497062986	21.7803343754418	15.5220507067652	-2.46351918410442	20.3266689770794	15.1084209151925	-2.47378531685524	20.133401844681	14.8244485236192
ACY1 ERBB3	-1.00447233278624	17.1006750237074	12.5352239306843	-2.37790339512345	19.735964959488	13.911543891586	-2.04308264282915	18.8562361111714	14.0293248279292	-1.68246697944776	18.6953926964161	13.7222898396266
ACY1 ERBB4	-0.718531844137592	17.3265665323009	13.1827498762774	-4.45632842403825	21.2495754987028	14.6864013196376	-1.97177535769957	19.8968766050988	14.5069215429613	-1.88955535949219	19.7190556447274	14.2207519492186
ACY1 EREG	-0.753089369475518	17.2371678724682	12.8553862587874	-4.02811044235361	20.7317153232291	15.1018982811384	-2.5681125053667	20.2255327048389	14.8666350596296	-2.03764564275596	19.2373323827275	14.2114973896996
ACY1 ERP29	-0.388262083506839	16.3063759531321	12.0100008824026	-1.87621827558871	18.8580336599549	13.8096436201216	-1.15847577971896	18.6693611425385	13.6587694297246	-1.02407086384604	17.8385803015724	13.2842065962982
ACY1 ESAM	-0.249533591686079	16.2288364868189	12.368141601098	-0.475414566208623	16.3466329531978	11.9168235943777	-0.843343219852623	17.637484461076	13.2222869190141	-0.571094695782432	16.9028802688131	12.6044563430855
ACY1 ESD	-0.35071847017893	16.7530137475513	12.8471650215067	-5.46743839199798	21.0845011867049	15.0399533678839	-2.50603747865388	20.1590445311075	14.8089851626209	-1.92972852006459	19.5820776557993	14.4503868546541
ACY1 ESM1	-0.602042109423082	16.3795526845162	12.1354055994152	-2.8318811909361	20.3503277929826	14.1718631758353	-1.56105744196263	19.2761706538452	13.764455215079	-1.6659386515439	18.8052599748555	13.5727094169833
ACY1 ESR1	-0.628082668344655	17.3202678379997	13.2774984562466	-1.04134841579998	17.9385629440638	13.114433877449	-1.14072390866306	18.3948266264035	13.6670681152769	-1.21180771618081	17.9610897732409	13.5314378286423
ACY1 ETHE1	0.0956908174278956	15.68426574153	11.6686698496283	-2.45304714795359	19.443936971664	14.2546846236008	-1.00494910714556	18.438760747307	13.5460283457269	-0.847347550966445	18.1362930175275	13.397615985183
ACY1 F10	0.339848067533193	13.948066067249	10.7153394747102	-0.941066549997842	18.2963727896108	12.0477142269936	-0.612757852846652	17.358810266378	12.2027896194468	-0.267772662163664	16.6963240183723	11.8187882686328
ACY1 F10.1	-0.0120481030259585	14.8309833369809	11.3502555890106	-1.43313333799156	18.5806293489694	12.7086805739743	-0.782530818145761	17.4675854872984	12.4946277931396	-0.558695855085603	17.16825922484	12.3480382211284
ACY1 F11	-1.4124533483409	17.9313975089377	13.298800217043	-6.21708487720975	21.1414433517248	15.5201084355682	-3.07441981564027	20.4808107121441	14.8841525663037	-3.22426084290221	19.981170415427	14.8017921567938
ACY1 F2	0.300020780429593	14.9238735223839	11.2832303000274	-0.158408908689534	15.9402198795082	11.2146092872285	-0.21358544337356	16.6852935780752	12.3547854980083	0.0219361475869654	15.8424759670673	11.6791462933951
ACY1 F2.1	0.0110102523625955	14.7937094750451	10.7664282229725	-1.84351160789563	19.3348276979434	13.1576300051776	-0.733903823072821	17.6274983767551	12.5059848212597	-0.819621626564333	17.3858964219642	12.2710812724652
ACY1 F3	-0.603159476503883	16.9209277018692	12.6010993512029	-5.62413029914232	21.6648203780223	15.6849130425222	-2.07532709962113	19.869981385349	14.4177892716596	-2.23818279299557	19.7155014715858	14.4053441685241
ACY1 F5	-1.47514619917414	17.7772521300776	13.6029764771352	-5.73493202980438	21.8746367666359	15.6379816368332	-3.0211862894739	20.5156969697091	14.9696349022246	-3.02857317187973	20.1735744582309	14.9199155235656
ACY1 F7	-1.04770796636781	17.9971853871707	13.4576122451425	-3.68260427317357	20.6839993741752	14.8866250831241	-2.01382441303728	20.0324228832671	14.8823825920091	-2.10628688459763	19.5256568973204	14.4339951279053
ACY1 F9	-0.575793405001563	16.9550399460302	12.5829257784334	-1.09908569392749	18.4503625345235	12.8738203588644	-1.12753232107418	18.8048755914303	13.5068316806676	-1.00128869516455	17.8911369965911	12.9136578131728
ACY1 F9.1	-0.389894448581441	16.4504455307285	12.395680355804	-1.00458044759291	18.2372015315445	12.4224957542297	-1.10983285607589	18.4873308600718	13.3943637499475	-0.935073977859822	17.6525238825548	12.6646398935122
ACY1 FABP1	-1.09952794101343	17.381041659022	12.825975611937	-8.9259466911291	21.913819013957	15.7687174311537	-3.18273758952403	20.6153107876943	14.9977191682219	-3.06147330830256	20.1447655165806	14.7575192658806
ACY1 FABP3	-0.0864273837307712	16.3032585296691	11.1010696361962	-1.80719622442421	19.6720872027808	13.8370082188548	-0.957151509456157	18.9967515121041	13.4977154613946	-0.949552359819116	18.4030078489365	12.8973138053227
ACY1 FABP5	-0.882740252038898	17.3134262596335	12.453173540341	-2.99358869720064	19.9412907309093	14.1167521664186	-1.67530924243259	18.9263055283947	13.4816398225044	-1.76415921420207	18.8673155832391	13.5248651193738
ACY1 FAM107A	-1.34877407438007	18.0171278515646	13.5153501146	-1.93315799524324	19.2529260127024	14.16096985229	-1.96599035603924	19.3301409004925	14.5512899505199	-2.02609931769604	19.0176910366625	14.201258838466
ACY1 FAM107B	-0.283922106838344	16.6473874824689	12.43867802722	-2.59007630209872	19.2593571740947	13.7491021341697	-1.02236710660288	18.7422080866336	13.783514672499	-1.27728218942571	18.244378942272	13.5301984521076
ACY1 FAM3B	-0.527875178944686	16.7037566944424	12.3260648914441	-6.69255969433013	21.1154796775918	15.5377851986135	-2.70388005470963	20.1079624415573	14.8938674986629	-2.3067354626474	19.4276273380246	14.3665051432576
ACY1 FAM3D	-0.940573549882327	18.1496494144114	13.1444226841186	-6.71596372969824	21.1963221583069	15.3005064908219	-2.69715001265386	20.0216277920337	14.7045139258915	-2.80048567623903	20.2054923936559	14.6420940772519
ACY1 FAP	-0.619368652029928	16.9288338969359	12.5929902461302	-0.548197363266783	17.0427521105031	12.7183552576375	-1.11671304295234	18.439722109084	13.702347500499	-0.890302637296751	17.5882516434646	13.1388191649972
ACY1 FAS	-0.0360313669145498	15.979299298815	11.6496563062799	-1.917772728602	19.1111130182907	13.9449379465951	-0.49851440135835	17.8463246407104	13.0442385348875	-0.706537121066351	17.8563821075384	13.1210447349782
ACY1 FASLG	-0.164137744257028	16.8147966061981	12.5418193150923	-1.40408913239248	19.8480082183811	13.6955031165908	-0.886339089746356	18.9160901474773	13.6295412827543	-0.910212589756809	18.5406865378028	13.4975851286984
ACY1 FCAR	-0.642719738336637	17.3946552912338	12.521861741133	-3.71204793207518	20.5761752662196	14.7514783598865	-1.74012904388534	19.4862332624981	14.2288998650001	-1.79571403244967	19.1464303889454	14.1397129744724
ACY1 FCER2	-1.52146024056276	17.8764561456198	13.2262712250169	-4.53221521695958	21.5401299076956	15.2105245926757	-3.9701091251073	20.5031312533336	15.1991207190358	-2.97300924716859	20.0499634567325	14.7064542812234
ACY1 FCGR1A	-0.850279073084415	17.6867720610724	12.6778918790274	-1.55762221107805	19.1870606614218	13.6046951026586	-1.1290319747384	18.7067556030492	13.4964886694582	-1.28251713076278	18.8483367848624	13.4865012785104
ACY1 FCGR2A	-1.34000202315182	17.8436903839186	13.4698848803807	-3.99143889368156	19.9277822671507	13.8497501541592	-2.46417118799881	19.7535013993257	14.4043162316842	-2.60765985124286	19.3307534083205	14.1193203607127
ACY1 FCGR2B	-1.30469200135405	18.1310568793896	13.2531927131859	-3.55504261497529	21.5534802648386	14.811040610025	-2.12213514362362	20.2057712424998	14.3964104365306	-2.4230299608321	20.22885316196	14.361140762277
ACY1 FCGR3B	-1.03504004632086	18.0254035834678	13.1665979380548	-1.85876077885678	20.5325286440518	14.1265746698116	-1.50720122774787	19.654377068734	14.1035476305092	-1.54620962159592	19.562491273881	13.9790134822539
ACY1 FCN1	-0.392005749259515	16.3770358571343	12.7811137553655	-5.89945110676285	21.1332707464062	15.2929179697464	-2.84932972080311	20.3571972614358	15.053794670358	-2.07308603586753	19.3670540918948	14.4868631033166
ACY1 FCN2	-1.46135971944768	18.024581034844	13.1397897835519	-3.9183621016152	20.6047864215399	14.3841381047759	-3.04762923456322	20.5276611848986	14.7292406243628	-2.42293633128903	19.6553868890975	14.1177594783927
ACY1 FCN3	-0.177281188217264	16.0016385100283	11.9812124882597	-2.84125465845293	19.4220960139161	14.1796823851543	-1.41222815752746	18.760549885244	13.8338345111523	-1.08531768636854	18.1184699674005	13.4646071898115
ACY1 FCRL3	-1.32533720958749	17.982024493933	13.5988313842601	-3.41524884271604	21.2231015223337	15.1143964070931	-2.4075354638413	19.9268154588372	14.8213283851709	-2.5080327429537	19.8960838367775	14.6182013961972
ACY1 FER	-0.571358294638169	17.0767145166721	12.5728042838465	-4.75682032449706	19.7892576162679	14.611780584198	-2.15250254677726	19.4794590206507	14.6448004988328	-1.95912932201282	18.8562159481428	14.1090387117032
ACY1 FETUB	-1.91407330719227	18.3003309358704	13.7807020848331	-4.71295821621937	21.5284125698583	15.0581307224994	-3.04974286288082	20.6064945105156	15.0971794183357	-3.52908177986142	20.2647399416498	14.8479274196667
ACY1 FGA.FGB.FGG	-1.22274763896578	18.2853344789958	13.078673435264	-5.853500813611	21.7490435453233	15.7348736074877	-2.96069037327932	20.7250915883645	15.1557158516779	-2.44221153516302	20.2960090197655	14.7443476766652
ACY1 FGA.FGB.FGG.1	-1.19953740200715	17.6406615756412	12.7938554084025	-5.17947979086011	21.3474305091315	15.015634664744	-3.26867745537937	20.3403102825193	14.9992263103522	-3.02400885751562	19.9975410999889	14.4240367009752
ACY1 FGF1	-1.39192141856329	18.4163303482568	13.7006749142392	-6.06380252533948	20.8607182119904	15.1982759704987	-2.54474833278778	20.225075586426	14.8152128959184	-3.35455078242806	20.1727292530649	14.8427671164473
ACY1 FGF10	-1.2908453188252	18.0038696878292	13.602781612265	-1.34612306563487	18.7284018147153	13.5055090560447	-1.43687905887155	19.2529570125385	14.2244480062129	-1.51365019971231	18.6575738733172	13.934196211663
ACY1 FGF12	-0.263460393807082	17.2318317640195	12.7180590175334	-2.69749937128484	19.4922787753267	14.086048216728	-1.13682733577907	19.117292333123	13.9312631198479	-1.19725442117483	18.917805276528	13.9417375778486
ACY1 FGF16	-0.954923360688225	17.4031111827374	13.3408404721566	-1.9417176739183	20.1814670825836	14.7515871377974	-2.57682678576958	20.2111550260337	15.0426242420116	-1.47306418713981	18.9996107576182	14.2990573971558
ACY1 FGF17	-0.91066054146897	17.5204171441274	13.1339353328731	-5.34452029145742	21.4257994419474	15.5233225439111	-2.05476759076603	19.9216755339714	14.6339337147923	-2.40058328453299	19.7470906748674	14.5995259079498
ACY1 FGF18	-0.668841842520423	17.6356733550113	13.3623693124536	-2.07865637163432	19.8347885953439	14.0261395915809	-1.19006154916512	19.7428905708586	14.2227996226851	-1.484212435424	18.9770461747278	14.0125979129562
ACY1 FGF19	-1.00408206215	18.1805467170164	13.4131699233166	-4.60114730298892	20.7529356396451	15.1375602638686	-3.01381904492337	20.4250950534315	15.2628806481884	-2.37753036760371	19.7796525898631	14.5697884778682
ACY1 FGF2	-0.846785383910859	17.7556277683279	13.2955034778106	-5.90757626667023	20.6912916195325	15.3152644446314	-2.77451984833646	20.184579163523	14.8020096735017	-2.58444771556188	19.6437265846174	14.6526000223975
ACY1 FGF20	-1.13638632357555	18.1774274122243	13.3387022106868	-3.75024902717846	19.7176142866827	14.3292251994124	-3.00970002531312	20.5218995805338	15.1177828619463	-2.69244794464336	19.96676469508	14.6993605450906
ACY1 FGF23	-0.857693979376355	18.024883878024	13.6714162187588	-5.84419659286493	20.5719733092973	15.4996355747356	-2.48367163462405	20.2910585759972	15.1983514093974	-2.28294655602378	19.7098846827392	14.8714522885744
ACY1 FGF4	-1.34653875037305	17.7946013261471	13.1297160911001	-2.78590753141073	20.9533422526937	14.5426055011644	-2.19186945479518	19.972053070815	14.5548697007236	-2.17940631748928	19.6703004014358	14.3294361665517
ACY1 FGF5	-0.115544134987145	16.1405037823486	12.2467929738509	-5.54559993744059	21.0966660741144	15.347683280306	-1.36437038238458	19.421732205663	14.3612205973445	-1.54239696707295	19.1131168586374	14.2168486392679
ACY1 FGF6	-1.24474488897284	17.8743084026306	13.4725959481162	-3.90385967959616	21.2384106321092	15.2083130851831	-2.90371251220686	20.2058536301013	15.0447736340762	-2.46515064070556	19.8145569883017	14.7093350080976
ACY1 FGF7	-1.34328136060934	17.571714692191	13.493932707412	-3.75143885211118	20.235093022362	15.207290924628	-3.07431308819537	19.7528712391702	15.068725477762	-2.55080648307405	19.3385297162195	14.7484256048864
ACY1 FGF8	-1.48141843348317	18.6934063938261	13.6292154503628	-2.89650096430705	19.7224936996253	14.1400277563498	-2.42010376128168	19.8754087165815	14.55896748669	-2.39584068184033	19.6344406327492	14.2666745043079
ACY1 FGF8.1	-1.11684213466816	17.8989370214445	13.4160424682103	-2.03858379005254	19.8535927754645	14.3299332271963	-2.98765345665009	19.8851215897769	14.9817992691964	-1.61852360073788	19.0975522594188	14.1914145653605
ACY1 FGF9	-1.30190900534572	17.6637288163353	13.4130898009224	-5.84888425536719	21.0365047529854	15.2713108250474	-2.02291773345553	19.7337155377294	14.5361985401733	-2.7780972193294	19.6354404315122	14.7760209872091
ACY1 FGFR1	0.1271480542462	15.7670156361887	12.0409004115886	-2.24143007805507	18.8742354303872	13.6343816741228	-1.60896094128191	18.88167824026	13.7849735087949	-0.66871148770948	17.6762733668594	13.0770136645062
ACY1 FGFR2	-0.97467869872513	17.6617479548168	13.3419833375676	-4.76178653544987	20.0332958261569	14.7290032661298	-2.88527760414472	19.615279870132	14.7297834683944	-2.73550230684105	19.2094201963865	14.4928269285591
ACY1 FGFR3	-0.210496932343603	16.910957121847	12.573398277928	-4.40561961447569	19.868047442329	14.66979048744	-1.12538107762443	18.874117295629	14.0778285416805	-1.6160796987552	18.6814752109732	14.0233813143314
ACY1 FGFR4	-1.307998918478	18.2729775022899	13.0973786402514	-6.42402964648204	20.7161538815324	15.2934087451903	-2.45117923547151	20.4359060531079	14.8385324217441	-2.74161826990395	19.8234146763588	14.4537013596105
ACY1 FGG	-0.886022459669044	17.4248888958575	12.5718206743657	-4.62091424837154	21.5901111741045	14.9483999599636	-2.72353698065043	20.3633052994328	14.7972950202151	-2.82056669726425	19.7929156244633	14.3364207875242
ACY1 FGR	-1.09296881321779	17.096800273456	12.6530899156978	-7.59753789122752	21.2662493173433	15.2132585266215	-2.66072595416245	20.1053685387686	14.6727972393414	-3.10554174930656	19.7092543123444	14.5023951595215
ACY1 FIGF	-0.207563243940056	16.2686862869207	11.2858336577357	-3.42583227690185	21.2240731909448	15.1496752069931	-1.67002972700146	19.6634576863561	14.1386100320681	-1.36208723406296	19.0911919815697	13.5570597772845
ACY1 FLRT1	-0.78354600592888	17.6579264393989	12.9239607879102	-1.73796536421085	19.5369252612957	14.0946509010304	-2.4536638660091	19.8894628267832	14.8357995919386	-1.344242260962	18.7735231088296	13.8729697987918
ACY1 FLRT2	-0.112323038682579	15.7485935256981	11.5356339646593	-5.01208513309398	20.6889064380629	15.4105661723682	-1.74382094185675	19.1683339032263	14.3296685520849	-1.40117295551639	18.5544336637383	13.8504617436203
ACY1 FLRT3	-0.906586080482131	17.4269568226659	13.0012683499209	-2.80518468947278	21.0556359000441	14.2683178948486	-2.27407201031413	20.2700827149082	14.6727298825863	-1.89237174129885	19.6995414400085	14.1382690299018
ACY1 FLT3	-1.36517465771529	18.2196036698288	13.1325925348026	-4.47607894420712	20.0244734323331	14.9018574364172	-2.78921810359486	20.0909378205716	14.7025211688782	-2.71300987335353	19.5269253884254	14.47623279113
ACY1 FLT3LG	-0.0853713606624589	16.4670219255908	12.2006263585266	-3.24308636548964	21.0458485587283	15.0050404497288	-1.07860714518915	19.4542365408005	13.9812611605165	-1.06709513033775	19.1215708923993	13.915512990823
