protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8.1 TNFRSF13C	-1.98798242853186	19.105491465087	14.3012164849276	-1.45079014134893	18.2700055474781	13.114399996002	-2.18805538460847	19.1005126748549	14.4140791985314	-1.87839586288421	18.9491997630123	14.3294739930679
FGF8.1 TNFRSF14	-2.06520308603914	19.5722571890445	15.4625623579394	-1.11157628160985	18.0855943678254	13.5540731883306	-2.878379321096	19.2599022515827	15.3451864509535	-1.57191343555928	18.9521647835373	14.6924300165065
FGF8.1 TNFRSF17	-3.12687187446486	19.2695254819374	14.8824190292755	-1.70001569663487	18.5819182422385	13.9193128917697	-2.55792261227236	19.5392175237663	14.9539997902238	-2.50968294097496	19.2190754426559	14.860459110655
FGF8.1 TNFRSF18	-2.82563890544383	18.9216256038513	14.8972464024964	-3.87181410713151	19.9853843195607	15.1740803217742	-5.59072137439041	20.1695569947635	15.7805135666308	-4.20701493385047	19.8436488164845	15.5477496825777
FGF8.1 TNFRSF19	0.286806730518315	13.9603957234949	10.3624148909375	-0.230540068902497	15.8937971114313	11.7344172171095	-0.103121325157387	15.7955960897274	11.7570534474682	0.0378451727389584	15.2870432766511	11.2962367444552
FGF8.1 TNFRSF1A	0.376132260263833	13.0744012566375	9.64863126931758	-0.0582583600944022	15.1229567312418	10.6045987547462	0.0348743114178285	14.8096753207307	10.7959522695535	0.193574850642683	14.2625811305227	10.41365809419
FGF8.1 TNFRSF1B	-0.053059228064585	15.4922159936103	11.0442415752121	-0.0893745044171932	15.1084132639906	10.767400542112	-0.231997522592377	16.1516401577874	11.4546577937262	-0.174408940751968	15.6369882268634	11.2325642833395
FGF8.1 TNFRSF21	-1.14374025610728	18.1314720613255	13.4880182398292	-2.13773447060265	19.1234616071219	14.6083375002559	-1.91266813758507	19.2563715569268	14.7280409975949	-1.79601468546276	18.8449247798814	14.471077595808
FGF8.1 TNFRSF4	-0.018892025413211	16.2930998273998	12.3351541017714	0.0187339008603895	15.4912636280932	11.7267959220175	-0.014476803354516	16.2062528833385	12.5381594476612	0.00835406711140119	16.023809289574	12.2629819845537
FGF8.1 TNFRSF6B	-1.37016699126751	18.7815686386357	14.3784516161281	-1.69949416289736	19.4145541607041	14.5573637415211	-2.65988009227259	19.7137197714979	15.3352279607292	-1.51647335260122	19.2664750212604	14.9213682927779
FGF8.1 TNFRSF8	-2.60414837512568	20.9729041611375	14.4334491667497	-0.0743295950662652	15.1030377850766	11.1466880647763	-1.11318378208184	19.2234645738406	13.5087802244123	-1.01017946157558	18.4066421253037	12.9986535751312
FGF8.1 TNFRSF9	-1.15098968707768	18.6336555200874	14.2716747607889	-0.313833556259725	16.3602738278494	11.956901396035	-0.78785429820315	18.4090977980106	13.7504481545131	-0.776369084404601	17.9480452304507	13.4795569026045
FGF8.1 TNFSF11	-10.1755847310319	21.4378793719009	16.2831538628922	-2.2086905312605	18.9124717109903	14.0694157968197	-4.80128838653622	20.6616505752532	16.0035153281244	-4.72217655721527	20.4056489691638	15.5504824283942
FGF8.1 TNFSF12	-4.81618567615022	20.2837709878291	15.4310664152879	-2.33077194563226	18.9576083010678	14.1574032573977	-3.72465495763905	20.2012921780936	15.4872439852693	-4.29891080491319	19.9220884075517	15.1875482521081
FGF8.1 TNFSF13B	-9.95937138739065	22.0028906707463	16.5337694228588	-2.32721797804264	19.0365421873707	14.4331147501089	-7.77342718733369	21.1707785608547	16.293402092539	-5.33955149816833	20.8757265794223	15.9754104637843
FGF8.1 TNFSF14	-7.79950095173963	20.683270875041	16.4374475709061	-2.5546109550397	19.7652261226857	14.6552945941814	-5.26404038879009	20.846195143186	16.1146152311541	-5.37895955290122	20.5995912992604	15.9288206745253
FGF8.1 TNFSF15	-2.9887826928199	20.0198687729836	14.6249825609955	-0.984983524322818	17.8734419648707	13.1232137709486	-1.97618511365484	19.599305640836	14.3659096585338	-1.96541590063543	19.4021557993002	14.1921260440202
FGF8.1 TNFSF18	-7.74308408178276	20.9936470480023	15.7266981310063	-2.41649055685535	19.5444428524863	14.4721762163345	-6.08452828593018	20.7318288298055	15.717617108724	-5.02191265534577	20.6334430047512	15.5738761125128
FGF8.1 TNFSF4	-12.9358356733372	21.0306295116312	16.179127879101	-3.53555379710595	19.8446540536164	15.08309003721	-7.90699820405869	21.0080770577832	16.1959992122204	-7.35837799578455	20.7931438634132	16.0844366737056
FGF8.1 TNFSF8	-4.45417342648021	20.5347802275669	15.9354400432183	-4.13733167395193	19.5683930742407	14.5692591249196	-3.93341596268817	20.4749186538284	15.713732236817	-5.07423913719816	20.3317286963743	15.6178838665774
FGF8.1 TNFSF9	-7.6721021801393	20.7753298003434	15.8939457744844	-2.08789680396783	19.4880194773645	14.2854622714744	-5.95243909387768	20.8661046867951	15.8785644266293	-4.37830454506024	20.4439837783368	15.5543339045891
FGF8.1 TNNI2	-7.7573374068516	21.0697714171395	16.0425074580648	-4.9773809731066	20.044065418092	15.0671671414869	-7.99649746775558	21.3321592762442	16.579527150799	-8.89670408806448	20.9241900905862	16.1260418076601
FGF8.1 TNNI3	-1.35528699625444	18.4271330441616	14.1389962845819	-1.78242237146509	18.3899706701677	14.0206317511747	-2.05780583795087	18.6624216550843	14.3507099225923	-1.40442329362703	18.4371588073568	14.2204606272236
FGF8.1 TNNT2	-0.665830746556516	17.7092411718535	12.3968236098804	-0.0113574695893079	15.1927395675706	11.0391667734746	-0.433775249479094	17.1030952652104	12.427037231211	-0.320688211837061	16.6732610505199	11.9878960588767
FGF8.1 TOP1	-5.0640750022729	20.3854683842207	15.2905887669538	-2.34655769756366	19.0786940828563	14.097415729554	-3.50230351854746	20.2867614959237	15.4913772119601	-4.22718300771303	20.0602100300961	15.2106710339124
FGF8.1 TP53	-3.09649244507421	19.3140299228172	15.3981219726833	-2.03759600329362	18.9613431810224	14.1479802349858	-7.35768618960509	20.6491936301341	16.0546270054645	-3.54350042972956	19.5980400216875	15.3528864090429
FGF8.1 TPI1	-4.86283931168137	20.5630103621843	15.671153484322	-2.5757012947105	19.7406055255454	14.7357987390894	-5.05108294102719	20.6859082338274	15.9787090144166	-4.15804569094371	20.3578555563131	15.5634784757767
FGF8.1 TPM1	-3.96060924820252	19.7980424230915	15.2040820392684	-3.07394293243611	19.0050044913987	14.1774614830389	-4.18521650277873	19.8216132166965	15.1250807174426	-4.76790595715789	19.9783572922615	15.2832432595552
FGF8.1 TPM2	-13.3758747408384	21.2543140929461	16.5781246105433	-3.41544670346674	19.0305693579712	14.2596714382559	-7.35785522965711	20.6512196267614	16.0547039392021	-8.17249559163621	20.4418890934157	15.8994843157609
FGF8.1 TPM4	-3.41260785514256	20.2909744283338	15.6427164968532	-2.07280798255258	18.5063915418747	14.0871967956127	-2.79117511328089	19.7476309569098	15.2469535354847	-2.63749299620742	19.7410321288889	15.2577698580821
FGF8.1 TPO	-19.0405149614397	21.6639438937746	17.2044876463406	-2.02436312787488	19.3239847504562	14.8020389041328	-7.11994816648847	21.0518096547859	16.5807962773044	-4.90521623225595	20.7912576180991	16.26392432343
FGF8.1 TPSB2	-4.69310873537231	19.8840763541799	15.1833201925491	-1.87628555889536	18.5802846300688	13.6626226528577	-3.66910814597794	19.9224933716058	15.6345025896583	-3.29326018387993	19.5863665360409	14.8619181711914
FGF8.1 TPSG1	-5.84020819564924	20.3663606714812	15.606782165517	-3.21622549468896	19.5652069428351	14.5995541534738	-5.47836015477233	20.7795386753592	16.0538115823165	-5.14249754556512	20.3977540466143	15.662167951952
FGF8.1 TPT1	-6.85459498402858	21.7632316452379	16.49970481325	-2.41746694499578	19.9421556116761	14.5767159906865	-5.21175107920398	21.2615839156943	16.2034971060922	-3.94395312124319	21.1001215200585	15.8698562862762
FGF8.1 TSLP	-5.80292050554836	20.5629061304919	16.0714574015759	-1.76367760912184	18.7999822479003	14.2960346885096	-3.41149809239488	20.0275902277659	15.5577400501378	-3.36884571693735	19.9302433159485	15.4428173869066
FGF8.1 TXNDC12	-7.83166849036038	20.9550365835777	15.736893281457	-1.39128382803106	18.4116708001893	13.4302965319479	-5.4005650067455	20.4469547619701	15.6541538601171	-3.83670231386126	20.0023380265213	15.0264812559124
FGF8.1 TYK2	-7.69083682700704	20.3894482039978	15.8883567120171	-2.35489136314902	18.5611910114028	14.1506745970035	-5.63646712443549	20.0672000139967	15.6894108786135	-4.62400052585505	19.8586826734135	15.4056508434549
FGF8.1 TYMS	-6.60397971200053	20.9422883052952	16.0180910941766	-3.16933975026655	19.6391830727902	14.6849372535649	-6.61531272417883	21.0983168915377	16.0058041002352	-6.46755526268354	20.6132593521218	15.8884438799056
FGF8.1 TYRO3	-4.88454545706132	20.0052554053551	15.6593888805174	-2.45414256114687	19.4176223144768	14.8228764712261	-4.78302363855179	20.5235936263243	15.8781419943468	-4.47224075605378	19.9310907772342	15.6375411702454
FGF8.1 UBB	-3.95009132445975	19.9998511745312	15.2193877962734	-2.1603883802202	19.3679960783661	14.1566850033904	-5.37740686454704	20.9296068943688	16.1676989933011	-4.4666236483807	20.1413451509863	15.380753289634
FGF8.1 UBC	-2.44457128556198	19.5822554745602	15.185464821009	-1.49449526271695	18.6313332147368	13.3864930378106	-2.45653149207961	19.5808191977728	14.8885285162909	-1.92403373815929	19.2919568510944	14.6202013191347
FGF8.1 UBE2G2	-4.32955416410543	20.4187782957154	15.5614391914911	-2.30915976545674	18.9200065886336	14.4626093692625	-3.67513786070156	20.0064913600294	15.7819312577638	-3.26228454854115	19.9335933631712	15.3990303610127
FGF8.1 UBE2I	-14.2828432110452	21.5143977278321	16.9579617261382	-2.1747720869869	19.6890652536085	14.5874132408123	-4.72110451853807	20.8645926456886	16.1700420633483	-4.76654814835804	20.7080837407069	15.9048060816455
FGF8.1 UBE2L3	-15.8691566919934	21.7541914925321	17.1002310748241	-2.05649633454375	19.3962352838123	14.6585005083507	-8.80855196496506	21.2980520668626	16.6590101968249	-5.73891082242367	20.8107912183475	16.1215622317371
FGF8.1 UBE2N	-8.4430098287787	21.1991431423169	16.4625346879442	-2.79777753440162	20.242176725928	15.1841599865751	-6.26862216133945	21.3757846195718	16.4005382930941	-6.223166946806	20.8766644940955	16.0999792592442
FGF8.1 UCHL1	-12.9142464419983	21.2678953115533	16.8430098085133	-2.83171360186719	19.533998935809	14.408587908288	-7.2963943782283	20.8098447499949	16.3366480855867	-5.70537661230243	20.5861435631799	16.0339538128498
FGF8.1 UFC1	-2.53839889786123	20.0636456236879	15.3380423760295	-2.45451658626607	19.27511444761	13.9736358856098	-3.49142376920507	20.2937206810239	15.6444028665617	-3.15966355467852	19.8688668133012	15.1589309701669
FGF8.1 UFM1	-0.886647216459719	17.7902992515405	13.7247956254591	-1.58827458370382	18.4863078095192	13.7257738792304	-2.15536742090019	19.1912801150094	14.9459590395734	-1.69704065396452	18.3445866336869	14.1960905934828
FGF8.1 ULBP1	-10.1900286434455	20.6659221840041	16.239733283909	-2.87227046474211	19.9780177473322	14.7933546591352	-5.59035592040575	20.8348321548723	16.0249147245923	-5.5182119522444	20.6178203011656	15.8592573140812
FGF8.1 ULBP2	-13.126386718542	21.0712478643368	16.5734548263624	-1.82118519311288	19.1463536936457	14.5678962195926	-5.73147450308067	21.1620645866945	16.3965773728193	-5.24119748548999	20.6200140166175	16.1784685691862
FGF8.1 ULBP3	-5.40178162986691	19.8472084417971	15.6110734567453	-0.985501357786898	17.9813222736535	13.3744721762069	-2.95394310161794	19.5368780927893	15.167563413499	-2.36639791536552	19.1780860904882	14.7726349690293
FGF8.1 UNC5C	-0.0276225814215985	15.5089124857069	12.29688092881	-0.0133554369029638	14.694080474371	10.4910902413695	-0.229312202224461	16.0040792752396	12.1965803854341	-0.117814049255108	15.5167332974609	11.8053979560692
FGF8.1 UNC5D	-3.59620432785051	19.7349261584813	14.9829018238157	-3.27039614107237	19.7096403168273	14.6127617800542	-6.19660206480399	20.7702297385038	15.963335475104	-4.5578479633769	20.0362335469963	15.3251463812259
FGF8.1 USP25	-6.52397165440033	20.5539330012397	15.98725733209	-3.33110695492722	19.7739984066243	14.4962164142869	-8.93698432145285	21.2592408652344	16.2327651571777	-5.97987266741929	20.472953104088	15.6405147014992
FGF8.1 VAV1	-2.54316481274081	19.8193605838578	15.2787410491191	-1.55392189390742	18.4180146081205	13.6075134160137	-2.28806992293781	20.0891334325811	15.2632157091829	-2.45152989339586	19.6394165413549	14.9317257119728
FGF8.1 VCAM1	-1.38157410050926	18.3962455351137	14.4484158331749	-0.686013991928188	17.7269562026471	13.0133534291258	-1.16733079283069	18.3588959213545	14.0865005288475	-1.06155700623507	18.309742170281	14.0834344328044
FGF8.1 VEGFA	-0.109659134952656	16.4090980153926	12.5546693520967	0.230912471135319	13.6216292032934	9.91499250570689	-0.0662041269500482	15.7004093055787	12.1294590045389	0.0630513275968875	15.1877145869391	11.5122367667139
FGF8.1 VEGFA.1	-12.4179127543949	21.1771939742193	16.7619985663317	-1.82654855455973	18.7981360605666	13.5364989526913	-4.36479391053526	20.2818752710289	15.5563052238786	-4.18375330072568	20.0964523975838	15.3481397466322
FGF8.1 VEGFC	-1.27355405184444	18.1354072212873	14.0480188330696	-0.525052802857392	17.659809180967	12.4130888327004	-1.01723958987739	18.5562611350592	13.9248466334169	-0.929217312124135	18.1456481675235	13.4777859630779
FGF8.1 VIP	-8.98118585270597	21.0901466413677	16.3603076302287	-1.49244355079471	19.3866057427031	14.2667560730746	-4.24284928410568	20.7052136039078	15.9062671079653	-3.7222600942014	20.3400373102547	15.5159391019695
FGF8.1 VTA1	-4.81681509614153	21.3256159963827	16.4014807134296	-3.39762652502896	19.5724628551137	14.7716324578874	-5.44586081050014	20.9934091150995	16.2553821750031	-4.72434314998549	20.6203981951646	15.9873803539647
FGF8.1 VTN	-2.77402803280939	20.0708801265957	14.2020790333685	-1.89889321322769	18.3570869268896	13.8869849476877	-2.25622650359158	19.604916834794	14.4480625965488	-2.9739950077022	19.7433380474126	14.5520083768927
FGF8.1 VWF	-7.73457615310878	21.9321391791165	16.2222139517933	-2.7160730654611	19.8075170259003	14.4642956109815	-3.8631890005994	21.2270167245102	15.6682908046071	-4.983356729149	21.1126823782765	15.7265452099848
FGF8.1 WFIKKN1	-3.27288592257686	19.5908889505358	14.783747832474	-1.84101890184086	18.7101974505641	13.6061383953483	-2.91068941265353	19.8152761614888	14.882971532681	-2.75722594852002	19.6467419622747	14.6275784419746
FGF8.1 WFIKKN2	-7.49940489276559	21.7208864797707	16.7433088401528	-4.5609012709384	19.5133972990244	14.6376349820354	-5.45945190208356	20.6214680506401	15.8351671953262	-6.95797043094458	20.8561116670778	16.0849187147769
FGF8.1 WIF1	-8.90085837252636	21.1457578105502	16.477863141366	-2.30950108807473	19.3307313970119	14.4651344024009	-5.18764702378454	20.8433904829515	15.9968643879232	-5.18522091573276	20.601625637886	15.9724445116831
FGF8.1 WISP1	-3.13112644060314	21.0396276364214	14.7713204199003	-1.67816252199989	18.891846395082	14.0430750577509	-2.46354952342541	20.1275745195395	14.9134894229209	-2.63158808744771	20.4157727593096	14.8284437768405
FGF8.1 WISP3	-4.92506872767166	19.1212848147441	15.3473568628468	-1.97365629056637	18.9709428979933	14.2745304508962	-4.2893466113595	20.1549305555541	15.6681648375203	-3.82528516525298	19.5723510288595	15.4036473357293
FGF8.1 WNK3	-3.72454921556763	20.3592789088134	15.1347840767281	-2.60946832655105	19.3961608921127	14.7019179008936	-4.64961983197503	20.4211686816093	15.8146046241282	-4.408113089191	20.193963157056	15.4506145874055
FGF8.1 WNT7A	-9.04909049711679	21.0853693273084	16.5190759681415	-2.67947524831295	20.0924956888976	14.5704123010268	-7.0736629027661	21.1343445872362	16.2524582518581	-5.81365471564475	20.8719957359549	16.0314297734093
FGF8.1 XCL1	-2.83466131713347	19.8733557082236	15.4638324963391	-3.16009890900452	19.5191671997798	15.0340267875181	-4.25815418924759	19.9513598667452	15.6719781788212	-3.21348268856282	19.9062693342651	15.5805558024982
FGF8.1 XPNPEP1	-1.25300988957832	18.5852794803587	14.2717454163615	-2.08019234131412	18.5975811693309	13.9421384671566	-2.02963479591749	19.2999068226711	14.6819163319171	-1.8975224593328	18.9479781967274	14.5453476896329
FGF8.1 XRCC6	-6.78391827881191	21.430220510791	15.7320614669423	-2.11023492288844	19.7132361508725	14.0581850974415	-5.26118808080957	20.8239524703862	15.900170103696	-4.59592009432774	20.7791298236858	15.2949431169886
FGF8.1 YES1	-8.96491980415786	21.2535715271231	16.1471231432498	-1.06869139364151	17.6148763973191	12.4914269780508	-2.88076433496137	19.8766014625962	15.03496963785	-2.99067976565411	19.6225884298557	14.466379852578
FGF8.1 YWHAB	-10.9000714136351	21.776507365345	16.8629356623817	-2.46323889964076	19.650772453008	14.5686428623098	-6.02175324153739	21.2376244090332	16.3247903344406	-5.09828317197261	20.938525908085	16.0269637111786
FGF8.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.4253376618791	21.7293474175281	16.774079308004	-2.13302913198862	19.4062720987182	14.3417691253842	-5.06269243755157	20.9017656453994	15.9714306040993	-4.82326732801872	20.8938221782177	15.8876518633128
FGF8.1 YWHAE	-9.4183516776018	21.3581271383617	16.5601308093652	-1.83810502005661	18.9620392792223	13.8163465172037	-3.91695440619834	20.5319567545891	15.687769617403	-4.39105818711117	20.2633830026104	15.4831910841803
FGF8.1 YWHAQ	-15.7516778093409	21.5300024408094	16.759483990797	-2.96618909588315	20.0535344041749	14.9294757812947	-8.0063615304794	21.379878968947	16.4881897470566	-6.79208371749338	21.0179643223225	16.193983816848
FGF8.1 YWHAZ	-4.514910395922	19.987918499857	15.8595315610138	-2.01298387597239	18.6238933981596	14.0151911391698	-3.45903467085696	19.7758642032788	15.4685578463934	-3.33881357986791	19.6871884622649	15.4107607846339
FGF8.1 ZAP70	-7.82030230153921	20.4604504830265	16.1729456606971	-2.06634083212308	18.4717558160129	13.7217189885214	-4.54358623865073	19.9447590918488	15.5588879584559	-4.67861108202404	19.7628847189813	15.3741190830773
