protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG.1 HNRNPA2B1	-1.05105622981309	18.8626862991774	14.2932832825022	-0.512322111349321	16.5115292970413	12.5622591832057	-0.833581898155555	18.2207160002695	14.0083314549433	-0.745920640582138	17.9312866745085	13.7801262486713
FGA.FGB.FGG.1 HNRNPAB	-3.98329221651848	20.5475796673758	15.5253959255189	-1.57579028485065	18.6785452427144	13.419583724207	-2.89936129271399	20.1184982822532	15.0184383105991	-3.07767954647684	19.7951122282943	14.8628971216337
FGA.FGB.FGG.1 HNRNPK	-3.16198079193301	19.5229924594141	14.8134521320124	-9.20955806335068	20.5654952434691	15.2539415117768	-10.2872060533998	21.2375293420903	16.1670015136473	-7.07038118373723	20.4621081945373	15.6128952106347
FGA.FGB.FGG.1 HP	-2.74896696218389	19.9397234758525	15.1010322092868	-3.84372994888249	19.0777507823812	14.037910364021	-6.58047376495367	20.6231805170807	15.801137351085	-4.44163460488327	20.5778827776814	15.4510123421801
FGA.FGB.FGG.1 HPGD	-4.93943041878407	20.7461869015942	15.0191001232733	-5.23012366201079	19.9821149908709	14.9854754442259	-7.61004858180506	21.0041068866918	15.9793699696745	-7.82300417396111	20.6696273081367	15.5784599846635
FGA.FGB.FGG.1 HPX	-2.46440055874461	19.6782223461532	13.9991150297619	-6.45589059594925	21.1330423670011	14.8398360697103	-7.78066271104154	21.1668413899008	16.0564297794326	-5.62388630907373	20.6365867772602	14.9894179425369
FGA.FGB.FGG.1 HRG	-4.04382032102719	20.644417197126	15.1505044653619	-7.43095018864331	20.6789410760937	14.8245175383048	-9.58793140198078	21.4857924992128	16.1436356718819	-6.07357475869595	21.0601721623017	15.5400055518632
FGA.FGB.FGG.1 HS6ST1	-1.52129904887285	18.0647007027935	13.6524024190288	-6.151749736073	20.85740603518	14.997787982711	-7.09450070393099	20.8692320822836	15.925817068857	-3.95849382661059	20.0780862126627	15.0678192060663
FGA.FGB.FGG.1 HSD17B1	-2.09405884718431	19.639989636421	15.1207802095594	-5.42892254663739	19.8042476989172	14.6453884584675	-3.60570832671791	20.3101301433124	15.6263146529573	-3.14574606769713	19.8861672857663	15.2640004069841
FGA.FGB.FGG.1 HSD17B10	-2.28821489980776	19.1724064688958	14.9122673205524	-3.76925949385782	20.2308547971437	13.9710371693451	-4.60991605814431	20.6684542515599	15.6574516341026	-3.28864823787015	19.9737283651673	14.9046648476946
FGA.FGB.FGG.1 HSP90AA1.HSP90AB1	-3.01206424635018	19.9485780311478	15.1823829555311	-6.29427350018624	20.8536053422002	15.2761329772138	-8.93349670124382	21.4689314831362	16.4130948356334	-4.99689315300278	20.7331382604926	15.7141215665878
FGA.FGB.FGG.1 HSP90AB1	-3.40207078025181	19.9082309496998	15.0932347012206	-6.40292579024766	20.7982393007102	15.0750314282572	-8.85874084847212	21.2991715575653	16.2082206689149	-4.9571766505088	20.7321285233722	15.5963872122349
FGA.FGB.FGG.1 HSPA1A	-1.7792552233772	18.2440771261877	13.9194523310293	-7.7429135460829	20.4632957198541	14.7762049910486	-6.07517807261965	20.5679292002115	15.326458003835	-5.32809429323993	19.9968643744563	14.9113416160665
FGA.FGB.FGG.1 HSPA8	-1.75552789801761	18.5611053720764	14.2312055081291	-10.888035674252	20.9297625762687	15.1236343233521	-6.9044964215637	20.6928518730283	15.8395935598598	-4.95707901157186	20.1659321817665	15.2169887635467
FGA.FGB.FGG.1 HSPB1	-2.25284643494366	19.5798351549607	14.498119820903	-4.41714050007975	19.917095482772	13.9703880986953	-5.19318737159223	20.763325708315	15.5656275695115	-4.44430076056542	20.2861043736164	15.0188793935214
FGA.FGB.FGG.1 HSPD1	-1.945974382756	19.135266588102	14.9680939879908	-3.97513008857117	21.047337197468	14.3631370843379	-7.02967733831838	21.0802222052051	15.7617128012064	-3.36623231029003	20.4827576050936	15.093972596931
FGA.FGB.FGG.1 HTRA2	-3.70509399419348	20.4456855266615	15.4057699780069	-4.60657556500437	20.480059194667	14.4708039844956	-7.73993295224731	21.0882389764094	16.0624502282543	-5.22897836187899	20.7375905437662	15.4941554771362
FGA.FGB.FGG.1 Human.virus	-1.17918712421147	18.7914302823266	13.9831972493173	-8.06608773717016	20.8005419333697	15.1472744078768	-4.96142291750022	20.7425302353281	15.7118321340839	-3.29110020843597	20.2190991034575	15.1545958540372
FGA.FGB.FGG.1 Human.virus.1	-3.50318808965336	20.2173129518489	15.1528230221442	-5.96328137232918	20.401681481113	14.8763557922863	-7.88367976681273	20.8626420468573	15.7526868096302	-6.18750821762643	20.6639209805861	15.5004582688942
FGA.FGB.FGG.1 Human.virus.2	-2.95388568225321	20.1446373674497	14.9019753949397	-8.94218762839088	20.6218893385831	15.5635231206086	-5.7997008238457	20.2899445753001	15.744114478115	-4.98594469634853	20.5540416296501	15.5151977626685
FGA.FGB.FGG.1 Human.virus.3	-0.187113858467457	16.7222445009371	12.6079144496698	-2.41525188594535	19.082343540049	14.0545917897563	-1.67807246317101	18.6705287476315	14.3025484925945	-1.25750636445914	18.3207649215796	13.7977888806115
FGA.FGB.FGG.1 IBSP	-0.575045912873158	17.105729212328	11.9497661059747	-1.67402147707205	18.4778547864315	12.2135422485793	-1.33611612436787	18.1017029504466	12.4795975921792	-1.23555854461035	18.0463270077315	12.6236595365713
FGA.FGB.FGG.1 ICAM1	-4.46711459895557	20.1712685584638	15.1000385838766	-3.53580154045979	19.5047159635972	14.0994115093018	-6.66335813983668	20.7700755723848	15.8951297576448	-4.63777003492739	20.2413179003557	15.0615702677485
FGA.FGB.FGG.1 ICAM2	-5.92896358436937	20.171064247043	15.4645421597899	-3.98763905475909	20.0983179928301	14.2919432393356	-5.84492508785619	21.0772757297194	16.0251364850673	-5.70074265425135	20.6982723892739	15.5926120737002
FGA.FGB.FGG.1 ICAM3	-4.25962594034552	20.6138139955366	15.6032941887104	-8.62626265688584	20.9386339194598	15.4315874126589	-9.00363341734441	21.1012947252477	16.2043892166837	-7.24710936995695	20.9165244307059	15.9104713596785
FGA.FGB.FGG.1 ICAM5	-2.82330384407298	19.6449998397655	14.6473934170995	-9.94114979503411	20.8324503769851	15.1928389196896	-7.21281088737441	21.4112216161513	16.0669137900445	-5.4683130264988	20.581693973541	15.4774034572727
FGA.FGB.FGG.1 ICOS	-1.99658401540019	19.7467249050018	14.4368950362275	-3.58801030205231	19.4800058190969	14.1975108293734	-2.98261723830459	19.9936859133185	15.0569434857317	-3.43995877561511	19.8876662231987	14.925807984758
FGA.FGB.FGG.1 ICOSLG	-2.21964326726226	19.4194535662364	14.4586261828279	-3.03815332046275	19.1069497347626	13.7989456451168	-3.55636274123308	20.0895623949205	15.0677724576514	-3.50767351567329	19.5775817594508	14.6927708209607
FGA.FGB.FGG.1 IDE	-4.14969628218455	20.4553377334441	15.3303127203744	-1.44417040878377	17.9145720163925	12.7204908423756	-2.78213602687166	19.8621100841584	14.8799734037961	-2.78542186769835	19.5655202657688	14.5588400944814
FGA.FGB.FGG.1 IDS	-3.45642678114501	19.5048215200486	14.9563479538345	-6.07482844995608	20.1112929225911	14.5594486200622	-6.91854783924997	20.8178049787778	16.0047723412114	-6.66325150104598	20.2163922925775	15.4693089318976
FGA.FGB.FGG.1 IDUA	-2.40482203933424	20.188306076222	15.0121336272924	-9.74741871296085	20.8610196899674	15.1717472671669	-7.38560220695169	21.0925016428305	16.0190512475946	-5.09959654581359	20.8049817165738	15.6209730795934
FGA.FGB.FGG.1 IFNA10	-3.64695338560067	20.1477160281743	14.7853790041441	-9.83813613432883	21.2144904583071	15.4001339763854	-6.6619076044135	21.152180242473	15.7773496074104	-6.77884214062994	20.9944793089089	15.4850045084006
FGA.FGB.FGG.1 IFNA2	-0.378327696985806	17.4467171075269	13.9098380937115	-0.829513150253639	17.3337825337509	14.189342692604	-0.5089788322831	17.8357671872112	14.4599097501986	-0.717740436260414	17.6589799077172	14.4205752405507
FGA.FGB.FGG.1 IFNA7	-5.26347072940841	20.5048680339295	15.4301496368741	-6.94406417052495	20.4209928919858	15.3493517022395	-6.01652848831465	20.8751396273274	16.0972572573792	-8.52590550066243	20.6699126563705	15.9044200375754
FGA.FGB.FGG.1 IFNAR1	-1.06812826075793	18.7357437790155	13.7216175723349	-3.524816718673	19.3632112384865	14.2350111978568	-2.29675008073898	19.1659456346807	14.8865189192958	-2.26363718735431	19.2865501692224	14.478206858127
FGA.FGB.FGG.1 IFNB1	-3.32512261749394	19.9891246779503	14.8216290294394	-9.6474253475689	20.8344341441095	15.2792357526768	-7.27879718444275	21.3925159360438	16.1695322012724	-6.60118845482202	20.7680714251583	15.5734789508443
FGA.FGB.FGG.1 IFNG	-6.21752770370948	20.7402859445482	15.7203687684996	-6.0404715231833	20.7336699301449	15.0654160170267	-8.74427770960098	21.2431232243705	16.2857829536521	-5.95850917085034	20.9365512292673	15.739489074769
FGA.FGB.FGG.1 IFNGR1	-4.83804278500869	20.6300843848602	15.3612659579724	-7.35055632891422	20.7269731634152	15.0525812898943	-7.33640563787594	20.9683010702414	15.9054330381354	-8.2050031690913	20.8454629074085	15.7440768208992
FGA.FGB.FGG.1 IFNGR2	-5.20510152220852	19.9953622820069	15.087282991318	-9.92084884379098	20.6777599302335	15.096430143882	-9.78617888618677	21.1622821452298	15.9927708686552	-8.56464058173049	20.8152349298341	15.588402586891
FGA.FGB.FGG.1 IFNL1	-4.39244198044538	20.4519211753177	15.1920059268108	-3.86050043605728	19.6725269470467	14.4064588412989	-4.99343173908456	20.6934966460253	15.6833174360526	-4.86928287569461	20.3673999295603	15.3868390729024
FGA.FGB.FGG.1 IFNL2	-1.58243185608695	18.8745751927837	13.8087439101761	-10.6619537006325	21.4260257442582	15.515875063378	-5.10498586013943	20.5159318012724	15.7854005884218	-4.37870763587231	20.5427427626937	15.3072566039994
FGA.FGB.FGG.1 IGF1	-5.47724056269559	20.6150213691511	15.6716260505752	-4.35546036780296	20.8436584740095	14.5258719797807	-6.41368450614753	21.3364150714488	16.0493286550561	-5.10479494720608	21.0131748382572	15.4844164794552
FGA.FGB.FGG.1 IGF1R	-3.68101661641859	20.1216122384051	14.9131343421317	-7.36281668152638	21.0857926413317	15.0964792065196	-6.63420357025263	21.5316760309163	15.9476282027933	-6.18604417206299	20.9502100690861	15.4545484976531
FGA.FGB.FGG.1 IGF2R	-4.66069311158238	20.6933553402628	15.4960193240551	-6.03796961059926	20.7066034489315	14.8430918474264	-7.82585076406767	21.7170006732238	16.4588756932024	-7.05184323987471	20.8811535023085	15.6304198889399
FGA.FGB.FGG.1 IGFBP1	-1.73274019003141	19.3033835338336	14.8662467812318	-4.83103195715287	20.7795164031096	14.6342349730207	-3.31569921870916	20.4855140357704	15.2335120191623	-3.14602709261069	20.4221492716943	15.2591587281507
FGA.FGB.FGG.1 IGFBP2	0.092270454561119	15.266375608016	10.8717247193191	-0.313010133578241	15.7742693322884	10.8693356173002	-0.143975613061783	15.6722355179098	11.4544189211589	-0.120791163549842	15.6849202824967	11.318888241571
FGA.FGB.FGG.1 IGFBP3	-1.89693261386802	19.2979103567701	14.5192706288419	-2.69166055395531	19.3506400506747	13.6544600289294	-2.47156602390359	19.5715240190379	14.5383839919423	-2.78180175693098	19.6288341853961	14.7301170325072
FGA.FGB.FGG.1 IGFBP4	-3.98755293257702	19.9407000392145	15.0371102840816	-13.2821750473059	21.4678258831105	15.6367809907237	-7.29123878558038	21.163474331235	15.9905702638148	-8.45641732071777	21.0362605995522	15.8420978022033
FGA.FGB.FGG.1 IGFBP5	-3.75182656224831	20.7376231839633	14.987098379464	-7.43925823540698	20.9168275004723	15.2667313872668	-6.15163565005885	21.0680072268515	15.7006175136239	-6.24107432354002	20.8970765191682	15.5543266684451
FGA.FGB.FGG.1 IGFBP6	0.0527781899020645	15.0372217299516	10.7804650239594	-0.468875335998496	16.8369003149438	11.29105656276	-0.452198705371586	16.811399839528	12.3579770273703	-0.235038922647382	16.2957817127933	11.5087222828073
FGA.FGB.FGG.1 IGFBP7	-3.85565148153582	19.8111875572756	14.8936496347341	-5.35507012255799	20.7670329499503	14.7192125992149	-7.85025762762765	20.8403394200227	15.6547619839847	-7.37136393941259	20.6272944047362	15.3794460421757
FGA.FGB.FGG.1 IGHA1.IGHA2	-0.0245169659327256	15.2783007653949	11.6009591238672	-1.29277549031636	18.219005057903	12.6172459529381	-0.583337218643124	17.8597798663253	13.0683032787085	-0.78532485896771	17.463561820632	12.927346300474
FGA.FGB.FGG.1 IGHD..IGK..IGL.	-5.2312846817383	19.9914348009488	15.4288960625741	-2.6017871846284	19.6777756511511	14.3875140856568	-4.58174687294096	20.3832986459313	15.7197455045963	-3.69998705847637	20.0018516055802	15.1407442459827
FGA.FGB.FGG.1 IGHE.IGK..IGL.	-3.83047628174729	19.6441754221448	14.405948169337	-5.04057943442639	20.1211006471135	14.4854928011147	-4.39904617997825	20.6462983637546	15.0801332668749	-4.82006218357568	20.2105966939299	14.7844606485161
FGA.FGB.FGG.1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.03971265292628	20.1964734470186	15.1658454424084	-4.70830918501815	20.0874756816586	14.2755043419487	-8.80722604139183	21.2856402040739	16.1196889986763	-5.49643296001376	20.4014084529588	15.381655026308
FGA.FGB.FGG.1 IGHM.IGJ.IGK..IGL.	-4.56815348410807	20.3778622080971	15.5069167064742	-6.70988294954039	20.3827023309824	14.9504028006062	-7.15013258136631	21.1479005735676	16.0388435766651	-7.10886531323018	20.822383815853	15.8318311547959
FGA.FGB.FGG.1 IL10	-3.00534212321731	19.6367902735261	14.9839627869302	-4.08011419434438	19.6001359461842	14.7400509700695	-4.00167708616081	19.9300720942631	15.344846616252	-4.81185595240325	19.9944585959266	15.4689478051898
FGA.FGB.FGG.1 IL10RA	-1.4546350515025	19.0310642412281	14.7119697817374	-6.00761579281357	20.2059092556553	14.7801024098276	-3.3645922139583	20.3751626873973	15.6834680798297	-2.82696153109498	20.1013700594932	15.2830702806193
FGA.FGB.FGG.1 IL10RB	-1.14135997456074	17.7494776193144	13.7858719830621	-7.88165347147754	20.6609133991233	15.201434414114	-3.65973684376929	20.3071644147543	15.2830819953633	-3.96650351219145	19.8472557015791	15.1332702125952
FGA.FGB.FGG.1 IL11	-1.78010071795322	19.6891116471555	14.6742853412407	-3.67636797222163	20.3087550670016	14.6305472785847	-3.12930817108768	20.2166072121849	15.3088335829873	-2.89157960591228	20.1933317800379	15.1800619213721
FGA.FGB.FGG.1 IL12A.IL12B	-3.03825553116781	19.6230329227866	15.3056663596634	-5.78037657900631	20.0318595041282	15.0361678933275	-6.12305090536217	20.544859081856	16.3072462458339	-4.87343314005051	20.2332927161183	15.864711056533
FGA.FGB.FGG.1 IL12B.IL23A	-3.38240840163345	20.569333716438	15.0430337160497	-5.81822599550059	20.0308113270145	14.1675766311617	-5.84502284070051	21.1057885052347	15.8893624497575	-4.80383095407651	20.6209857279525	15.087813774867
FGA.FGB.FGG.1 IL12RB1	-3.35454880373832	20.047946697219	15.2118009505562	-15.7223470411119	21.0673049589415	15.4222329526296	-8.74348628763555	21.2724014694624	16.1180241873512	-7.29238769289165	20.8703589574189	15.8133489393271
FGA.FGB.FGG.1 IL12RB2	-3.43799677638665	19.962107330511	15.101216946042	-9.9029221217913	21.4200004520157	15.6513560381968	-8.52262648203034	21.5174836430849	16.2974797477669	-6.80226157414882	20.9668242023	15.9156791564195
FGA.FGB.FGG.1 IL13	-0.845793559225596	18.8418837927168	14.360097013206	-6.60078553689161	20.5341111638484	14.9916479296207	-2.91139748341625	20.6601230227803	15.9620676303944	-2.86685434606058	20.0276236988447	15.335353626199
FGA.FGB.FGG.1 IL13RA1	-5.27526315642692	20.570027649871	15.5380811359231	-8.19031442175186	20.5467878469502	15.131718486635	-10.5332628902249	21.3025759922581	16.4011734998985	-8.02269079353981	20.8876097056433	15.8929605268038
FGA.FGB.FGG.1 IL15RA	-0.339986101217906	16.2257030882796	12.0657328964065	-0.548453412261637	16.5839612831493	11.8349843486995	-0.388376755051534	16.7306466300659	12.3037825427292	-0.53186925877725	16.6388047472564	12.3392772201109
FGA.FGB.FGG.1 IL16	-5.88153774392196	20.1390589846962	15.5886983468567	-5.27016312056036	19.6566848647332	15.104722582639	-6.12263637771055	20.6761879448061	15.9980928069149	-7.98740098918117	20.3075094325193	15.8763716989187
FGA.FGB.FGG.1 IL17A	-1.97280118641945	19.1631739555723	14.7245694507252	-6.20976835032429	20.6756463029151	15.1845802590451	-3.24096019386844	20.739655315787	15.7487004015149	-4.27786949730057	20.2429248052646	15.5231217184273
FGA.FGB.FGG.1 IL17B	-1.38127546104046	19.0965023402134	13.9321660245045	-5.40576916580719	20.1509638216931	15.19366880565	-4.01348639879973	20.3239529743689	15.4136509094144	-3.43180409077018	20.0928806278789	15.1469227522452
FGA.FGB.FGG.1 IL17D	-2.6445988038002	19.3829056103228	14.3080389994184	-4.16901638139446	19.6695697315454	14.28905115342	-5.31603497046338	20.2276887817367	15.6079124742742	-5.30726354041799	19.8191216185781	15.0831398648412
FGA.FGB.FGG.1 IL17F	-0.751839891110844	17.9804642481528	13.3816574915002	-0.398256274128535	16.8177756267358	12.6999992169785	-0.636041989818828	17.7280998505266	13.4214527138013	-0.746313098447895	17.6932323962159	13.4439251523563
FGA.FGB.FGG.1 IL17RA	-2.79333506821521	19.4375680888075	14.0087623650819	-8.30965141433947	20.7605138839465	14.8815694929658	-10.198684577729	21.4130690461512	16.2269286870298	-6.53479885083749	20.5441467754708	15.2208482205832
FGA.FGB.FGG.1 IL17RB	-2.88573147253619	19.794124812275	15.089960304834	-13.056931901615	21.0113476844183	15.5169311302911	-8.65502798610963	20.8355100484928	15.9284031666252	-6.25164687960306	20.8949816735415	15.8009889745675
FGA.FGB.FGG.1 IL17RC	-3.1359175828007	20.1842687046284	15.3236169154258	-7.60829928850739	20.6219234436525	14.8012708801123	-8.81952349230178	21.2582611773817	16.1137157135783	-5.82660789780391	20.753822024665	15.6257868635841
FGA.FGB.FGG.1 IL17RD	-6.48699129621825	20.5282792959434	15.8511956951354	-9.90508229056553	21.3146604521163	15.6239369341486	-8.58116636787851	21.442944803379	16.3253563612881	-10.4750318634661	21.0456595245796	16.1338582653991
FGA.FGB.FGG.1 IL18BP	0.353359410866106	13.2620671891022	9.89459745770501	-1.46007326566467	18.0054243553281	13.0278216405059	-0.245414913752509	16.0860862191878	11.983987175434	-0.266523329844815	16.084727409539	11.9458845608779
FGA.FGB.FGG.1 IL18R1	-3.63432566553247	20.901066104248	15.5344985446026	-11.4953290873128	20.8693034737205	15.2627597447065	-9.23223703622724	21.130453452171	16.046480557501	-6.5679543653046	21.1560323477107	15.8377829330724
FGA.FGB.FGG.1 IL18RAP	-2.19617373390476	19.8886518265654	14.8685483944588	-2.47267654518163	19.5063966807346	14.4569106370985	-3.58098812842507	20.4474170560216	15.6974740480714	-3.10883661750117	19.8849031931505	15.1751718741614
FGA.FGB.FGG.1 IL19	-1.16277198883933	18.1624814624707	13.0000005836983	-0.820567512908174	17.753921856685	12.2762748762448	-1.02601338265543	18.3209460007536	12.9541057770568	-1.13630655711927	18.4117415806643	13.005104611033
FGA.FGB.FGG.1 IL1A	-3.6469310150599	20.7668419356594	15.5355625015815	-9.79972596307777	21.0226745907059	15.5087893005236	-11.0726698047109	21.6464705527069	16.6078147397968	-5.89069762558797	21.1736665245764	15.8420436118999
FGA.FGB.FGG.1 IL1B	-1.32322812878717	18.3899509952315	13.8395986796174	-3.94238776948493	19.61667856933	14.9946858578405	-1.89384108599349	19.3270798445254	14.8214896232087	-2.28555232906844	19.2478861465741	14.8649956072963
