protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QBP CFP	-17.792280056818	22.061166522036	16.7714952365197	-1.57959916387763	19.0006703588241	13.5863159332825	-13.4793832654318	21.4310631293183	16.4736704546864	-7.3220466283527	21.2924720981801	16.0161947615912
C1QBP CGA.CGB	-0.890091533946468	18.6324382785514	13.2065374492201	-0.628529178254084	18.099273749675	12.7497074697056	-1.41988469209027	19.2890964180038	14.7101014966781	-0.908941819963991	18.6413802707647	13.5607748387577
C1QBP CGA.FSHB	0.100822309168419	16.7855135622358	12.3823211401184	-0.167660923245506	15.8087386352942	11.9946997981672	-0.833762789385351	18.0875319148747	14.3795877481105	-0.126594057282997	16.5508325962557	12.7024645259433
C1QBP CGA.LHB	-1.4226438644709	18.2174287651893	13.2438902527136	-0.711251854439471	17.0101644674047	12.4965304182636	-1.27413958477005	18.8275364793657	15.1705156796828	-1.23744127193134	17.6530398602092	13.5175964867069
C1QBP CGA.TSHB	-2.99773700332653	19.2431315551464	14.6867763279035	-1.39839941837439	18.3967590970832	12.6594287083779	-2.95541467020422	19.5976308892921	15.0537299453635	-3.03922932317528	19.4718128933208	14.5230310514651
C1QBP CHEK1	-14.8179398069313	21.9915830869353	16.5976832784375	-5.14995878518648	20.4654254643967	14.8925726480527	-9.36065651646027	21.4276359764985	16.3581014360927	-13.0923000239595	21.662414103234	16.1793697185454
C1QBP CHEK2	-19.2016792491049	22.1327811629007	17.1817031151225	-11.8382740005438	21.3033572906659	15.8679124006611	-16.5421479826939	22.0356391539391	16.9024596277918	-19.0707502932902	21.8295963740314	16.7582637176665
C1QBP CHGA	0.152474222850929	15.590782817332	11.5695081124825	-1.75833719765623	19.2470236194684	13.7022387346969	-0.6598004250416	18.1562473457129	13.6307441348543	-0.599938999344063	17.7721444282461	12.9843417849429
C1QBP CHI3L1	-0.0714158680731323	15.8725536828867	12.3615451183884	-0.927488095602233	17.2240411652478	12.7066142407159	-0.339584976963513	16.6775824864539	12.8520422483183	-0.414391576942547	16.7156355424436	12.733651332484
C1QBP CHIT1	0.0741240457354263	15.6237591429512	11.3981221540833	-0.0203976814863296	16.6470790212617	11.8615455635688	-0.0184958123986021	16.9170146726291	12.4438219031999	-0.0552026919391357	16.401595694759	12.0779401605056
C1QBP CHKB	-0.508782691909191	17.5921134690094	12.7940093119281	-1.11992025112441	18.9348473332521	13.4434852312949	-1.50670894376115	19.3681720852297	14.2396054602284	-1.19170784722258	18.698463448407	13.6127297373177
C1QBP CHL1	-8.85042712268989	21.6846083423683	16.5852320519371	-4.93838905455984	20.7307565718517	14.9306658079126	-9.7745396009612	21.5564306153649	16.4211779593511	-8.64216631754352	21.4248762388038	16.120919503606
C1QBP CHRDL1	0.722411654550864	9.86733467864678	7.753859105815	-0.000826850486356667	14.496677276046	10.3495749570628	0.467167007881124	13.1899086674276	9.3899590889414	0.353329956704541	13.0683337116689	9.43734760473633
C1QBP CHST15	-3.20716085253922	20.1592829034298	15.569204650556	-8.28791930887764	20.6452275478729	15.4330159637005	-6.61215572656014	21.1224159215647	16.3212694446619	-6.59336996748168	20.6551810239475	15.8935383054367
C1QBP CHST2	-4.25441161590703	20.7389328458293	15.4556588515781	-5.87999718058174	20.1461900102271	14.7927810408999	-4.55180319338026	20.594172282545	15.4284151553397	-7.63950759122938	20.6535815598721	15.5753961613003
C1QBP CHST6	-3.52045321412415	20.8608586167584	15.3989083177478	-7.65900832752492	20.8503120689836	15.6353202476367	-8.72135246605893	21.2429547037664	16.2818070738901	-7.26051294931577	21.1589118351375	15.9505502559795
C1QBP CKAP2	-7.76259688308267	21.2228478251169	16.453616152647	-6.3524672385691	20.0318962730437	15.0988147231484	-11.9166707202269	21.200959755431	16.6158808963388	-8.64986833822929	21.0657701304902	16.1865803077856
C1QBP CKB	-11.6592627648144	21.2310494052089	16.2829808255317	-2.40334976224538	20.1063696880872	14.9978551097137	-7.01851237012844	20.7719359740678	16.1614506216951	-6.04574405324068	20.7713292525234	16.0125922146573
C1QBP CKB.CKM	0.156872730613359	15.0920039065553	11.3330020086634	-0.565245855370209	16.9085775622742	12.3839027747863	-0.24865212221907	16.8983999719961	12.4210791318494	-0.171784267124247	16.29700834039	12.1696483051677
C1QBP CKM	-0.527941179051308	17.2787946283416	12.8764236610509	-1.13161999852859	17.2601531586464	12.320229784464	-1.18750786422453	18.4575018823079	13.5831151675202	-0.865494749141583	17.462877875758	12.8703612795272
C1QBP CLC	-13.3152272124544	21.9060622981004	16.6653519806169	-8.18115278520043	21.0816673075604	15.8425671488699	-14.7648688066847	21.6730801767843	16.6268987458267	-17.0667582382567	21.8281356413923	16.645213815586
C1QBP CLEC11A	-5.82801238088462	20.7516367001629	15.7348731696398	-6.52064236609236	21.3531972015583	15.5604289022332	-7.89813288704093	21.7810413637651	16.3995128606839	-7.31518898523146	21.1413925866925	16.0276189966678
C1QBP CLEC11A.1	-5.54296858558246	20.9485960609968	15.7113715065632	-6.48072330420463	21.142693207061	15.2743474631771	-7.40823240933654	21.5896314176781	16.1039560100661	-7.48384071784237	21.2548984260057	15.9645645884273
C1QBP CLEC1B	-20.1780922595919	22.6028845987266	17.2642684576375	-2.99310622636831	20.0139557369639	14.1258010792275	-11.2200505911034	21.9852852109758	16.6815125930703	-7.74082610929815	21.6178258548316	16.0154353019595
C1QBP CLEC4M	-1.60753950311805	19.12310420965	13.9742015954839	-1.03950791839749	17.9122440556153	13.68443748268	-1.53381710084185	18.9124557159067	14.4718543111018	-1.32190420186696	18.6649090185228	14.3074595734021
C1QBP CLEC7A	-1.72335370592211	19.1861202901918	13.1839184223438	-0.554153114529997	17.5954057461295	12.3585589830005	-1.15897417246902	19.0353983760348	13.5271941195665	-1.19112902091875	18.7355972718905	13.0076347349418
C1QBP CLIC1	-18.0971984836891	22.0636610072685	16.8834025649401	-4.75818234142113	20.7971946492911	15.4937189825565	-11.7460614226883	21.7368947713038	16.8071626169912	-13.2998236859683	21.5962793921214	16.6263129797607
C1QBP CLU	-9.21248703094971	21.5313892680301	16.6280835535281	-4.47029322320325	20.5556072829158	15.423302299311	-8.3868212452564	20.8395191470066	16.7770756611079	-7.76427301968076	21.0296754429045	16.4161646920295
C1QBP CMA1	-4.45349738993177	22.566961417064	16.1049214629292	-0.285889718637383	16.5731364425625	12.2408062706571	-2.01620767976724	20.2758834663961	14.9211198360631	-1.68430284149511	19.8518544532406	14.3315095516985
C1QBP CMPK1	-8.18543605937606	22.1611801926846	16.327272360096	-5.1799010195592	20.6782901231947	15.4594790611885	-9.80534956580255	21.5259772675134	16.5045610120542	-8.02988863865065	21.6936050211528	16.2074015572806
C1QBP CNDP1	-1.57537337435125	18.8173377483712	14.4064478793632	-3.00239512466846	20.5093708581665	14.2041822055471	-3.12691372504966	20.7625410807968	15.1948757316603	-2.48367510332625	19.9903625469073	14.8102686395182
C1QBP CNDP2	-21.1411703126378	22.042184086424	17.1031913643722	-3.03327479847571	20.0424525463223	14.4141514272519	-6.80907819745425	21.6232676178838	16.4318424836383	-7.361144990472	21.2367540599144	16.0961921186946
C1QBP CNTF	-15.342470247767	21.4186614543339	16.7778918199705	-3.93868399077347	21.1199565482864	14.8734152917016	-19.2693778080688	21.4012563348256	16.7059439700734	-11.3514434676054	21.5579219338353	16.4457823353858
C1QBP CNTFR	-7.41860376823077	21.1290772835174	16.1299860828007	-10.8009705338239	20.8509231467556	15.8662099823213	-17.0577012413509	21.9255376504947	16.9314093595092	-13.4364264043489	21.4373276377613	16.352634333468
C1QBP CNTN1	-9.18121118685733	21.078497859358	16.4683814520645	-3.53582284937259	19.8455563870978	14.276084936257	-7.64400877297056	21.21212755326	16.1784043047565	-6.24607126286898	20.7113130967268	15.6747564892473
C1QBP CNTN2	-9.972298574642	21.2167580435214	16.358365600744	-4.23555529713979	21.1667252173235	15.1924604802452	-4.62616578363789	21.2711265358012	16.2859031976286	-7.54398955500739	21.4119772648535	16.1043322826784
C1QBP CNTN4	-7.87156010835393	21.3626825767311	16.4787749263426	-2.94882189217678	20.3035809387506	14.4195320373124	-4.93927460706316	21.371652158453	15.9476502173805	-5.17478152007765	20.9392506469363	15.7924557563488
C1QBP CNTN5	-13.7009101800858	21.4315720744537	16.7164703103553	-7.23907856099686	21.2400148705855	15.4556595456351	-12.5956193763555	21.9787125910153	16.5114444371946	-12.6965998141306	21.5480232916725	16.3519582646925
C1QBP COL18A1	-1.39798981098121	18.9723842370855	14.0127007742565	-2.96072610866468	19.9246489541363	13.8651574805081	-2.18325337133157	19.4631531331989	14.2550702495227	-2.15292755720631	19.6652545957613	14.3408059914287
C1QBP COL23A1	-16.4484124474053	21.8995344645911	17.0301587939367	-6.81369377641646	21.3141045917025	15.5757682406201	-25.9135438013299	22.0907930453923	17.0749620282362	-16.3820807851543	21.8522985122648	16.754837315218
C1QBP COL8A1	-7.26471260905206	21.5845195055855	16.4319563787035	-7.96075935978162	20.1987742860231	15.4211137252247	-8.13648732212345	21.1444132188143	16.5647093267962	-9.42804097582994	20.9390401669656	16.2532653021855
C1QBP COLEC11	-12.1204375271865	22.049648835917	16.6688539590307	-5.19773765988844	21.0196649377838	15.4018617125271	-9.13366149239693	21.8071199381198	16.7647242971849	-9.13723776721755	21.8007127961333	16.4715797878521
C1QBP COLEC12	-19.8984034377367	21.8437249618258	16.8922265321805	-2.61059028505947	19.8826788896421	13.9146190656629	-5.82911936660525	21.1048829204431	15.7640225085003	-6.96765787725988	21.1340563269638	15.6740993512448
C1QBP COMMD7	-4.49475252510473	20.5351128673373	16.040632635761	-4.69139780187297	20.7693470435617	14.9886160835273	-17.3933738805096	21.4449323396418	16.6618588376037	-5.23404940862836	20.8748857074134	15.7794390255038
C1QBP COTL1	-1.41757096129125	19.8340846004598	14.3840391347503	-5.37151901162515	19.4762360982775	15.0665135335386	-1.99373042852063	19.6033459957089	15.1316807152521	-2.54699120042659	19.8078646483872	15.0692143978152
C1QBP CPB2	-14.1946154762923	21.7707446209471	16.3808283751118	-9.20355191668529	21.2063937624496	15.4086471353227	-13.7238232490457	21.6138306354914	16.5307557022744	-13.5247218678242	21.5980172964639	16.2449509545592
C1QBP CPE	-1.3613788110741	19.1133220469162	14.0767112585791	-13.8947128238459	21.5319284384765	15.9644479529165	-4.74200065310638	20.814923422317	15.9327963742977	-4.15284573735581	20.4933177591961	15.4363096893817
C1QBP CPNE1	-7.25502398421376	20.1878026614645	15.8379036751487	-5.01103739327694	20.4133987752395	15.2066366108866	-7.21276335510782	20.7889905639778	16.2916359619974	-7.90282326206976	20.6876341718471	16.0184657919183
C1QBP CRELD1	-3.58119016474988	20.7454909241191	15.2484622923105	-7.86957904417674	20.8625928746318	15.4905756233753	-4.50201983153857	21.0054950629527	15.8359623285115	-4.76001620563963	20.9830299873921	15.8084569517733
C1QBP CRISP3	-7.03891291097468	20.4787006918865	15.5502455397278	-1.706506049206	18.3743450719233	13.692716628315	-2.77347781073035	19.5062071987517	14.9652478517934	-3.91415685562788	19.6886112916699	14.9906390498662
C1QBP CRK	-12.0313075111711	21.6059879111341	16.7264916931296	-3.98500079944121	20.048414402577	14.5037607407168	-16.1183395105153	21.8968334782261	16.8472907636261	-8.67470327151452	21.1742827379029	16.0107949191946
C1QBP CRLF1.CLCF1	-6.20585053164046	21.3308150564799	16.3088532270041	-10.2693343852011	20.5813022034388	15.7916136843609	-26.0587345557078	22.1951384659108	17.0377865328044	-13.9311075122602	21.2777394462997	16.502224088852
C1QBP CRLF2	-6.00077978517911	22.6283476308719	16.0438909038245	-1.50898042269412	18.466970461168	13.3946100761635	-3.36135551688968	21.1465880567275	15.3748729681737	-3.12184087486266	20.823719926945	15.0759961754454
C1QBP CRP	-1.25445550878126	18.39554151036	13.7859587424468	-2.35334676015336	19.804373760043	14.8946904675439	-1.80365912371928	19.620544398287	14.9560503896233	-1.87531491810736	19.3174256711543	14.672435085543
C1QBP CRTAM	-4.20521991729472	19.8649621928049	15.2745172506293	-7.01311530000336	20.6975664598979	15.3175404750567	-6.27412804745281	21.0906373651031	15.9004755469021	-6.1115156507741	20.9041926667022	15.9648315583079
C1QBP CRYZL1	-5.87113920807065	21.8669523095599	15.9222501193542	-4.06061324759445	20.9526680144207	15.5800767528731	-9.36647932693841	21.8309948345954	16.4708129201533	-7.41638933245143	21.5625514817693	16.082032317696
C1QBP CSF1	-4.86631044649876	20.5301670949033	15.4790970816086	-1.38721157790572	18.187706398755	12.9336367562176	-2.87062271675396	19.5717845271219	15.2114232692309	-3.27716386286545	19.7234327562185	14.7387214555338
C1QBP CSF1R	-2.41744353274626	20.5505955159572	15.1901463986371	-3.71671905360857	20.6229640014128	14.8998530544632	-3.17788642783765	21.3164416686749	15.8354503204614	-3.70213723880463	21.0865232859437	15.6163016846247
C1QBP CSF2	-14.3987616154841	21.460002656683	16.6991252991011	-8.60264381039766	21.2045541586247	15.463774972209	-8.11879760458616	21.4997996453057	16.678878618572	-12.8764660595911	21.4358693788588	16.5255425635848
C1QBP CSF3	-14.5284614935189	21.7033770650647	16.9772314811762	-5.62100524685636	20.9029543963062	15.5480295386916	-18.152073863778	21.7105730859344	16.8450515723687	-12.0249603485651	21.5929566639694	16.6180234362761
C1QBP CSF3R	-4.40399176526264	21.5869419445021	15.8512066943315	-2.50153403172759	19.427297592741	13.9499896888658	-4.95171559395215	20.7873282419589	15.5321757842985	-4.61387776917973	20.8543441450661	15.3582090289247
C1QBP CSH1.CSH2	-13.865091711161	21.7060181122314	16.4498887799522	-8.99329895037894	20.8016256489468	15.5604410453914	-10.1080729954662	21.2446902574732	16.4612147020331	-14.1773795275182	21.5339437867412	16.4518810138631
C1QBP CSK	-6.04467080747022	20.9271616555082	16.2355244530115	-2.62891072290933	20.3723220196431	14.6541041689846	-6.73875502336688	21.1774315927346	16.298857072398	-4.86892675192101	20.9200248670302	15.8949245213165
C1QBP CSNK2A1	-4.61224298901083	21.6612514726734	15.6664798292856	-6.32005525603958	20.7641411374592	15.2354515330096	-9.25172804329371	21.854126788655	16.4251537914223	-6.5108990292902	21.3009274551194	15.8185763898906
C1QBP CSNK2A1.CSNK2B	-4.63116311157189	21.4443466771523	15.6759942442772	-10.0189561894411	20.8151147803693	15.8113808081178	-10.4848369227943	21.8345533618703	16.7268009057565	-9.25943968293359	21.3035643598679	16.2889831325815
C1QBP CSNK2A2.CSNK2B	-7.06943157002202	20.1311961720304	15.6418145084807	-9.13065649802381	20.8734237991653	15.0643937244558	-8.77635490341375	21.049419710935	16.41297379951	-12.8811514549693	20.8979825416463	15.985327510906
C1QBP CSRP3	-1.17852659360937	18.435823114828	13.6352695422107	-2.25141799815795	20.1513237855895	14.4074687445873	-1.97963973258302	19.8750321665367	14.7514668431066	-1.54101786812384	19.5930784124143	14.2788174447849
C1QBP CST1	-0.622730429540404	18.0028680893511	13.5047649781391	-2.04887644565649	19.4865907172457	13.8837682624486	-0.89859474907668	18.7270273467423	14.1750382532917	-1.28572431676585	18.9860732082835	14.1563228246425
C1QBP CST2	-1.10915081875246	18.1338840608405	13.912488851374	-2.58456182649049	19.8230636700848	14.3400691663864	-1.2747274085731	18.9186704518879	14.4914595289733	-1.83935226946223	19.1567021642585	14.5269605293119
C1QBP CST3	0.363211411829678	13.2598760639562	9.71621911403889	-0.089595073220156	14.9798252970193	10.7212169183701	0.188307145522788	14.4508282407286	10.6399519750892	0.138917775318738	14.3222755818798	10.4125392160399
C1QBP CST4	-4.50617588362047	21.0001553172571	15.7834805344872	-6.19641981889435	20.5704500035291	15.5275516746383	-7.84541835548016	21.1681772400503	16.4950381226861	-6.32796826042401	21.1616889014654	16.0461567211158
C1QBP CST5	-0.345858976496746	16.9878726747671	12.2763402407258	-1.09948701103091	18.0045502652233	13.4733442160816	-0.607182213659419	18.2234044490256	13.615706419957	-0.822607867974982	17.9799704474909	13.396290115134
C1QBP CST6	-19.4159518423214	21.8907964824472	17.1056823517439	-1.41535140874573	19.840676780866	14.0486651781839	-6.74254330318898	21.3821480125418	16.8058535292532	-4.38370384666403	21.3472361818049	16.0504449320106
C1QBP CST7	-5.23232284394175	20.5197415658534	15.3629536613205	-1.99332804263869	18.7872678057862	14.0197483300633	-2.82212122305143	19.7029496537222	15.3698233684099	-3.42590673995644	20.0015748155487	15.1246667118799
C1QBP CTF1	-19.8349749059057	22.0210466312715	17.2383507070609	-1.89450108320958	19.1232638638873	13.6710465234386	-8.64310780524876	21.6563365563605	16.6097352683536	-7.65277998347263	20.8717335394931	16.0133995117249
C1QBP CTGF	-8.22954532403894	21.5712152572499	16.6087211071931	-2.36486130962268	19.1485484299918	13.9403250353655	-5.32027238186238	20.8450558246182	15.9329436349338	-4.74045070904832	20.6598806067518	15.5499312537547
C1QBP CTLA4	-9.90742303584292	22.286703643368	16.6636163371683	-7.07316973497125	20.4327656732726	15.3966381641611	-16.3133098159451	21.8251965142772	16.9309260362866	-11.1479944754744	21.4611271085108	16.2984355682643
C1QBP CTSA	-2.13065523373567	19.919725170018	15.0455872980176	-2.56856454647396	19.5653415158213	14.4737362487052	-1.68714944415237	20.3316599550802	15.200851277543	-2.72877085762039	19.8845977805451	15.081972976611
C1QBP CTSB	-1.12587611083872	18.8137124392674	13.9158312863105	-2.40290375042367	19.5142864279621	13.7869575207729	-2.03033316683385	19.1176692712482	14.1464279268736	-1.65802862389002	19.3831095348151	14.2461719813725
