protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS5 IGHD..IGK..IGL.	0.524010549485762	12.45694854694	9.55603800659218	-0.182118754233106	16.0321898465711	11.3386089086764	0.205454882507859	14.8041617886805	10.7604056742939	0.242598807747424	14.6697639952436	10.6804712158985
ADAMTS5 IGHE.IGK..IGL.	0.567638243130276	12.7374842020147	9.41793295082928	-0.233011336864347	16.4187627332093	11.2770173823996	0.318548133524178	15.2292368626544	10.5853465139722	0.244281612177156	15.0125862067302	10.6406200568318
ADAMTS5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.484063821432563	12.824543810665	9.60579013721925	-0.608465290982211	16.9827325808007	11.9924761664834	0.214905016788113	15.7313470523863	10.872118476862	0.132657994449324	15.3953330183731	11.0850321145562
ADAMTS5 IGHM.IGJ.IGK..IGL.	0.551919189698388	12.8803191427633	9.73336034470011	-0.354876564669441	16.474716678167	11.9060699002273	0.235376890047724	15.5437604117354	10.9300360032744	0.227436445967656	15.2220569712784	10.9812426227362
ADAMTS5 IL10	0.426515734145074	13.0859537075959	9.69957940054155	-0.198522178677649	16.1654296959022	11.7102690059475	0.219435915772781	15.6522561253807	10.763130005444	0.211481621314089	15.1923348496262	10.9786180029121
ADAMTS5 IL10RA	0.609394852577967	11.952307686597	8.33955968835986	0.0625600966425525	16.018491997061	10.9992078031855	0.366818017775487	14.8075800239654	10.1090822001093	0.356574496243989	14.5402505466691	9.91710318706451
ADAMTS5 IL10RB	0.646066231207886	11.6299887315487	8.44694332626018	-0.138831584486737	15.6132939673275	11.2591765815702	0.323910286419051	14.6550219101194	10.2475896965353	0.321412942339653	14.4590439859858	10.3334527865862
ADAMTS5 IL11	0.577190026070707	12.6677562137715	9.07592051012263	-0.0498310019857959	15.9123824322652	11.3696953659465	0.300493201122942	14.9413590048951	10.3104267864693	0.302224646600283	14.9138510790197	10.5496794826959
ADAMTS5 IL12A.IL12B	0.582676499623254	12.1993669674917	9.11230900474886	-0.174076132392782	15.9958951026485	11.4714352698596	0.325660567462111	14.5085303837763	10.1331367601248	0.281608393750073	14.6961680228496	10.4429870081118
ADAMTS5 IL12B.IL23A	0.51029651128607	13.4131161546279	9.30072103644419	-0.528537226105769	16.8403091554236	11.6019081502655	0.283611536314207	15.6028916287261	10.6782062929473	0.205351223347552	15.346095287533	10.6602900374907
ADAMTS5 IL12RB1	0.614957920627592	12.2851229079895	8.45265655922203	0.13516470306534	14.9348508447221	10.4811231109064	0.379761808308341	14.6200006584944	9.86109738377614	0.373182333495078	14.2292149200799	9.86195359150756
ADAMTS5 IL12RB2	0.623622767756271	12.1920225689812	9.32017518585752	-0.144255007240749	17.2963542719368	11.9870779108923	0.311487764009559	15.5581964489933	10.7424176984173	0.302266139825055	15.2492505422156	10.8391869087278
ADAMTS5 IL13	0.604539482009435	11.8435877852604	8.79059117563663	0.0663089486469518	15.1583005494005	10.4672524165318	0.354077041067361	14.286137228626	10.0523116962567	0.327579452118839	14.2221293323898	10.1270899051284
ADAMTS5 IL13RA1	0.569692301359343	12.497266127327	9.35316766124668	0.0183090497560734	15.893990358984	10.5776690646743	0.309282200233027	15.1816669196888	10.3948212536013	0.322302718140714	14.8486065521115	10.3081252158174
ADAMTS5 IL15RA	0.681125098379653	11.0897454016556	8.56389851580889	0.297946486848765	14.0496246785806	9.87991243568699	0.531612660257393	12.7982316497637	9.24613842404646	0.485599335357115	12.9888624449848	9.50175905364939
ADAMTS5 IL16	0.604202684354	12.4847697891812	8.71600664051495	-0.0965102104222666	15.9116298852158	11.1959882934763	0.316275224931578	15.4949304132017	10.4414510409125	0.328422534087974	14.9055181069496	10.363184919641
ADAMTS5 IL17A	0.57172364726759	12.2418485057824	9.37902347529089	-0.133668593175154	16.9155115115753	11.6948267751784	0.255429929954921	15.4162045808054	10.8115723112394	0.266279456665315	15.0587709904896	10.7766767454081
ADAMTS5 IL17B	0.519543682048716	12.9023620913483	9.08521000780387	-0.0717604160963672	16.1412899699204	11.4148162524828	0.288001666518669	15.3981147524219	10.4502151302728	0.268431988561548	15.0676571705797	10.4652675473454
ADAMTS5 IL17D	0.582113977111633	13.0002230977275	9.46523200271561	1.08667923799377e-05	16.0691326383815	11.2525189276006	0.285865920408389	15.2886339519417	10.7709497053653	0.309035685746439	15.016598341136	10.6891593955009
ADAMTS5 IL17F	0.510306593389912	12.990192430666	9.57824776623946	0.00880252025245576	15.8470061175336	11.2802066681421	0.26859641148205	14.9603927293729	10.7032772086126	0.28863979576599	14.5453658053069	10.62062594748
ADAMTS5 IL17RA	0.452463260038243	13.302900292714	9.77504484149708	-0.0650830113738228	16.2764945591492	11.7506298652314	0.235936379123901	15.7906256520363	10.9456464658455	0.238718518924933	15.1805437095651	10.8899078042226
ADAMTS5 IL17RB	0.65250559408619	11.3352591446029	9.16325733417098	-0.326819796142889	17.0368915437864	12.1599854615376	0.359241147069464	14.8738012414084	10.5092865245992	0.299298104763456	14.7686939179438	10.7603445274175
ADAMTS5 IL17RC	0.542783817968224	12.9061114802062	9.42682423968229	-0.132834821521534	16.8774988589131	11.3666303636747	0.266074768092324	15.5726295142363	10.5720835729238	0.262952436409835	15.437490791472	10.5491661970832
ADAMTS5 IL17RD	0.541520875193615	13.0897044744333	9.56501626732231	0.0216467573231987	16.2554776477856	10.8620811427754	0.332939008470711	15.4883468779161	10.4273598390196	0.330183456400819	15.2089244818144	10.4913968737456
ADAMTS5 IL18BP	0.637456599312194	11.7933452090579	8.6659328949926	0.0161575054614141	15.7039272072429	11.0575114991992	0.335519108417045	14.5767836736915	10.5881245463964	0.386642018429245	14.1932854726122	10.0957077230036
ADAMTS5 IL18R1	0.494979628943478	12.9851968829893	9.94484646246417	-0.0322228183785842	16.4125795035527	10.7697053397124	0.270518359331355	15.5797201859866	10.6332944042501	0.304836831619521	15.3179055940511	10.6259977569479
ADAMTS5 IL18RAP	0.539738437298958	13.0218318251835	9.29843726405183	0.0593806881602187	15.3471273213749	10.7588137298947	0.34000638393843	15.1230592488252	10.331694098665	0.334074054134183	14.5530310964231	10.3232151279363
ADAMTS5 IL19	0.636028576147518	11.7715475208209	8.5926825268595	0.217191616485699	14.1811136507373	9.79889018898531	0.470875690718041	13.7559986440318	9.36780110784151	0.461795487032098	13.4628161092185	9.36891814543191
ADAMTS5 IL1A	0.57881252488092	12.8155736513344	8.70922505157058	-0.00395689497781571	16.2119317511749	10.9586613293613	0.310108507255314	15.1618034921752	10.3005917284444	0.304933321231862	14.9307205071787	10.227543543291
ADAMTS5 IL1B	0.563504209548159	12.6098635055451	9.25551472913532	-0.304845474671325	16.6464024908283	11.3368352443638	0.234470338011836	15.0939332241549	10.5595061705366	0.231445623710546	14.9316605994859	10.6083084244399
ADAMTS5 IL1R1	0.518192843555894	13.5874318433777	9.7137041713149	-0.27272468286629	16.7243775952759	11.4115656296671	0.255957524842211	15.5747189641044	10.6802868257672	0.207270075927251	15.4924542398087	10.8330439399082
ADAMTS5 IL1R2	0.53851284691672	12.2836381301307	9.38334967675849	0.353263568261016	13.2656631835184	9.38309251766469	0.438879032809677	13.2762518533189	9.55279031858002	0.413895209088657	13.1227344955846	9.70608683078527
ADAMTS5 IL1RAP	0.572360988976737	12.0955380915734	9.1756803834175	-0.0475500037984271	15.916335475111	10.9777093996328	0.29491161199314	14.8030001928655	10.4805019023868	0.310353225199012	14.538729876973	10.2934595977687
ADAMTS5 IL1RAPL2	0.585491941377867	12.6850068303321	9.19511884153775	-0.437084075862984	16.7965111314443	11.9902544995437	0.289835023861314	15.3422062390688	10.6261919981789	0.275598102121709	15.0593444512504	10.649167923033
ADAMTS5 IL1RL1	0.592288091626195	12.4426983769439	9.08878088425802	-0.097201028228584	16.4329382859666	11.6189655815221	0.33217098904036	15.0863299822974	10.4309761472278	0.320716940205735	14.9406623210791	10.4848115498717
ADAMTS5 IL1RL2	0.557580332174013	13.2017235304744	9.31823299864886	-0.165082683867615	16.1229880157568	11.2765967882006	0.296321146468584	14.9317823590298	10.5062109561307	0.287497506212534	14.9184310144789	10.5848946171704
ADAMTS5 IL1RN	0.547076486082766	12.6572949239122	9.23660878835174	-0.0363395463341498	15.7477889523511	11.0664722841323	0.279961388311646	15.3726441164678	10.798264565185	0.28154364438722	14.7685089985568	10.589508297006
ADAMTS5 IL2	0.616037986414165	11.9264935629885	8.78376815675648	-0.0353940708697458	16.0571718952216	11.0783551612222	0.317468468279964	14.6940565736073	10.2467194805374	0.348287396893818	14.6114301884395	10.1830270976496
ADAMTS5 IL20	0.605770151784168	12.9539982341273	9.22421467375205	-0.232156967556098	16.0802661707465	11.5284860514537	0.294728870544727	15.3518872462057	10.5600331782348	0.317991918664785	15.2333631475814	10.7190648091217
ADAMTS5 IL20RA	0.545786942466354	13.1965501204558	9.70921256993961	-0.299939416768652	16.9758304481419	11.7266272056536	0.282658503054474	15.8479884579135	10.7702645752729	0.254254644822708	15.4569586198132	10.9874123818915
ADAMTS5 IL22	0.573995235428963	12.5830727932851	9.14795813223777	0.177695574690919	15.0737871726894	10.4365618626421	0.292453682330966	15.4368423878118	10.6775445295387	0.374278767427599	14.3154436643222	10.0939372431018
ADAMTS5 IL22RA1	0.451717116886426	13.1521717876837	9.78717019709801	-0.00601252323400914	15.4635571716426	11.5767875641917	0.301128440888097	15.0167993949927	10.8936936982636	0.291116020207135	14.7737668634251	10.9524314760682
ADAMTS5 IL22RA2	0.623610568825019	12.2272953451245	9.24154975634001	0.150029640302373	14.6835288218933	10.4960916269575	0.444684569479064	13.4834459367582	9.95481596563339	0.439361787123026	13.5822384247104	10.0797020783749
ADAMTS5 IL23R	0.567357013452858	12.2508847242774	8.85088903517332	-0.204319350221623	17.2937196010544	11.8837022493993	0.300471155867085	15.4134463520848	10.6282476407029	0.261879247609428	15.3030920012202	10.5020359588436
ADAMTS5 IL24	0.602620316703124	11.8354161218899	9.04420030471426	-0.171659322171662	16.7822341273347	11.5028572606178	0.261911436155839	15.5166401697645	10.7987381406853	0.272170369117751	15.2140635110746	10.7477859513218
ADAMTS5 IL25	0.497857721178046	13.1808487166344	9.30055251451985	-0.0412094352554584	15.7906175702781	11.1737724027682	0.271254917989794	15.3816474359444	10.6654876884516	0.271602162871066	15.1183414186646	10.5273361207791
ADAMTS5 IL27.EBI3	0.604751488434581	12.9150567159762	9.23283543145616	-0.160175318531444	15.993212205076	11.6689403855625	0.299373098718057	15.4684573585505	10.883960018469	0.289419903805531	15.2115817602592	10.8570972131622
ADAMTS5 IL27RA	0.532446933859969	13.2656654260594	9.58587112895824	-0.280302218951533	17.152401209929	11.9683897683352	0.25669152612021	15.732205522105	10.8684434706092	0.257110778674574	15.4997020390042	10.8720188693299
ADAMTS5 IL2RA	0.509093205785579	13.1827279688015	10.0187922195543	-0.0490070532212508	16.3554824085973	11.6638196991822	0.282181746400756	15.3232268430558	10.8868321346149	0.280736594757377	15.1560246872222	10.9572232851555
ADAMTS5 IL2RG	0.548379685666727	12.9701839201148	8.79088372599548	-0.0772268933763982	15.862061202817	10.7783271600101	0.299865409718829	15.3992859063726	10.5940461161755	0.295344081472118	14.7288783615224	10.030485964362
ADAMTS5 IL3	0.622852500018925	12.2114848849049	8.75538655038475	-0.164453541909538	16.6788310776759	12.1389495583588	0.300734391660536	15.212496751845	10.5689316382411	0.314346582257799	14.975033126513	10.6882980756389
ADAMTS5 IL34	0.598583732854349	12.4028109423196	9.00045489737222	0.156776168240787	15.5082556242562	10.2395993432684	0.369101434245475	14.4900523894747	9.89468254685147	0.408007143510124	14.4270897407811	9.83018210599234
ADAMTS5 IL36A	0.546012653358788	13.178545774759	9.30742381162598	-0.234409351499447	17.1884762233354	12.0972454398222	0.272659359346402	15.8461534100032	10.7339537763315	0.25828228624274	15.5620698436093	10.8000258283879
ADAMTS5 IL36B	0.534605151155922	12.2791497710358	9.62034229815712	-0.103118903846297	16.0090045039996	11.5398037247439	0.289118104210375	14.7139981911129	10.715736012362	0.258261500749466	14.5589311984105	10.798640335941
ADAMTS5 IL37	0.540357333730273	12.7785089798183	9.4178603337317	0.173492978068872	15.7809268009865	10.4715678704216	0.411447912166811	14.9293207878461	10.0279279882527	0.390938687653836	14.8004862146295	10.2196290148337
ADAMTS5 IL3RA	0.537647152421673	13.169955374421	9.3609115654076	0.027673475072731	15.8409586827771	10.7761345032793	0.246082519271156	15.2885077069035	10.788380341729	0.311113531981445	14.7897561619165	10.3418389839773
ADAMTS5 IL4	0.57559853038344	12.5312791721495	8.83588495277236	-0.0545648196690327	15.8668952942838	11.142701520519	0.278739105762508	15.3579048425925	10.6770376581453	0.30873465581081	14.7500130008233	10.4223012383901
ADAMTS5 IL4R	0.584578624976875	12.1397962120798	9.32560287295306	-0.0892228455806547	16.3228610606705	10.9349523722721	0.227966011220544	14.8198366479809	10.4102873129388	0.264641341319976	14.7845617321582	10.6500719950185
ADAMTS5 IL5	0.505124821674434	13.6046092255276	9.20543272217295	-0.00731550926833724	16.3183389470406	10.8826341319675	0.279989797900301	15.6428613662607	10.3924468114572	0.256047831745198	15.5029902296948	10.4861934331316
ADAMTS5 IL5RA	0.613821172416017	12.4116713695497	8.68256530958272	-0.0647944362279824	16.5583779799061	11.3642595214871	0.357382793914811	14.9370522309122	10.1000455274175	0.344569519861359	14.9932946508285	10.1954112352918
ADAMTS5 IL6	0.550692494314561	12.782087723882	9.20209676292815	-0.076032518440043	15.3581116361088	10.9852113366599	0.311754291988878	14.6757229879532	10.4311703368905	0.302078335896355	14.6044156720834	10.4775111495556
ADAMTS5 IL6R	0.634383003650787	11.757080977923	9.001180714972	-0.201763520235925	17.0508432132698	12.0707102828047	0.344723549033767	15.2774315732338	10.6373761102719	0.283974381467562	14.9918104083779	10.7729724442292
ADAMTS5 IL6ST	0.486700925092845	13.1596196932799	9.48759253345911	0.0562148497232768	15.8671032577037	10.9369980719917	0.333824457092219	15.1380223747386	10.4924804466831	0.297781476616713	14.8885503760694	10.3852220205889
ADAMTS5 IL7	0.543324856378263	12.7283092672764	9.17435606040105	-0.149824322006668	15.9453534911846	10.98922603424	0.33461638606316	15.0104354353581	10.1875922884106	0.305848824971454	14.7434035637113	10.3457529429267
ADAMTS5 IL7R	0.571654005449161	12.1829684746025	9.14647096485071	-0.100867252923746	16.0241084585748	10.2011884327875	0.325118536005245	14.426164296671	9.68722133024103	0.277554128297243	14.5258185175075	9.99808176531998
ADAMTS5 IL9	0.600374296123646	11.5380890820361	8.99366697161397	-0.056409640599945	15.1899553119673	10.6773015607582	0.335695028895221	14.0550706082298	10.133125471084	0.32504912478465	13.6723710677827	9.98383907190975
ADAMTS5 IMPDH1	0.584594239666172	12.9165997383149	9.24404498205398	0.129226420929388	15.5592403442296	10.5343710389649	0.367536019015178	14.8752865649147	10.1588601118371	0.368112409705218	14.7957903569193	10.3142996946774
ADAMTS5 IMPDH2	0.578444547701767	13.0670291275719	9.13896551841718	-0.0577817844994086	16.0577432047871	10.9962794507743	0.244498317793094	15.4757516072764	10.7379796013666	0.318521628653172	15.084068591522	10.4858108520627
ADAMTS5 ING1	0.553310374810316	13.1717920779063	9.07504356014049	0.195848701733304	14.8739591684075	9.95969725126612	0.383453303792093	14.4852516407998	9.93752578989838	0.409246728867943	14.3334602384682	9.71418030889699
ADAMTS5 INHBA	0.499129910168773	13.2518038308323	9.52188269775491	-0.148627747577156	16.4995573754235	11.3041795544567	0.261081809959368	15.9132851141956	10.9356783430709	0.228197662866512	15.3890095623475	10.5815816653924
ADAMTS5 INHBA.INHBB	0.568149516221735	12.6151087022797	9.19869415040281	-0.108505566105473	15.7595055801588	11.5798349454731	0.293595149340418	14.6600938599882	10.6322654136236	0.306581350955078	14.5682525781707	10.6262676435724
ADAMTS5 INS	0.506851090060743	13.2683070321613	10.0006933324993	-0.0527458230277984	15.5144406824621	10.6802513310343	0.241647920480765	15.3777068279127	10.803423031165	0.200855944641021	15.2490394796981	11.0086251131092
ADAMTS5 INSR	0.666074185301513	11.4345215096926	8.59675911285259	-0.105309542398767	16.9995080761449	11.7434169736982	0.282763233993358	15.1056821041534	10.4525984737079	0.331409096372945	14.7475083933384	10.4029191674412
ADAMTS5 IRF1	0.518834221364054	13.0275165722339	9.70300234995276	0.00496210803071018	15.7052778800156	11.2133088159231	0.291533416283098	15.2959851523573	10.7884239788227	0.29752870336131	15.0095366468308	10.7347094297751
ADAMTS5 ISG15	0.551090956786292	12.6915128701409	8.86738023321195	-0.0845983373102808	16.5270100006855	11.4240861920369	0.285310471301003	15.2190665496515	10.4567887760924	0.290217084844079	14.9844799660442	10.3658525938251
ADAMTS5 ISLR2	0.544708604213963	13.2325220706548	9.20769950943495	-0.0824256157510246	15.7241716010162	10.7576252646827	0.314802568713496	15.0257849753795	10.3484842989083	0.325337216407131	14.8497927490859	10.1501594855412
ADAMTS5 ITGA1.ITGB1	0.527169350204735	12.5927834127652	9.43141511074649	-0.0589543739158715	16.3450834452454	10.7931176332665	0.307117464997163	15.1501772428531	10.2676817238266	0.251480369977672	14.8125309794194	10.40186140202
ADAMTS5 ITGA2B.ITGB3	0.608821785414489	12.0445125391972	9.29704017002542	0.141724885149643	15.8627771619357	10.8183996411696	0.323050199215244	14.6501915869553	10.6417899624084	0.387011437212095	14.4903835368085	10.3972397208606
ADAMTS5 ITGAV.ITGB5	0.637465461797407	12.0889908941142	8.33720915387913	0.000455352115959817	15.5208479631352	11.3148337566355	0.353316007120423	14.9462618591793	10.2326768445131	0.398709481619488	14.3068107756253	10.0570707697767
ADAMTS5 ITIH4	0.539010433550223	13.1790531912815	9.12854114640004	-0.167004375138232	17.3195137319982	11.9857993575657	0.25349314751289	15.7508361403567	10.8237295718831	0.264719143292613	15.5455533498743	10.7052779826928
ADAMTS5 JAG1	0.557224751484813	13.0358284905063	9.8723373541122	-0.110140721813147	15.890558767334	11.1380288056141	0.274474724935621	15.2862070767254	10.8876300783866	0.301896333567843	15.1107080423038	10.8673853705941
ADAMTS5 JAG2	0.591637173239258	11.7634792484881	9.00206967906576	-0.301217107975147	16.7267119954483	11.8070136824141	0.303169191031007	14.7868988037722	10.2583108508305	0.266590284429813	14.8315017123058	10.550144198155
ADAMTS5 JAK2	0.630111553909479	12.1856612500051	9.022321122247	0.0312311390090823	16.1684638370805	11.0202918673179	0.409396261199787	14.6883294712804	10.086469057283	0.381555339308786	14.5674034963153	10.307912315856
ADAMTS5 JAM2	0.646606672344187	12.5904054767977	8.97429058036107	0.304434179547276	13.990771956806	10.3823069967658	0.467965597987359	13.9772765653684	10.0412443053791	0.476801428999719	13.7482820044821	10.092797496683
ADAMTS5 JAM3	0.569532642863407	12.4982365709009	8.89203922254993	0.190892661317649	14.393869963859	9.77865460202852	0.393946393906201	14.077882225688	9.80861144289936	0.408872613009701	13.8601352670405	9.56647616161607
ADAMTS5 JUN	0.590792340092273	13.1623551491406	8.92240197041532	-0.12699065871028	16.5145194963319	11.9580020715762	0.299656683168733	15.3968625565892	10.7230633715603	0.300185981010415	15.3414552262618	10.6336623672565
ADAMTS5 KAT6A	0.537152321053442	12.8720371377426	9.40980172385091	-0.199891008522979	17.0275115390957	11.5740158133237	0.280800423881298	15.2733164897167	10.4552680929395	0.279325957466897	15.3408328404649	10.6586248188828
ADAMTS5 KDR	0.609118772087383	12.0408425112714	9.08528978367796	0.323605966912566	13.7999406315066	9.37350886204323	0.496691795109397	13.3417459806417	9.42410083329265	0.480757581809633	13.1875820277308	9.39727546840658
ADAMTS5 KEAP1	0.659673836802905	10.9834092582122	8.69608086847499	-0.235877526596371	16.3383150225946	11.8972838444757	0.319030253714877	14.5309930820809	10.4316853742692	0.297263283173614	14.3005718958702	10.5737320495793
ADAMTS5 KIF23	0.522967362018893	13.2665521297504	9.07526862845586	-0.0488862731192825	15.4154696484349	10.9632967296418	0.227847122052306	15.4620031369008	10.6966641586489	0.262317298213136	14.7779910351994	10.458314222619
ADAMTS5 KIR2DL4	0.640682864182027	11.2713525576212	8.28181914293654	0.0737042818051532	16.1869064377413	11.1819382386562	0.324162698489514	14.7354062163419	10.3679448359423	0.352164132080332	14.3299919283021	10.035168434748
ADAMTS5 KIR3DL2	0.536508966393866	12.2841459768125	9.33455569434127	-0.189300815239182	15.9001748735521	11.3533525533317	0.316058377569744	14.4963456715778	10.4216477655153	0.208146790096319	14.5418188787387	10.6610215566786
ADAMTS5 KIR3DS1	0.646144008801273	11.4565535872697	8.51137960463157	0.0849284374739135	15.2544588199404	10.8203099407215	0.332376402249268	14.3928602232876	10.2535479261657	0.383569602520434	13.9328866633766	9.94299619457833
ADAMTS5 KIRREL3	0.535014402920567	13.1220785605994	9.59447287571132	0.0634445041692401	15.0567624071802	10.6150924403057	0.317081732720535	15.1927485349799	10.6111116136317	0.351772583198458	14.4412682440984	10.4202451099952
ADAMTS5 KIT	0.610026574427104	11.8499463264361	8.83845123414428	0.465995679755679	12.7017688355939	8.53590261336076	0.534234515710857	12.6975738931691	8.97154580032358	0.525767319531526	12.677092719469	8.99006596105482
ADAMTS5 KLK11	0.67690649920635	11.1724133871348	8.49216859702963	-0.170202671247791	16.5435727345325	11.4180843774361	0.331895102921949	14.5954057398296	10.2309524551967	0.34001957884325	14.4593617049844	10.1630635755475
ADAMTS5 KLK12	0.627505420744219	12.0843319660332	9.16658281732156	-0.189496115743417	16.7701257048271	11.6291330706722	0.286923928725539	15.3168133056654	10.635792950408	0.317355534715272	15.0536710489165	10.6061048089576
ADAMTS5 KLK13	0.597244617090439	11.9962648829286	9.02613170748138	-0.279813243599559	16.4932346220907	11.514519957439	0.318399458562148	14.9905097118976	10.4019403790476	0.269655464977543	14.8240150250083	10.498621143031
ADAMTS5 KLK14	0.560616525278118	12.9828628493531	9.32452649399975	0.0535212457897261	15.4950340370248	11.1448172738785	0.360076277897833	15.0522403100381	10.2840425902226	0.328587032598553	14.9761199208368	10.4964468749674
ADAMTS5 KLK3	0.568934979718662	13.04488282596	9.26498133145783	0.0496050267583136	15.8150002276412	10.7812497442783	0.285590979858782	15.4770041536907	10.6651029314457	0.309884222754243	15.1779179340705	10.7102801496111
ADAMTS5 KLK4	0.577335322488159	13.2408358338835	9.0065033108787	-0.0882117006918992	16.0452036877972	11.208755192395	0.301052378020369	15.0472570852129	10.2277019261766	0.316137090790145	15.0183341059243	10.4021460083855
ADAMTS5 KLK5	0.600705057635798	12.4897630461858	8.39889475693764	0.000879638952245743	16.2330132689402	10.8243237312984	0.353489729909566	14.8519963928331	9.76095955986823	0.346570960725116	14.7378738491156	9.82256971768892
ADAMTS5 KLK6	0.621034167578496	12.4221592888186	9.18431330864953	-0.11426777563596	17.126545557388	11.2659687793273	0.331561828902857	15.2849260036655	10.3717698577668	0.31722553585808	15.1838407339215	10.4553722198764
ADAMTS5 KLK7	0.591469374860548	11.8317230882141	8.79945435007413	0.271880600838547	14.7539844500263	9.90273793807729	0.422522827460524	13.8526983745511	9.55758841980217	0.445901951527197	13.6018147954717	9.60028795704116
ADAMTS5 KLK8	0.672047285296983	11.2429350673067	8.20941887808151	0.122941324041173	15.0707261828644	10.3971151076307	0.393071337331985	13.9820679342545	9.90046966624458	0.446179853888057	13.6831938365898	9.59033234000198
ADAMTS5 KLKB1	0.682749961239737	11.7750342508713	8.16479812616629	0.0820705986694961	15.4362711800296	10.9271967276683	0.486718957001468	13.8088077175959	9.5108434223097	0.478747896880853	13.996332553306	9.79148045262955
ADAMTS5 KLRF1	0.635862584700349	11.5435063155341	8.76107165144531	-0.0190893335631439	15.6304691849931	11.1216989110279	0.343886943519828	14.4376674944877	10.4356301484047	0.343535355973244	13.9163271557098	10.2532635680861
ADAMTS5 KLRK1	0.476478939675862	12.7370764209806	9.6680964461615	0.149729104678013	15.0096690273996	10.3983853322604	0.331091979589827	14.4803499486479	10.528753942662	0.31760785903057	14.5550423378284	10.5236245543398
ADAMTS5 KNG1	0.572145357792236	12.4749958728742	9.14814183369482	-0.38510249466769	16.9048483985487	11.9250917776838	0.238218715619338	15.2149236539438	10.6867348727338	0.225767803943994	15.0926240538709	10.711914440076
ADAMTS5 KPNA2	0.492438616018213	12.9836636188517	9.48946265117247	-0.15812016610836	15.821375291711	11.2963579356723	0.263259925503371	15.178599675077	10.7195924150146	0.27028452194065	14.8129205625469	10.7221126984423
ADAMTS5 KPNB1	0.583574514869209	12.1977402539264	9.06975654693696	0.0131299496505545	15.6232555138925	10.3374123660104	0.330097078143224	14.9360468406555	10.222326362968	0.33429951709404	14.3690275841101	9.98491446082428
ADAMTS5 KRAS	0.65174015596218	11.2689729339951	8.60132015103894	-0.0616299622193921	16.660003412985	11.4516254492257	0.354256539169541	14.834626946072	10.2395553165223	0.347154683636813	14.6430825002885	10.3036527539572
ADAMTS5 KREMEN2	0.605107641857744	12.8598428396806	8.43335722033151	0.0653764122044473	15.7403785747873	10.6332537501049	0.347567307480721	14.9827341740588	10.1489540870542	0.381138205032345	14.6606366443507	9.83625320374106
ADAMTS5 KRT18	0.565324745149124	13.2304676421109	9.38727677769473	-0.213576885132019	16.6350505503283	11.6489922037715	0.284033914714422	15.3516415742999	10.659161672265	0.257832662652239	15.2107298360085	10.772354327467
ADAMTS5 KYNU	0.586816352380675	12.4383176152441	8.83233215953511	-0.118748508518839	15.6198959684238	11.0908366221888	0.28101378682796	14.9979352253869	10.6481641213954	0.324945572784545	14.3875944627131	10.1710534679238
ADAMTS5 L1CAM	0.566044842906747	12.7122335148516	9.02161535455652	-0.0810565542358912	15.6678297382958	11.1052345677215	0.342023284055775	14.7167040576288	10.3410290986638	0.321903073863692	14.5266574039157	10.317540348511
ADAMTS5 LAG3	0.561292561621093	12.6888733443634	9.05390826953815	-0.202811312973168	17.1231378307298	11.8407014162709	0.298131431901151	15.4348890714767	10.883908212846	0.252996042763115	15.2648261811805	10.7047957050097
ADAMTS5 LAMA1.LAMB1..LAMC1	0.577881356762	12.4413667609208	8.75387136537565	0.0432897657289505	15.802851260912	10.7527709459974	0.329441032295157	15.1503909828668	10.292909134485	0.335516194234711	14.4206099406523	9.88017816766679
ADAMTS5 LAYN	0.576691061175585	12.5587541884576	9.13064938983227	0.0378875316715562	15.1274751033257	10.8892057362836	0.397256161987136	14.1514601194527	9.93199335621563	0.377061896125874	14.0661893346832	10.1404591295014
ADAMTS5 LBP	0.513870565629593	12.9826056558929	9.43583937785603	-0.353170722750991	17.0918400739592	12.2224294696976	0.28197488190279	15.5798928626675	10.6808433117323	0.211688971039458	15.511691073901	10.9473453970052
ADAMTS5 LCK	0.538159619868018	12.729674456119	9.41127213344035	-0.139660704726961	16.0194307316155	11.3925157324015	0.334731092966705	14.8238040688784	10.2579329926842	0.320770451131682	14.6838873820562	10.4887096780091
ADAMTS5 LCMT1	0.549281220738342	12.9758083224307	9.61311265191048	0.030949171838638	16.3990929473901	11.288675628501	0.305044183623347	15.6610699054679	10.8860464529721	0.33681610131394	14.8598464324358	10.6106091997847
ADAMTS5 LCN2	0.574137294534511	12.3907552838396	9.08464726990484	0.0224686064629678	15.7648976568976	11.007751782641	0.357024879270246	14.8456337273389	10.4616434333244	0.348460934109696	14.4716189177002	10.3178945171016
ADAMTS5 LCORL	0.55076476253823	12.6922610660474	9.22048332014081	0.205376780400645	15.5779926499496	10.2329045406686	0.376700407786327	15.0608937418253	10.0715873784774	0.357641523177832	14.6805359674064	10.0671556322964
ADAMTS5 LDHB	0.540573793732574	13.2365867297054	8.92603588001102	0.169762766362887	14.76185001772	10.0591098543384	0.350262044388082	15.4033729630946	10.3641737106008	0.368749758193976	14.3158439286038	9.86346311113791
