protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM1 SERPINA1	-0.438569335437092	17.2075020597758	13.7093379066232	-0.941556439552264	17.4320777804008	13.0297754395676	-1.24107626603657	18.3879346891675	14.5225124060557	-0.956899115526617	17.965594825842	14.0013517099091
ICAM1 SERPINA10	-3.29270342451053	20.2786258284611	14.5006793703611	-3.50551271300907	20.5074006520124	14.7364390814246	-7.24201814451433	21.0045904181464	16.0318864546655	-4.07227526903193	20.5926695325669	15.062632009306
ICAM1 SERPINA3	-3.10661376613446	20.8625952001688	15.7651005426765	-5.56173290364155	20.2130730974506	15.1097038014841	-9.10345962008937	21.0013405915846	16.5286898860244	-5.4399674079469	20.9322682077649	15.9042298785909
ICAM1 SERPINA3.1	-0.933079848412842	18.6022915879901	12.9654203340272	-1.32099364530609	18.4154846417234	13.1717630436989	-1.60807592110565	19.1935201576158	14.2135762429906	-1.21603005134749	18.867792657087	13.5334501094878
ICAM1 SERPINA4	-2.76637462011322	20.9759129709343	14.783932489973	-6.87978404107132	20.9361821502116	15.2596261585045	-7.64742318220856	21.2040140261207	15.9783274901717	-5.31850879780802	21.4069068698908	15.7013202904874
ICAM1 SERPINA5	-5.08958068470921	19.9672271680188	15.5444613698762	-12.7368095303716	21.13355489792	16.2300357420029	-18.4920848676413	21.4768661068182	16.9681230798752	-12.9728770046873	20.9148597225495	16.3374850022198
ICAM1 SERPINA6	-2.44383851695926	19.9684230636	15.266246185084	-2.97156524036544	19.7149687552357	14.9518254921015	-2.94336045553039	20.2602687956877	16.1601354250102	-3.74960030330289	20.0612953452086	15.6107866702367
ICAM1 SERPINA7	-5.89112474115719	20.4691794179804	15.2480937423742	-6.25585447854336	20.311514829525	14.9357175061141	-7.69982539075048	21.1896247167584	16.2947703014806	-8.35092226927888	20.9454856903001	15.779812353369
ICAM1 SERPINC1	-0.830563306573401	18.2160499378031	12.5927394093496	-2.26027042867124	18.5135014066888	13.7977286543346	-1.53496101460675	18.7855055538411	14.1727493543296	-1.83567781315269	18.6008039674511	13.8765050473289
ICAM1 SERPIND1	-7.62324324756853	20.8747235768675	16.0091388118062	-4.06757473738572	20.7326362915247	14.5572275703121	-14.240006359587	21.3229392684306	16.504828162373	-6.69523438794344	21.1400661356807	15.6746334144507
ICAM1 SERPINE1	-6.2546827179997	20.3519259289129	15.7760738209965	-5.05096419508463	20.4187177299781	15.1083354197327	-13.7124281062024	21.4003714128274	16.7282128985953	-7.29285640436097	20.7426969416882	15.8306584538125
ICAM1 SERPINE2	-4.73052778701675	20.6543074945098	15.7318986496883	-2.9127639681108	19.2917009231486	14.4593309117069	-3.31159322458017	20.4881435004393	15.8842142991635	-4.54880244010346	20.4052655445452	15.5778345750532
ICAM1 SERPINF1	-5.52411080704503	21.1223572675839	15.7788803577723	-3.22024394823329	19.6841284544345	14.66798598193	-12.1742519323178	21.135272302877	16.5597640640138	-5.34444619647193	20.8989953459182	15.666231166554
ICAM1 SERPINF2	-0.0652631363942524	14.939788650168	11.1156923276882	-0.847581524255391	17.476387793559	12.3732595481789	-0.473736385485284	16.4591147496444	12.1777302756855	-0.446507080203467	16.3322677284659	11.946115841859
ICAM1 SERPING1	-9.17563343095983	21.296086211319	16.8114025670188	-7.15733438772084	19.9797762886597	15.4079689245249	-14.2114396254259	21.0184461352638	16.7869982263697	-12.4073806481905	21.0494441075458	16.6121669516114
ICAM1 SET	-3.116032328138	19.4701060622267	15.1309741256163	-3.30527716955495	19.0026796075715	14.2221724982733	-7.72129597912793	20.2951841357085	16.0291456226178	-6.08036357010369	19.8605331898554	15.4492712433009
ICAM1 SEZ6L2	-3.3340485256419	20.6477724061196	15.4855621699113	-3.04597405687532	19.4489655415035	14.3019961500797	-4.7065090837372	20.7239413490179	15.9450312804761	-4.1537708027167	20.2313516672963	15.3669796381595
ICAM1 SFN	-1.95525275504883	18.6370577191822	14.3007022258963	-1.40056256191645	19.4570704168402	14.4790466276577	-2.31744320453576	19.9435536970178	15.1670942396441	-1.84287052944591	19.5654054767463	14.8560414602796
ICAM1 SFRP1	-2.13639614068187	19.3613430407751	14.1337778838706	-1.87040572766407	19.5223142498657	14.1847947058741	-2.5541563373111	19.8357241175111	15.2703877876506	-2.2224360200639	19.5907766905527	14.3901999388725
ICAM1 SFTPD	-2.94596423022318	20.0321302936023	15.1538410170382	-1.24688438666891	17.8581302458812	13.3402437504013	-2.19470928283393	19.6221704375329	15.356222977455	-2.41630732515836	19.1771449714305	14.6226645912707
ICAM1 SGTA	-3.10760659401064	18.895097058115	14.1082782047911	-4.05895096347389	19.9216654150461	14.8254224759901	-8.40343894636237	21.2422646211961	16.3676692068445	-4.5528177186755	19.968476156902	14.9881131878048
ICAM1 SH2D1A	-1.65598475312728	19.4764991730927	14.6512388531733	-7.11775616239298	20.0390391463844	15.5323710601369	-4.12556340782851	20.107532740051	16.0737325747321	-3.87009377870245	20.203538411296	15.6085767087657
ICAM1 SHBG	-1.00866135405782	17.429289577156	13.6151307683367	-2.91733994555147	20.1857366977097	14.1055170963323	-2.99130085841503	20.0864174220368	15.2827446512111	-1.92485188241038	19.1059381442378	14.2774437999697
ICAM1 SHC1	-4.56525862691873	19.7898558531436	15.2628307327293	-3.80833043056287	20.2181399413794	14.6640644077682	-9.0763914407742	21.4578848959601	16.6456923103342	-5.75718950833399	20.6007577800848	15.5478422339916
ICAM1 SHH	-1.09314780110382	18.6807028229037	14.2366624650251	-2.46138390583289	18.8529562451882	14.1338147492493	-1.64901622885235	18.9478140347362	14.858430887736	-1.74474792878825	18.9630591745615	14.6261853797641
ICAM1 SIGLEC1	-1.71861591130025	18.7978786313959	14.4659598336865	-5.63491182606201	20.1795179518109	15.313328531354	-6.28512360396465	20.4833455281535	15.9404372978691	-4.2897446271513	19.8994751005184	15.4036769147413
ICAM1 SIGLEC14	-2.82657905248278	20.1433565030017	15.237331034677	-1.70515947301951	18.725002114146	13.9911508953041	-2.68527534399815	20.1400469678571	15.199552987738	-2.87253051401833	19.8071041871725	14.9405910617271
ICAM1 SIGLEC6	-4.74167527376768	20.3003882230548	15.8724760191216	-7.77947094177809	20.0714165686866	15.2655116530277	-10.7182986396555	20.9294108193903	16.5860006977251	-9.32957148467955	20.7735292117947	16.2651037181443
ICAM1 SIGLEC7	-6.4450962132677	19.9197220066462	15.4550515879771	-10.6002001248252	20.5583520068626	15.6881250514829	-16.1171825954328	21.1011729483204	16.6564678731568	-9.44978727066566	20.7055294224107	16.0209851414144
ICAM1 SIGLEC9	-8.93145432242292	21.3453689375388	16.3185370292945	-11.6274985919868	20.7764565122353	15.8879358612247	-47.1903961282323	22.0428087524894	17.2639213812244	-17.7197006857434	21.4740652711496	16.7416170495034
ICAM1 SIRPA	-2.35916241021569	20.1778337596672	14.8699242530324	-4.65974852762197	19.8165066561111	15.0517477041164	-5.8949817688013	21.002037745999	16.3158876088058	-5.04921081490249	20.3229268409017	15.6231609035442
ICAM1 SIRT2	-5.6745138893442	20.2180504077476	15.3984874881785	-5.61669606242268	19.9029874263253	15.096115317068	-13.4149045206122	20.8857482377457	16.5155346380629	-8.66696102327354	20.6780573802713	15.9913152428703
ICAM1 SKP1	-3.25439527651745	20.1908854248147	15.4560546279671	-1.71500962485823	17.7026759219739	13.4761948447928	-2.10581385422862	19.6946432932717	15.3115633319523	-2.73081505178831	19.3891140334082	14.8439468072881
ICAM1 SLAMF6	-6.0979930493384	20.7032968456665	15.9331179661499	-4.86474470270061	20.078345252345	14.706865726282	-11.7631213366998	21.144146266442	16.4885718268926	-7.28800033257215	20.7034821435634	15.8124069562623
ICAM1 SLAMF7	-2.69897394021953	19.3307785932522	15.0608696173395	-6.69303198923749	20.6011605125533	15.7254722569447	-6.00360342870462	21.3326481384869	16.4717787891096	-5.52553413453052	20.4277694260936	15.8900733482808
ICAM1 SLC25A18	-5.72060574052645	20.5469788013941	15.8544560890066	-4.98201828156377	20.8258918358246	15.101389927202	-9.2880720626471	21.1223168395421	16.3336646414172	-8.44088587936718	21.0207807937919	16.0777981184583
ICAM1 SLITRK1	-2.91834232180902	19.7504219416632	15.2197934759934	-2.6296833377522	19.3449286943127	15.0150899129249	-5.43992405664869	20.5566894448603	16.286171236883	-4.54437483479625	20.1847800273961	15.8318436740588
ICAM1 SLITRK5	-2.10143091932606	19.986741344142	15.2613222509844	-5.10829021774398	20.2758793897911	14.942432348573	-18.0196428037866	21.5933836662003	16.916329142112	-4.7739979774251	20.4266109962965	15.483777105588
ICAM1 SLPI	0.0996228804785326	15.4234281552001	11.4306477286725	-2.95293706005514	19.4195705852592	14.0434525772557	-1.13547177542281	18.1968994810315	13.5347140377061	-0.681937671929322	17.6975432170901	12.9613743566874
ICAM1 SMAD2	-3.04673725498655	20.0455451421656	14.7159249264325	-3.14417085594956	19.6588329029217	14.5120697373417	-4.35487933779765	21.3293798433052	16.0747990877549	-3.58773400670745	20.2563220302928	15.0038904587428
ICAM1 SMAD3	-3.37224066803569	20.143035532048	14.8352406179941	-3.61466921277794	20.6988780399302	14.8909967283044	-5.63686817930489	21.4266828628824	16.1619972084026	-4.32361677024195	20.6075474076096	15.1839182252224
ICAM1 SMOC1	0.24970192008535	14.2012784524555	9.74763123884215	0.000747872806729943	15.0822553194489	10.266786652524	0.100566836590553	14.8771530417501	10.5414726864491	0.144800494572081	14.7447471802056	10.2856911520079
ICAM1 SMPDL3A	-2.10000031756932	19.4422624324852	15.1822939375126	-5.28807995294121	19.7132016663893	15.3501491122091	-3.98360996733903	19.7361178512269	16.2364335252482	-4.72686293893579	20.1993790587632	15.9395841410604
ICAM1 SNAP25	-7.36108602721575	20.9189913129114	15.9078687178954	-12.5394649322348	21.162446594661	16.1349277522078	-25.6160936143017	21.3904178514743	16.9789483098364	-15.9541151365798	21.4758934466588	16.5331946691262
ICAM1 SNCA	-4.18559879612775	19.9042297386369	15.185736469817	-5.0552708144632	20.2318061236977	14.8783582464261	-4.89203922542781	20.6124230511545	15.7197546782517	-5.14024143823296	20.5244052442749	15.5097471141023
ICAM1 SNRPF	-7.0139359563063	20.5923635173489	15.5478378427985	-2.12547664945378	18.3945391856555	14.1593352820819	-4.41527307323978	20.0587490728795	15.9859975370044	-4.93984668401376	19.8326292889108	15.548284220638
ICAM1 SNX4	-2.38046224983751	19.5996190301679	14.2663768676035	-6.10969061126749	20.3676357582744	15.3579398902635	-6.87625178424876	21.2783478862016	16.5849605999434	-4.27273101661211	20.5915412127723	15.3632870288859
ICAM1 SOD1	-1.83965473581747	19.7090036937926	14.622546037749	-0.686931530554761	16.7986183324176	12.7416949846547	-1.40253351884701	18.985266452513	14.6682320802618	-1.51398484845108	18.6476197513963	14.1960879597894
ICAM1 SOD2	-2.85985821718636	18.8401087491155	14.3546705592181	-1.06077483911155	17.3592074174675	12.825481292918	-1.60406638003894	18.8473897682408	14.1448259837566	-2.11394190130451	18.5950637656414	14.2380726609669
ICAM1 SOD3	-1.20881030972788	18.3623178290747	13.8483482207328	-1.5333075646156	18.6616582889773	13.3484078032985	-1.6312630331812	18.9444561527597	14.3945802804494	-1.57708602057912	18.7802812914789	14.0805230354171
ICAM1 SORCS2	-3.25245804727586	19.8011737451385	15.2358201313143	-3.44254993902827	18.8726624625406	14.1484155754361	-8.39292801645358	21.220185896712	16.5196043315837	-5.01174776332206	19.9539423167117	15.3881828178085
ICAM1 SOST	0.396966947161926	13.4170985785546	9.85690872962503	-0.624646472990011	17.9600339043853	13.4016307171161	-0.333601708128991	17.7215132742394	13.3085203524255	-0.0889686845647142	16.3533325517758	12.1938062863592
ICAM1 SPARC	-7.35428320021837	20.3597181449281	15.90368869495	-2.99191369933823	19.6571225351559	14.3537134542392	-8.67270243411136	20.5615262698583	16.3261230443545	-5.80764413932053	20.5139490312893	15.5661620911235
ICAM1 SPARCL1	-2.17666476248511	19.7641005150061	14.9104133959514	-7.09250740615163	20.0836219744948	15.2088985369831	-7.09560894148164	20.6600580865937	16.3040515341552	-4.36277123162642	20.2433530902825	15.5404546141668
ICAM1 SPHK1	-2.64240565674443	19.7304229361458	14.366657249203	-4.10718305751066	19.794320324249	14.7685866399791	-3.38421442172158	21.2888269468566	15.9138433179816	-3.53053948882114	20.1615923951674	15.0444931330291
ICAM1 SPHK2	-7.63387698895033	21.5183550953736	16.2746157339246	-6.26737971376318	20.3570826818037	15.7872369543858	-23.5350253900918	21.5809568346588	17.053567654089	-9.64717219003895	21.2440458409082	16.3898964506327
ICAM1 SPINT1	-1.97820653697471	18.8991972144049	14.0908634722927	-1.11316588391163	17.2100223756499	12.6719753501206	-1.55277107064896	18.7198571431869	14.5961335274311	-1.76215605529125	18.6054566072024	13.9979268674927
ICAM1 SPINT2	-7.25206315583493	20.8614292405863	15.8339362946446	-4.78111320139898	19.8114478591042	14.66327560581	-7.371951084683	20.9032432978541	16.1773978679392	-7.78702092852768	20.7875792360216	15.7800021057522
ICAM1 SPOCK1	-4.55486164750741	20.2308114082037	15.4957910683594	-4.83764066591685	20.2912679504212	14.9757650668041	-13.7880323476471	21.2494561073872	16.6919936105379	-7.19101409102994	20.7103277378432	15.7871658569559
ICAM1 SPOCK2	-4.85101130122453	20.939522471044	15.1613432247609	-4.13253329945621	19.6244835496217	14.1393905026334	-6.0268417962126	21.4845968800707	15.9147201653254	-5.50546758083359	20.9166831071989	15.1561653337808
ICAM1 SPON1	0.172105587947255	15.377400466109	11.4277350658438	-1.10701214003673	17.642005910993	13.1166049230623	-0.259172951279755	16.6717287277155	12.6189266681169	-0.322260392831243	16.5912002621627	12.5980767903985
ICAM1 SPP1	-3.14720053080495	20.4024537682055	15.0000663822132	-4.46793992914105	19.7367327177514	14.3426791889449	-6.68509550296653	20.5458232953033	15.9301856915842	-5.48099420859993	20.44831115752	15.2681323471794
ICAM1 SPTAN1	-5.33048664594514	20.6680357679183	15.641746702775	-4.50503870389876	20.218260525108	15.3310532132097	-12.1473219524354	21.2626046225699	16.6197067606585	-6.9058430918854	20.9740833984847	16.0480637915232
ICAM1 SRC	-2.25116528726124	19.6960271265757	14.2086009785961	-6.93011941424271	20.5247500961983	15.1732867515934	-6.67667247844364	21.1744024477307	16.230291386073	-4.29934011338123	20.4665692933945	15.2185096727773
ICAM1 SSRP1	-2.52620458938407	18.8895596969402	14.278925691941	-3.97668373997801	19.557019142835	15.1927066668579	-3.08210527076421	19.9283154388875	15.6596561314902	-5.03813998295732	19.8047304108408	15.5953147200234
ICAM1 SST	-0.440021314672853	16.949168107617	13.1164451156401	-2.9870774150674	19.5720930273068	14.8743808110025	-2.0290396259296	19.6648939349213	15.0823845308622	-1.62639885536669	18.7027307680601	14.5014521042695
ICAM1 STAB2	-7.07780426129311	20.6959689172881	15.6617099993138	-3.84277637238268	19.2098424505177	14.2336065856863	-7.00208882903159	20.699713267279	16.0192393311533	-6.8962650141737	20.5588801762452	15.6035738168403
ICAM1 STAT1	-3.5565045822052	19.9213554648312	14.9572094076866	-1.82772909957605	18.6381932395018	13.4704220623513	-2.66016892796638	20.1488838692468	15.2011262642227	-3.35543742282223	19.7619827563456	14.8478791711229
ICAM1 STAT3	-3.93437202078599	20.0125305950277	15.1000200734056	-3.75776981673653	19.6255330057283	14.7743498983131	-8.62458070643919	21.3866985332621	16.660308051155	-5.07543717661042	20.3700133639292	15.521718742719
ICAM1 STAT6	-4.34672702873572	20.1878961057948	15.7881810188693	-7.7890883969921	20.5640167161792	15.6430922014053	-20.9178451858145	21.5884862971595	17.1219749193032	-8.29163090485779	20.7670282584822	16.2313824360953
ICAM1 STC1	-0.443504966995641	16.5288168106577	12.7584284657112	-2.04444411303027	18.9049251487664	14.1776698178496	-1.36557757811984	18.5097041029879	14.0357580802402	-1.42044792939442	18.164769881619	13.9220609675051
ICAM1 STIP1	-5.36895773980443	20.2427282735303	15.4499897411709	-5.61965465253247	20.2374847355396	15.0910623327617	-13.010540516287	21.2436317291366	16.596334171224	-7.67265295381835	20.7072713297098	15.8294134371086
ICAM1 STK16	-5.94158116232213	21.2087269428023	15.8333976463488	-10.0331341478988	21.1946429522168	15.6662849745384	-21.9487507387757	21.8249988907404	16.9208092624699	-11.804346492811	21.5592270197706	16.2813999898567
ICAM1 STK17B	-11.7034321521088	21.5567609683719	16.459942521576	-6.6200051405079	19.4093926014409	14.683076913562	-24.2194177422936	21.4047550541982	16.8199829901652	-10.9366517961106	21.0840883415603	16.1672918044944
ICAM1 STUB1	-1.47208119043488	18.6155661613709	14.2521769472251	-4.45551184104806	20.4117530942288	15.139330518126	-5.73282678141139	20.426925911174	16.1532582743851	-3.98272122537321	19.8809008866179	15.2143428152014
ICAM1 STX1A	-8.20886111023135	20.9886967045602	15.9750170811053	-6.70665212002009	20.596590994542	15.3568996109363	-19.6233838682057	21.7375775293022	17.0038009341762	-10.1839758774431	21.3379669169352	16.2974155457828
ICAM1 SUMO3	-6.4784115090189	20.4482070303217	15.6364842709344	-2.58332012292284	19.164383640209	14.2119871960484	-5.11811802036444	20.9742160121728	16.1289730497599	-4.53312629372736	20.3336990982003	15.4352870109396
ICAM1 SYNCRIP	-5.53745753316009	21.0749156800421	15.6529452405522	-4.94575133834237	20.0645557130461	14.8586914387364	-12.2803292807096	21.3653306656164	16.6947672706792	-5.73811684576212	20.9341664585102	15.6847386528112
ICAM1 TACSTD2	-5.41756633408929	20.4567765630676	15.6596081435498	-3.15594420919654	19.5587888978993	14.5949203902606	-5.46502997856343	20.4475923575097	16.03148597698	-5.26766576572887	20.3416475785499	15.5123037371643
ICAM1 TAGLN2	-3.63958481330264	19.9155285114329	15.394383333352	-6.35605551884068	20.5592258416499	15.185718708794	-10.7108337912401	21.2522188213444	16.6154116614173	-7.46939641840405	20.728559983061	15.8663189099861
ICAM1 TBK1	-5.53925044432164	20.6587384429686	15.3869129303585	-2.71404449690151	19.5140225890906	15.0762157962738	-5.95990621297406	20.7037196516039	16.0124604532597	-4.50007740334389	20.4094039724468	15.6364938545477
ICAM1 TBP	-3.92580156162787	20.1404299992586	15.4934037004112	-8.84839029942401	20.8841975985516	15.7591302052999	-12.2814165519826	20.9871666366755	16.5919863134553	-10.1844171800955	20.7711456214833	16.1847649118978
ICAM1 TDGF1	-9.5526624532475	20.9822640137056	16.1252818999606	-4.95733311036744	20.1418322570751	14.944887705531	-15.5267500831309	21.3925631149869	16.8818885764632	-10.6523133922118	20.9776430023196	16.1461786958824
ICAM1 TEC	-2.20895784365554	19.5736597963736	14.3832486775212	-4.78808550584802	20.0050335871528	14.9267438298582	-10.1966394140299	21.2851109734916	16.7081327719053	-5.02316809235231	20.3302594067465	15.3130155935065
ICAM1 TEK	-5.41353264334658	21.1633347999299	15.798767292912	-4.96573811798725	20.4273683049561	14.7355871091041	-16.0745580278369	21.578923151317	16.7891140487885	-6.55616879886569	21.0766957172995	15.7036690577754
ICAM1 TF	-2.77843815165573	19.0629116994283	14.4630027060514	-1.45003819387261	18.2597561260266	13.8817493380154	-2.09077996072867	19.1888221604414	15.0789307766374	-2.22797166208366	18.8622751018404	14.5746839706882
ICAM1 TFF1	-2.93810182228848	20.5178934888236	15.4527511362852	-3.37970581059492	19.4492217189187	14.2320402867505	-4.93372569837172	20.538519761064	16.1081418537261	-4.07309254076058	20.2508835449675	15.430842475679
ICAM1 TFF2	-2.20118752332351	19.3262364951159	13.9629005211809	-2.65362928758026	19.3110988914706	14.3188052178641	-4.02690287544789	20.2993181787568	15.5448817911284	-2.80294865136547	19.7447467755439	14.615133429313
ICAM1 TFF3	0.0898894309620681	15.0236436492351	10.6773612199754	-0.965495347075203	18.1296694978712	13.5068736996816	-0.177542289218804	16.6645441146003	12.2901379024193	-0.3308873775649	16.8119528383242	12.2976828625344
ICAM1 TFPI	-2.63497205319836	19.8939960155459	15.537654713177	-1.27929848632017	18.2870907095605	14.3793487674848	-3.83321139109609	20.0463636116358	15.9629537461122	-2.51725529136089	19.487923592078	15.4353059897542
ICAM1 TG	-3.43815995685733	20.0281176297456	15.6854416815443	-9.57053064016157	20.8908266188439	15.844399131526	-14.1461784866319	21.4484967472745	16.8395474621841	-9.70036352788497	20.9278625719219	16.430776325925
ICAM1 TGFB1	-2.32711355323341	19.9889861124937	15.0868996165166	-2.59906335810384	18.8017163670917	14.1726962388306	-2.71993819386353	19.770155774562	15.2174227105558	-3.18455632795779	19.6353913409731	15.1448899605526
ICAM1 TGFB2	-3.35094175728629	19.8631658220475	15.2793580432085	-4.5307444212269	20.0444630059011	15.155473457244	-5.67006062593313	20.5477060286957	16.0746286930777	-5.13493627069347	20.3749394516579	15.5960936345734
ICAM1 TGFB3	-2.17506487309003	18.8000535233436	14.7750260250846	-1.75721472502471	18.196202308477	14.1059749360371	-2.85410237760016	19.4664609685957	15.7756146869338	-2.50571503051325	19.0742794583644	15.2088602601608
ICAM1 TGFBI	-5.21041592052014	21.27975571642	16.2197074572375	-3.75301977627243	19.3987669633441	14.1919474380217	-9.61533157542129	21.2088051485809	16.6484214237903	-5.48369661682444	20.6390813499043	15.5841624306416
ICAM1 TGFBR2	-1.86505534757784	19.262449714499	14.9725644635961	-8.53022014714712	20.5996527377981	15.5753797466934	-23.1295915292929	21.679891564848	16.9992401031576	-5.8185940059903	20.4390732772981	15.8622224481549
ICAM1 TGFBR3	-3.43316397460343	20.1933616438211	15.1584526857388	-8.70787698968974	20.9816559974138	15.970150297245	-11.0847750693273	21.372337388234	16.6289908372789	-6.66488468529701	21.0747388348272	16.1395455709668
ICAM1 TGM3	-3.32589838133575	20.592472346317	15.5838876997722	-4.53499877444176	20.2613070520019	15.2124790078014	-9.25350775725024	21.4223242828069	16.7203231303817	-4.44000320233768	20.8507306214044	15.8258940363046
ICAM1 THBS1	-4.03087085742127	20.1099153168487	15.4709272473496	-2.42023292865206	18.9660965512156	13.9391806768499	-3.41640569409724	20.1404260112872	15.7852100864243	-4.00107815210639	20.2265626126152	15.3280420736282
ICAM1 THBS2	-0.957617412089246	17.5124549931741	13.3463501818015	-2.17641922674027	19.0653111040125	13.7475706479426	-2.43087060173001	19.3687425145033	14.7359748006085	-1.91449730111779	18.7758736023935	14.0592006615706
ICAM1 THBS4	-0.216200729239208	15.6429199765426	11.1660181776622	-0.953600928138141	16.683642578711	12.6486497180795	-0.839208003607598	16.8387334977426	12.7802838371265	-0.752175521931754	16.5958340973004	12.4525401893531
ICAM1 THPO	-3.24409549895742	20.299172248977	15.8985285572914	-7.08503832144435	20.7925571838985	15.6934574155799	-9.72331562848409	21.1112624412429	16.8439133992163	-7.48482662462998	20.7328925861035	16.3854751807995
ICAM1 TIE1	-7.31343858324435	20.6844772202734	15.980450582291	-3.767600172009	19.5828861974465	14.0187993747594	-18.940454548179	21.219889321266	16.7873641769144	-6.93346746683758	20.6176940304517	15.5174968720219
ICAM1 TIMP1	-0.167018057744371	16.074921006265	11.4657877938565	-0.703388697314506	17.703850009188	12.0372892330493	-0.353853739278763	16.8105365922765	11.8585205797053	-0.445007180780058	17.1292236526494	12.1169061818611
ICAM1 TIMP2	-0.968584426461753	17.6673850778362	13.3076474380576	-1.81180721697158	18.8202089659006	14.0827330103154	-1.92313377077398	18.6952951065441	14.1767871382769	-1.53545250358806	18.5390245274848	14.0182257305877
ICAM1 TIMP3	-8.45730506147356	21.2122446656	16.6056698062508	-2.62582700313185	19.2808739523609	14.1950676712691	-9.60256659315768	21.2844508736076	16.694686408787	-5.73783763159508	20.6976445178107	15.899641573415
ICAM1 TK1	-5.10030028104508	20.0291330824339	14.9909584539583	-9.19571588600615	20.7039972000914	15.6970154274232	-17.6853962892798	21.4909343191429	16.8343711177966	-8.96743487289242	20.9260554792055	15.9290506014814
ICAM1 TKT	-3.88946420594271	19.3168480085204	14.6031975484963	-3.39074037427933	19.9322272843905	14.514974462789	-7.8977597148238	20.9891123328405	16.3001636652681	-4.88148990551778	20.1061063751065	15.065205554118
ICAM1 TLR2	-6.17832642282821	20.8863799171711	16.1155244400988	-6.73848021686298	20.2685857780991	14.7277617709742	-10.5972946287014	21.2390766229517	16.4530933038825	-10.1641031110568	21.0129767966243	16.0248565793917
ICAM1 TLR4	-10.5722209035839	21.6354180989613	16.6095702858803	-6.39206618290774	20.4090429903175	15.1561238658511	-19.0765050015858	21.8409571308105	16.9427821267623	-13.9146591116725	21.5078277139366	16.3792816287865
ICAM1 TLR4.LY96	-4.8937266298348	20.3626765563492	15.2626397039718	-3.52071461060987	19.5371707164619	14.47318805594	-12.3010757291033	21.1813892074094	16.6944304384463	-6.00592354869692	20.5531917140973	15.5358066457119
ICAM1 TMPRSS15	-1.98417084014965	18.9845296317339	15.2046179474289	-1.85021263366353	18.8402936594393	14.0740818273469	-3.20568711034591	19.9148115177701	15.4613116168461	-2.61842664369559	19.4520624583671	15.2793064631593
ICAM1 TNC	-7.2013270048461	21.2324433917891	16.063497783159	-3.11808088622358	19.8084331948317	13.8589307780887	-9.04157531865429	20.9395976642032	16.2936058556415	-5.68133150425927	20.746773897273	15.41101882408
ICAM1 TNF	-0.212650893501459	16.0949977557224	12.8210797235692	-1.80629344386185	17.8757648275425	14.0642763778794	-1.04410445286868	17.8090971889655	14.1632245208219	-0.934619063648451	17.3368181059698	13.8896926110344
ICAM1 TNFAIP6	-0.801213500580322	17.9861565814525	13.426359141978	-4.62393850257814	19.8252176263373	14.6543917431835	-2.81219699379189	19.9149398119486	15.0642969203918	-2.23382086003477	19.164157500835	14.4776654766066
ICAM1 TNFRSF10A	-4.76535272520241	20.2958004201077	15.5486241326679	-6.76841675619943	20.1196790137841	14.9860418692416	-14.563447681991	21.1153194961064	16.532984947959	-8.14321267489002	20.8326287960371	15.9132848507012
ICAM1 TNFRSF10B	-1.16038737854528	18.6914745330997	14.1511979995724	-2.36791989997385	19.2275225322158	14.7063250912961	-2.00414925385563	19.5577129417704	15.4398329217513	-2.16080756754406	19.4271894587546	14.9536256599961
ICAM1 TNFRSF10D	-1.47746521153995	20.0384587464731	15.0003655646087	-1.68710851412825	19.0068427375014	14.3595702759756	-2.00159920974695	19.7570837700098	15.7186107018731	-1.96621327590514	19.6938206772551	15.288086464135
ICAM1 TNFRSF11A	-1.88110050985815	19.5334687612449	14.9193669614163	-3.44339647714108	19.2386470175325	15.2600653527342	-3.17571159918947	19.5540205894855	15.8313407211673	-3.191127053117	19.7515392405	15.6666744103308
ICAM1 TNFRSF11B	-6.16366991731159	21.1608618329145	15.9941922645105	-10.5221926268555	20.9691144742025	15.7963230539852	-37.2132919777665	21.8094604496123	17.0859364926965	-10.9918003808504	21.4035128431552	16.261270018581
ICAM1 TNFRSF12A	-6.44397958958429	20.7122869217752	15.8042375017089	-4.93005682391919	20.4873399665957	14.791051878865	-7.85720968120214	21.1396172940363	16.3326532309125	-7.15296240164149	20.9765929293269	15.743211097259
ICAM1 TNFRSF13B	-0.643496929792493	17.7092887172328	13.5417817260967	-2.68653731679978	18.441511148557	14.1100559185477	-1.26188435276578	18.5097012094019	14.513979951885	-1.36703369013026	18.3914082319886	14.2515193110998
ICAM1 TNFRSF13C	-1.66567608710253	18.5617288013498	13.4757553428098	-4.530539128344	20.318013394533	14.8145981918873	-3.94259211765337	20.24263622993	15.452437120593	-3.00648110962145	19.8254604518787	14.7046913703855
ICAM1 TNFRSF14	-1.95000413535385	19.2045426487594	15.0537878238189	-4.74293434028728	19.9983777951808	15.1990045257778	-5.68137435520864	20.0647998969667	15.9979674976903	-3.53597491871797	19.8369543809242	15.4831310895234
ICAM1 TNFRSF17	-1.44254949281374	19.617357267828	14.5280598736989	-4.108118812908	20.1030074489766	14.8390700266976	-3.49089256934376	20.3611504223654	15.6929532335018	-2.96755886119441	20.0740353067525	15.0202256114254
