protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD36 MSLN	-1.14977141456799	19.4853686884983	14.2071625939641	-3.6939564461756	20.4473698373828	14.9700407426965	-2.85868920226736	20.6542036110709	15.5519866785374	-2.20161836902089	20.2547450970451	14.9798477585516
CD36 MSN	-0.824031159623033	18.740604615647	13.7226906752759	-3.56250406141916	19.7546260668425	15.402229212223	-2.7002332640014	20.4681332130376	15.534071544541	-1.99251044093094	19.6275657553011	14.9822670640386
CD36 MSR1	-0.554288858249371	18.1270400875356	13.3645929637017	-2.45637516332251	19.1745832055346	14.6428699390832	-1.88000194624708	19.5037264945047	14.9401835448431	-1.32812654789606	18.8985199651822	14.4651994632466
CD36 MST1	-1.64861802584883	18.6885687095125	14.2965066543991	-3.04582480902425	21.216186020324	15.3376416725766	-4.27435632081873	20.768573409986	15.7188926234158	-2.5696137217014	20.3570793321434	15.2609838150834
CD36 MST1R	-1.74481541042287	19.1883881798053	14.8079192051121	-4.65626976962937	22.4585765121416	15.4125409064164	-4.28237465684166	21.0075954769176	16.0069887710287	-3.07609600922813	21.0890215868979	15.8471415504925
CD36 MSTN	-0.187486038046843	15.6822890977791	11.3367518593489	-0.932007066082533	17.2039731014399	12.4751067879261	-0.577641431206264	16.9337938413625	12.4433932604691	-0.546362913387327	16.6991746617968	12.1862620063931
CD36 MUC1	-1.78850081681734	19.2144948896838	14.6662608133957	-3.85292896530053	20.4562900165334	15.0321787577469	-3.61665988465636	21.1184681063366	15.6893246307936	-2.54300709194163	20.3126229218955	15.2648298317221
CD36 MYBPC1	-1.10129062634324	18.8616660563138	13.867840204737	-5.87340742450411	20.4718428555428	15.5950083552617	-3.12838533665313	20.4280559668015	15.2775268297799	-2.60633754668542	20.1231978951558	15.1541407349407
CD36 MYC	-1.09376091430428	18.8946998507414	13.9724995964171	-4.19183107192	20.3469219362905	14.7552269760246	-2.67959408774135	20.7244837960087	15.3418069425084	-2.53170817845643	20.4777193042987	15.0659384549868
CD36 N6AMT1	-1.6612253328974	19.297149688857	14.8754718006445	-3.78196773760043	20.9032241506015	14.9578770684274	-3.64854419614189	20.8849419158829	15.889722251522	-2.76432706208899	20.4511684130381	15.3497297080476
CD36 NAAA	-0.573285787848685	18.1885435667779	13.0464821316361	-5.88685668500956	20.8909190107931	15.2403127894401	-2.65052267471225	20.4495815992377	15.317641206199	-2.36407481768926	20.1453604506614	14.8932059836407
CD36 NACA	-1.19158597096624	18.7155615831561	13.9708893727839	-2.99978040730502	21.1135731084496	14.6365676767735	-2.03007647456545	20.7292718626746	15.1104495542938	-2.03337275002612	20.1744852060486	14.7249466474238
CD36 NAGK	-0.456650911311248	17.4248982194823	13.2397795311005	-1.74877553350037	18.7544021660957	13.4752249136626	-1.48724346254414	19.9981793542007	14.7339233425097	-0.995232289171671	18.365738460492	13.5944385097928
CD36 NAMPT	-0.697813219582114	18.0184110330811	14.3581923710724	-1.68667545368998	18.2745317906853	13.1040447256378	-1.24571377803916	18.8261605180252	14.4145975609955	-1.43903852481129	18.4115934988534	14.0480475084214
CD36 NANOG	-1.22973641271443	18.8776515056041	14.5778431595551	-7.9310100279225	20.5941300012269	15.265449623789	-4.52328711636181	20.5127452586212	15.8088852828269	-3.04956930442823	20.3357690639593	15.4764867531802
CD36 NAPA	-1.2852427767623	18.33641707689	13.8472820748304	-4.70342040521434	20.6382617635856	15.3021232127984	-2.96025664966394	20.962096550782	15.6394460989062	-2.39567734900717	20.1545145517341	15.1703662238086
CD36 NBL1	-0.323662516339522	16.8819548522207	12.0629578933151	-2.29275027203747	19.8955400763213	13.7718025047129	-1.39724188250423	19.0404946520242	13.5713993008353	-1.10553882052201	18.6451420690892	13.2011831813418
CD36 NCAM1	-1.25447803383974	18.5089090379597	14.1882100769254	-3.37043136876797	21.8112229521724	15.4001857505343	-3.15646724498669	20.6375251746813	15.6160766344121	-2.00228255004131	20.6627752724102	15.1537875134759
CD36 NCK1	-1.02084970401346	19.0439157782388	14.2083297966547	-8.66692248741074	21.1561980993697	15.7290326846021	-3.39330366306483	20.9344954859376	15.7706588036268	-2.51141109645519	20.9215303532631	15.4985717284095
CD36 NCR1	-1.23633943573795	18.7168057964124	14.0129282540083	-7.25442450625986	22.1339922209866	16.0511139296158	-3.74674524129835	20.4513323537495	15.3951088358166	-2.64951622992928	20.6510233031291	15.3606677951136
CD36 NCR2	-0.255206859683133	16.2161649837521	12.6999129623167	-1.75396538558483	19.3706664241717	13.9585736799476	-0.980521030641655	18.102826218711	14.0544116424953	-1.04893122580365	18.3584552398519	14.0048020985938
CD36 NCR3	-0.512744283871083	17.3545864329282	12.4603207839255	-4.66218588838827	20.458428207732	14.8275665969969	-2.39429730025508	19.4277171276569	14.3712986328041	-1.95286522790263	19.2192473881765	14.0840823570438
CD36 NEGR1	-0.399533309022791	16.4682060471387	12.4601405436226	-5.68433992824062	20.0566765029683	15.4603177346118	-1.83051160617243	19.3499780635118	14.507384580253	-1.99494789879736	18.9526480049957	14.5506420158763
CD36 NGF	-1.00040687877762	18.9261376966593	13.6504115588943	-2.56785773135553	19.7750776204215	14.4812819440315	-3.07910839880557	20.7649182908065	15.5051333811932	-2.04295283666491	19.7950088254922	14.6725981922792
CD36 NID1	-1.53916966267812	18.4935018112755	14.5082594627143	-4.64219658178994	21.2063076856869	15.0069388764567	-3.94293571055235	20.9863215709952	15.618911690412	-2.79912864710769	20.5664623913695	15.2650651536235
CD36 NID2	-1.5305830570084	18.736112115361	13.9231171164765	-4.74353465993728	20.667211552304	14.8181293546371	-3.1970579602579	20.9264599627329	15.4220457272678	-2.80023876688593	20.3754331526355	15.1530770001179
CD36 NLGN4X	-0.0423676595076448	15.7489567114515	11.2655162032582	-0.856317749221639	17.9894203587461	13.6878377148761	-0.442365886622856	17.2501154354716	13.0164421839336	-0.631398919769995	17.3740987974662	12.9927873942213
CD36 NME1	-1.11819921614979	19.0760703555018	14.1926212377454	-5.12432545791882	21.1760742841868	15.2171537166984	-3.62715234599411	21.168512517835	15.9389135468205	-2.77232364136842	20.4572792149254	15.2782716089452
CD36 NME2	-0.874306999422902	18.5048286224234	14.054852782403	-5.29738276472927	20.5788652945671	15.1950244323086	-3.1060674090942	20.4337135755487	15.3736645233878	-2.06041890324674	20.4084769669003	15.0759960876011
CD36 NMT1	-1.69273873162055	19.1421448474925	14.4421313452147	-3.11461449397996	21.1595876975977	14.941415139872	-2.28100645675712	20.8770057978925	15.338068442293	-2.23392177313658	20.4751628116513	15.0399678977102
CD36 NOG	-1.46746747123431	19.1994142995676	15.017754951491	-3.10925669281684	18.8361402111249	14.088625188443	-2.56694460007674	20.7566656554402	15.6105822322682	-2.23628160988375	19.7975551942918	15.1594763458197
CD36 NOTCH1	-1.589225484544	18.8973971794346	14.0281088482579	-2.0337482869613	19.2635008866757	13.615452167342	-1.97027828089049	19.5125243219686	14.2226035259216	-1.93240754277639	19.3966600525576	14.1486002894595
CD36 NOTCH2	-1.31359408865342	17.9710899821327	13.7855490751396	-3.65514955191199	21.7739350216858	15.7703631601337	-3.45204277715272	20.0393952820191	15.3672820040708	-2.61784218554055	20.2850219289767	15.1950463811668
CD36 NOTCH3	-0.264556851770027	16.0962436744365	12.3255029007851	-0.787299736243452	17.2194668613099	12.1916168444525	-0.724428156092528	17.5277264785469	13.0369320510424	-0.644128161529573	17.1887072558153	12.7516552526265
CD36 NOV	-0.767754589068267	17.8311017710486	13.7273173848826	-2.45960454708039	19.6690456815709	14.3665686240549	-1.9519524911778	19.5785388522948	14.7791421962492	-1.53209376554198	19.0140965765823	14.3883170810812
CD36 NPPA	-0.398320389114506	16.6064152244062	12.0473872931764	-1.65786428601575	19.3211207169229	13.3978221437051	-0.996139516990528	18.4354177878373	13.2641032205309	-0.940969162890505	18.3533566355846	13.0578642545183
CD36 NPPB	-0.0665689740650495	16.1270036478507	11.9066990481764	-1.53197298735181	19.6250890098567	14.0250746750428	-0.71683182311562	18.2949598151513	13.4201219551167	-0.658065461551252	18.4288377856499	13.3657511732036
CD36 NPPB.1	0.390243616597719	13.3996519036538	9.80266495943722	0.259999565584021	14.3115422442779	10.5557933423531	0.141488835890341	14.8148111271969	10.9580725747062	0.318633111418442	14.0016969194129	10.5098003577862
CD36 NR1D1	-0.597077802518396	18.0839031279522	13.9126615878449	-1.52981582812662	18.0805809607084	13.6241089350434	-1.25244021913227	19.130912630403	14.7029360983631	-1.5955801395371	19.3531606782898	14.7766155562552
CD36 NR3C1	-1.04634323584543	19.3848892707085	14.593406113004	-4.32167776272792	20.9353994300301	15.7445824983776	-2.30055466204484	20.5093482971018	15.5468427756106	-2.21264635482646	20.6888932281884	15.5407257865959
CD36 NRCAM	-1.65631298258895	18.4246180149496	14.1098398194666	-4.373221135722	19.639489164225	15.2648903887233	-3.30441911561031	19.7175162944388	15.4240972917108	-2.75449728482066	19.4430386480741	15.0741346146457
CD36 NRG1	-0.696645278394189	18.771527275057	13.6408095574247	-4.24259710006331	21.3041748508257	15.2927810471039	-3.27000856005363	20.7154516303693	15.7861061712973	-1.90878815621707	20.5594745236772	14.9617475627902
CD36 NRG4	-1.22111993884627	18.2929174061984	14.4709873794952	-7.79355731527143	21.7750381114524	16.1250266244614	-4.21709666962288	20.6503991119912	15.7431263061309	-3.19821495172524	20.4303028607545	15.6021340821813
CD36 NRP1	-1.13864450658469	19.1991059774379	13.5573132236584	-3.63936285427594	19.4687138746609	14.9323658456806	-2.41781386234818	20.4904688460964	15.3750174651997	-2.31508735021565	19.8603054382035	14.8701022050145
CD36 NRXN1	-0.903357225605042	18.1193753449748	12.9376034355975	-5.61409969101488	21.7724039067424	15.7888768616626	-2.36400286968645	20.8499329283496	14.8212424936884	-2.27974735042521	20.3619312846172	14.7222512164143
CD36 NRXN3	-0.313507757082615	16.6607781426602	12.2088280798267	-3.96596129673315	19.5457476419527	14.2904787207265	-1.86148120560532	19.0460121744027	14.1232859138746	-1.48407935739874	18.6318148000756	13.7248366335913
CD36 NSFL1C	-0.368467837214181	16.9389405806261	12.6100691032563	-7.29941418828146	21.4355623206414	15.6256378186897	-2.15535410503776	20.1227326830426	15.1091476266714	-1.83503835389508	19.800861277016	14.6332744824067
CD36 NTF3	-0.780763287267364	17.9301875378218	13.6667167376391	-2.07593368143567	17.9314854929991	13.2726439558237	-2.25611623578595	19.5342123969209	14.7470245778531	-1.66334335746451	18.4441318398955	14.2009138128514
CD36 NTF4	-1.11251127869622	18.1831921528226	13.7913826074706	-4.37950396662905	22.1694447277034	15.0070993990529	-4.92909073128365	20.6786836773938	15.6097028252136	-2.79740063690147	20.6619689281045	15.0531023161158
CD36 NTN1	0.439854875181364	13.2101007152456	10.0388872981907	-0.29133448797538	17.0726467280756	11.3529907506188	0.0907590870528261	15.8538439824293	11.4623714428501	0.0515850846416387	15.7352313252291	11.2569678303932
CD36 NTN4	-0.723808666588507	17.423196270833	13.5591425978878	-6.24327913203128	22.1892696976726	15.9486092320148	-2.40934232109188	20.2490370212823	15.0513821789503	-2.5135903902451	20.3910405117675	15.1296145699376
CD36 NTRK1	-0.853563181400678	18.0800635726491	13.762025099263	-3.57736648259267	20.0283422103991	14.3635934042353	-2.14988989604992	19.7109596411624	14.7198508459644	-1.81580137603769	19.500434291534	14.5228847128827
CD36 NTRK2	-1.92612069354581	19.040164442717	14.4763001608035	-2.93970035607537	19.5929826041811	13.6133026568517	-2.66664773315276	20.7569138000862	15.1090346519459	-2.35195691370073	19.8142382982934	14.4354678291117
CD36 NTRK3	-1.08202982575925	18.5858882665778	13.6917703658637	-3.12829031102141	19.9062849115453	14.7025177264766	-2.143523692142	20.24713871404	15.2187862769784	-2.20279313773608	19.7064183251268	14.8298569715311
CD36 NUDCD3	-1.35017688994129	18.4106632153684	13.5204305420928	-2.44792835240449	20.71814107276	14.0823494857348	-2.81127604622847	20.3984838037462	15.0399025531299	-1.66631157084112	20.0607501320028	14.1949457467472
CD36 NXPH1	-0.594469461645598	17.0716816029735	12.8991541242443	-0.641719396820487	17.1123543852725	13.8745341643971	-1.18478476545548	18.3549520758138	14.3883190457195	-0.845033338777405	17.3255691886945	13.8423103107
CD36 OAS1	-0.724374258358692	18.1261707020836	13.7776074439364	-1.89237325148129	19.1899485289344	13.8050137500042	-2.07097855869084	19.3309482104739	14.80929212494	-1.63594030871433	19.1923441914166	14.4252049026794
CD36 OCIAD1	-1.03753325158863	18.5686633418579	14.4034694343377	-1.80251610507128	18.7656760227708	14.004353224235	-3.14234236449486	20.0939633470377	15.4063225980812	-1.6891478678919	18.9187151526849	14.667934005242
CD36 OLFM4	-0.311577513564803	17.0541072934495	13.1843600564235	-3.59842568319832	21.0285549531468	15.6845956510809	-1.50255004448901	19.4958937307353	14.881693061238	-1.44469114872783	19.6336247855649	14.9205595189977
CD36 OLR1	-0.191962781328119	16.1852418456786	12.4365115619282	-0.902514754146476	18.1937064078992	13.6318650704484	-0.690383914387098	17.5963264327479	13.8027546771167	-0.553524142803706	17.3104341280989	13.3766166225998
CD36 OMD	-0.998898139796357	18.995640243213	13.4720473371812	-4.20368966239004	21.0492111623631	15.0550994108224	-2.50723050235677	20.7760405355633	14.8733527167245	-2.53437242138721	20.2785489592704	14.7210026759262
CD36 OPCML	-1.33465337654348	18.8450577969515	13.9733009538822	-2.95653310861172	21.8333923883348	14.92451063178	-2.64986016854311	20.9397476447427	15.1006864812093	-2.13727766478211	21.1838102242918	14.9433486969237
CD36 OSM	-0.858680097262575	18.0345781774376	13.8989429168664	-5.39674921756677	22.0827129500295	15.5449870892917	-3.34954003527159	20.4735520371433	15.5851853956745	-2.1071985420911	20.7647964597451	15.2620893357843
CD36 P4HB	-1.00913374552095	18.6507146269747	14.1771774784464	-3.56068724113275	21.9336651740441	15.030322768117	-3.52239622815705	20.8261296049043	15.8061389904268	-1.88658879378288	20.9878921940792	15.0395875634682
CD36 PA2G4	-1.0320083422537	18.132228889694	13.2689630006359	-3.45773409978381	20.6585946032236	15.3674938166991	-1.96791259135999	20.5187466727041	15.1045128629328	-1.92509122657698	19.8079033732162	14.7436622794783
CD36 PAFAH1B2	-0.183105090467761	17.0708277866351	12.4784306118551	-1.04483058555513	18.9606343210019	12.7271052357321	-0.739525520074668	18.702673559855	13.0639007825557	-0.596054447241095	18.3124602394593	12.9056912429234
CD36 PAK3	-0.638060178786556	18.6260019251647	14.1245137124453	-7.44858364983331	21.5810053408657	16.099815675029	-2.86170460569682	20.983460212238	15.7044294580142	-2.44191439534819	20.6685898103583	15.5216872589084
CD36 PAK6	-0.911794519640336	18.3258966620134	13.7950689500495	-2.30256877166089	20.3473248849738	14.0995375491581	-1.87236325905973	20.0493629202837	14.7650423376053	-1.72746566025783	19.7244610302385	14.3434287247067
CD36 PAK7	-2.03831907565776	18.6865144354638	14.5441863185402	-1.78796564866736	18.6771676030339	13.9268930672684	-2.39465985180911	20.3817550518614	15.2763236319597	-1.86348031019107	18.8908692915268	14.5492160541785
CD36 PAPPA	-1.01802884556595	18.5521184438118	13.5711635030528	-2.10370617406398	19.0630828368704	13.4285165208029	-1.67084590123316	19.4972075653168	14.0272620330769	-1.58986334162012	19.2235162909747	13.850611303127
CD36 PARK7	-1.11165256877538	18.5950784323909	13.8694857928334	-1.31157335853246	19.14435738495	12.9024604807491	-2.23568890786686	20.0319065891065	14.8057718971842	-1.95829917779533	19.7453667381562	14.6018932943531
CD36 PCNA	-0.948728967320428	18.3504530422757	13.4363496934622	-4.44545944094758	20.0906378258494	15.4918007500239	-1.86214196027166	20.074634554352	14.8942387057093	-1.99640386721013	19.5299159450054	14.8070746044258
CD36 PCSK7	-0.403107999909137	17.3447044042846	13.1880992287298	-2.5901481251794	19.4083776241981	14.237194185911	-1.34904159312802	19.2779235842837	14.9116382863207	-1.26296510710851	18.9206785467245	14.1574164753585
CD36 PCSK9	-1.2121382985034	19.001452239706	13.4473130129399	-5.10638380148089	22.1415348717267	15.7218614595392	-2.98153985031633	21.2632123357945	15.3008361017824	-2.80392002732085	21.0305397210154	15.0681122880375
CD36 PDCD1LG2	-2.2416363451103	18.9773083435402	14.4203455145752	-2.73137554117014	21.0127847935276	14.5350589434315	-3.56371942491928	20.6441880865229	15.4913483018029	-2.9554624988539	20.2672987558282	14.9810968272263
CD36 PDE11A	-0.406192688226864	17.5333415089675	12.4947174543409	-3.99090561950112	19.9623696064457	14.7452466103217	-1.8113352283565	19.7644811828234	14.6404267491401	-1.44444412470259	19.1401127662931	14.1347725400531
CD36 PDE1A	-1.11337864772926	18.8228801338205	13.8576474708811	-2.31088021545809	19.3997536350906	13.8226423601537	-2.02965674340837	20.0133527193779	14.5387936385912	-1.76296918759137	19.4892045729942	14.2633638306669
CD36 PDE2A	-1.19964409633185	18.9591773175164	13.9818239144149	-3.79651022902443	20.1802529699067	14.9310703547178	-2.66509602272824	20.4965218730986	15.1613283601003	-2.29206889587453	19.8512534725506	14.966217155735
CD36 PDE3A	-0.36348614485778	16.6854682378527	13.0897755445059	-0.401918043261906	16.6369470029563	12.7924841203128	-0.54404509793515	17.6758669916251	13.7737619744261	-0.489701795812039	17.0780749560125	13.3462114870984
CD36 PDE4D	-0.885788681451372	17.5714132907037	13.4892478148594	-1.20597635799424	17.4902063370011	12.8374172871657	-1.06989911565359	18.2799836903466	13.5263012453662	-0.980853134665778	17.9305471200077	13.5963772541109
