protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL18A1 EPB41	-0.929507892020419	18.6062338541554	13.4314945841255	-2.60697600220624	18.9578679257752	13.5808210480844	-1.64992864208911	18.9918302022836	13.8676928116877	-1.60716190263123	18.920411807619	13.9009399993896
COL18A1 EPHA1	-1.71038682494897	18.7639764917685	14.0595885557772	-4.05335094443784	20.141229137679	14.5103855291744	-2.32170533534028	19.5041153095491	14.4306589794139	-2.81777870723328	19.7832637549896	14.6559073518557
COL18A1 EPHA10	-0.999559729431749	17.8876658680637	13.2372476206327	-3.64333960530461	20.1337209355412	14.3964021384207	-1.74318245604259	19.0464169691423	14.2700053578247	-2.17247176754139	19.2164761317064	14.2409981903507
COL18A1 EPHA2	-0.428252718881433	16.0574719932326	11.898859631982	-0.820862689111124	17.8642889615897	12.4571176175515	-0.539625742512508	16.8878673531505	12.2708620392298	-0.767308028922427	17.1480530121782	12.4274834005516
COL18A1 EPHA3	-1.65267159843938	18.9226586919238	14.0980552730808	-3.09040969326614	19.230229500057	13.9476063864367	-2.17206370952409	19.207696787197	14.2696705659365	-2.47893500649037	19.4637152808965	14.3463438470211
COL18A1 EPHA5	-2.16579491721241	18.5597669157786	13.7331115205749	-2.21961114571746	18.5478976074431	13.6893710375288	-2.08154929955595	19.1476362251102	14.3885633423839	-2.3786069182669	19.0446587399831	14.1888237248913
COL18A1 EPHB2	-0.569186592029616	17.5225955990411	13.2682413297711	-1.9648600280887	19.2519273964152	13.6806694334918	-1.16913563112847	18.470100693286	13.6248999325939	-1.17401539768208	18.6273606687101	13.6391637578587
COL18A1 EPHB4	-2.01644748678105	18.9463795879907	14.0240128852708	-2.66310981298603	19.1461754061042	13.2796671090207	-2.007870583031	19.1968316711537	13.8363248515431	-2.50000991967688	19.3545437203764	14.0314789315426
COL18A1 EPHB6	-1.00755293264163	17.6800179097437	13.1239632453539	-4.45291090019249	20.1156127843001	14.6645179393104	-2.37934643962577	19.3664771064272	14.1506044443233	-2.06805224132055	19.0561373853792	14.0193653656224
COL18A1 EPO	-1.6360457753573	19.3624216280106	14.2054289069951	-2.36028420441152	19.0221751968553	13.6176513585531	-2.09763100606071	19.4296367835979	14.184254830339	-2.08712994571808	19.4077265662292	14.3074186055133
COL18A1 EPOR	-0.738960382861324	18.2141256853356	13.3928112758996	-0.926889389464301	16.6333913510417	12.6132801108547	-1.00708262089002	17.8409907300928	13.4577600254253	-0.995770811267064	17.7180132831557	13.4407985425612
COL18A1 EPS15L1	-1.23339150479868	18.412316813797	13.6831871141556	-3.54981988059512	20.0081079578778	14.123996209419	-2.0437006146945	19.4115301831109	14.1762672925047	-2.23821019470376	19.4350734134626	14.1264781891051
COL18A1 ERAP1	-1.02166347535583	18.9626979778152	13.6547069131914	-3.24412361335943	19.7197229295506	13.9523863084796	-1.7788411025534	19.2575435566795	14.0740282103538	-1.91690569813892	19.4893182553088	14.0878961134514
COL18A1 ERBB2	-1.994008095977	18.8990212806757	14.0596082421446	-3.36058842855243	19.693065461611	13.9942845558119	-2.54415463905906	19.3190296264897	14.3283192808183	-2.856938210643	19.5456260165171	14.4040588865544
COL18A1 ERBB3	-0.401518063502176	16.069348718743	11.5653733400378	-1.47280937236574	18.0075798338971	12.8581467043483	-0.863223284761907	17.509485315521	12.7206959791423	-1.01469846048344	17.5406141392167	12.6024394734758
COL18A1 ERBB4	-1.02602056315698	18.404247904799	13.5690583775353	-3.25676880604002	19.8567980105647	14.0392944924824	-2.0433173994133	19.3446455759032	14.1219940322666	-2.03922922814917	19.6467599798062	14.1403816288825
COL18A1 EREG	-0.829708715812571	17.7561198338324	13.4687449436078	-2.47557235641826	19.2361142170393	14.0950548732799	-1.60988788319928	18.6143377605306	14.0162783214464	-1.61149263119354	18.5762648654229	14.1152069733994
COL18A1 ERP29	-1.18945143154022	18.2564614900547	13.4375632595367	-1.6215450171948	18.1822441087807	13.3727773420274	-1.85394041986059	18.5477049210182	13.7824810090664	-1.76559104865073	18.4570830346162	13.8024681893659
COL18A1 ESAM	-0.330834734269337	16.2237069443429	12.319062306291	-0.462736671277706	16.311719306876	11.8095202884613	-0.564777762579374	16.5397538860517	12.4542627046418	-0.568174939288496	16.6039656677907	12.5091434124054
COL18A1 ESD	-1.17740368770582	17.9348510965168	13.5038844080546	-3.71500350972043	19.6354969594066	14.2716303231479	-2.41158610190419	19.1989677493612	14.1799813528684	-2.19884428620117	19.1643533963704	14.260138619019
COL18A1 ESM1	-1.26897640286338	17.9617792758583	13.2603950604959	-3.04984820115575	19.6766976663866	13.729893153806	-1.97784910889745	18.9233383820268	13.9366225019068	-1.98466178347903	19.0774755417155	13.880600107536
COL18A1 ESR1	-0.968803122086235	18.0293687311035	13.5577968371939	-1.08635753223265	17.0648582706766	12.4658097285606	-1.28660061521635	17.7466475364299	13.3009153832092	-1.33576193770757	17.8608488233171	13.3728999620349
COL18A1 ETHE1	-0.464278514803707	17.3993665506335	12.9082853675728	-2.17420609567147	18.6481890665818	13.4658395643368	-1.36214698902499	18.1128235680565	13.5838006728394	-1.4159355167677	18.3863483969173	13.6163785614857
COL18A1 F10	0.18953267854562	14.663031967431	10.7398793214558	-1.12517561052213	17.6835295551606	12.5439128924917	-0.324565817680494	16.4528569506735	11.8341944626296	-0.278008089653784	16.375113274165	11.7355610290266
COL18A1 F10.1	0.199226740806165	14.5294085154151	10.9351289945882	-1.23188072173609	17.6843445705582	12.5759235388627	-0.38424950943864	16.647192108736	12.0365533463901	-0.283143101303597	16.4296607099409	11.9596338531058
COL18A1 F11	-1.50512285477634	19.0353135330917	13.8808764450195	-2.46434729917162	19.6744419681925	13.6546052858499	-1.91846446095077	19.4797480276105	14.1327087188038	-2.07613812270173	19.4921685515934	14.0983636521477
COL18A1 F2	-0.0323144066451098	16.6110289442823	12.2938609022596	-0.117760577233941	15.0716635879729	11.5004685416043	-0.134465830735471	15.8120633896408	12.2845231373863	-0.123771683140991	16.0980911603297	12.2955334918668
COL18A1 F2.1	-0.229003213443954	15.432503108144	11.5999972131736	-0.789646589964823	16.6397410582951	12.00851483533	-0.403715989204052	16.3728415311643	12.3623058587553	-0.446783563373312	16.2435920300245	12.1718703412341
COL18A1 F3	-1.21311706184723	18.8829162484854	13.5586132159486	-2.80232855553617	19.5164303579751	13.6750970255346	-1.69238191916489	19.3168848040227	13.9326677382426	-1.94559684331113	19.4045551176626	13.9280305165686
COL18A1 F5	-1.83196800207906	18.8736125457624	14.0885322338184	-2.47783879859728	19.2504430042656	13.9400280583299	-2.79589617314779	19.5855719118002	14.6298599087181	-2.32248342453337	19.2574382471595	14.2512173602291
COL18A1 F7	-1.5427774905444	18.9828393000223	14.0255118693558	-3.47077018879443	18.808885503723	13.5433855409452	-2.23313454028088	18.8459983897344	13.9810488938147	-2.22134250574274	19.1519220517557	14.0502037632003
COL18A1 F9	-1.83993335599653	18.893925392637	14.116990728135	-1.31329314859323	17.8092450572679	12.5638584428437	-1.85741159008751	19.1180712315504	14.1042060422712	-1.66584542380769	18.5922905482985	13.6524311141341
COL18A1 F9.1	-1.43411452101624	18.6277882180759	13.9723560725203	-1.00792499917822	17.4196239729263	12.1942953206967	-1.43141312371849	18.6739502260204	13.8465447179761	-1.36196678962109	18.3063268682086	13.3989771797137
COL18A1 FABP1	-2.06792561330405	18.8691153116558	14.0842339083386	-3.35785830705714	19.0470754979499	13.4750606617866	-2.46505358163121	19.3472230796558	14.0927163795054	-2.50398716554958	19.4947793183965	14.2781810264772
COL18A1 FABP3	-0.368417641858021	16.6724390706757	12.2077519577693	-3.10858834159673	19.4552736493869	13.9981995854346	-1.28067899802549	18.2945676334978	13.4274023529418	-1.17956948639362	18.4584824483574	13.3338305656709
COL18A1 FABP5	-1.3288540086139	18.0521558177383	13.3617653764912	-2.94257417661733	18.9639857352901	13.6847257579429	-1.4987658483739	18.6722869409428	13.6053434897031	-1.95252746112677	18.7930078517786	13.8440693958386
COL18A1 FAM107A	-1.19619298058806	18.2457529256861	13.7513685707985	-2.55600512697434	19.12848556707	13.9848236959287	-1.58850295140589	19.2503768134027	14.115040421607	-1.7968419889827	18.9515860587589	14.1592328248579
COL18A1 FAM107B	-0.263926415100811	16.3417557499248	12.111279295573	-1.86196896221237	18.2745481195908	13.1954010433293	-0.69115116503631	17.1444219987564	12.886828373766	-0.825642599678256	17.5999497821318	12.9113210237657
COL18A1 FAM3B	-0.6317400871379	17.549582099179	12.906215705524	-2.67845693832836	19.7854804759016	13.7783180247356	-2.28476775129653	19.4135200883906	14.2877639604614	-1.68674451708328	18.9276830413407	13.7162664941797
COL18A1 FAM3D	-1.71244648709423	19.1154507558923	13.7816484782067	-4.60126588404685	19.8605653757916	14.0229225645241	-2.94820867863698	19.7630408137492	14.4533909984234	-2.76798089583295	19.8888781148129	14.4106931349418
COL18A1 FAP	-0.810758675694428	17.4038100676639	12.9734933481866	-0.983117771607734	17.0756410054904	12.398585862301	-0.868301724727718	17.195275417717	12.883955471606	-0.849739126142375	17.3826411425121	12.8291148227782
COL18A1 FAS	-0.486039031202381	17.3995554869572	13.1287652425303	-1.83277672325182	18.4089732136297	13.2992525839216	-0.982850275477462	18.2574153483096	13.8470265708007	-1.14650876322894	18.2135367312192	13.6454172471791
COL18A1 FASLG	-0.692580597080169	17.248335231325	13.1325738710102	-1.31346778162399	17.6561050011503	13.0078066283191	-0.826352660624441	17.7620497132227	13.3609038224347	-0.975218119086081	17.9409735585932	13.3793613260629
COL18A1 FCAR	-0.728106205997054	17.5475569096869	12.4598437428723	-2.83619342999731	19.4092263589609	14.0752437059058	-1.53528544651727	19.2413780068057	14.1451499242203	-1.39080244993962	19.218515507097	14.0333019516366
COL18A1 FCER2	-2.19100129613533	19.3897797599447	14.0033830176948	-2.15829852172181	18.5562113134492	13.4447098152275	-2.27712487401277	19.2218822591518	14.0596490696479	-2.2955912785676	19.369630746389	14.2066879225665
COL18A1 FCGR1A	-1.02309103699099	17.6482313128385	12.9131702630959	-1.70042485590497	17.9783047546576	13.1036270397202	-1.21991534642673	18.0232968196823	13.3741489160222	-1.42624031287617	18.0177258115075	13.2480941234072
COL18A1 FCGR2A	-1.54809865996891	19.1819667033154	14.0341879284397	-2.66887244305348	19.6633088658683	13.809581298191	-2.2715832125761	19.3251964799482	14.2764394054414	-2.25027645385248	19.5623188668303	14.2025925421924
COL18A1 FCGR2B	-1.69056450399634	19.0696597915673	13.9159064995124	-2.99152868969519	19.6821420378626	14.006911158192	-2.28881050499386	19.3670032156291	14.3109178416082	-2.44693869510355	19.5510996325049	14.2584526594604
COL18A1 FCGR3B	-1.63526049218268	18.6184951627532	13.60263823451	-1.06802732191567	17.9245653436402	12.6878405505106	-1.37223084318913	18.6036009865651	13.5917987046693	-1.59520852581515	18.8164205134905	13.6646223817095
COL18A1 FCN1	-0.693932726731836	17.6398852299289	13.0390704604332	-3.60058158201873	20.0124595037577	14.2872727208018	-1.98144250993791	19.1112151615364	14.1874343514829	-1.69258622154302	19.0316309496103	13.9620916119591
COL18A1 FCN2	-2.41028984297374	19.5725210156106	14.0912065952314	-3.43190740937248	20.2657892263991	14.3419111335538	-2.64851750672348	19.9951023452544	14.3161532342863	-2.7425462552213	20.1516968653234	14.444565775115
COL18A1 FCN3	-1.45076987897099	18.6027003688121	13.7905361415676	-1.2973286490139	17.8982818446399	13.1798954726482	-1.32159144852181	18.5949793520417	13.9175326588339	-1.7158449727347	18.675151793942	13.9358361805365
COL18A1 FCRL3	-1.72526099361899	18.6405724526073	13.9776302045089	-2.52482382136222	19.4363139527426	13.7294707301247	-2.53096410552581	19.2606004874771	14.2644258784189	-2.45743593459432	19.4140520308079	14.1802056162955
COL18A1 FER	-1.02770347900042	18.3144297437152	13.2594139635798	-2.89392927785838	19.4578595013552	14.2682652969274	-1.72403923331597	19.2590829304853	14.311544629844	-1.87068604971651	19.2074047344877	14.0833347506814
COL18A1 FETUB	-1.6041592219802	18.9981687779186	13.5235479719577	-3.76668281791892	20.2733814357388	14.2742289242361	-2.70386945200976	19.6542688668844	14.4019884751099	-2.82599553507189	19.6941987619836	14.2437678223691
COL18A1 FGA.FGB.FGG	-1.43064897406981	19.1429003870543	13.7510910971941	-3.32723169178062	19.7580155856469	13.7937160807422	-2.58485991889147	19.6005484518136	14.2128185412075	-2.45243966068197	19.6357140591508	14.1811134481148
COL18A1 FGA.FGB.FGG.1	-1.94198186576533	19.2455390419725	13.9201072641202	-3.28249677264375	19.396662061104	13.6916228895309	-2.32472185631179	19.6444658160084	14.2351621735917	-2.8511038971705	19.5688501778771	14.1935247098614
COL18A1 FGF1	-1.83994647518352	19.0713131772272	13.9105352805148	-3.12147338499947	19.5562483852955	13.8801143303018	-2.72559278826447	19.8247511480523	14.3166289525762	-2.87912383326422	19.6606734892478	14.3688441022968
COL18A1 FGF10	-1.24029505461301	18.7464041026462	13.9110432256458	-2.01248596796045	18.9151424152002	13.5590130006617	-1.50445750271897	18.8942574477636	13.8383297453634	-1.80795905955473	18.9950471067597	14.011707663682
COL18A1 FGF12	-0.962564250816735	18.3134525938271	13.5925304646398	-2.6398349236474	19.0189314769745	13.5699392337502	-1.44909677609066	18.8858992812492	14.2457521504515	-1.75952907265898	18.8379525874528	13.9408949492048
COL18A1 FGF16	-0.730443513998415	17.2614524765832	12.355114285132	-0.683128992725508	16.5308978091614	12.1029673454776	-0.643390147190737	17.2679017403382	12.4426165678437	-0.840685840263997	17.2762729835774	12.6609298935883
COL18A1 FGF17	-1.05498792296695	18.2800745151234	13.413477102757	-3.09098467965482	19.7358970237542	13.9482858699219	-2.25912339243666	19.3362953148754	14.2480078538026	-2.13702817548793	19.3432242081086	14.1224849935796
COL18A1 FGF18	-1.27607678893104	18.7196940372769	14.0865782593959	-2.15956422025838	18.9550230842772	13.5973763897278	-1.60542668997665	19.0222543194463	14.0750644975372	-1.87146586233842	19.027424298153	14.1768152095049
COL18A1 FGF19	-1.71355886952472	18.8268629578324	14.0425832614569	-3.23212020899621	19.4647868840472	13.8952767585358	-2.82450153593025	19.4285286370136	14.5099241002376	-2.80449544788757	19.4792386075862	14.3465435234692
COL18A1 FGF2	-2.52510422173805	19.2785320252947	14.5993579839267	-3.65007963909585	19.4023507387895	14.2650348631077	-2.81434659952975	19.4252828245493	14.5013331357578	-2.95125683789695	19.509285662717	14.6125295241879
COL18A1 FGF20	-1.64875288769659	19.2040061836947	14.1035236177676	-2.41555905148385	19.1803440589391	13.5272080356566	-1.91467653134152	19.3732253148488	14.2062111781506	-2.50220325234949	19.440148618608	14.1675001782984
COL18A1 FGF23	-1.0830372038196	18.5470442745959	13.3837847967375	-1.96538943678863	18.3134392513419	12.8420366648672	-1.3561742842292	18.4075130747258	13.2594722092537	-1.73472083374412	18.6057517126054	13.4116473631218
COL18A1 FGF4	-1.62709135435051	18.9781338660064	14.0105615359195	-2.00891521730569	18.7083370992936	13.0355765155046	-1.62443028079943	19.0010426972642	13.7850645928314	-1.94805701165732	19.156034068321	13.87993011788
COL18A1 FGF5	-0.796703514003484	17.2692345063641	12.7838497844627	-3.5343242456839	19.5995859384428	14.3819346600788	-1.68832499113262	18.5070500545428	13.8036463953086	-1.98145153655339	18.8152173362984	13.9936534935628
COL18A1 FGF6	-0.793371202790558	18.1350264196744	13.2103513719949	-1.74293490474144	19.3607560211111	13.4136965762353	-1.35303704491277	18.8145897081101	13.4961579781987	-1.33600776166949	18.8826796346818	13.4993076055169
COL18A1 FGF7	-0.430275884738446	16.5040303722117	11.8123876487016	-1.57676000671977	17.9440015282734	12.9387217463679	-1.17654769401392	17.6485947523147	12.9611357637342	-0.989085426613499	17.5993820077589	12.7242019624283
COL18A1 FGF8	-1.8937593134202	19.0455195420915	13.6587255670929	-3.06494253887081	19.9555275903669	14.0243133520361	-2.51421694467765	19.7398688528864	14.3351075341058	-2.70805021064271	19.7680426932698	14.2151740240787
COL18A1 FGF8.1	-0.951046362304423	18.2031972652233	13.0597818236217	-0.771767091682244	16.5594809028474	12.2663156463997	-0.924405908991085	17.6470581875215	13.0269031192704	-1.02674504103141	17.6968238690045	13.1553192177002
COL18A1 FGF9	-1.12946006890213	18.3621204734083	13.4639681845105	-2.90807697269423	19.2250536390945	13.6532836102157	-1.61780460478525	18.8167302856763	13.8133797532805	-1.97230235257267	19.2185765632583	14.103493408352
COL18A1 FGFR1	0.0827617353499449	15.2408036021447	11.6015996391452	-1.78767007920333	18.8745590314388	13.5437883802766	-0.99372626997694	17.8055349940912	13.2721556887611	-0.66962266351764	17.4627725359137	12.8704663548829
COL18A1 FGFR2	-2.33468707924726	19.5819618771633	14.5823660435276	-3.02721616976978	19.2627275892371	13.293241951436	-2.56396723974676	19.9189429909943	14.5186933271182	-2.53784675627552	19.6134457155212	14.3122420457808
COL18A1 FGFR3	-0.776228633823157	17.6510418744473	12.9720216357444	-4.58467930569239	20.2877340942892	14.8111619516917	-1.81041232160152	19.2543590995001	14.3713368637005	-2.19922054970016	19.2467137661582	14.2303620063169
COL18A1 FGFR4	-1.6252261697767	18.8204329786567	13.8874679427115	-4.24478846376006	20.0565518890003	14.3573800753153	-2.23162706792966	19.4447180440955	14.436501997958	-2.69263692511184	19.6285279714818	14.3977148625807
COL18A1 FGG	-1.77398423868011	18.9824616879737	13.583105378654	-3.58081255593517	19.6712807640816	13.9731632694303	-2.45701478585434	19.5684406607737	14.3330454477317	-2.79156696779679	19.6721806808575	14.2404950618938
