protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNG TNFRSF14	-2.20351647650603	19.6625518986062	15.5221151169638	-5.46189192026143	19.9804955438343	15.4523211226057	-4.87236295662954	20.0734271715182	15.9380319788774	-3.71778959111649	19.9006408156148	15.6635026623
IFNG TNFRSF17	-2.09796679799397	19.3906093101174	15.0577133499031	-5.3939055722968	19.8329879595411	15.0092631892175	-5.18734785939542	20.3277426735828	15.810075552049	-3.51449706815171	19.7975676037485	15.4652370387506
IFNG TNFRSF18	-2.20924918417793	18.6954966779207	14.6939575144591	-5.78631324150257	20.7396618062104	15.6984444497482	-7.04943411685517	20.3559479457548	15.9309366215813	-5.8241100946242	20.115648705443	15.6352299425912
IFNG TNFRSF19	0.285166629575885	14.6100359109058	10.5217792065277	-0.542678737169083	17.9989046688702	13.2011526932528	-0.278628611975582	17.0027765730931	12.6537799749065	-0.130572601443206	16.5478896067329	12.0867225799445
IFNG TNFRSF1A	0.414256383524416	13.3106151154847	9.99284250452317	-0.207136619183325	16.0192455638691	11.3034014566717	0.0758497904929112	15.2563397200078	11.22497380733	0.142773060131713	14.9033189751625	10.8359515524115
IFNG TNFRSF1B	0.0400278551009673	16.0013553248291	11.602068948569	-0.399764248708302	16.3056173791239	11.6308896180807	-0.27172237382237	16.4978425128742	12.1543660177194	-0.160917528816314	16.226300654186	11.8168440237598
IFNG TNFRSF21	-0.710099259023534	17.8010528222099	13.6568328150294	-5.06460940659001	20.0539271809068	15.2229732039106	-2.54975528873339	19.5990487809297	15.2020932094069	-1.83034568655533	19.2243539908275	14.6454733425571
IFNG TNFRSF4	-0.0176344876693648	16.4038433547055	12.0527914304904	-0.297485603335659	16.188455028063	12.6185460527968	-0.124450785384943	16.5281835538501	13.0011668052736	-0.175474095613534	16.4211763145876	12.6061533089956
IFNG TNFRSF6B	-1.05727932553654	18.6296699364819	14.2512000795598	-6.77969383803665	20.5172159256381	16.0383424195869	-3.03324621816489	20.1401771433526	16.1430445924427	-2.63739348175155	19.6874417023967	15.4309221043224
IFNG TNFRSF8	-2.61684287560719	20.8538528018637	14.7283626206522	-0.856821811618388	17.4171889899458	13.0030770725588	-1.55359226113314	19.9115344582156	14.5239664321937	-1.64008746430597	19.2048014349003	14.0002811314057
IFNG TNFRSF9	-0.866240791343859	18.5966268254812	14.1818677675512	-0.72911281615407	17.4513421560782	12.990240854995	-0.758142749620877	18.3884834131939	14.0722739790153	-0.803272319541963	18.2801489149328	13.777021817579
IFNG TNFSF11	-13.0499223790555	21.4393328228756	16.556574526487	-7.51210482805849	20.6877931206801	15.5180221526697	-21.1477869975586	21.485891922266	16.9207808702006	-10.3062577782995	21.2134530025272	16.2730299103649
IFNG TNFSF12	-5.49839703540105	20.6494088382048	15.5011577580411	-5.35960638328539	20.7678031899364	15.6596570476801	-11.2582439859137	21.2287145612761	16.6655793587172	-6.63574043194675	20.7818582078373	15.8028869271154
IFNG TNFSF13B	-13.8367058133727	21.7089117948931	16.5892290928091	-6.44580012778645	20.4079945601414	15.2827929398152	-15.7116897428059	21.5956912369412	16.9058898485394	-11.5719549952564	21.3301904273133	16.2956408106494
IFNG TNFSF14	-5.03874806417723	20.1351527248402	16.3151133938305	-10.4519506259928	20.6734942956532	16.0659734037714	-18.4427230482214	21.0970523390244	16.8444944891335	-9.19399994540657	20.7397384313577	16.3732914567529
IFNG TNFSF15	-2.82361633604967	19.795144069067	14.7592204051122	-1.69784262100738	19.0462167453853	13.4285495415996	-2.50542081698708	19.9367245248505	14.7360785232474	-2.30134928308529	19.5636103180634	14.2711630969116
IFNG TNFSF18	-8.4786137896313	21.3975793895018	15.9911821317195	-4.80357308951215	20.4811897390073	14.9082490645692	-13.3086336743922	21.5384075976303	16.4181663395128	-8.34315747855507	21.2256641093611	15.9908896990715
IFNG TNFSF4	-12.5740047448411	21.5948180707257	16.645688177289	-4.7973190729562	20.2079938198668	15.0684172428814	-18.1565898143939	21.4859386762076	16.8423958522234	-9.06075377933111	21.3259042220126	16.3139380025683
IFNG TNFSF8	-2.95930830251877	19.8847062736426	15.2551055301491	-5.70602223748957	20.241598888893	15.2789602896433	-6.59043248428752	20.8060840240935	16.255489626099	-5.01808046646687	20.3086061967115	15.7122439156854
IFNG TNFSF9	-7.16563197259618	20.8239946974734	15.9865309800655	-3.5037448527357	19.9046432311877	14.8754643614931	-6.98607384249911	20.6943184351394	15.9412579523415	-6.91360675833757	20.6947916495301	15.9463880474032
IFNG TNNI2	-14.9325319023883	21.2368331816529	16.7773756106287	-5.25409840253981	20.4089320737422	15.1056668029937	-12.6892565611497	21.5008604068968	16.7505863070066	-10.2243487147717	21.1486787953722	16.2854863307456
IFNG TNNI3	-1.11810737967572	19.2677401815504	14.8053322135558	-3.61114434814131	19.7180017079016	15.1090387280083	-2.45827716170297	19.9806219868472	15.4948937375505	-1.95920879869858	19.4989261204197	15.1517612833469
IFNG TNNT2	-0.493847749060088	17.6134200926667	12.4199427716408	-0.309156938281672	16.3259123913945	11.8178087517543	-0.750045038747886	17.7797353693979	13.014033996231	-0.427614851489921	17.1901718568153	12.3908299762793
IFNG TOP1	-5.29720555879324	20.4225655023622	15.158044045827	-6.51828750867784	20.5747682601219	15.21413136096	-8.64237001040102	21.0068552821949	16.1159849377239	-7.01614374554734	20.723833088686	15.4808029620104
IFNG TP53	-4.00345556152303	20.673577425596	15.9116124634821	-8.21987636449793	21.0832186254812	15.6233156089022	-23.9333166930493	21.8137108125027	16.9087977488691	-6.28828132256456	20.9584793787601	15.9640495354475
IFNG TPI1	-5.77069918880729	20.5797537285457	15.3430362226963	-3.61671429755717	20.2526115175835	15.5641149531495	-6.71555713067767	20.8690809573321	16.2935263315732	-5.72570037219899	20.630714546846	15.9330314824733
IFNG TPM1	-9.24508899952274	21.1635588524373	16.3632871841083	-6.57704941852727	20.6905695172456	15.4907086235575	-14.5000259514132	21.4062152298655	16.6945271312957	-9.28229635534087	21.0734531121822	16.1365044830703
IFNG TPM2	-13.118604581376	21.1594704943622	16.8730298389007	-7.08542111250946	20.8169664143328	15.4388550393781	-16.9412981103763	21.4314452509088	16.7731417865813	-10.8589995199841	21.1665200887016	16.3237586339985
IFNG TPM4	-5.3551501011403	21.0712534726793	16.1727643920484	-5.83560153735628	20.8432899163298	15.8540663627821	-10.6943605985836	21.1789718427728	16.7622306956597	-6.07522342504861	20.8943884603832	16.2346295568259
IFNG TPO	-13.3479525762777	21.5059919787239	16.8012486954377	-10.615415068403	20.8869688502462	16.2195589488467	-26.670441677833	21.6221678422457	17.1868646037115	-13.7436668090993	21.3690417160277	16.7508208713587
IFNG TPSB2	-7.10016372572617	20.0316854395999	15.8107423443062	-4.14917809561447	20.195340202463	14.4893748767629	-7.18190616087038	20.9298474946316	16.1111582896011	-6.7399401317649	20.4298062963604	15.5579252033107
IFNG TPSG1	-5.54472981988503	20.1977601970817	15.6575095933348	-10.0120197818214	21.3736293185726	16.0712686673702	-8.83433760788406	21.0954641756146	16.613327181115	-7.70831184459312	20.77772618346	16.0349032134409
IFNG TPT1	-10.2974100206195	21.891126687528	16.4935808712228	-3.79982909562948	20.7352791735965	15.6533854654631	-12.8010152168205	21.4130592562643	16.8193766288966	-6.44303470152438	21.36504200663	16.3758267347229
IFNG TSLP	-6.07679480479204	20.7740413642521	16.0015679646299	-2.65991728975258	19.1887111791688	14.3608750162901	-4.15004542815087	20.1791463725218	15.7750520742039	-4.65446604972868	20.2209634321367	15.6801603366616
IFNG TXNDC12	-8.97360080169551	21.4133968867416	16.2476006192083	-2.54254347474746	19.280452873566	14.584780004882	-7.52623982674293	21.007967880869	16.2280407630179	-5.19914949474938	20.4909299579412	15.7270171666723
IFNG TYK2	-6.52644651794043	20.4549896977282	16.1308034258102	-4.37934121052214	19.2633233654523	14.5085131952448	-6.95766808556412	20.2162780134048	15.904479804142	-6.84149187360453	20.2231317494002	15.6597997562632
IFNG TYMS	-5.91652748871342	20.7762594249454	15.899250925415	-6.30531064689088	20.661747737127	15.4941411123281	-15.5168532538325	21.6209810837907	16.9233320398973	-7.4019968397921	20.8950676996795	15.9576267955683
IFNG TYRO3	-5.02901611047709	20.3764894958761	15.7143441881391	-6.64363649534168	20.1609981539522	15.7175481663694	-5.43184682042394	20.7254136974291	16.2974400902672	-6.75492466498861	20.3778697600301	16.0165078897013
IFNG UBB	-13.9822737806095	20.7995294323702	16.5984136852297	-4.03972006568016	20.3902648651642	14.9426876255667	-13.3841079491152	21.2320096058695	16.6174224511777	-8.84263860948807	20.945111367431	16.1776446659692
IFNG UBC	-1.98769302358679	19.0852867182015	14.2317360839292	-2.10112626270851	19.5700969721861	13.9457341746697	-3.54219893935474	20.0268037792444	15.0939204583931	-2.25375233780355	19.6032544246914	14.5207635023319
IFNG UBE2G2	-7.02266893590333	20.8008628486079	16.4271133904508	-3.49682832774563	19.3130735217117	14.3813459110433	-8.62219073966938	20.6481094004538	16.3183604533113	-6.90282991835958	20.2858942840319	15.7919972666602
IFNG UBE2I	-7.2320227621081	21.3908522332628	16.2422723679782	-3.013910787702	19.7747812772774	14.8823890113415	-8.17055916160792	20.8666745830921	16.2945515498548	-5.80060114004535	20.6916101246488	15.913395193402
IFNG UBE2L3	-7.42207662584017	20.9840319687106	15.9751095386858	-2.41565535368878	19.1224972425475	14.6697331948864	-6.80818273379876	20.6182729980661	16.234999581595	-4.68612026507978	20.3253144731453	15.7550872839378
IFNG UBE2N	-4.7574838396068	20.1131840798822	14.9756622420387	-4.47209782372632	20.0738999083596	15.4985079433762	-7.05057138778631	21.0611067587745	16.1496331506277	-5.44694908612277	20.4741140498054	15.7007416626143
IFNG UCHL1	-7.87532202487852	20.8902040926608	16.1818492300952	-9.25118847735061	21.46941805632	16.2463344675165	-15.0215249531738	21.4040129417746	16.7971186501981	-9.23175037027724	21.176040873002	16.3743100847454
IFNG UFC1	-6.15668826638287	21.0912131370646	16.5297172746268	-4.18576116019514	20.9360095205834	15.1412874586042	-15.4506925014486	21.5366026478745	16.9720546610069	-5.92017788781062	21.1055858137782	16.0543747070593
IFNG UFM1	-3.98797499100176	20.270380013472	15.969603337779	-4.63502057467016	21.0472754922548	15.4902269868568	-14.1492050524469	21.1691067037041	16.8936467557923	-4.79872845070281	20.7269174746473	15.9180296707405
IFNG ULBP1	-6.44565774404322	20.4898701080672	15.9174460488701	-6.16488193116203	20.9668931647414	16.0393727467675	-14.812564115516	21.1057650679267	16.6199821846915	-9.13516587522035	20.9034389561053	16.293382288324
IFNG ULBP2	-16.1284448280326	21.6330210530339	16.9789125393001	-5.78211880800021	20.3286002806048	14.7761627769436	-22.114839309633	21.6157185567723	16.8989939458926	-10.2271582923084	21.3119086556462	16.6159100967324
IFNG ULBP3	-5.23687539603244	20.5600168042562	15.8259051688104	-1.84320423972245	18.8129451856685	14.1229599415932	-4.05553283149341	19.9580876092199	15.4338176659657	-3.55815564948363	19.9120595000017	15.326397560587
IFNG UNC5C	-0.0468933961689382	15.8782018469993	12.0185659495368	-0.279484839512326	15.9451820213096	11.3321762069715	-0.368790273232101	16.744920175684	12.7671841209344	-0.237147721533278	16.2117718954714	12.161277285827
IFNG UNC5D	-1.87673283591539	18.7466482251239	14.0364933603294	-7.60248538328697	20.7982403397177	15.6457407216455	-3.6930749496122	20.4342911256654	15.4527240767792	-4.59552915107713	20.1164028047874	15.2665504936468
IFNG USP25	-6.77169511552888	20.8307247425939	16.1385661812514	-8.89770218702649	20.6213285562877	15.4399720460033	-14.6285746424988	21.2189708344826	16.3537186617638	-10.7414860384767	20.9519631321308	16.0679292225081
IFNG VAV1	-5.29138959096393	20.6185069219412	16.5273774945878	-4.33794532096725	20.3456974352685	15.1095254480949	-14.3333542947761	21.472205552374	16.7785617656633	-5.77031619726357	20.6409556636124	16.0700436533056
IFNG VCAM1	-1.42215894441063	18.9696836583285	14.6012345877882	-2.31858663705163	19.2110096594997	14.3571803799023	-1.85936564142504	19.4593621658363	14.8996826242096	-1.90201977672551	19.253239035394	14.7541572009678
IFNG VEGFA	-0.14561086946349	16.2581760324186	12.4477765794192	0.0126412852327873	15.1699075889007	11.6155562273318	-0.0286071683824543	16.2097793842359	12.4655931685239	-0.113203424449385	16.0162329131925	12.4171373068646
IFNG VEGFA.1	-11.4711745282153	21.9649711156032	16.6081578886499	-3.54518390692582	19.7451706789679	14.8969994314502	-8.69830160532005	20.9578557476262	16.3388630550661	-6.90315494935492	21.1209560274215	16.1025892195647
IFNG VEGFC	-3.06510874169066	19.8813028455756	15.1258660767738	-0.654304034018478	17.9959405416234	12.9610513270078	-1.89571467765685	19.1317419957455	14.8331499719597	-1.53961035532989	19.1815862771992	14.3874800840027
IFNG VIP	-9.85786151389562	20.9817998194188	16.2570617027753	-2.86620463524457	19.2321740775429	14.4954431350084	-5.98733348294644	20.3342252755379	16.0030676626773	-5.40069525581322	20.2118360774565	15.6924279199579
IFNG VTA1	-6.31880267565885	20.7808303640862	15.7436282784555	-5.2032394821255	20.7790554804404	15.6830338109979	-15.6684946505854	21.6354739872543	17.0112097221002	-7.52837368883936	20.9715435217787	16.1589454362657
IFNG VTN	-3.56687101009704	20.959929969938	15.022133544187	-3.19639335394457	19.1870747666097	14.5210159326712	-3.12986759436471	20.0137250707942	15.1483255557852	-3.79002987352455	20.3068660678347	15.0750063648701
IFNG VWF	-12.0094067063425	21.6959239283608	16.1507749485242	-8.94864520348905	20.8283047534725	15.6733717984091	-11.1775094417231	21.5701942311222	16.4306354376906	-11.6630287749406	21.4287230031575	16.2021781482665
IFNG WFIKKN1	-2.98243857411172	19.9227505604293	14.5386694728274	-2.4653812742999	19.440585298795	14.1725754568073	-3.3008805291559	20.1076866852875	15.2130168952937	-2.71212178694908	20.1204176538381	14.9189525486447
IFNG WFIKKN2	-11.3498779830583	21.2867722443956	16.4275259659176	-5.82311204036385	20.7031709066416	15.1389689082735	-9.47107683690793	21.2126268254484	16.3384705971069	-10.1108026856851	21.2203495859649	16.0834531425369
IFNG WIF1	-6.04813058301648	21.3333822832423	16.4277577696037	-5.98519771797432	20.9580120742868	15.7530007460171	-8.76844183660078	21.1935290618089	16.5445370634245	-6.3099722637607	21.1803967784013	16.3180615218628
IFNG WISP1	-3.65854992854686	20.1191932753785	14.5931471926733	-2.57593711395098	18.9547704145572	14.2554195664691	-3.58475052293313	19.6281091190486	14.9901675794131	-3.49435978054014	19.7883629031542	14.8571182731053
IFNG WISP3	-3.32708320062534	18.9049726997165	15.2069459059936	-7.11517591448322	20.7537943343545	15.8110406977522	-9.17790363956089	20.5951579515651	16.437150902412	-5.53988005001965	20.0050476018564	15.8299629646817
IFNG WNK3	-11.1972138088088	20.4683813672927	16.3243337560895	-3.27769380951155	19.5001527288987	14.9175012196569	-7.29222438258139	20.5194609260911	16.2297638641632	-6.9435543520795	20.3645661504639	16.0035409239202
IFNG WNT7A	-9.84201737484675	20.8987988694834	16.5321680323238	-7.14860510346778	21.1831117380824	15.6783646915052	-23.1337045331066	21.5132215887501	17.0274919567061	-9.90803789100536	21.1231992885516	16.4061422427656
IFNG XCL1	-1.9811871564136	19.3149452570357	14.9965763914987	-6.01198517511783	20.5318854738859	15.5964404743255	-4.39001218803198	20.095901022798	15.9965318642081	-3.96988024824929	20.1189418381031	15.6051397780405
IFNG XPNPEP1	-1.30164433245424	19.510924288626	14.9143537504423	-7.97161459920132	20.4488639209905	15.4080753594364	-5.22493376903834	20.4324529709633	15.8369767518707	-3.53389446081815	20.1765614308866	15.5133521583053
IFNG XRCC6	-7.9926571068269	21.8598098069406	16.2413809478056	-4.55311710996915	20.4107949378685	15.0769499420097	-11.4284175573859	21.7142391051323	16.7117263259761	-7.30500778431037	21.3395420716443	15.9540188554256
IFNG YES1	-7.17504676617417	21.2312077742759	15.9721270698255	-0.990889768117528	17.8107649181154	13.4094888352954	-3.04943602619159	19.9264762199287	15.33497077369	-2.53686493888048	19.8587269468707	14.9766040709715
IFNG YWHAB	-15.0747090469836	21.9426785651516	16.8195864855051	-4.65152176043671	21.1606274142901	15.9496176769841	-17.3211816161723	21.7298828220004	17.0372820388874	-7.5442520936203	21.5290152311065	16.5784394071868
IFNG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.3395823626443	22.3367262480491	16.9969170691669	-5.73348134890548	20.6263133208013	15.6630164707983	-13.2347452967647	21.4506261527938	16.7750411764782	-9.26608445357453	21.4784660279471	16.5104646972879
IFNG YWHAE	-10.4743975008985	21.1221959211461	16.4922386534378	-3.25896666307231	19.858857809681	14.7691152969977	-7.00259584451516	20.8603649237422	16.3869012430733	-7.10650521249318	20.7149589509641	15.9450295997106
IFNG YWHAQ	-11.5261149976194	21.3880654903627	16.3914158535427	-12.0526671155842	21.1254233944258	16.2346425801491	-17.8448271243599	21.3370348301418	16.8092963134815	-14.3595307746089	21.3274725793887	16.548519198323
IFNG YWHAZ	-6.58728675027935	21.2070670485391	16.6019330883709	-6.94836912126737	21.0823028102153	15.8379347373049	-18.116129523856	21.5395553702169	17.0806334273306	-8.68555689688513	21.2315947710522	16.5308663904716
IFNG ZAP70	-8.97562457581192	20.9857217627586	16.4800667853636	-7.22315420461159	20.7343679535683	15.4926015035733	-13.2210984587037	21.1979149941593	16.6135854780843	-8.90233020253315	20.9785777768581	16.1705058845843
IFNG ZNRF3	-2.77854930897408	19.9691563610015	15.7090330929939	-4.91476658216415	19.8495933434924	14.9981468845085	-11.1717641268871	20.8916388421513	16.5557573671088	-4.75550642588372	20.2143420354672	15.6420350541501
