protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFH DSCAM	-4.70197301013549	20.6668961807615	15.6650389305874	-6.12041744293023	21.1798972147187	15.4120444180988	-7.5226424780135	21.1992688349775	16.4663884200826	-6.33818310724901	21.1341089785203	16.0965729839137
CFH DSG1	-4.37425378009659	20.783645550544	15.6680123616356	-21.153292758367	21.5759504375282	16.6131910400835	-20.0342411080634	21.7090732719791	17.0622893740394	-10.0747656033997	21.2952432786102	16.3184599027924
CFH DUSP3	-1.35527722414862	18.7937082998859	14.3162013975488	-12.2942494790182	21.4627047726444	15.9134655390118	-5.70862676392605	20.4515692418327	16.2622250723811	-4.62085955247164	20.5176259612733	15.6645817717797
CFH DYNLL1	-12.1499842130665	20.7080412363767	16.4188449360387	-23.6422415446865	21.6796242448922	16.4603965474081	-18.4061839382185	21.3877440286215	16.7950078277707	-26.500196833499	21.5506979830699	16.8957356387157
CFH DYNLRB1	-1.79090547668415	19.1613964027121	14.3451675496199	-5.41694061897928	21.1682894101537	15.3773892311111	-12.9129394633176	20.783856322316	16.2738318741311	-4.24745605436208	20.5523729308514	15.5342555871554
CFH DYRK3	-10.5379730203026	20.7723082477876	16.4578726378439	-9.93015997266362	20.6183676391944	15.623670516297	-8.3233544863932	21.0001838866479	16.7755453521734	-10.2391887641955	20.8942845071811	16.4637876283543
CFH ECE1	-2.90792101726516	19.5943257038374	14.8652838600825	-5.6612711202133	20.8918147332098	15.3344754604036	-9.07559762152629	21.4287441287397	16.5824259680418	-4.47648313571371	20.9917767032937	15.7492188797457
CFH ECM1	-0.815582532018575	17.0174698520981	13.3025059451919	-2.63024387631033	19.3036739005244	14.5974314040506	-1.70284913468383	19.0794523990792	14.9430754284168	-1.90994523765783	18.6646409560623	14.5137319867854
CFH EDA	-3.65117224593486	19.6366478449859	14.7689299971486	-4.92125246956301	20.5230605187071	14.7731414588363	-6.39106407339278	21.1688697044953	16.1698112462392	-5.17312917076367	20.4944243902796	15.3885167960262
CFH EDA2R	0.366397882400475	13.3370687208359	10.1346081126164	0.26126652913555	14.8474160228871	10.7682731912519	0.222456700907592	14.7254677391292	11.1060301565019	0.27336105471014	14.3945954666711	10.7941016155662
CFH EDAR	-4.03758208010638	21.2271107745257	16.1139548026957	-4.33430482082685	21.032548205609	15.4818708979592	-6.93801007353877	21.1849786163659	16.5330853412826	-5.02207035152629	21.2220350298957	16.1318360260785
CFH EEF1B2	-2.38092180299727	20.2686345672378	15.3868762844107	-4.05986415941036	21.1039071403416	15.1742888809554	-5.11714206490979	21.1700151710774	16.4225624481517	-3.38662394466953	20.9822416556988	15.7964960409358
CFH EFEMP1	0.622633895284575	11.3642613287537	8.44498328720745	0.279148459044504	13.8989588540923	9.72884449464285	0.495276370590938	12.8164087817256	9.19752432248275	0.459379719659478	12.8494015246996	9.22295947736479
CFH EFNA2	-0.318223077580781	16.7375580813913	12.2965589262701	-1.91932440814885	19.1894049658888	14.1821361840424	-0.940521660637608	18.3187965073349	13.6557153786394	-0.984258512188507	18.1227622067391	13.4839890804704
CFH EFNA3	-3.2846384406329	20.564110726878	15.6142634640798	-3.55520365349041	20.1035051995624	14.757512095585	-5.01721613014786	20.9708177753836	16.0797224775584	-5.37757876632972	20.6089794356299	15.8210533700409
CFH EFNA4	0.0296827382218265	15.5881891542975	11.8432792512237	-1.22281777605974	18.7753027374185	13.3707893089518	-0.636797637510181	17.616551261485	12.9674934116328	-0.528383476305604	17.5973094705002	12.8448636603215
CFH EFNA5	-1.49257787281179	19.1691775295802	14.1858795598984	-2.57791047497591	19.4224102024108	14.2247225022459	-2.23853273858359	19.5576574068423	14.6195575136941	-1.94053363461693	19.4774914396311	14.4868682781481
CFH EFNB1	0.12375722130671	15.0298799421126	11.4761231998746	-0.270449332380183	15.8212780556581	11.3461290859888	0.00041908288023873	15.8257427165229	12.0058408987942	-0.0777675903643962	15.7718037687244	11.7550988974202
CFH EFNB2	-2.72908507349225	21.0196676827458	15.4223729096975	-4.86133109700355	20.7162450230069	15.3622502494797	-4.85071569074648	21.3057794134326	16.1903611610349	-4.64192746144092	21.1118414784383	15.8107618995804
CFH EFNB3	-0.7213638028909	18.6057151606323	13.5003691587637	-3.37379238066747	20.798041109765	15.2467894064416	-1.76708039581503	20.4338138883371	14.9796478758328	-1.73719588013415	20.0133675833227	14.6622716294103
CFH EGF	-0.573459078730249	16.9447145077533	13.6142284635603	-2.97917273116338	19.1838095841747	13.9108647480828	-2.30737305687979	18.8780488412764	14.9670596452614	-1.56259565020759	18.4970187113966	14.3898482440518
CFH EGFR	0.242240202775552	13.9614837831541	9.85458215769989	-0.264905472223533	15.86485264265	10.8216772191301	-0.00220561032674826	15.3482832937309	11.0795451264772	-0.0552299033898451	15.1758094186356	10.5300995667366
CFH EGFR.1	-6.76343520392469	20.54624583292	16.4325068993321	-7.49521342720295	20.9593100503503	15.7041310278645	-19.5729908641388	21.3584511630775	16.9307081507025	-10.3700873460898	20.9757251888831	16.4412311536405
CFH EHMT2	-5.25789050386658	20.3528839502464	15.6152542054091	-3.83519411968504	21.1365368672267	14.701133904416	-4.86700353128009	21.49887449831	15.912106975321	-4.37664992266412	21.3216520539876	15.6296921986903
CFH EIF4A3	-1.64780091276932	19.732957820771	15.6342815261547	-1.8928462512703	19.0942129515574	14.6900805377459	-2.24462345373873	19.4592111158534	15.7132522986586	-2.74117327153446	19.5186203994427	15.535355825349
CFH EIF4EBP2	-2.73412538952339	19.6836726409237	15.4015582907206	-2.65973159367508	19.2023741781848	14.4637639778859	-4.21725086892296	19.7230439075747	15.6576404586467	-3.02540086018939	19.6259702462068	15.2541150949294
CFH EIF4G2	-2.95608784586765	18.984870624265	14.7906529068423	-17.1268052155537	21.2276175289729	15.9904449237024	-8.56900793908823	20.9263798318792	16.221399175217	-6.97942243077336	20.6780885428476	16.0008227090807
CFH EIF4H	-2.78749219178579	19.5224389009988	15.1805101718982	-15.6540443572739	21.3628303305234	15.9083809566233	-9.08608250004829	20.8482024779791	16.271835337267	-6.7619140504483	20.7005979180302	16.0020321506645
CFH EIF5	-9.44447099807361	21.2238952931966	16.7513828186822	-11.0739509170387	21.1264741181006	15.7444958293178	-19.5854393782194	21.4107494922769	17.1379121715268	-12.0240209768143	21.4299381468691	16.6707252039022
CFH EIF5A	-4.87609574155112	20.8866070197577	16.1838477226032	-2.65116416341133	19.5082600697442	13.6291066331894	-4.30798470116649	21.0169985177557	16.0566949352989	-4.19899757996964	20.4736761666644	15.2983780954208
CFH ELANE	-1.00116440570816	17.9437272228281	13.7115859660362	-3.48700245363465	20.2074878029005	15.2200292753724	-2.49832454621364	19.7728672980102	15.4941486472447	-2.58399893152555	19.5273911882216	15.0318337215977
CFH ENG	-0.543160187066131	17.8061632923205	13.8210382650735	-1.53219033631124	18.6156279757768	14.1445314852939	-1.73508575633577	19.0312260752682	15.2695998783353	-1.3800281616975	18.518052103399	14.6563905282113
CFH ENO1	-2.68344545896616	20.1090761794498	15.2370625622697	-4.20407010037417	21.1227813565171	15.0396575890792	-11.0949897460106	21.3147889637203	16.858484762877	-3.50143061727147	20.7559172850024	15.3482039099038
CFH ENO2	-0.378481597286664	17.0082158467588	12.3533087922554	-10.4436337281836	21.1891695246902	15.6865349301415	-2.42570088899624	20.181386262725	15.1598544263214	-2.37182201420548	19.5052560421319	14.3803061278363
CFH ENPP7	-18.8417664337326	21.3783317763923	16.7554598616596	-7.14270515828838	20.1389154192096	15.520789933398	-8.3338568901119	20.8807411028668	16.6385926984453	-14.3858961826081	21.0164401256705	16.5446104638878
CFH ENTPD1	-5.13189238417935	20.8672048969023	15.8512666023647	-8.31158152840947	21.1407092200659	15.2597997636898	-9.6186648629372	21.3206185084875	16.4254434801017	-8.12055338114356	21.2034478443866	16.0088253398148
CFH ENTPD3	-8.75139451943302	21.1366311322021	16.6831482869527	-19.0771846943858	21.3980316668074	16.2159578267461	-30.7781906837249	21.6856483767965	17.1892422508984	-15.9642793335987	21.4118126480631	16.6677396180502
CFH ENTPD5	-3.11364556214123	20.0617382224302	15.0306872994084	-15.7246210884431	21.5436496966357	16.1526633888666	-9.07949615499168	21.6252149637375	16.5290745116625	-7.66949938477392	21.1526566530328	16.1497043041846
CFH EPB41	-17.9599033675425	21.2888081257299	17.1000756028743	-8.6169657837088	20.8343675891511	15.3344504792392	-30.5289708928011	21.7825524751174	17.1460206102085	-18.2232828217222	21.4777288887198	16.7385286550843
CFH EPHA1	-8.80110430271034	20.5457597631732	16.0294725749289	-8.48095869625539	21.3779159403269	16.0687144453865	-16.0825962186278	21.9519325875798	16.9813422475073	-12.7217828076483	21.4239922833118	16.6206306502818
CFH EPHA10	-2.16407417541343	19.393636588001	15.2448678480738	-16.6518836561305	21.7646140409707	16.2849503425909	-7.04153266582735	20.6299009155499	16.1913850959358	-5.89394163031535	20.8767415285856	16.2123563520839
CFH EPHA2	-0.281586041911377	15.6446988601232	11.5220564557189	-1.06884430435784	17.8812675203566	12.6143280106233	-0.535883394551347	16.9898246617586	12.2746732234435	-0.543208037853876	16.8915952139738	12.2118624646163
CFH EPHA3	-9.78589432521842	20.4310451287319	16.3149826721785	-11.4700341660884	20.8624993865301	16.1305904740879	-8.28837138222959	20.8025093164997	16.5841218241514	-14.24189423239	20.999140137113	16.655960955784
CFH EPHA5	-6.24248349576728	21.4103967132839	15.8403037665384	-12.2005557270624	20.9893701378188	16.0544454778221	-35.6623576599967	21.8380770202394	17.1561065377159	-17.8242191079946	21.3408586057441	16.5965748713174
CFH EPHB2	-0.667010817682457	17.8889042568498	13.795318872159	-2.81101390732517	19.5716745399715	14.4850042452628	-1.29121904545091	19.2485805628281	14.5738686096281	-1.35505207772209	19.0062716527898	14.3651873217768
CFH EPHB4	-5.63202858271585	20.8339075363691	16.3085285053385	-9.41514609574814	20.6795158842614	15.9077581316244	-9.84731869483366	21.1023630259481	16.9374688752072	-10.4886636623362	20.9462336889207	16.4906725526768
CFH EPHB6	-0.587347718546224	17.2490722184147	12.7708104843694	-6.48499568203305	20.4115113604477	15.1099209016352	-2.44224392684262	19.9082570242402	14.8589730894729	-2.30995017317391	19.2684216739043	14.3399836228659
CFH EPO	-6.21355732739528	20.524384652852	15.7899120824075	-7.1895775894832	20.2337263292544	15.5221457833907	-7.02051190518718	20.6631824904259	15.86667283119	-7.89591830141994	20.8289652074404	16.0918925696129
CFH EPOR	-8.98372175929416	20.6352087717733	16.5411699123407	-2.07111485601911	18.6236426412923	13.7731387089341	-4.22201758512043	20.2260952656915	16.2320145456699	-3.79111314367177	19.9516168697643	15.6489112735813
CFH EPS15L1	-5.05942112044299	19.8245533483418	15.7275959776026	-17.7791384366118	21.9177126016298	16.184982098931	-9.2078609568087	21.2118195507978	16.6624843882051	-10.122034625047	20.9705880377081	16.3304620382792
CFH ERAP1	-3.1721852284875	20.695928069175	15.6892066158535	-16.6275876758774	21.4469732591996	16.14361066134	-14.1392765501416	21.5450730315163	17.0216501196599	-7.73576362850458	21.2298091914847	16.3358383388741
CFH ERBB2	-7.94686690626729	21.0087440111993	16.532487307975	-19.1458440047413	21.3775582168402	16.5222215440727	-13.4333192288925	21.5004426633003	16.9209316969178	-14.2389112673722	21.3638155547593	16.8103343602142
CFH ERBB3	-1.38528614690155	19.2940403171287	13.75247425824	-1.80052844925127	19.1439125482614	13.3039253979051	-1.67440947183622	19.6654437203029	14.2496555245673	-1.76402313331847	19.316284457102	13.8933786241614
CFH ERBB4	-2.75443130883494	20.2409624130251	15.495766911678	-8.61539534398127	20.7825770245655	15.396671784004	-7.37967434644518	20.8495394424825	16.0521748957848	-5.46672853595871	20.948707339797	15.8434879694924
CFH EREG	-3.54939794637408	20.3533433419324	16.0148792959848	-2.68016137619258	20.0978031217445	14.6491598624484	-5.62568719761434	20.6764607041844	16.3290081344273	-3.32438627111448	20.4111565052316	15.601366268398
CFH ERP29	-1.70883345179564	18.8326540421218	13.9672914606384	-1.27665205508681	18.2106564049876	13.1045471379836	-2.32361137886778	19.8956323954099	14.8959809476454	-1.58597113215298	18.6733654498246	13.8569195308661
CFH ESAM	-0.626095774503552	17.1944990152526	13.0590971260136	-0.255043802220309	15.8396427576118	11.3092334590199	-0.258867910615582	16.8091816083701	12.6611111379429	-0.43705710944146	16.7363278508045	12.4633023859667
CFH ESD	-2.23469888828647	18.6597954513633	14.4406611574768	-14.6288318628167	21.6934133609182	16.1477387278854	-7.43851106895159	20.9591902415938	15.9506945653734	-5.07804920207491	20.4947269711321	15.7237847905512
CFH ESM1	-0.841840989910679	18.0024541014972	13.2394039209728	-3.64823850006408	20.5479884818268	14.6315719540728	-1.75469753570833	19.5774539145901	14.6301192885292	-1.99459679118457	19.4952782199353	14.3086896065372
CFH ESR1	-9.66269616143867	20.9799040850487	16.8057621249265	-1.56272124967458	18.2695473000441	13.8749318458142	-5.0409645428711	19.8426499243907	15.8918401619772	-4.38368744379578	19.7689841794612	15.6861644462595
CFH ETHE1	-3.32186536995076	19.3414761940311	15.3153305753345	-7.55820335869148	20.1307063204904	15.3135826658713	-5.36603703755159	20.1006284352718	16.1086858229374	-5.75493992067262	20.0830466930163	15.7918543375727
CFH F10	0.0516085811398197	15.0845184142166	10.8170165125681	-0.746253145883579	17.7941620413972	12.2345103099682	-0.19114799741835	16.8845979660583	12.0751676438094	-0.359430488260424	16.7073486189535	11.9000732786604
CFH F10.1	0.0275063143003522	15.2832387227561	11.0587432718464	-0.607847749516482	17.5873815724255	12.1402758821953	-0.248149977224176	16.7407679447677	12.2820060163398	-0.357663518281034	16.5856576705404	12.1023127114528
CFH F11	-3.68730230713383	21.6196416745044	15.558259387332	-12.0213527855905	21.2412288174289	15.9368180448581	-6.97667635720883	21.9196131012531	16.591591834581	-7.7674164540789	21.6758684019998	16.2010643059487
CFH F2	-1.21807807040047	18.5685075682896	14.721619713847	-0.382094087565532	16.5043863241162	12.3550256424246	-0.789869503453162	17.7694676269319	14.2885990070429	-0.798641269564591	17.766521207303	13.8700267354278
CFH F2.1	-0.327937556138669	16.775239218561	12.6084129574881	-1.10503415606283	17.9365142891947	12.943711607553	-0.791046424257425	17.9918909424145	13.7836225855515	-0.752046511169701	17.6034297967055	13.1669724580161
CFH F3	-2.04232803918655	19.7763993407195	14.8382290463082	-13.7537637232431	21.106868633534	15.5042726355374	-6.07774984528529	20.5786216896046	15.5745949076043	-5.41076480053416	20.5636465623468	15.5964485701887
CFH F5	-11.0247824097069	20.8993496245143	16.1413857546191	-20.608130690545	21.3897561346022	16.1996350277297	-33.8870010692156	21.7174323519057	17.2732308199427	-25.2011609255348	21.4843559280477	16.6881098829179
CFH F7	-4.01170126981106	20.346045257632	15.606022156222	-9.60939210803104	20.7954331735007	15.8226803676883	-12.5873639520205	20.9964320454384	16.7789956041295	-7.20428094830133	20.6742033839248	15.9982418651536
CFH F9	-4.22114028347406	21.074586873391	16.1436153783208	-1.33280493485389	18.8860093211158	13.1480919883134	-3.44795905868324	20.4718276636289	15.2639752662511	-2.55066204394726	20.070786492753	14.7943265801813
CFH F9.1	-3.71323839219564	20.4760051392849	15.8191809821352	-1.1384803675535	18.2378106115293	12.630341477346	-2.34114830766325	20.0535734212252	14.8937875905166	-2.09262137340148	19.5766798253831	14.4124812882493
CFH FABP1	-4.98647498698168	21.0208891409585	15.9722442448874	-14.740236566929	21.1016989737713	15.9089163661385	-19.516378407082	21.7689336883839	16.8984946485218	-10.2555109250965	21.4346715291257	16.3104551674357
CFH FABP3	-0.387335306699933	17.7096329998556	12.574893275379	-6.43569455997268	20.6603640274419	15.4337102009508	-1.90940918727911	19.8185490469593	15.0763661073666	-1.4995928519276	19.6102879504048	14.2895297983025
CFH FABP5	-3.77316111627113	19.95179227781	15.1260474999716	-5.81121319915131	20.4079906684767	15.0253454090695	-4.983000602008	20.3202705363555	15.3301263758038	-4.53209387547555	20.4426310906432	15.2285498355691
CFH FAM107A	-15.297200020677	21.183772848633	16.5369889402079	-4.67722534156881	20.4049538977874	15.4969777300533	-8.74871855566334	20.8966335705127	16.7906965631171	-8.55138341540949	20.9202979092991	16.4438343754005
CFH FAM107B	-2.03522070262181	19.150190667813	14.9900659295845	-2.41446906400708	19.0968574097012	14.6987731773247	-2.47857963761962	19.4311786130838	15.4535686141258	-2.23002125830228	19.3472257050183	15.244574345669
CFH FAM3B	-5.88776492672115	20.2390089146113	16.0394774297468	-9.04221187941515	20.4365976844958	15.7521885865763	-8.44985693825266	20.9617548271521	16.4231134553207	-9.69745767830907	20.759808874456	16.3247853780137
CFH FAM3D	-3.35561895366	19.7155947412803	15.1150495210338	-14.6688367232132	21.4232684211816	16.3627384336323	-8.21498828758119	20.731586813682	16.2362449037428	-9.00038140609451	20.9775916683442	16.2401471746078
CFH FAP	-1.96989558089879	18.7127876374858	14.0390959124536	-1.19239725198065	17.6396757846597	13.3406674249689	-1.32243503072782	18.6505946675737	14.3804506168344	-1.674030682142	18.3895572893644	14.0207905207525
