protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL15RA PRSS3	-0.417081088884657	16.7932310122496	12.3384431003268	-0.367600413250343	17.1642844705878	11.8524000747644	-0.411475389882374	17.3648238975888	12.5869408744679	-0.504903447271275	17.1382775504324	12.5333750866265
IL15RA PRTN3	-0.626129999963396	16.9124224848839	12.5642131230593	-0.350672697703568	16.73755479262	11.8874163923872	-0.512195560139075	16.970077552347	12.5436955325614	-0.48729723601127	16.7961485253933	12.4783903175892
IL15RA PSMA1	-0.382164728132048	16.6656778939802	12.4048364800675	-0.182403820747459	15.6411358393125	11.4881157393046	-0.355563406933696	16.4220730452173	12.4981323788296	-0.32261975392106	16.412103682556	12.3407764082731
IL15RA PSMA2	-0.0751695680259936	15.5474998794493	11.6286429491756	-0.633741487270293	17.5119790742232	12.6788383279961	-0.568432883543243	17.0322925427304	12.7279257703549	-0.339374761226761	16.6164999120543	12.3465139486181
IL15RA PSMA6	-0.640245783825153	16.2666746841408	12.0765260531093	0.081912970688234	14.7289964980876	10.1594241752011	-0.133355883824218	15.676221187608	11.4385819084756	-0.15460752473821	15.5869870198896	11.3725777544719
IL15RA PSMD7	-0.771271023080668	17.1467992922334	12.4277138563792	-0.509912306838511	17.1185627351785	12.1033836512106	-0.479989125049339	16.9140465707777	12.5003134949758	-0.489617543820321	16.9328503084227	12.4078626544914
IL15RA PSME1	0.230298302712386	14.6694590828395	10.8694688993586	-0.0230201154085363	15.0324444433904	10.889782937219	0.0488859516048494	15.0707187999215	11.2766845446319	0.0693777398687967	15.0487065868814	11.2220351264494
IL15RA PSME3	0.116795908862733	14.987558148793	11.4954788413849	-0.186035380109291	15.2013293910835	11.3010881202532	0.0229064390333369	15.3952716689968	11.756126150033	-0.0556342055756331	15.4742035089868	11.8427277795466
IL15RA PSPN	-0.167851505894529	15.8257607479826	11.4983598702036	-0.502930659142141	16.5500050794665	12.0422236153444	-0.161718671771013	16.3342463911922	12.1768811736044	-0.366411644452465	16.3910051528299	12.2449691523602
IL15RA PTEN	-0.392498127419008	15.826341182199	11.7628663467535	-0.211979331418149	16.1404776849972	11.609007636317	-0.467719283791919	16.3186059361578	12.1150361928739	-0.441513580350899	16.1681022251845	12.0104413766499
IL15RA PTGS2	-0.333419080001119	16.2141106535339	11.8106351108696	-0.351397987802102	16.6775764636524	12.3558349722035	-0.485953472273859	16.6988557807888	12.4659589272142	-0.401231917307329	16.5401674620494	12.3657984055378
IL15RA PTH	-0.690150590557443	16.8040445055984	12.291792345576	-0.637075459365501	17.0648413505662	12.2878864227611	-0.535286752246777	16.852985875136	12.3659048688938	-0.604180269730413	17.1358458785197	12.5396519118185
IL15RA PTHLH	0.0952220054254795	14.4658556489277	10.8395164153656	-0.168398141721783	15.3199386542339	10.9226920153899	0.0473971191021245	15.2622027022871	11.2764032775201	-0.0204995088112174	15.2184261338605	11.2792491133359
IL15RA PTK2	0.0999520873043391	15.0262142671767	11.6360501444582	-0.222279458014031	16.4632036693451	12.1045627125012	-0.0557343874302032	15.9549554016259	12.1661493161288	-0.135385660366836	15.8606184746225	12.197792638722
IL15RA PTK6	0.0341828097539564	15.239284579889	11.1858478616309	-0.380609910281857	16.0630926960792	11.4497858924601	-0.120483412434659	16.0724136446323	11.8291676749997	-0.168078494365577	15.9081604569557	11.6650838961582
IL15RA PTN	0.693212884082371	10.075835010462	7.20984230150384	0.539067598108083	11.3665687388961	8.53814813081009	0.588904841638417	11.2667523661434	8.4022644063456	0.609231866164426	10.9016897484288	8.0815178549961
IL15RA PTPN1	-0.378341391826865	16.3923094313062	11.964731985498	-0.40952613197434	16.6210511365819	12.1268338021768	-0.427686683329592	16.7432206254075	12.3366801230732	-0.462233193704753	16.6123820982261	12.4071839170179
IL15RA PTPN11	-0.355820594141498	16.5040054100701	12.1929818091161	-0.401240389286061	16.6945974053352	11.5778354558043	-0.39604463530231	16.8852500395546	12.4828292712856	-0.535194035291793	16.8710647651014	12.3829532040506
IL15RA PTPN2	-0.30285076940814	16.5996744245723	12.1110996135698	-0.804008614676566	17.5260763054468	12.7450245275801	-0.569185647539144	17.2875661706317	12.676063136649	-0.542713375428569	17.2325471148692	12.7328291382093
IL15RA PTPN6	-0.415233442941456	16.6036979761691	12.3922531971597	-0.149162245423529	16.0574205002772	11.3329926256557	-0.318378532372499	16.8397997523887	12.3990171671598	-0.522674699551033	16.7094858373471	12.5028266791025
IL15RA PYY	-0.435033266065883	16.7824246741436	12.4454543395229	-0.389893417168756	16.6704022547132	12.164953556524	-0.514223806468804	17.3977053060929	12.6825755632727	-0.558820092918338	16.9065101739251	12.6914973993123
IL15RA RAC1	-0.646463840839593	16.9913877258062	12.5872736735719	-0.182650643597718	16.0894597989841	11.1998393805549	-0.436906560446825	16.5541007305189	12.3879574323298	-0.424163425422372	16.6786224108236	12.1835354110102
IL15RA RAC3	-0.372413348428186	16.3048388777772	12.5347623995147	-0.201005122019266	16.3642007706135	11.0966560156713	-0.659164320719484	17.3239724268624	12.7992079861506	-0.374274711628727	16.7116141800154	12.310634064223
IL15RA RAD51	-0.281088905616245	16.1821585894511	12.0776466901427	-0.631802152081711	16.9908866502505	12.0634896700964	-0.420780500899824	16.9622604682471	12.5360457295275	-0.433387724538489	16.8960581731616	12.3864031837081
IL15RA RAN	-0.833149722437036	17.3164428378302	12.6343025639419	-0.287930871295835	16.5200220302731	11.3614958576031	-0.663217149259717	17.292641818858	12.5997603126831	-0.610081448175654	17.0828063299805	12.4292353959116
IL15RA RARRES2	0.0664059839345251	14.7494013443379	10.8353920648052	0.170308044528437	14.5622712099216	10.9931736411042	0.0886172323086624	15.148909267748	11.3372312181846	0.0815925013609914	14.8262681187875	11.1808064872632
IL15RA RASA1	-0.41358200274832	16.5753492093237	11.9342190608541	-0.416695050588749	16.1317156451583	12.0146284969406	-0.556361904224211	16.8867630822312	12.5846590164066	-0.627278979961388	16.9459795828917	12.4371103061717
IL15RA RB1	-0.864755617749896	17.1973085076778	12.5619938241032	-0.692760056765775	17.4048523892723	12.4881519907945	-0.526463856020177	17.1756747807271	12.6515698547174	-0.717178870166338	17.4132860178236	12.8677952859341
IL15RA RBM39	-0.452172200689805	16.5749579058632	12.1811440331394	-0.46894007491335	16.7208431157078	11.8712708425208	-0.286079731164187	16.5865915619466	12.0363096706946	-0.434723221100589	16.729472389131	12.198805042533
IL15RA RBP4	-0.662629211020659	16.7601092593107	12.3961978690831	-0.547105177101991	16.6505789927835	12.6150537992469	-0.416595969809492	16.9718282530051	12.6577248252474	-0.695960577993228	16.979006017323	12.790929153799
IL15RA REG1A	-0.107781245360799	15.835861334117	11.9064542476266	-0.715763286739427	17.3931250646279	12.709496597029	-0.269611228648664	16.44324880545	12.3829445411514	-0.428268433091635	16.7734667884733	12.4344008636097
IL15RA REG4	0.168162023688991	14.525668481582	11.2112224618504	-0.555408960393211	16.970076762302	12.0993425125404	-0.217261905678907	16.090907134974	12.0402017076828	-0.122395313747035	15.9876536263808	11.8369872160641
IL15RA RELT	-0.0996456848861356	15.4926880284901	11.3096461810077	-0.764701853849446	17.176098561513	12.4885179147886	-0.365980439178571	16.4502179412871	12.1249290690616	-0.443833989138399	16.4949408596759	12.0744116890286
IL15RA REN	-0.0564892548919333	15.6940023907996	11.8029109349687	-0.612833353668349	16.6646751866445	11.9706618283803	-0.252604191795345	16.4024487243261	12.2540892535026	-0.289710831002463	16.4318787099887	12.2473186784741
IL15RA RET	0.473207633071101	12.7223484116397	9.4793229133357	0.028624809640971	14.3554196671702	10.4679942919702	0.191980864650081	14.5467394328309	10.6463303104588	0.186048866747834	14.1908587832549	10.4264680020767
IL15RA RETN	-0.409647863698672	16.4713187813375	12.3776412351558	-0.560919804179279	16.3385022208483	12.2283382715104	-0.451683010177644	16.6045595759777	12.4156819433671	-0.437974930836623	16.5093450416291	12.4679263741262
IL15RA RGMA	0.274458232390259	13.7291015552662	10.0660326761807	-0.314286899760639	16.1961367127764	11.316415763442	-0.0569798942083255	15.4958761684816	11.3654419926771	-0.0486248048379758	15.3736254909288	11.1571579350904
IL15RA RGMB	-0.120955225705274	15.9860206685321	11.5696203317764	-0.393919088566479	16.2866588802458	12.1302131215974	-0.345633872642476	16.3943427454869	12.195434022637	-0.376794144063095	16.4450970005722	12.1293664714464
IL15RA RNASEH1	-0.370198952160677	15.9785441933153	11.8112284543947	-0.335810045137643	16.3650452130836	11.9813143429244	-0.413800072541834	16.7973367857659	12.2299253156838	-0.385130007762998	16.3783733418091	12.1181643855605
IL15RA RNF43	-0.0800331752866317	15.7444642096485	12.0620248930041	-0.455233883283709	17.1580778136532	12.5884528293672	-0.466935356199641	17.154229223793	12.8035165347699	-0.405745588722894	16.6936925892282	12.6317917328868
IL15RA ROBO2	-0.609543268183954	17.054371843912	12.7236564419089	-0.462117228960031	16.4342467674727	11.4898964119238	-0.435796203978802	17.1194731694577	12.4672759051473	-0.501089385371551	16.79231698663	12.214528180382
IL15RA ROBO3	-0.0927433427426345	15.4420966940744	12.0049938392501	-0.338732805471511	16.5385319366603	12.0392903273322	-0.267492097678566	16.4167108438207	12.3102401442028	-0.302926121243945	16.2200812836161	12.2588456128257
IL15RA ROR1	0.0908784664211844	14.4839092164365	11.0338464587864	-0.865059633488316	17.2074535501002	12.5156264829304	-0.374756745219243	16.2692790036646	12.2147753182435	-0.400258950075648	16.1439143994392	12.039710744324
IL15RA RPS27A	0.226370434416416	14.2259206228856	10.8428041375891	0.207432919827032	13.873087730917	9.87319314043493	0.13663513119083	14.5177691876371	10.8140972629196	0.194002313008192	14.2467044600854	10.6501383417223
IL15RA RPS27A.1	0.0062247409303714	15.1495001665778	10.8275711408267	0.0761094344620212	14.5227226366164	10.2484081111684	0.101428326150639	14.920277281533	10.6637054110056	0.0413584950052032	14.9478150260595	10.7130631376326
IL15RA RPS3	-0.279491769831421	16.3919086794433	11.9994914299203	-0.28447955757659	16.8948473815395	11.8191284737278	-0.406054083276283	16.9693786213049	12.4740966174282	-0.438274497859125	16.8914915083412	12.2391791668551
IL15RA RPS3A	-0.453962695545743	16.1692677979478	12.4203058442945	-0.79057936268221	17.2003461960572	12.4629347895165	-0.568689480012155	16.9353696475118	12.6298163792689	-0.719874676255285	17.046127704664	12.74686966299
IL15RA RPS6KA3	-0.121367123821026	15.8240348344373	11.7966053082183	-0.377093458576241	16.3426208136623	11.348595731091	-0.473097322814618	17.1600604441679	12.640862116797	-0.271226664294993	16.2596891547719	11.8754084026742
IL15RA RPS6KA5	-0.120717010068895	15.2119328247771	11.6422986649672	0.160885543059938	14.4301472812514	10.2296577101817	0.0225828795106199	15.0937499366709	11.2285919798325	0.0171068754794301	15.0419816989549	11.2347863079486
IL15RA RPS7	-0.342085992609027	16.1636727691438	12.0565771005528	-0.3126545168638	16.0327711323676	11.803646800248	-0.242353107533607	16.2891414631592	12.0763978389939	-0.30958637441406	16.1477333640149	12.114140451017
IL15RA RPSA	-0.348989431339138	16.1658318506385	11.6478772397436	-0.567281541545208	17.1624828897282	12.3491098512701	-0.483742645604885	16.8799596039821	12.4283105134885	-0.510870720432912	16.699292634527	12.1931529724406
IL15RA RSPO2	0.00688609900459203	15.3571148526697	11.36829117855	0.00337119344115722	14.9873656389253	10.5742254519656	0.0251116623097125	15.4127032845597	11.3930023043207	-0.0409861276026426	15.4232629067613	11.38354396039
IL15RA RSPO3	0.380289540050093	13.0215623112175	9.50988665941982	0.10323097262464	14.5346128149056	10.2288086569177	0.247741449405344	13.9786720000219	10.2168886680571	0.234980070120357	13.9844738444481	10.2077507342326
IL15RA RSPO4	0.405454099675432	13.2780941326614	9.78748541063887	0.366174849686968	12.9329999511576	9.82458695047448	0.393169588412522	13.3500264493746	9.77648795280189	0.393173304088555	13.153584506339	9.87161566934535
IL15RA RTN4R	-0.617903992038727	16.8877910693522	12.7497686894133	-0.250361325942067	15.9594697516206	11.6589215146781	-0.261642450375962	16.5991379507759	12.4242701146719	-0.458358325341111	16.7935933097648	12.563396132856
IL15RA RXFP1	-0.0421031427457434	15.6575890182632	11.7011623797338	-0.425062633482663	16.0312094760922	12.3822173005984	-0.0725436820603944	15.8145597211033	12.1760028123681	-0.213203379706648	15.8333530622254	12.1474321778957
IL15RA S100A12	-0.467452084224693	16.2976646673504	12.1391190843068	-0.39644538363033	16.5491852472452	11.9340591788194	-0.435182315421704	16.5207868915438	12.3317316743479	-0.478811832347583	16.4581804324579	12.3271330859439
IL15RA S100A4	-0.222994985010928	16.0640530670682	12.276598448968	-0.270668361223774	15.7485267751032	11.6983621002354	-0.216834271084066	16.0986272869331	12.2526595718479	-0.227522935822456	16.0109336377009	12.2207919696333
IL15RA S100A6	-0.0983984522632912	15.9873631045404	11.9063340015997	-0.216306390728172	15.5199536809879	10.632384322637	-0.267768502537598	16.1794673017764	11.8450456370404	-0.233152015453148	16.1656154477388	11.7111070044191
IL15RA S100A7	-0.328375011751694	16.4290017020619	12.2683298294568	-0.618224240256743	17.2151210263177	12.3113753880993	-0.487380952510488	17.0876505544285	12.7424178695952	-0.515542998301019	16.872827052708	12.6403281225251
IL15RA S100A9	0.250229994913656	13.6987465682909	10.4063053534708	-0.0220124419510475	15.4098487268949	10.4410882364222	0.0876277430753561	15.0375596779243	10.9600530392126	0.0998800357274552	14.7371952188622	10.7911938030929
IL15RA SAA1	-0.254929681272104	15.9358984861534	11.9828292336274	-0.714204595825166	17.1378348528537	12.6194139158588	-0.453869715569841	16.6881360868225	12.531693233932	-0.43233207621855	16.7457098127136	12.6674279431159
IL15RA SBDS	-0.720008700467438	17.0079033619882	12.3704311487349	-0.203974229370825	16.2128101623229	11.10140997398	-0.442300853815839	16.7110775164392	12.2798866596862	-0.457405796727021	16.5946566039435	12.0157859446465
IL15RA SCARB2	-0.264116842237268	16.1083445554347	12.3036401803804	-0.671751428934853	16.8145844589255	12.1709281526034	-0.508391135118789	16.8718785124861	12.7092717672639	-0.528213218552729	16.5868111770979	12.6547996923731
IL15RA SCARF1	-0.179624177125456	15.6009377188775	11.3104909667019	-0.300419584653952	16.4885140782801	11.9432037733059	-0.155828195804059	16.062340999534	11.9011009401574	-0.21819914412375	16.0185762146	11.8679957519232
IL15RA SCARF2	-0.104383705579592	15.4473230885807	11.7499842251521	-0.293272621783033	16.4698807571616	12.2146844012682	-0.0720336303920914	16.2320920141518	12.0555647326682	-0.352767558647782	16.3978900403266	12.3928197350262
IL15RA SCGB2A1	0.0880640449358217	15.1761184230802	11.4018305502945	-0.412284041645121	16.5356897646461	12.1640755773377	-0.220806930843543	16.2420363685514	12.1678377460654	-0.185315849426404	16.178389451092	12.0767940655935
IL15RA SCT	0.0315114835928368	15.7662582565475	10.9989234130033	-0.537386219967955	16.4550780951301	11.834706339138	-0.232160925195944	16.4447321434734	11.8952802541504	-0.175314474509865	16.3013979582304	11.6745648191309
IL15RA SECTM1	-0.203198655030139	15.7371963994306	11.781547047336	-0.614312693008157	16.8325306060039	12.2673193842926	-0.279952630126531	16.3936266712781	12.3214860700854	-0.377615759991315	16.5478233755591	12.3072513183708
IL15RA SELE	-0.358654108999061	16.9133732135689	12.050169021425	-0.522053885836381	16.5167662877329	11.5633685275428	-0.445993626749895	16.8759258436582	12.4669950150345	-0.442182727678723	16.9240666547095	12.1550913226384
IL15RA SELL	-0.0201571134187677	15.3214352204957	11.8849871461228	-0.0566412257552835	14.9672263283363	11.2443811768056	-0.188137373460046	15.6826990513801	11.8222915768343	-0.202909189134365	15.6318016805214	11.8785744906423
IL15RA SELP	-0.273956952318245	16.2515629697421	11.9504590863808	-0.157908688514981	16.2347354808398	11.4760480467246	-0.280041353207904	16.4443533269249	12.3158901053943	-0.272315483643145	16.4111084546151	12.100538743723
IL15RA SEMA3A	-0.27559723966022	15.7737335033573	12.1613054124368	-0.40677005018969	16.331687343017	11.947943791987	-0.27626521717341	16.3972932531219	12.4353839532415	-0.334277619725017	16.2426823063132	12.3196691432509
IL15RA SEMA3E	-0.190476875047236	16.1884646081273	11.8709795558252	-0.419374098506143	16.8537866448026	11.6784873010647	-0.321305306556789	16.6281750064276	11.9360621288797	-0.391971961126767	16.7783460204298	11.9783539143148
IL15RA SEMA5A	-0.598648789717824	16.720415307691	12.2255080143999	-0.803995994878797	17.5603535854061	12.1950070811203	-0.652981386050808	17.4946583293729	12.5754391159239	-0.711516312161588	17.3035129102195	12.4114149618925
IL15RA SEMA6A	0.0746417483305198	15.2307532035517	11.016138996088	-0.0572004447424572	15.4146774783888	11.2388057208629	0.0469727423383108	15.3166928783865	11.4813080817695	-0.0338025001428826	15.5276518745148	11.5281778984536
IL15RA SEMA6B	-0.48616195459321	16.9258854646333	12.1218053809575	-0.518176066338621	16.7355592846742	12.3805549783491	-0.329754064902602	16.8027307177721	12.4104361246905	-0.45590455669524	16.9686231686037	12.4591059141749
IL15RA SERPINA1	0.12123769745911	14.9985059873097	11.0371892144418	0.0748908784209095	14.6728113497212	10.4107168630206	0.100988216431881	14.9494617321616	11.2563205485612	0.0388855569890537	15.1933728682702	11.1532164986157
IL15RA SERPINA10	-0.504573958499441	16.1542614388555	11.9411134322263	-0.372992500844082	16.5230784378742	11.6238191740163	-0.309842835670148	16.4193307469256	12.1595014324952	-0.640336533249903	16.85456259542	12.2535446747663
IL15RA SERPINA3	-0.542586864230918	16.9896149420243	12.5487107536569	-0.559741576817961	18.0242285285146	12.6371067018484	-0.557546290348174	17.5331399446108	12.85252616953	-0.615378414450953	17.3858838473293	12.7842349920787
IL15RA SERPINA3.1	-0.359577153985717	16.162371188701	11.7154597365609	-0.435813316321727	16.480804423037	11.8273894169796	-0.4452551714082	16.5654505572387	12.1230525891556	-0.432826158216335	16.4293963559968	11.9160739376779
IL15RA SERPINA4	-0.61868563502495	17.216371994643	12.0258910447003	-0.624545668585744	17.0952530025661	12.4688686467427	-0.545634936637236	17.4285855876918	12.7313902968551	-0.685060114305259	17.275211687046	12.643120481967
IL15RA SERPINA5	-0.198727466148229	15.9779180811556	12.1753789850564	-0.622751078790211	16.9718514831775	12.4465226164323	-0.241292992050926	16.3218340335438	12.3520298435918	-0.467580562912183	16.5485027814555	12.5089546611874
IL15RA SERPINA6	0.0789738698776652	15.0654859422653	11.6996047854706	-0.285612805294767	16.0016375719539	12.0291332582532	-0.0828920920926983	15.7339438303305	12.1158677758438	-0.155381398838984	15.8272858950461	12.2595044879798
IL15RA SERPINA7	-0.624637177298337	16.9047667589902	12.4420950921722	-0.647383368483026	17.1251647264572	12.2621563373833	-0.60830785139105	17.252558367531	12.9919232230244	-0.719897127352104	17.2022922266782	12.7154919518089
IL15RA SERPINC1	0.0417826189183728	14.4689387189639	10.7739784899683	-0.167220024411655	15.5395221064773	11.3296800398728	-0.0274257222178516	15.1398724934086	11.3747162367669	-0.0901055713208365	15.349613034764	11.4207194064939
IL15RA SERPIND1	-0.546922660077263	16.83801673411	12.0878696443347	-0.445807727587777	17.0615435638361	12.3035136064946	-0.458721504070331	17.0540243816087	12.5307433625617	-0.551646277661758	17.1453604214269	12.5115715942681
IL15RA SERPINE1	-0.206462768098686	16.4918501827255	11.7593469369269	-0.440768439893404	16.5078805602496	12.0263917193108	-0.424347308311415	16.946395449177	12.3874749001576	-0.420118267669219	16.8258059565082	12.251351317412
IL15RA SERPINE2	-0.469528463020515	17.1628604523967	11.8814217339786	-0.378927023639988	16.2754595361079	12.0862673538557	-0.469785611457646	16.868041922036	12.5740146663485	-0.509596576689868	16.7929003915577	12.2815561988178
IL15RA SERPINF1	-0.460368190847749	16.80955041711	12.1796988367602	-0.494962148617602	16.1523524661917	11.7346455058243	-0.689297255779677	17.3651880288433	12.8337775490826	-0.71793215975344	16.8994842668729	12.5641450951712
IL15RA SERPINF2	0.185778174364137	13.831058227351	10.5350843662378	-0.368441763770981	16.4029914328142	11.3823772825958	-0.0466748979568858	15.4062964722113	10.9860536899868	-0.0525691220324334	15.4806981754204	11.1120313464635
IL15RA SERPING1	-0.195204781342387	16.2677974352846	11.8247906849495	-0.360873987830983	16.2161904682891	12.3049719074732	-0.34304592899164	16.6907512338911	12.5745697896586	-0.402979777580587	16.6771192418912	12.4643822284572
IL15RA SET	-0.263874078036332	16.1014190041676	12.14117693123	-0.401183497336422	16.9056846500117	12.2401324756177	-0.414076445373525	16.8048556596385	12.5396693092449	-0.463597300544381	16.8685417102607	12.4547116476118
IL15RA SEZ6L2	-0.247529500461511	15.7882114985003	11.8706583951393	0.0364267212938	15.0817334894182	10.8088397312607	-0.11050413779277	15.5702528276843	11.5118331360583	-0.178240424945073	15.5690530151445	11.6317859052931
IL15RA SFN	-0.333820167188842	16.1930455948273	11.9309453459197	-0.372839973987583	16.3322047757223	11.6174258490365	-0.276134752664012	16.2828768188187	11.8370716745421	-0.371740961444415	16.3751402770112	11.9424238487598
IL15RA SFRP1	0.157919720727772	14.9779555632289	11.1749073267768	-0.283258858951535	16.5866801671726	11.9724899580233	-0.0233771641386662	16.0592161183329	11.9140828428514	-0.0836918552639636	15.9770451724875	11.8675296618398
IL15RA SFTPD	0.040418814152231	15.3955884256451	11.4749244988015	0.000802791263452507	14.7045225511795	10.4832024829625	-0.0119663232112444	15.2378557734057	11.4626447026015	0.0171762687589873	15.1852607335492	11.1162167402895
IL15RA SGTA	-0.681754132576974	16.8718884970542	12.5876056776171	-0.342281784630037	16.4145399529909	11.5424750077206	-0.627456720012361	17.2903050351111	12.6196569280307	-0.507617334015196	16.8171610032405	12.3190415444036
IL15RA SH2D1A	-0.476840780094201	16.7242213736004	12.8678375104649	-0.612142619231663	16.4353772411563	11.9131223247077	-0.391898097862962	16.7124619266306	12.5224850922472	-0.556505291407384	16.8635872310934	12.6758205611179
IL15RA SHBG	0.100601788776097	15.2068434084792	11.2187289741415	-0.531450574533169	16.9274184488545	12.334010161051	-0.269468462758596	16.4983869743804	12.4368520996416	-0.284365211497897	16.3230217260813	12.0586237946719
IL15RA SHC1	-0.461997523258648	16.9690495302866	12.1125469636969	-0.221693597927172	16.1771814441243	11.2404868875043	-0.415782595196683	16.7598114551193	12.1973095560762	-0.376160203642229	16.7729589557932	11.889077286619
IL15RA SHH	-0.0488428013529683	15.3645539554891	11.431475906079	0.0934569223260929	15.0541997933657	10.5413196425663	0.10122282804878	15.0215527917649	11.2025717493751	0.0106414660159189	15.2874477600248	11.3426799957313
IL15RA SIGLEC1	-0.154828316896784	16.2375578361047	11.9044522364737	-0.541202559813474	16.9066326597133	12.2481143967363	-0.27745730958088	16.752044927726	12.7276276209938	-0.374134071890667	17.0175562539506	12.4383637777201
IL15RA SIGLEC14	-0.406995661816534	16.9226982361321	12.4526504010289	-0.826623199610928	17.5507807120816	12.861030575864	-0.572698769570109	17.3939793335673	13.0215688741078	-0.645497875793442	17.5667936702818	13.0032325251358
IL15RA SIGLEC6	-0.61667065544891	17.0124542963228	12.831602995111	-0.368662760873216	16.3562358033599	12.1207817701098	-0.601779885416086	17.1133152851843	12.7414040553988	-0.603299406067604	16.9998168972566	12.7317442588174
IL15RA SIGLEC7	-0.647342584228435	16.9933497565534	12.4586589991088	-0.607516193859799	16.9220109026597	11.9661057230332	-0.66844242109543	17.359858846587	12.7908072496658	-0.679784264684909	17.2041761159383	12.574641736958
IL15RA SIGLEC9	-0.509640316693964	16.9326995657162	12.3026012671702	-0.563189686685935	17.0545537339363	12.7428414647346	-0.454050172468192	17.3115335054075	12.7135950476702	-0.534607095397345	17.0642405351105	12.7515095814568
IL15RA SIRPA	-0.495534734365405	16.9448820536297	12.4469084781064	-0.630683992586165	17.4843348066197	13.0229287861878	-0.440442473391724	17.0939095595557	12.724567270898	-0.639888108024328	17.3286205754415	12.8992750783981
IL15RA SIRT2	-0.464438639352432	16.5467831386679	12.3625796554365	-0.460526949027887	17.0867881746907	12.1671528946785	-0.413281440931319	16.9841331889567	12.275679084233	-0.420284332338553	16.8732184325383	12.424296702493
IL15RA SKP1	-0.0247849461134753	15.1947870415802	11.2497639614828	0.0637970754601569	14.3245748740193	10.3854478771668	0.0676762201014902	14.8270260146282	11.1275707512694	0.0791577960915928	14.9382903546442	11.1126697980908
IL15RA SLAMF6	-0.458913952042758	16.2191493675883	11.8193043870618	-0.401268689521513	16.3589752571775	11.9140390383295	-0.274494282760013	16.5523542703375	12.2468578210046	-0.507764147504067	16.5935031205269	12.2000661618229
IL15RA SLAMF7	-0.232071487447898	16.265443829186	12.1939903748274	-0.487228319153569	16.3115436090218	11.9907534333549	-0.379100287659474	16.6823295019543	12.5224951198186	-0.37991242206884	16.5706437215106	12.3469961500483
IL15RA SLC25A18	-0.467416081455182	16.6182417857646	12.2779483942342	-0.442286128676627	16.9336035964253	12.2648240492987	-0.336862969110488	16.7411829750924	12.3205229462165	-0.557349079614992	16.8114095637341	12.5038949940862
IL15RA SLITRK1	-0.262996801403172	16.4333132010482	11.9863797850991	-0.579590205542424	16.7941499994236	12.4312684806873	-0.33292153894973	16.9725140381426	12.4517442967476	-0.501891331195254	16.8107949744649	12.326693751753
IL15RA SLITRK5	-0.228247113859759	16.5006407427438	11.8991632854473	-0.499118357010081	16.6301204405983	12.5496666180664	-0.354410849311958	16.8898437996775	12.6699773599588	-0.351929646942853	16.7048337090063	12.4275763789646
IL15RA SLPI	0.397499027803509	13.2066846050431	9.59240574871743	-0.605815966006588	16.6667635048312	12.0152811654273	0.0197831580397227	15.3405282644222	11.3256803610746	-0.0654804448205109	15.2872751029105	11.1091214569479
IL15RA SMAD2	-0.64190285451674	17.1298039508885	12.4286824473337	-0.224243253978121	16.0120990519054	11.1500431202946	-0.452671328895743	16.8943287696671	12.3452999508487	-0.44853203025093	16.6717681648214	12.0627092644385
IL15RA SMAD3	-0.438670909401725	16.8217208696556	12.3808826093728	-0.252555529589893	16.1559072099656	11.262471585722	-0.425572911009767	16.7503637096429	12.187182561146	-0.408179651469465	16.6669173333648	12.0417120421536
IL15RA SMOC1	0.245367152158232	13.6633712922368	9.6652742190714	0.0794875147382753	14.754692574943	10.0524908848523	0.207548013530837	14.4629498566548	10.3989187355233	0.179808752641525	14.2878997849042	10.0811943369956
IL15RA SMPDL3A	0.0807684933811685	15.6310032227458	11.1590494780023	-0.302921044263005	16.1181127365136	12.1222675782294	-0.0858218686367525	16.105990980236	11.755238405979	-0.110419139067109	15.9689180098988	11.7663471186256
IL15RA SNAP25	-0.0732868943876923	15.7748281096222	11.5933612227394	-0.616288772326025	17.4630268271406	12.3308742674443	-0.204938150103478	16.5257596464301	12.2223902743302	-0.369410397185774	16.9278037030627	12.3763546698276
IL15RA SNCA	-0.482996010601856	16.1331362978724	12.0681731106608	-0.1305304594942	15.5516097304646	10.941571988824	-0.132625086292217	15.8515975265123	11.4859379470429	-0.262544822130762	15.9200802933894	11.766163642591
IL15RA SNRPF	-0.0762180462425348	15.905407292649	11.7180261497001	-0.256263259815775	16.0550839943156	11.6914624291868	-0.167332087273824	16.3821270294059	12.2847402046684	-0.132676834143975	16.1537347550655	11.946651263953
IL15RA SNX4	-0.66611546705905	16.9963126113423	12.1660921895584	-0.408771222125504	16.3783835686998	11.5717247662614	-0.436213454549452	16.8461464810819	12.3550324189362	-0.452141820308149	16.7455473925466	12.2152421293322
IL15RA SOD1	-0.120874527788071	15.5729430580748	11.0628764747879	0.182425962522072	14.0777449721798	10.1575876629518	0.0568519725990052	14.9111552064356	10.9030899066098	-0.00755808777927958	14.9608310977568	10.9303391652218
IL15RA SOD2	-0.269670948876947	15.9391592781579	11.95381679584	0.021635618079442	15.1986110443984	10.745158266392	-0.105804974643025	15.8157553514565	11.598664260115	-0.091460646062651	15.6391206175841	11.5211639109157
