protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK1 NTRK1	-6.51803608487008	20.527299440548	16.5239488584522	-5.31430411394383	20.4284514242012	15.2408008089819	-5.3641513448511	20.7613270205086	16.1488672694406	-7.14560071177054	20.7900980309086	16.3039299346883
CHEK1 NTRK2	-7.06345523373811	21.4119613205335	16.4085660023433	-3.33643837740347	20.0528661659237	13.9746017516805	-4.73559938544954	21.1453934990843	15.834945844237	-5.79385251657266	20.967662056387	15.626891352699
CHEK1 NTRK3	-5.89508424107214	20.8036749117741	16.3479095751268	-2.30855899288557	19.7144804566046	14.7352613259418	-5.26825453534717	20.4547336305052	16.0010297410157	-3.66234995534867	20.4361899708729	15.857330599593
CHEK1 NUDCD3	-11.6145406182809	22.0723838289543	16.8432138917132	-2.0129987689412	19.3634657268134	13.5861408912075	-5.40359938177619	21.2208917792191	15.9634226413548	-5.40047262687927	20.9184621953543	15.6209800836548
CHEK1 NXPH1	-4.21817272345195	20.3315886170788	15.6392680497666	-2.43981880452222	18.4991284829018	14.4930858546273	-2.76224813707317	19.3250580700215	15.290971063632	-4.32872495598666	19.7999837540525	15.6184378878326
CHEK1 OAS1	-7.92209789779229	20.2306167105183	15.8614555266356	-11.2100109678652	20.3823974931008	15.9489089920172	-6.73875582713972	20.4029631382866	16.2904000584933	-11.2411614998145	20.627754671652	16.3190448864517
CHEK1 OCIAD1	-8.99795104155511	20.8876330768597	16.339735574452	-4.89894699582159	20.5025502524393	15.081507714491	-11.6340313845941	21.1420443727202	16.5748219893941	-8.5282456818691	20.9900869862593	16.2044967582749
CHEK1 OLFM4	-4.59666625724187	20.2102269905892	16.0723936060775	-10.6921253149452	20.6593769311823	16.1334227589001	-6.64590051633438	20.4158946782046	16.3080262121607	-6.95360709872489	20.4805701715985	16.3512353136703
CHEK1 OLR1	-0.864161961287905	18.4039016705468	14.5213189005341	-2.39347384317164	18.5781289372886	14.2970097448308	-1.09216801654866	18.5133727068561	14.3536631753464	-1.74541791491487	18.7175410665668	14.7359428540275
CHEK1 OMD	-4.17173612352429	20.6372534722326	15.0663146394535	-6.57747679236125	20.7689770968709	15.5003885746476	-5.6070189346491	21.3066798556965	16.0699201262105	-6.17634640695832	20.9888826445601	15.695232300598
CHEK1 OPCML	-5.05751994772543	20.3611410004537	14.6836817510227	-6.08849725760062	20.6182087190683	15.650778628216	-5.72839367376464	21.0578026949997	15.8138984440202	-6.00695555447397	20.876952480254	15.7186634943015
CHEK1 OSM	-7.57704795205428	20.6388338625875	16.0024346543504	-6.0647803271299	21.0128674312166	14.9290029548672	-7.28069633777634	20.9642522489116	15.9486822099417	-10.3926368598239	21.1227100987157	16.171401402827
CHEK1 P4HB	-8.25637973112126	20.7945124374751	16.3411778924929	-5.38252172365838	20.7066337163646	15.0597419997012	-12.8239302625155	21.4034413460753	16.7961347146735	-10.2144836858742	21.119615667805	16.1863517946306
CHEK1 PA2G4	-4.43196828849421	20.3701195996572	15.1414337159301	-3.12538159437473	19.9434285743126	14.7643303666696	-4.65068284658361	20.9414999093874	15.7154652835711	-4.18266146586465	20.5238779772507	15.4012141161111
CHEK1 PAFAH1B2	-0.95534291487799	18.3614199101629	14.3018644681678	-1.15975058834993	18.5209709318412	13.05170847884	-1.24867973613688	18.9284443548385	14.1729770560615	-1.07026917710005	18.7821147768711	13.9375865638703
CHEK1 PAK3	-10.647243665039	20.5672110366529	16.5686201527946	-21.4001759937383	21.4505984304062	16.3886659778789	-23.1861638068658	21.4250537428719	16.897540496875	-22.9965638020943	21.5116704821151	16.9071492612096
CHEK1 PAK6	-5.0224901855872	20.3338773548676	16.0676315341121	-2.54484649905712	19.6405838942566	14.3472517440186	-4.15679896849042	20.6234330473171	15.7845082129116	-3.96958179121093	20.1596322693193	15.4160359380638
CHEK1 PAK7	-10.4716751933215	21.0114623902306	16.7019549504002	-2.13112490958354	19.1304261754394	14.262013689863	-9.59747181766286	21.3396433379546	16.6916924232692	-6.3233487637685	20.3821132226986	15.9376328678552
CHEK1 PAPPA	-2.64635178008258	19.9850621426555	14.6951394684968	-2.63728317489545	19.3172292149684	14.1924424562981	-2.48401073780973	19.8502985742669	14.7391288508114	-2.69550916021423	20.1042359053927	14.7934174169832
CHEK1 PARK7	-5.07920664372949	20.2269422140994	15.3771710186795	-3.10386751032146	20.4078392868215	14.6563414698871	-4.24962906705238	20.8023304203464	15.6316550245899	-5.15839495252848	20.6524798426556	15.6591323282334
CHEK1 PCNA	-6.49800056327134	20.5711798856266	15.9917024061127	-5.65268093337639	20.3506546704624	15.3905564739326	-4.66003281070983	20.5869249689434	15.787544869865	-5.96627652448804	20.6376494301007	15.9333621148627
CHEK1 PCSK7	-3.48524689027103	19.4156167317083	15.6601347975127	-3.69766383435268	19.2610554846993	14.8623749382296	-3.96868297031868	19.562741028895	15.5451416951841	-4.49937089183829	19.7121871802734	15.6340741703465
CHEK1 PCSK9	-9.63017943532095	21.717337733654	16.4166337741616	-12.0071553983082	21.2711407591779	15.9665223773624	-13.0761476029061	21.4705689430451	16.6072509220293	-12.698199205198	21.72093165847	16.5954276973472
CHEK1 PDCD1LG2	-7.49944539084506	21.0023660906979	16.2805978664721	-2.41213096920425	20.111670755901	14.4204986004552	-7.92105961513792	21.3381468834101	16.489527618875	-4.82861980387684	20.8040918880241	15.7103471740549
CHEK1 PDE11A	-1.98793857746031	19.3877598772839	14.4589971267766	-6.41340236319616	20.4765741868417	15.3164631965352	-4.17087718459463	20.5593601882628	15.7328246586805	-3.55491531437819	20.2037842901677	15.1666912563428
CHEK1 PDE1A	-5.56187441593917	21.4034043693446	15.9535902614558	-3.01848759026373	20.0030548965573	14.5385512186446	-4.64673947637577	21.1806215157863	15.8288148456541	-4.71729637230331	20.7699138289275	15.6220844573953
CHEK1 PDE2A	-21.960219430791	21.8740467893766	16.9384475572316	-4.54214653367171	20.1460798876983	15.0307082715713	-8.58393036548998	21.154736906972	16.511956693499	-9.07449882479897	21.1511217554943	16.1981392415486
CHEK1 PDE3A	-2.67025559919717	19.6792264021893	15.9104177111314	-1.36267645764751	18.0374251042453	13.8386138948818	-2.28596697477058	19.2850089149223	15.4962537913227	-2.42964053031886	19.4883100306174	15.421362804637
CHEK1 PDE4D	-1.9299398834122	19.051609292731	14.8809039756535	-1.49587698539733	18.021787978973	13.1690125955014	-1.83774326168293	18.7812402567413	14.4257516126537	-1.79070166576422	18.7471950525779	14.3360539574113
CHEK1 PDE5A	-14.135726314381	21.0834849508814	16.7503618133129	-2.29955037953257	19.1426793908048	13.953446724097	-5.99930073868847	21.0450041659707	16.0227218385566	-4.90366522512126	20.3651777729236	15.637655354161
CHEK1 PDE7A	-3.97337308376925	19.6144154792585	16.2797753119556	-16.9715518261497	20.8789370407771	16.409480457506	-22.8511576123645	21.1033650254715	17.0303302532851	-24.5093062342599	21.285902621519	17.0561206070659
CHEK1 PDE9A	-1.35201307559089	18.2155629706206	14.6217733605163	-17.545935469543	21.2842659999251	16.1033953188103	-6.38843147689952	20.6825599175377	16.4625038600367	-4.19966454968181	20.0159709192	15.585691093428
CHEK1 PDGFA	-10.3510942948842	21.0390971216823	16.4028355852709	-2.69918131828795	19.3113102424323	14.3567725589333	-4.65842377939561	20.2130134428475	16.1723003763127	-5.561225632772	20.4122644259872	15.7012595251
CHEK1 PDGFB	-8.61738854430238	20.8353372356343	16.3596609807333	-3.04946324456363	19.925350800604	14.80356275402	-4.80653305145764	20.7730414388932	16.2244921654452	-5.43959990883306	20.6205967748555	15.8483478516119
CHEK1 PDGFC	-10.5659730985263	20.4544486446421	16.6871342889312	-30.8315555221722	21.5628877272228	16.5578730819848	-15.9779752411626	21.4696818840453	17.0486666981325	-19.1105616765063	21.1621765266289	16.8817078662326
CHEK1 PDGFRA	-12.5607557031271	21.5898040165659	16.7181318994999	-17.7314375913692	21.1431741687898	16.126390363169	-17.6759705345269	21.434273654721	16.7491883563282	-21.6541192438519	21.4487163656876	16.7600078330113
CHEK1 PDGFRB	-5.80447180148469	20.0689788795955	15.4054566462205	-2.87642358071284	19.6486797682884	14.8653587090957	-6.6250156959356	20.3237394695026	15.7149914888017	-5.36924418646111	20.4664033968004	15.791164656564
CHEK1 PDIA3	-10.4458974997388	21.0646938082799	16.5629423664336	-5.73678392248967	20.2698737997373	15.148693948859	-12.6476722081323	21.4994039536058	16.8420520102185	-9.60310216064404	20.9687990975586	16.2658282057833
CHEK1 PDK1	-5.6471908704788	21.42156613317	15.9804194512773	-8.44749537525768	20.1940870223388	15.0738579904216	-12.3147972382227	21.2889653256732	16.257092586936	-9.99826305292401	21.0129770731835	16.1399855373544
CHEK1 PDPK1	-3.70697992074083	20.3664114679756	15.9074211002954	-9.24166073062507	21.4951624994116	15.9605400094096	-7.40361388246619	21.2153056551714	16.7677524005032	-8.07490074369969	21.0565533305684	16.2666588617077
CHEK1 PDXK	-3.02257095004115	19.7235827466459	15.228935947714	-5.35407953701257	20.5190236800836	15.0631989745848	-6.37230053064548	21.344871578292	16.4180601342034	-5.45306350107647	20.4918969932192	15.6388562517181
CHEK1 PDXP	-4.5861218841304	20.7285836451386	15.5352332714371	-1.92546805901096	18.9415956727504	13.8297672261803	-4.38785520744467	20.4450057983385	15.4553956774191	-3.71683391114474	20.0072545185114	15.1214435626198
CHEK1 PEBP1	-3.4966162793775	20.1078531216096	15.8192872582428	-1.60919028735256	18.4534212728708	14.0048208764332	-2.78004919724563	19.9611868600221	15.4557016149527	-2.8961854976956	19.5150924194065	15.2898169179402
CHEK1 PECAM1	-10.754903514268	20.8483876175435	16.4474551061896	-3.8303978902531	19.9856538427226	14.9108927923452	-7.08889372308937	20.671284667136	16.1375923160176	-6.44373496605584	20.7067559334067	16.035402004923
CHEK1 PES1	-9.61928239769535	20.9349458441648	16.8944154307871	-4.5494128410269	19.6463512069715	14.9538872828726	-6.00481171658955	20.4354326152784	16.2637648272508	-7.6272750588221	20.4871146898193	16.3797606318451
CHEK1 PEX5	-12.7797906336613	21.7239205042204	16.7781594971093	-14.5531854275566	21.1150249828144	16.2822804571399	-11.6775677482087	21.5372714619175	16.9148207683137	-14.907958094446	21.5316777611084	16.775663676235
CHEK1 PF4	-5.39395130790632	20.5402846365793	15.95653327373	-2.53089428557742	19.7485478876845	14.7267205480827	-3.39906764754702	20.4330711567705	16.0175682557652	-4.68572034972364	20.4450679128386	15.7165329746892
CHEK1 PFDN5	-9.21891813350579	21.3175427195127	16.9069424513403	-5.54935249298895	20.7309085995786	15.8478284881543	-7.72655869325879	21.5154883804009	16.8483288615688	-10.6566785493699	21.1648347954937	16.7310161476036
CHEK1 PGAM1	-3.92989310553785	19.9547211318041	15.60452022608	-2.52273447377848	19.4898335868837	14.8697255344713	-3.24554150231918	19.9489865930847	15.7531794464972	-4.5743266798551	20.0688073479528	15.7094200941545
CHEK1 PGD	-4.73774043785934	20.1625777073462	15.6470632683876	-3.36391181360972	20.0541290626142	14.5169768974702	-7.94355554485149	20.9856040633389	16.2954562876529	-5.0413769023577	20.4007184276371	15.4352807365301
CHEK1 PGF	-2.52569718704776	19.0397233354951	15.1937789663354	-17.73312951031	21.2929816078416	16.2074630649257	-4.1904746683664	20.5760492016376	16.1348071187936	-6.60330282559567	20.3412260812189	16.1032625639425
CHEK1 PGK1	-22.9868427244441	21.9660644390423	17.1054971826979	-2.12063047125984	18.9754523471889	13.4959354205965	-5.86833345401128	21.5751307930671	16.4024510569075	-5.47679880124391	20.8718062417492	15.5810764988563
CHEK1 PGLYRP1	-4.16227735173256	20.1919579695765	16.2299879610759	-9.03048631455414	21.2035880313588	15.5262652246807	-9.87010037897205	21.2563016839978	16.5103817880668	-6.76610572252651	20.9646601859936	16.2053378787516
CHEK1 PGM1	-2.75092473972807	19.3597081640475	15.29100986313	-5.5235477199954	19.9272681417787	15.1684203547386	-7.6098684570877	20.2496013234581	16.2551885426804	-5.49547311894941	20.0676768305151	15.8129313525786
CHEK1 PI3	-0.14954865391029	15.6646542840668	11.6191512115811	-1.73372601319465	18.3781549327193	12.4983348463286	-1.05048527997471	18.3526619455323	13.0466091851473	-0.880402246854048	18.0500254909387	12.516405734031
CHEK1 PIANP	-1.95145098786769	19.7994069676338	13.8490926037166	-5.01778622648662	20.8087983817978	15.3577532236757	-3.58569281996019	20.8212204378833	15.2830425488585	-3.090279056864	20.4043935266343	14.8209517997555
CHEK1 PIAS4	-2.20519300686904	19.5451088519749	14.4176553575119	-6.25909054312347	19.6866514278285	15.336986728125	-4.32532459882628	20.1627828326129	15.9858167688553	-3.79295929305776	19.9677535016051	15.3895535882686
CHEK1 PIGR	-3.16396514350714	20.26232300789	15.2281333100267	-4.01647857214235	19.0609226329409	13.8103640345714	-4.13902604316374	20.2576040796835	15.0630083240303	-3.94045563517363	20.0116487985258	14.8719391613971
CHEK1 PIK3CA.PIK3R1	-4.81927710189003	20.0384373047149	15.8428441772694	-5.88668525357677	20.8546968365222	15.51557052841	-16.7945823030588	21.6178956385828	16.818291121099	-6.64793010748238	20.7626580631163	15.9847023138738
CHEK1 PIK3CG	-13.9577954813144	21.5873747967761	16.8388607094626	-3.47692385106365	20.6741239622297	15.2306941239141	-7.64786984199826	21.2272278776496	16.4361975324416	-8.17020080083626	21.3951947812421	16.4054660503091
CHEK1 PIM1	-12.9441310555532	21.0839879220397	16.7842663988541	-13.2727505402603	21.4405676270766	16.1951284693321	-14.5308976125814	21.5693787391675	16.8234695865542	-22.886124428738	21.5489185443161	16.9176442926629
CHEK1 PKM2	-5.33817652461598	20.1226184963091	15.4397993034473	-1.91903381247701	19.119720091548	13.6629047289959	-4.84894647224242	21.026958949241	16.2307677514359	-3.23705857408459	20.0795115450289	15.11185419389
CHEK1 PLA2G10	-10.7809074473582	20.7000645697236	16.5714271302354	-2.71943965532264	18.9663768560622	14.5616892940008	-4.73958936526457	19.8300439958515	15.7551807490046	-4.857916455716	19.9364505280015	15.7812108547081
CHEK1 PLA2G1B	-5.99445111893827	21.1529316674842	16.6929007608966	-6.76434259644998	20.3526430166492	15.4945248017489	-10.482342046186	21.219579175927	16.7587332375458	-6.80905699794969	20.9810851937086	16.4026049216433
CHEK1 PLA2G2A	-0.79902081858426	18.390439130243	13.7661841018839	-0.325020478707177	17.6995536956149	12.3358327393746	-0.68935111840032	19.0851321492431	13.9020240296256	-0.636631501063964	18.3740595775751	13.3331679293947
CHEK1 PLA2G2E	-30.1262360837834	21.4956913739914	17.161946049965	-2.91806628924531	18.715182389596	14.9067713332562	-6.09891189032419	20.8739103159148	16.5669465428365	-6.72334454299833	20.3747716596205	16.3532084165559
CHEK1 PLA2G5	-8.1330455496787	20.5109002374023	16.1880766025198	-4.17966238680101	20.2927832979134	15.2289903833071	-8.56115649142615	21.3241343858038	16.692759579355	-8.76771779038681	20.9943221113702	16.4344045878131
CHEK1 PLA2G7	-8.62433460482556	21.4168522177856	16.347147849416	-6.15546762333677	20.8093543435298	15.6304381438157	-12.1796756253846	21.6093941499155	16.6523394461426	-10.5212213832396	21.3168972333916	16.4871807473357
CHEK1 PLAT	-0.607180927407885	16.8890252567727	12.7962519104636	-3.3822649033338	19.2486017132183	14.3204427002026	-1.9293317546624	18.6915229140617	14.3827062971287	-1.59588294058643	18.4096965747395	13.9923896895402
CHEK1 PLAU	-11.4860721649503	20.6404893691776	16.2678144749588	-5.90870239237908	20.7707294525171	15.701208118881	-6.87457820184826	20.8141367992174	16.0811683061903	-13.3160212114247	21.1181930590909	16.61088425889
CHEK1 PLAUR	0.125775965413015	14.7641440991963	10.7637296814692	-1.91993360421071	18.5616155981036	14.3266800630303	-0.458017876313445	17.310583501365	13.0029114753925	-0.500377924653542	17.0528903513948	12.9068792826009
CHEK1 PLCG1	-6.09431771621579	21.0898577728189	15.9051767994537	-13.4683959497384	21.0589462486107	15.9684693867735	-10.2490531179556	21.7232314534157	16.7202634535507	-15.6079230011057	21.522022371283	16.5075427306375
CHEK1 PLG	-1.81206954969074	19.2085542921438	14.2757419629762	-0.684433485548799	18.0457686449973	12.1717178982958	-1.1990408580937	19.5911971409367	13.6915921362909	-1.33539974002708	19.2332995522233	13.6790641931391
CHEK1 PLG.1	-7.00146752713055	20.8761472988093	16.2491907625573	-4.16670203365211	19.1869666625182	14.8431776021971	-4.77592119453007	20.2100392859392	15.5766940366686	-6.04282845129845	20.38607706295	15.9085236790654
CHEK1 PLG.2	-2.16706557108874	19.6298202697656	14.8164441628449	-1.10824255348284	17.7024513227037	12.7735335229575	-1.4155144762583	18.9569447149258	14.0074854704922	-1.68661559198886	18.9132891880466	14.0509663168991
CHEK1 PLK1	-6.42398465461521	21.0568197012083	16.3295707326122	-13.5822467047359	20.5885260674435	15.9851308378071	-10.6768473018299	20.8638659636256	16.6091479726933	-8.59047197869652	21.1371110175691	16.4447972205312
CHEK1 PLXNB2	-7.07561197130761	20.3754246815458	15.924597453085	-7.73879268898338	20.1154751502397	15.3069752203472	-6.06640791731433	20.2434330026667	15.9256666158966	-10.0505628060764	20.610232160141	16.2287268508918
CHEK1 PLXNC1	-10.5231391953481	20.7179730468673	15.856748895883	-7.05479970136611	21.4730221677133	15.4301024969631	-8.79616243094799	21.6329617662822	16.4163960585394	-10.3605117537356	21.4341227481078	16.0986475562478
CHEK1 POMC	-2.80335920218342	19.6713128441218	14.6661206863624	-4.46483386326478	19.6495169827091	14.6415202959503	-8.64610904270238	20.8192462148727	16.2580667444885	-6.18284744128109	20.1939519824849	15.4243999555241
CHEK1 POMC.1	-6.71676283052219	20.1822871961145	16.2673259709383	-5.63563745116935	20.7684909058279	15.2570646523067	-6.70393465974464	20.6029687253978	16.4627048825335	-7.80677101676908	20.7418889544578	16.3089095143764
