protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL4 FLRT2	0.343238888435477	13.8285893479948	10.7724661247014	-4.15499893542555	19.5907752068243	15.1106065609458	-0.746180676795462	17.8916129067605	13.4709199624345	-0.628416649176859	17.2818287859197	13.2019706572499
DLL4 FLRT3	-2.41389000334144	20.3351986260086	15.6887760772529	-3.18333917090533	20.2273866988942	14.5936752588171	-3.67427559828796	20.7495603682412	15.6165431911359	-3.270429831671	20.6540280296854	15.6058148804567
DLL4 FLT3	-1.58022363679977	19.3060970624209	14.7232912461445	-3.3065573972484	19.8615854878654	14.4503175081356	-3.89375413265815	20.2186720129125	15.3843733334382	-3.36514196177222	20.1166774132336	15.3173437522135
DLL4 FLT3LG	-2.12110725490445	19.074520160719	14.8960592358176	-5.15852616216997	20.189496063124	15.4947117579982	-3.37634295735929	19.7044901458446	15.4151066623926	-3.72672190741371	19.9981588355548	15.6446467465653
DLL4 FLT4	-1.94293636879065	18.8229634541675	14.4405800380536	-3.43712916554752	20.1448630851625	15.0476238249838	-6.19446652243129	20.8096002970598	15.9721941629906	-3.77474097023786	19.8513127639684	15.3661650383928
DLL4 FN1	-4.35012054366885	20.0537056028546	16.0364667448067	-4.77287571438349	20.276455785509	15.3522365452093	-4.60640584202652	20.0590590434608	15.8892434094484	-5.15108122531027	20.4075618597521	16.1739061989724
DLL4 FN1.1	-2.89100567500654	19.450352830786	15.8777088910982	-3.11518089453029	19.7793318810979	15.0254381738956	-2.8280156740914	19.7069977030969	15.4548513595133	-2.97735605248318	19.8990145554931	15.693080126852
DLL4 FN1.2	-3.31945443663055	19.6426382763075	15.9675862164505	-3.0130445160225	19.5923327996363	14.5757001024639	-2.95281911214518	19.6460576264364	15.4468489255706	-3.12011288188399	19.8596862825469	15.5927525290136
DLL4 FOLH1	-2.66577785400426	19.4394604569608	15.4476781104824	-4.25476141038396	20.795740400605	15.1394015241818	-3.9329848462711	20.0668478576853	15.3985498612865	-4.22627389562147	20.3183374278236	15.7253341617219
DLL4 FRZB	-0.320975453505439	16.3948319628878	12.5309933632216	-6.02689924486155	21.0111311519626	15.5983531518406	-1.44598052032035	19.4057640118327	14.4247609952182	-1.6882925049257	18.9960437486475	14.3194336578855
DLL4 FST	-3.1759992972281	19.9043130178635	15.8999402585389	-0.321063376174841	16.7307896653807	12.9842324696226	-1.67396810811105	19.4208501573753	15.0350929912032	-1.47965235508356	18.6417968510918	14.7218939401576
DLL4 FSTL1	-0.125215181535929	16.6072584451196	12.2983157064689	-2.51018402424949	19.63278913895	14.5786556950948	-0.928113734727928	18.6707218164039	13.8879021911411	-0.803043039371933	18.5460297021166	13.7064343428808
DLL4 FSTL3	0.608964942722954	11.6118420607668	8.68220047730946	-0.159483125931946	15.3713103360328	11.2781376792955	0.256243830458946	13.9400425095727	10.4592075407525	0.307720451329729	13.9883579108907	10.2313448003709
DLL4 FTCD	-0.76385304945395	17.4818946009065	13.8590805055005	-1.98649100568599	20.8901193124569	14.0273890780736	-1.66139406767637	19.4170967048837	14.6860069997784	-1.66198449288538	19.7075476839409	14.8754009252087
DLL4 FTH1.FTL	-1.81954290100661	18.7069030223871	15.2254259042184	-1.30554163349194	19.4284378985155	14.2717026696952	-2.24794929507243	20.0138333518571	15.5886022609316	-2.00793331485403	19.4667789181354	15.2286849004038
DLL4 FUT3	-4.38097916879647	19.8862247577758	15.9986294370725	-11.4325360899367	21.2301305469115	16.3544221254926	-7.64675355805247	20.9984742749296	16.4046852179728	-8.60168832756263	21.1198570236447	16.6765612851146
DLL4 FUT5	-0.750062491339541	16.8066577560542	13.6461924352813	-2.27781478942635	18.9532445975132	14.7396531523423	-0.998164997710815	17.9979646971995	14.0849639376017	-1.35153706143918	18.4258032050539	14.6289626612213
DLL4 FYN	-1.92692996990031	18.9980933683284	14.9657663572439	-10.6902486060017	21.1221556636474	15.9454299031421	-4.61463117666146	20.6028873970872	16.2040536202842	-5.21567221789001	20.4283299592436	16.0096630778611
DLL4 GAPDH	-5.20077185431465	20.4348961785997	15.9315310471315	-0.943648618603593	17.8805178184235	12.465729331197	-2.34458623705576	20.4385719784705	14.7977857460844	-2.3811483871661	19.6614192898736	14.6447279250099
DLL4 GAS1	0.0234072482400672	16.1693595230296	10.9222562819309	-0.993966094943279	18.4183015800486	13.2722114920283	-0.523527635507804	17.8552684907398	12.7195555997706	-0.48970742708511	17.5981565020458	12.4327115029184
DLL4 GCG	-2.21576713115729	20.9316664543079	15.3056874852006	-6.0106930024878	21.0075153881984	15.7804152389638	-8.43185359610812	21.5196886540622	16.3224217897341	-4.83030713179167	20.9697734015949	15.9140339956226
DLL4 GCKR	-1.78841252804235	19.2382694810124	14.7151054511407	-2.38205451834612	19.668511614394	14.975240469269	-3.74102874010864	19.9250994103038	15.5719218626502	-2.98781550033581	19.9029283270403	15.5179886584675
DLL4 GDF11	-3.01134627389662	20.2064907706993	15.8473327249287	-9.20712205782891	21.3620032464022	15.9054767206345	-6.01835823982196	21.2216482604786	16.2222310837958	-8.0775738328962	21.0152877848007	16.4380676731497
DLL4 GDF11.MSTN	0.444541831421589	13.2137044927093	9.31690067242114	-0.402740068651032	16.5436587208672	11.6472879934119	0.106930601048067	15.3813519325648	11.186190066532	0.07545549044282	15.226534612364	10.8030843823561
DLL4 GDF15	0.853161467185471	7.99269568520055	6.16015331553279	0.614551257581757	11.3466802186675	8.3855801279772	0.749223917733771	10.0959257400286	7.72236721912678	0.73477613150519	10.1361604463209	7.52924769578899
DLL4 GDF2	-2.17829196622547	18.6860594538049	14.9331954994228	-2.73385561826946	20.2280038292112	14.233231394315	-4.13071661509942	20.0251612668268	15.3502992463127	-3.184901291691	19.7684179117814	15.2597758030716
DLL4 GDF5	-1.63385979283176	18.8113192861475	14.7752189093363	-4.73662108461331	20.6892548088756	15.3080237238754	-4.97547724202067	20.8210502726781	16.1491987925689	-3.85201374382713	20.3151290677715	15.6986519054667
DLL4 GDF9	-2.63272876505372	19.2831443556802	15.0229548381116	-2.46313307316572	19.8536661811862	14.3790410073645	-3.3782305246877	20.4948068371385	15.6152648927704	-3.09239379143688	20.3018274306602	15.5112261998373
DLL4 GDI2	-3.09844345380183	19.5040329663248	15.2668298566631	-3.06852961741757	19.9788776620231	14.5052805825894	-4.13232087035471	20.8941462637953	15.672933648056	-5.01866405969647	20.2034563032339	15.6068049160892
DLL4 GDNF	-1.92241288663007	19.9057327550063	15.2347715894037	-9.37954434383166	20.9451639549007	16.266603443669	-4.08035040684108	20.6353397344964	15.8740127173609	-3.33980962257031	21.0556961313946	16.1417901058174
DLL4 GFAP	-3.30443054743595	18.9299537850211	15.0673272556164	-6.67495534520428	20.9860497425857	15.7232163031161	-5.55643578967951	20.5283042627654	15.8162645024125	-5.31032077133073	20.6921457789051	16.0416330585045
DLL4 GFRA1	-0.32912423986029	15.6373446695762	12.5313554986535	-4.0330628263104	19.3609940443088	14.6768300591545	-1.86141088881681	18.7870795036812	14.4368356157385	-1.91184579884097	18.1105948607062	14.2220476894043
DLL4 GFRA2	-1.82612142883964	18.8796250623816	14.7566149822416	-5.54737035411778	20.9233110745789	15.4102348122372	-3.55759275859956	20.0843832590276	15.4828174377586	-3.88277672116733	20.2488552179879	15.7347998714253
DLL4 GFRA3	-2.91534352253705	19.8049741257385	15.3134425253883	-11.1563145471313	21.1884588315182	16.1278326644215	-3.98352641427921	20.6603735507244	15.7626340643804	-5.44043659521531	20.5834592965649	15.9665354330363
DLL4 GH1	-2.14073131700195	18.8738261923347	14.8412935156435	-9.4429716127544	20.633449464	15.2822504858152	-6.09500273571609	20.2688842597344	15.5623936840138	-6.24681771042821	20.2046160398053	15.7859117427283
DLL4 GHR	-0.0702765657012154	15.9291786910153	11.8476826250914	-1.27297293802012	18.5330480779269	12.9740962788246	-0.694542495982009	17.8606606395029	12.9161853557789	-0.532372176040869	17.6036478667808	12.7629661587112
DLL4 GHRL	-2.08347214408116	19.7133594718552	14.6542245475509	-1.90981684616929	18.5092817030576	13.7382903608155	-3.11328980365196	19.6168196777986	15.1457751952073	-2.69536051546199	19.3023435230974	14.9371008356455
DLL4 GNLY	-1.22046976106532	17.4720055513055	14.1620632771334	-6.87742841001507	20.6645124665875	15.5947218361646	-3.42211333840026	19.6422195993497	15.5282928457244	-3.95210285285913	19.5192622710001	15.5441617891092
DLL4 GNS	-1.45964817365259	18.7910158718854	14.6213763307539	-2.75184832684518	19.9326034077466	13.8327592511374	-2.70416346877995	20.2398317701405	14.79744529109	-2.19436627753117	19.8873038320982	14.7523215223509
DLL4 GOT1	-3.63890238230861	19.465138288338	15.2609039988926	-3.61976397225756	19.2653610499336	14.5897611071013	-6.11173954094075	20.0117830969303	15.7161576825218	-4.63939905360728	19.9103694632286	15.5543587805195
DLL4 GP1BA	-2.50688682413793	19.7708414785664	15.2916670735136	-3.22547518989938	20.222783099318	14.5998238510845	-3.28541778166641	20.2955428590823	15.541989128556	-3.76539165028687	20.2710030218587	15.4273691981076
DLL4 GP6	-1.9823420887145	20.2664373333285	15.4936003774458	-2.70841754207844	19.5817115595685	14.0179248031418	-3.78757977637332	20.1795901618982	15.4127683867068	-3.24764318651075	20.1273488532164	15.2219841075693
DLL4 GPC2	-3.99490909873584	19.858614807483	15.6546104622297	-5.6929524397922	19.5666323799077	15.6496060781536	-3.21043338899856	20.3340596479571	15.5671321480163	-4.41336764508592	19.9884661522822	15.938537763923
DLL4 GPC3	-0.9357351865205	17.1242707119215	13.5055754756886	-1.84446274814182	19.8671376422442	13.6435006536835	-1.98005897278064	18.9806425587062	14.0384124447054	-1.69418243820989	18.9847229970401	14.2361916811387
DLL4 GPC5	-2.40337177960806	19.9311774534541	15.0664121213	-4.80967291199619	20.51451331058	15.2604791993376	-3.55334014526844	20.5032650850657	15.6048807788693	-4.44981077493197	20.3997991670559	15.635603281055
DLL4 GPC6	-3.17370355907651	19.2144725620871	15.329422545585	-7.52316086903638	20.8463804059155	15.8476118862664	-5.30818275572066	20.3919130197835	15.8588404450642	-7.56401123814741	20.4883241367363	16.0787396156087
DLL4 GPD1	-1.65722481219853	19.0718587211544	14.2670861118576	-0.74622325905108	17.7528861781405	12.9693064187732	-1.21495534520888	18.7604955617011	13.9727892442989	-1.38746600471679	18.8643457072429	14.1497698267379
DLL4 GPI	-1.50855696780571	19.4819186437145	15.2775579215864	-3.84767426887465	21.046372001296	15.060384277497	-3.66861368902934	20.7525176381845	15.7035766386928	-2.59060227187526	20.4590133180235	15.5396007962052
DLL4 GPNMB	-1.79269743659034	18.6716721878163	14.5899341105495	-7.3091226700433	20.9677763848216	15.6287141940126	-3.94863929515672	20.5292511100131	15.6192211084468	-3.98263353557381	20.2594550781263	15.5283980138511
DLL4 GPT	-0.318984188232074	16.4377661190756	12.2911572348696	-8.60092957227316	20.7609813425056	15.6670538840449	-2.81980595517674	19.7646415744474	14.8794917127117	-2.03581840377843	19.0850766630066	14.2666823000586
DLL4 GRAP2	-3.15634507119715	19.4041556447734	15.7532389134642	-4.64788392074499	19.6522094023044	14.8253282287159	-3.70687832932259	20.1892395480483	15.7256436553181	-5.00143520222	20.0099607101132	15.8620596156175
DLL4 GRB2	-1.47658379316175	18.277768787665	14.7793308845923	-13.1289882602798	21.3400553016835	16.1778284241875	-6.57637751872409	20.7824678043479	16.2663601725712	-5.21558917143636	20.4047791035933	16.0254361453176
DLL4 GREM1	-3.00855657571335	19.1552876199751	15.5651374421463	-9.84941328298777	20.535284967753	16.1195258000618	-6.32184124019555	20.3719541852366	15.9931997972366	-6.24116547019395	20.4438269311729	16.3395693866273
DLL4 GRN	-0.82175424609119	17.8019056611525	14.0819858897442	-5.01592914585831	20.7495507864402	15.5844172995108	-3.44190834772911	19.6171969214925	15.321008638071	-2.94294998813351	19.6788553749626	15.405826826136
DLL4 GRP	-2.84299819621699	19.449751629218	15.5813729227595	-9.74269975619547	20.9736557610463	15.7854652688294	-5.68650883627441	20.5758056774661	15.9286250644066	-5.15581843515427	20.8115893948126	16.2801851259299
DLL4 GSK3A.GSK3B	-1.30231905942418	18.1820293654929	14.1300307719131	-3.56386919195145	19.5390365939299	14.2964176654508	-2.61177188033372	19.5031060822493	14.813414164974	-2.57421089387285	19.4405207655758	14.8081694777599
DLL4 GSN	-1.14249514652328	18.6974264511947	14.4246103500957	-1.87950114800343	18.5756345796598	13.952781343712	-1.61867721751841	19.2343974353807	14.7983793004043	-1.71806648505454	19.0916875658349	14.7465475142453
DLL4 GSTA3	-3.12936805679447	19.9390229862408	15.4795924051223	-6.47598102039621	20.7775943126684	15.7614244935463	-7.26169296119289	21.2301747884213	16.0798181027567	-4.81244944817742	20.6855436027537	16.0940452321075
DLL4 GSTP1	-1.64564737629233	19.1238666523341	14.7217468482722	-3.85311022782168	21.1388405704898	14.777564458568	-3.47564778582554	20.572865539946	15.4377009110408	-2.69251645689658	20.353116183848	15.2321367033324
DLL4 GZMA	-0.000514024797643842	15.639356274006	12.1839659096687	-1.17536711945146	18.9862461642189	14.0260772661753	-0.66732766557278	18.476103756917	13.9617224774451	-0.61374561936606	18.0248453483274	13.8369206662255
DLL4 GZMB	-0.109464169941136	16.6428788864969	13.1107313653784	-0.572910015953333	18.274508264318	12.9778804476906	-0.519298307742199	17.9738998050577	13.4615644237057	-0.481308811532007	17.6775503110054	13.4132030190793
DLL4 GZMH	-2.03051725129598	18.204783927359	14.8376101958274	-4.74787832409776	19.6235666937013	15.694184956596	-3.10383290613209	19.5277042459109	15.5771886622146	-3.93194961902551	19.4772444067089	15.7147533735713
DLL4 H2AFZ	-0.20143139304235	16.6300742751193	11.6678050808959	-1.45778861658772	18.5724293404453	13.8734293643765	-0.84571956304663	18.3083286234078	13.385434495917	-0.799054040270711	17.8585415098095	13.0931786737046
DLL4 HAAO	-1.99721862135463	18.9261053853265	14.7325092061144	-2.77361231115488	19.2229677328886	14.2509925914576	-2.83974765057158	19.8862776042933	15.1452992782046	-2.93334656658778	19.6747686712366	15.1427653633976
DLL4 HAMP	-3.51179924543134	19.1330626353996	15.5659888436367	-2.52800293557823	20.2403266534033	14.6399317637788	-3.04018085296028	20.018877552081	15.3385008612474	-3.84864184086635	20.0159208232399	15.5508959539567
DLL4 HAPLN1	-2.47235357302367	19.6480037980695	15.2641469789205	-16.6213091310262	21.3630768521585	15.8812428609694	-6.85560696007241	21.2117750850252	16.3114923446051	-7.40927289281134	20.9443440860329	16.273125024472
DLL4 HAT1	-3.44861963381352	20.0474095575545	15.9106218604082	-1.13027987856749	18.5330457927159	13.2868818008713	-1.86402614500126	19.7711648243917	14.7158419824081	-2.0199341986688	19.6514640102882	14.9449027600919
DLL4 HAVCR2	0.614951776476447	11.4178471767362	9.02250609900532	-0.795687978899289	16.82420710547	11.7978382147503	0.0850793713219944	14.9377102834992	10.9014117816982	0.119639069003257	14.6639524101296	10.8155617427132
DLL4 HBA1.HBB	-2.62848515782025	20.2983767474333	15.7240020265606	-1.69364350217932	19.5818349206451	14.1135336036541	-3.66227316797982	20.5261686006724	15.7696975314793	-3.04834131543011	20.3391249391402	15.530662218862
DLL4 HBEGF	-4.15415758244638	20.3630803872399	15.7596988942876	-12.8668723466613	21.3474690957033	16.4982654354067	-8.62684639086806	21.2391544123425	16.5671847145906	-7.84139340782643	21.2527126375683	16.6450300378951
DLL4 HCK	-3.71770921348545	19.8251542421125	15.5368404517461	-4.07089628386949	20.8290614577776	14.9693497715976	-5.55188397562009	21.271168262286	16.0734007948587	-5.57064749389614	20.7096960988552	16.0166159398295
DLL4 HDAC8	-8.11088503751613	20.3863896293769	16.3601542985058	-2.41934464410393	19.4225752225016	14.126125992406	-3.84461481986061	20.4354143303273	15.7328633614932	-4.40457103242113	20.1811781353566	15.680358046747
DLL4 HDGFRP2	-0.445671096607906	17.0024087405957	13.7635354740065	-0.717718597158826	17.8231194385805	13.3062404236648	-0.417155974303447	17.7713037178468	14.0021364685769	-0.581166732153154	17.6126237895435	13.8520173920249
DLL4 HFE2	-2.14595920307865	19.5346671566597	14.6008521463053	-9.78472040690325	21.3551800284217	16.1710039198465	-5.62706047627918	21.1317600248848	15.7018043361711	-5.1940339883634	21.107378381837	16.0184739397907
DLL4 HGF	0.157256249702699	15.7015605172912	12.4519055660018	-0.315724218503394	16.9404780036031	12.6604202163973	-0.15138758585248	17.0171713659024	13.2310834198143	-0.0745995093816836	16.5536351153654	12.8232241447741
DLL4 HGFAC	-2.96465271935592	20.2897225063976	15.6277501206686	-5.66724450826463	20.7507829813522	15.5464661398299	-4.91090320122375	20.8284308827519	15.9666121223157	-5.31576916841972	20.7839961009978	16.0754806164834
DLL4 HHLA2	-3.31469439842996	19.1567161978024	15.2212255812464	-10.8277693589391	21.1122474009515	16.0943605443422	-5.64708408833059	20.5544976910501	15.9733915260621	-7.13901941893577	20.479845947719	16.0728752924764
DLL4 HIBADH	-2.74327068527062	19.2675541326566	15.27326094658	-3.14263051467926	19.4621101620664	14.3780328761886	-3.91388839334492	19.6552894015799	15.4666592181898	-5.07205470434458	20.0835359890139	15.8372768759043
DLL4 HIF1A	-2.29277890840514	18.8601975023395	15.2200848939333	-3.51426029093417	21.1426845600691	15.1827591934836	-3.38168256121355	20.4968289951019	15.7130756638551	-3.62554241374532	20.558998201424	15.6338706744414
DLL4 HINT1	-2.51879335275241	19.3873321734713	15.1357293505012	-2.19889537539468	19.3332798807844	14.3034935524959	-2.75810543761371	19.8166220095622	15.1968405550714	-2.77899694986746	19.7085190733667	15.190277004989
