protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF15 NTF4	0.822837052132192	8.44559827187005	6.64474947991384	0.647875946058619	10.8455456228202	8.13609525386157	0.741869230345208	9.94113719634134	7.63919119890009	0.73100712839875	10.0095881063666	7.65048810410297
GDF15 NTN1	0.831553830157719	8.2396298328039	6.52972560635861	0.486247766978939	11.7505744130109	8.90902376345853	0.685406058031484	10.6361535278418	8.26515983645794	0.667382757233708	10.6148906873935	8.03308667002888
GDF15 NTN4	0.833368682770611	8.45754885955461	6.58804474047226	0.588517135433955	11.3629619648038	8.76681743528231	0.735703404883953	10.2599503490366	7.89196425910682	0.71236629484966	10.3366418504791	7.89163116412285
GDF15 NTRK1	0.827993232393962	8.80487883897161	6.81011391020221	0.539308852541211	11.7727948577021	8.88281788281774	0.700675058058019	10.5884361761504	8.27231187277549	0.695474117586667	10.6791274160247	8.11107385244044
GDF15 NTRK2	0.835947735776948	8.20083166489293	6.29336260798211	0.692680043804599	10.2549248949991	7.82448478334819	0.760404435571014	9.86775572512813	7.48517709020031	0.755328984313463	9.7777871712986	7.44565673716325
GDF15 NTRK3	0.815451245026003	8.99204698493934	6.73514810898206	0.640400422035687	10.8782591271304	8.54114682725449	0.739575197955565	10.2491893593447	7.93936150013347	0.708057676429179	10.3928870785775	7.97539129809597
GDF15 NUDCD3	0.83240582079844	8.5143654618937	6.31022928533696	0.60974050151371	10.9819184566721	8.27228914737153	0.749220074245629	10.2594631262945	7.72537886102742	0.721489277089887	10.0968882211696	7.60922113888861
GDF15 NXPH1	0.83713243167162	8.19872308433833	6.28499206916828	0.676904663744419	10.5907898691233	8.38420285372298	0.731613936355487	10.1814358211716	7.73328428328922	0.730965348122083	10.026687216444	7.67641001666361
GDF15 OAS1	0.819037761936817	8.88634575073819	6.65045296828951	0.559918857981695	11.8643171365661	8.80539375374923	0.693300811240408	10.6813020778118	8.18304070191576	0.69376234201981	10.6027313549168	7.9041409620724
GDF15 OCIAD1	0.797322460865826	8.98072157254503	7.27012459043468	0.480154053675512	11.9768262142582	8.8973806137859	0.680256278944597	10.7998518093013	8.43781259205702	0.680946752666606	10.7439866699072	8.16422875654841
GDF15 OLFM4	0.824473252265344	8.61840233673827	6.7601305908734	0.594885695218168	11.5027253814966	8.80639947728037	0.717714828325274	10.5281226509392	7.96462697850446	0.708335501747401	10.4369430602678	7.98775833770317
GDF15 OLR1	0.821395159366578	8.68524629493803	6.28419986668191	0.584856361930099	11.5063703911289	8.84424624092828	0.712161834172411	10.4830103679322	7.92733804197506	0.711109715946461	10.4665720063169	7.82211247085105
GDF15 OMD	0.834464327742995	8.30854289074344	6.58736387035329	0.597713930830343	10.9133828399002	7.9817827793316	0.715544233206467	10.3739648074205	8.05396373564501	0.696069669664944	10.4095853729755	7.83095475409814
GDF15 OPCML	0.838003608917048	8.3915652698328	6.50830465868621	0.549427719899646	11.4397368060132	8.53966274685854	0.723503201054468	10.315624057334	7.88090568085718	0.706808988456008	10.3330603219038	7.83836847188024
GDF15 OSM	0.820184200542966	8.8086640829888	6.66738822502901	0.712301549885844	10.3758355719666	7.7311564240187	0.721194772918989	10.3030875380874	7.8413751808757	0.745776666068057	9.99411452334589	7.70434571083975
GDF15 P4HB	0.814958064280939	8.92978097698991	6.89826096151326	0.627371925917037	11.1027201001088	8.32154914399662	0.721969904722057	10.3770792092388	7.99540449102304	0.723030092405177	10.2668302038549	7.8766271034799
GDF15 PA2G4	0.82641933758074	8.54346402031971	6.491776641457	0.617083687795144	10.6834809122416	7.85975043960603	0.752639618739979	9.87799503707907	7.54135878301766	0.747400528959075	9.81324029575705	7.33747813562962
GDF15 PAFAH1B2	0.825397606631235	8.85548217175454	6.97686385982785	0.597042879694667	11.3912994086213	8.35839709949824	0.733357738890502	10.2225166227865	8.08287417745196	0.727715359979142	10.3119576419715	7.85764854064277
GDF15 PAK3	0.815412573860916	8.82886634870122	6.68789749519192	0.640522384686922	11.0030812704027	8.25128504731306	0.744202885190263	10.2565429291308	7.85091822970552	0.725619337592401	10.2535138148526	7.73935482176732
GDF15 PAK6	0.820624625828035	8.83724393274164	6.65985230103496	0.611542030005198	11.1164454889061	7.87369240770715	0.750685153926528	10.1231349266552	7.72057430161817	0.720413910521193	10.2506976871162	7.46006462449431
GDF15 PAK7	0.836224366536106	8.35839936575387	6.51059454965402	0.614620339932393	11.0740305421812	8.45467593805929	0.716806634937935	10.4447833692407	8.11064604869283	0.723057797256461	10.2132093007169	7.8969644142813
GDF15 PAPPA	0.826420904753859	8.5382646047806	6.7341627645188	0.617890459550978	10.9063609849543	8.21410112991164	0.736270026909112	10.0886258889704	7.8231869092013	0.724159247256814	10.1063414014178	7.76273647559245
GDF15 PARK7	0.856905668997532	8.04474789884814	6.05572237142652	0.653395562816799	10.4990180304372	8.17741761440563	0.751778284084435	10.1989122056879	7.91148463612233	0.730272444567839	10.1780549087551	7.67271514144654
GDF15 PCNA	0.826388640439472	8.51053449928636	6.46697947719161	0.488255290901935	11.8435923994249	8.70277813230153	0.684784075368685	10.7371938736381	8.14819590246394	0.681372625786423	10.5590587903492	7.83775184964416
GDF15 PCSK7	0.836240916773519	8.14119139518438	6.37454817579469	0.585494460022011	11.5953029238826	8.83776412497011	0.732724610681077	10.3535654981934	7.88046846367136	0.714780034353378	10.1857472534194	7.87078445140589
GDF15 PCSK9	0.857184043692546	7.81122571310241	6.13542265675262	0.574625652276287	11.4163139035558	8.50721609608196	0.710549041261244	10.5857748541646	8.06642413418836	0.7194725027855	10.2619213958764	7.55210312978647
GDF15 PDCD1LG2	0.80591463660289	8.85457151746122	6.88404278598587	0.676220084196364	10.5342492685443	7.88243356061082	0.715399663358156	10.3732531298571	8.02560242997046	0.724713340881365	10.1346507169475	7.82295530987816
GDF15 PDE11A	0.828524436981099	8.35372518598028	6.4731510704673	0.576964293581524	11.2306591512888	8.50418027154137	0.702381131970055	10.4467780633972	7.99696908417741	0.70844386891622	10.3493780902688	7.94759962300535
GDF15 PDE1A	0.828213503638528	8.64456350800103	6.68140457102515	0.582122116863483	11.3701082529596	8.65541491407616	0.71856022958141	10.377266281245	7.85535350142876	0.70996559130274	10.4148948531871	7.97953456304482
GDF15 PDE2A	0.820785278556612	8.86284980934908	6.92587710594492	0.571365112565489	11.4616398855166	8.45766035177625	0.716225605569698	10.4383396999208	8.11317959390712	0.707749715088387	10.4325104445622	7.87285296636534
GDF15 PDE3A	0.843979005089254	8.2670952728879	6.41936319739525	0.622237363255592	11.0152533058557	8.55925397200896	0.727751827099565	10.372799418647	8.11834895091951	0.739266531374077	10.106329888368	7.70168461785358
GDF15 PDE4D	0.825184950534564	8.68658544542546	6.46403755077958	0.603975503200191	11.475900162893	8.63098488464502	0.717392948338108	10.5864938081423	8.05632687677127	0.710780491316005	10.5688073691883	7.86558412570084
GDF15 PDE5A	0.82551261570658	8.78087708879062	6.71516682626072	0.634851486925551	10.6501561730204	7.7635913829675	0.724710404737627	10.1567601221044	7.78085210470915	0.716988365214861	10.1568000201062	7.55740128573148
GDF15 PDE7A	0.817302031962994	8.71014952981457	6.83763757757269	0.583814862858796	11.5062008098492	8.67342913345125	0.706422991942327	10.6394767159686	8.21216460803483	0.696423103507398	10.5675794039206	8.08865182632276
GDF15 PDE9A	0.83118176584445	8.50612857310225	6.6518562064943	0.654751878755341	10.7087838335582	8.30649856804096	0.754488315370782	9.8558312244368	7.75370365116431	0.748737151378243	9.86947697617069	7.65477681837694
GDF15 PDGFA	0.843079352830914	8.43054541649804	6.12066048809655	0.631653240789144	10.9905228391403	8.30852803433745	0.74706722529182	10.0805396257156	7.76802828850594	0.741077738698132	10.077117120367	7.45028408452052
GDF15 PDGFB	0.851318846286789	8.20411082056689	5.98115344533887	0.583057716062408	11.2278123285601	8.42704893507273	0.743704631857627	10.0245626917191	7.63701400243179	0.736430327087089	10.08120501231	7.41573041546737
GDF15 PDGFC	0.824815258686462	8.53077969309849	6.55314000182598	0.555771530616175	11.4979771120821	8.72228905546171	0.725924585619541	10.2880924568939	7.95341799068061	0.712598330678945	10.254122888832	7.85760967242318
GDF15 PDGFRA	0.858243303903773	7.99503700810594	6.28790507818084	0.546740638230877	11.5788372796348	8.53370414281524	0.728078827729463	10.2955591127708	7.83800420393235	0.718064160683068	10.3068308856645	7.74286376613732
GDF15 PDGFRB	0.82241125018271	8.86115337095855	6.84818905978597	0.556826427811181	11.5769462282223	8.86622954885244	0.729546002653638	10.3022955645092	7.98028880315475	0.722556500806672	10.391646434648	7.93991528817874
GDF15 PDIA3	0.825534198607296	8.72040715028169	6.77501251004822	0.573937446275987	11.2389870931748	8.64233838495135	0.727857378859578	10.4648841891292	8.2068867187379	0.696442593490382	10.4438118994263	8.03019880608152
GDF15 PDK1	0.814816459889152	8.97629619627516	6.73894278220939	0.551681650981432	11.3675259907827	8.79105053814926	0.70537393705307	10.4719102933981	8.08043867127539	0.687457412981691	10.5394921923746	8.04791731925135
GDF15 PDPK1	0.83573507483178	8.41399576847555	6.20405865634207	0.581134332370142	11.0724169763808	8.2920460569803	0.752081012616069	9.96234834288666	7.83931212231334	0.729264548874551	9.98214829397273	7.53353208631828
GDF15 PDXK	0.791827859776113	8.90582423555936	6.82185810221798	0.587781600761981	11.3094060292291	8.64700212772477	0.715563767357074	10.4161815373561	8.11530123620207	0.687572408742733	10.4661042743662	7.98415484080584
GDF15 PDXP	0.818954291145036	9.0068438173931	6.81979442884538	0.617361871812445	11.0030663516134	7.86510944361489	0.729626316654118	10.3385879274133	7.73881926865418	0.72127735761886	10.3135716733832	7.58123545280679
GDF15 PEBP1	0.822962465220367	8.62183221351515	6.74024960489164	0.634810131659805	10.7827069147189	7.94980458714512	0.740407574974203	10.2342447363083	7.7851514766513	0.728100465258812	10.10214457604	7.6126990691546
GDF15 PECAM1	0.8173140836588	8.59215785450042	6.74667946046039	0.564655546460905	11.3814827686171	8.6643717602398	0.726281570126147	10.3006847098502	8.03806280126102	0.709761458863274	10.293966371453	7.87649243658685
GDF15 PES1	0.840548833052797	8.52069099151869	6.54229762684442	0.534190055790535	11.5803514041325	8.80055604576876	0.708353240176711	10.6417235553428	8.17136232172421	0.710158258349445	10.4382135142207	7.79753850709822
GDF15 PEX5	0.833782032274038	8.31993406589055	6.61383672728543	0.514091304714413	11.9903788788717	9.11098387329428	0.702593186931987	10.5323448459932	8.12599472362894	0.683303828874785	10.6244036673546	8.11342250558686
GDF15 PF4	0.836656954204084	8.43306273710866	6.01921746206274	0.619454398883855	11.0751329983539	8.40861673574164	0.750879357319959	10.028992201501	7.67552894255001	0.731793409903162	10.1043558918894	7.46228608760658
GDF15 PFDN5	0.832446518382531	8.42904841017966	6.77502513223231	0.610284927765778	11.0070391474166	8.40718309673186	0.702452351459857	10.5298283305937	8.08784383255571	0.722473047425669	10.2525073111031	7.97403049367314
GDF15 PGAM1	0.831536052200308	8.56595086166734	6.47278897454622	0.619969256532844	10.8005680308329	8.05245530129985	0.753866489336371	9.77196416848546	7.60049085853925	0.729118374074066	10.0228660402307	7.64488974505168
GDF15 PGD	0.830981731997074	8.58654588973008	6.4689938759326	0.67232980455112	10.4433176225025	7.84218998226115	0.749056783728406	10.0805773034135	7.57478957292339	0.736112770254474	10.0311452858541	7.54186953100235
GDF15 PGF	0.822205894283043	8.67884080770606	6.52837642826913	0.508398161932101	11.8660846463714	9.08459730229162	0.709748009203018	10.7728398244848	8.17425939720876	0.683907675095952	10.634861738841	8.04245677609041
GDF15 PGK1	0.808792812033017	8.85586813020909	6.91928815573181	0.708624576047833	9.97974019660662	7.47293494202861	0.736605231216233	10.006765651442	7.71415876019519	0.733151721252673	9.87428113518843	7.48464233279271
GDF15 PGLYRP1	0.848297171518081	8.07473225100652	6.28445140300969	0.541426621818372	11.6781403681598	8.91639821850962	0.721414216849443	10.2885941252004	7.87798587695154	0.697546487109097	10.442129525555	7.89899588929844
GDF15 PGM1	0.82380341673115	8.76359147664085	6.50122968003237	0.613793262564828	11.2229263969718	8.69394899312958	0.707305149640894	10.514085699208	7.90635770305053	0.712630583656432	10.4397275218902	7.86184300499361
GDF15 PI3	0.825344775090562	8.49902617696121	6.76762436572758	0.619045809063958	10.9177664464783	8.18203601773712	0.707782527026885	10.2706753941316	8.2247970456429	0.704781443338675	10.2338972266313	7.98524460574851
GDF15 PIANP	0.823147313726595	8.78608866180934	6.8277650844687	0.595032064219941	11.2476729192183	8.54704904414953	0.734655053980145	10.2685285454357	7.8921503941581	0.716178841255869	10.2723245244304	7.86264496538116
GDF15 PIAS4	0.802035676229358	8.91511601864436	6.97744447187954	0.597683941647065	11.148759606819	8.16583519485236	0.710602218139795	10.3158514063302	8.08640902025297	0.692806557711883	10.491657665229	7.86264079706935
GDF15 PIGR	0.81700240673494	8.6828895231196	6.80440288823496	0.612133156657466	11.1545134817905	8.24791578635224	0.735752896976534	10.1905246051173	7.88201951001893	0.723858374057724	10.1380472167026	7.75816127371574
GDF15 PIK3CA.PIK3R1	0.812108364790588	8.7130638648175	6.78643157775536	0.556362861263929	11.5356454991889	8.20184843155114	0.7253967938016	10.4850255489952	7.77899804256911	0.698102929384176	10.4552882425319	7.66738407506459
GDF15 PIK3CG	0.820356443802323	8.94293848099494	6.7161134542233	0.58808477447135	11.4829818671011	8.87864560081369	0.710982942609744	10.6530732380747	8.12820900459228	0.702003060525703	10.6201910154687	8.03566465804298
GDF15 PIM1	0.813192597036359	8.68743993472207	6.81799444421747	0.582464891336288	11.5186174467476	8.95170258952697	0.724150822483422	10.5843584362713	8.14169406913665	0.69424654137533	10.5321916256395	8.13592193267431
GDF15 PKM2	0.832134110133702	8.6499017075647	6.65020278165193	0.640161641732807	10.604449051497	7.87881729786192	0.75356194005684	9.8535418594814	7.68192331809619	0.72649590906525	10.0038838876138	7.54609980256309
GDF15 PLA2G10	0.815334905746074	8.88143683981829	6.92528963953923	0.553650571397565	11.6247027597557	8.74400743542216	0.708878592009939	10.5062819569891	8.13956794531202	0.706631681490256	10.4132999256223	7.99698020292151
GDF15 PLA2G1B	0.806552508595711	8.75421663938783	7.02372191602912	0.631166259975269	11.0127441856743	8.16570608980611	0.731360920841616	10.1583426846274	7.96847874281133	0.716432536005226	10.3363859180857	7.9061312934697
GDF15 PLA2G2A	0.799807994710095	8.93755004031083	6.70548017775337	0.620312778648321	11.073356939011	8.41402734481145	0.723011981429525	10.2751407529522	7.71924448711643	0.696885895047034	10.4024763380808	7.8779823612332
GDF15 PLA2G2E	0.835360773547092	8.268104128823	6.5271299111511	0.554765524626492	11.5831505407719	8.95605483211446	0.722894548111621	10.53606505133	8.05599889617196	0.720769958965414	10.2537797687315	7.98955130495767
GDF15 PLA2G5	0.810365424946196	9.12411723796096	6.99624511404642	0.577305293880953	11.5759745293524	9.00865281849092	0.708673779873144	10.6053626708129	8.2622694500047	0.701863889595202	10.6788667902894	8.24551067449209
GDF15 PLA2G7	0.832972210184354	8.28123173923263	6.59063091986457	0.595194914498711	11.306104645376	8.61293178171884	0.739893603508114	10.0789439842794	7.7459615236656	0.698489965408235	10.4958318367792	8.01269613708286
GDF15 PLAT	0.866624304206506	7.68029992856386	5.81440584535225	0.67053701087017	10.7069797280391	8.1809753906205	0.755783753686833	9.86681683078426	7.49432569607894	0.760161069425941	9.79072176461485	7.4182870762373
GDF15 PLAU	0.814547226846699	8.97491497724109	6.90113819857764	0.506765003715598	11.9926514499247	8.71970543365338	0.67962422073347	10.9399100904266	8.36029895937065	0.683425076180818	10.8077153690723	8.10135535887183
GDF15 PLAUR	0.863959716170608	7.75686952366379	6.0624224054962	0.560034425222269	11.3834813144138	8.5317192896388	0.729491203641193	9.98726599304435	7.63258475426105	0.735326718591541	9.95845151588075	7.53735176774553
GDF15 PLCG1	0.868263950949319	7.6687994741734	5.92530878919489	0.606226762622027	11.2059342218342	8.39615610237852	0.763523605658703	10.0598696338536	7.52559002252977	0.751782881618525	10.0070868616166	7.3995459211203
GDF15 PLG	0.850963817485766	7.69523859177566	6.03159247712875	0.687381932023704	10.5635515729654	7.56176846951567	0.769152524221148	9.70185734893655	7.16870984402395	0.75552868113077	9.69687884835158	7.2075574474091
GDF15 PLG.1	0.810441221178828	8.86915751273014	6.51731501482389	0.527932115282267	11.6666090588666	8.96535573313675	0.722374769478382	10.5861263148415	8.00270454180892	0.699087039477048	10.4853928792002	7.97444635388025
GDF15 PLG.2	0.836796802228957	8.30417151670781	6.22077954308558	0.617997114369214	11.048991638933	7.99900979576643	0.761109608651399	9.69857079732402	7.39715727195985	0.74583547494142	9.86102870649509	7.3876986467762
GDF15 PLK1	0.826808753150427	8.73815369774512	6.89356817253962	0.551423444040343	11.5999339181633	8.88225244171004	0.679060536864397	10.7630787132632	8.28050734452339	0.682961441222654	10.6164701651875	8.16168494129302
GDF15 PLXNB2	0.832068605047335	8.1544531040629	6.41299943305931	0.610071808451308	11.1475552811225	8.00704565921571	0.716569008242364	10.1841928294801	7.78508466200823	0.72839530090011	9.98674306881803	7.5929363483047
GDF15 PLXNC1	0.812284224576434	8.59478464137721	6.52259328865552	0.61043296575858	10.9881749939364	8.11351153143286	0.707727985573856	10.4877167957198	7.90813681684341	0.70838850473937	10.2398598528626	7.70159109929352
GDF15 POMC	0.845525523847834	8.03746593823756	6.10472354215823	0.645214780793627	10.9251683950258	7.80153297365827	0.752954810103057	10.06784538143	7.61800049783243	0.729393680115067	10.0387752001184	7.33774680706949
GDF15 POMC.1	0.820273405963011	8.65310183957034	6.7139274324793	0.659979753886761	10.9079094741254	7.94680712787271	0.702171799403929	10.5957439441724	7.9801003363517	0.725379267648473	10.2335225182262	7.66029250554496
GDF15 POMC.2	0.837387105690033	8.31939164279684	6.71390655833002	0.504163487087968	11.8345133783027	8.87416028995552	0.710332912065674	10.4825036997127	8.16083904406244	0.696163344328411	10.5382595823073	8.07405475530134
GDF15 PON1	0.823685576343646	8.99240228153588	6.97150565745682	0.563164058305244	11.1500782423481	8.41345791390043	0.712064346890508	10.4832300488402	8.14865252277125	0.714900877232637	10.4662071217775	7.9566602172679
GDF15 POR	0.840838421407283	7.93682193311435	5.98656541190818	0.623098604757511	11.1438476578705	8.267416576549	0.733236713912752	9.97289846198704	7.55394225132408	0.723316850182357	9.95253716140609	7.40653825558352
GDF15 POSTN	0.831030316338093	8.49844111451853	6.7395396243718	0.612396883485157	11.1965662694231	8.55335528688552	0.721495373394858	10.2684210323766	7.91126163742803	0.725499013095725	10.1860097901054	7.85251453028799
GDF15 PPA1	0.833684920862275	8.58133024726785	6.46192563911456	0.635422796099454	11.0425075998589	8.01432841922242	0.753869632344212	9.95661174964832	7.59161008061216	0.733370989327965	10.0994424441696	7.45580312736997
GDF15 PPBP	0.82897076129408	8.67442662038749	6.36376191776611	0.6264638316047	10.8280887930942	8.18898005029411	0.741918734639767	10.1039716673065	7.76437139249151	0.732658985170094	10.1640728050971	7.56395748642991
GDF15 PPBP.1	0.833482628344925	8.6245921184307	6.30556110372937	0.629132275451221	10.8414296249513	8.16471363929338	0.740371702077743	10.0677717627834	7.74231316242839	0.733641961617903	10.1807738919345	7.53574844959061
GDF15 PPIA	0.824016863867831	8.77023282629774	6.69347960986345	0.605647269598497	11.0466142704206	8.20278728058291	0.738186733558397	10.0466163115994	7.83374502533836	0.715616268072376	10.3053226114693	7.77823793235199
GDF15 PPIB	0.835914759149602	8.54395837036511	6.43539826891707	0.528382660737128	11.8384312164109	8.70059934490108	0.702696715851724	10.751392857639	8.0905065706228	0.694380831519765	10.6228714160757	7.94088024721587
GDF15 PPID	0.831711927839777	8.69684620053214	6.54646573929415	0.625738124571319	10.5983755091041	7.78293595456429	0.753798521424947	9.89038415112767	7.673931373773	0.731582076045547	9.98071852328359	7.52607689567742
GDF15 PPIE	0.831060753686394	8.61685105752313	6.87023830489111	0.625583637305243	10.6930342124235	7.82356750801151	0.740210292769876	10.021056783617	7.70843623270507	0.731016365721173	10.107573349229	7.5125203886663
GDF15 PPIF	0.857340860443004	7.65201332641123	5.89286949475657	0.58784332607296	11.2174913299964	8.81772225673514	0.735358588273322	10.2727344697199	7.82276029382083	0.725217830451504	9.98668462928034	7.69883112312536
GDF15 PPP3CA.PPP3R1	0.844353585980194	8.32265220072414	6.38681656987234	0.649962573602716	10.5196573212473	7.96179899782959	0.760284379923402	9.82065708256106	7.45436285900326	0.7386624561719	9.93102821816473	7.54668488661285
GDF15 PPP3R1	0.830212912580975	8.5361373576988	6.67903073626413	0.581935127755128	11.3316168984276	8.44301463362205	0.731203543877928	10.2315748126925	7.7747705657642	0.708267567311452	10.3378239785285	7.81864671546277
GDF15 PPY	0.829724035316473	8.73772707544476	6.38292258417551	0.647914811676599	10.7387550187473	8.21855685839897	0.747710170485033	10.0988600566464	7.7987781074256	0.746355150379912	10.0128387499367	7.54687615595187
GDF15 PRDX1	0.827073859590879	8.43241918437227	6.54991608376254	0.615145878526448	10.976792077245	8.25197984371398	0.744718697924978	10.1684772434735	7.81214262512106	0.716832352131622	10.1707682937421	7.65637333185703
GDF15 PRDX5	0.844453978140496	7.96208716739464	6.20939660619998	0.671117478241121	10.4261963109246	8.07934074300862	0.749425831845687	9.81438393600847	7.44205792016286	0.741136663030321	9.80798513095896	7.53020303015226
GDF15 PRDX6	0.813115007308839	9.09560794001642	6.74974819902095	0.633305547975505	11.0501297218477	8.30315357842961	0.724123691025712	10.4849089759416	7.9698765902114	0.725428503114105	10.3569820676208	7.71209515414024
GDF15 PRKAA1.PRKAB1..PRKAG1	0.808941613004685	8.89867422944542	6.67148320129566	0.579798110204102	11.6081139376629	9.05940581915593	0.715683368089455	10.6641645873211	8.20392906784844	0.694131831850314	10.7050113620621	8.13841047087083
GDF15 PRKAA2.PRKAB2.PRKAG1	0.844843267345921	8.28468153134668	6.25501432227509	0.611144530095677	10.9370412746512	8.05991291392243	0.742230796554313	10.0227058418557	7.80953160821227	0.7214613366966	10.1159523769061	7.57140856088127
GDF15 PRKACA	0.860501658357348	7.86187765295199	6.12648033972496	0.616479013796384	11.0062272388591	8.5300573209142	0.750693386673817	10.0057069894133	7.65273040118487	0.733626744884252	10.0017842906881	7.61912203273004
GDF15 PRKCA	0.840258843537054	8.12786063862399	6.28843184344017	0.596097251936491	11.0069865290258	8.28298536000901	0.731760516038904	10.0813322035974	7.86873453288657	0.716896022609604	10.0632046624361	7.74706453687344
GDF15 PRKCB	0.839616599650488	8.30405915137109	6.34345023294585	0.625546882566002	10.7728210012816	8.2155877308312	0.749302558407256	10.0099112515502	7.77074438835531	0.732928000268625	10.004955887503	7.6146014730062
GDF15 PRKCD	0.812343410008412	9.12564638292448	6.91931258360274	0.540522292441322	11.2299949201915	8.04083630850897	0.722017628689944	10.3075930109434	7.97541589032861	0.705173522065742	10.3815203549726	7.72745246190109
GDF15 PRKCG	0.817217234394305	8.9313754945551	6.84342327755103	0.591459204380859	11.3133965860087	8.45385189758168	0.708854890735147	10.6818158204574	8.25014032523526	0.705242055594394	10.6293210894371	7.87531481503622
GDF15 PRKCI	0.83512853869595	8.48207571921413	6.49667273774116	0.623525487894242	11.2001217482155	8.16420896288905	0.751904746005326	10.1454955202599	7.62434414755754	0.736072748937537	10.139204022635	7.59066563249937
GDF15 PRKCQ	0.823486077904498	8.56952794063434	6.56230844257071	0.659904205572048	10.4656687823704	7.7769522529397	0.742344912405625	9.9546400335573	7.6950848674727	0.738257207281006	9.86168527458688	7.47346747459125
GDF15 PRKCZ	0.839394887773594	8.13312758056229	6.29271183746983	0.656161651572064	10.9213685204563	8.37317671985794	0.740411258057394	10.2501859304624	7.7494229868144	0.748411849946241	10.002244989272	7.60886591115856
GDF15 PRL	0.820155087302499	8.47888840959549	6.61112803283859	0.694691564117465	10.4371945112646	7.72861990950955	0.714724695138265	10.5509554058761	8.18504256754409	0.753622486953523	9.83836366854236	7.41405182630504
GDF15 PRLR	0.804873174992039	9.0578610583884	6.82361617446302	0.55580562068382	11.6110117584422	8.98140009962731	0.695606213337672	10.8951573722274	8.27213571085269	0.664856323808394	10.8435747774663	8.2090112594463
GDF15 PROC	0.841315558607832	7.92781267076805	6.3531457972743	0.620103665953021	10.9152131006533	8.14281145413822	0.730196811362579	10.0649742919391	7.70002871927619	0.727098989967254	9.85733196236863	7.47506832864655
GDF15 PROC.1	0.830785816616957	8.58673319092267	6.22909278698701	0.545798161348079	11.6118851714034	8.68453491123343	0.709705880515141	10.4249240940068	7.7000881402287	0.702213908134981	10.5321012918846	7.72653812326384
GDF15 PROK1	0.805876337949216	8.94981657826938	6.89694585449422	0.49439498793665	11.8726350510375	9.12629561204391	0.691514111802142	10.6616347749301	8.31306429992372	0.679813535211893	10.6893085682403	8.2516825436555
GDF15 PROS1	0.810443033190242	8.80909262224352	7.00072119218156	0.631389212505675	10.6277112767769	8.29759736992453	0.731677488992997	10.3549765900412	8.00553596019655	0.721928116349202	10.2355673136162	7.96834067863517
GDF15 PRSS1	0.839207411971467	8.48910439511482	6.52031424096387	0.780570606757912	9.02708427989054	6.92930463898365	0.809950958828144	9.05350084031217	7.07293900344708	0.787958737100144	9.12365822154027	7.02582337155243
GDF15 PRSS2	0.831904973581284	8.45949284830025	6.49340475978264	0.645343037957861	10.605787254758	7.99848052672405	0.733161506157765	10.0932333389438	7.60714429547869	0.743585334575428	9.79480029278959	7.49835652490968
GDF15 PRSS22	0.81485339410967	9.12047043609779	7.16661277475332	0.626407416425519	10.7624519967985	8.31949260103037	0.723752552931421	10.304928754096	8.2467316671423	0.718605218001409	10.3233302439954	8.13799848145819
GDF15 PRSS27	0.849208383446243	8.10495832319361	6.08463280929813	0.553555506483931	11.405490637255	8.30411182016014	0.737411332155108	10.1459608917272	7.52998521756258	0.722980261624961	10.1224812056581	7.46230066102656
GDF15 PRSS3	0.832868329413205	8.60199352179594	6.45564319626833	0.576823835475853	11.4768435974314	8.71750764556068	0.725612791219314	10.2673631085815	7.93227407174738	0.712400234691623	10.4096796636277	7.82270024184136
GDF15 PRTN3	0.810914109660635	8.81946487608379	6.75461108299937	0.59157462614429	11.0438158074963	8.55857345513401	0.707318810815688	10.3076728716987	7.98267081176445	0.708126708116583	10.3834760705336	8.06284372370209
GDF15 PSMA1	0.821012507464493	8.74859918924858	6.60665553209797	0.564227416852662	11.1531793093659	8.14665495591443	0.72242567966654	10.2794392259735	7.91016350026803	0.712150688583802	10.2988190018372	7.71467845833743
GDF15 PSMA2	0.83057527908924	8.53374086358082	6.64350929273316	0.631435259794023	10.878451817631	8.38669181213467	0.730913421115733	10.1481051344269	7.90599612395098	0.714157196778798	10.2747870521627	7.9460909485279
GDF15 PSMA6	0.819953451594538	9.04098330546437	6.80846374856773	0.611304488299814	11.1665837390413	8.23758301205123	0.721584155704737	10.362359262089	7.92205427880007	0.728773401011635	10.3209748497203	7.70900294524796
GDF15 PSMD7	0.826353664203319	8.67892461567066	6.74374093688212	0.48187254564748	11.755083945586	8.66640323443746	0.701644977609296	10.5099533592482	8.09652945574412	0.694738298531713	10.5334489320651	8.02158050077974
GDF15 PSME1	0.827554928414756	8.2593979789176	6.38101602693997	0.58861854935758	11.1977060444133	8.47712303411522	0.739743119818614	9.98176316450862	7.66155331906173	0.710732135416298	10.0926236481418	7.61904356662118
GDF15 PSME3	0.826003194582329	8.57419646530744	6.48315529414998	0.590180925289068	11.3789798227367	8.73159343023861	0.726941479397118	10.4017335365362	7.94499435281319	0.703131894947644	10.4446631184361	7.82887631672008
GDF15 PSPN	0.828945932205409	8.41325639273461	6.4703843908895	0.639968188324008	10.692032887185	8.3125161277586	0.714789595115853	10.3006591387533	7.83919585316471	0.721275856365941	10.1502684240594	7.82885286687691
