protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10.1 HAT1	-0.0459415877048539	15.5912464726627	11.6633255194669	-0.1768685763021	15.6704209737927	10.8999494573629	-0.0850538635753888	15.9821139966709	11.883800139325	-0.171602005403831	15.8646136577364	11.7065378256797
F10.1 HAVCR2	0.236996408368942	13.8478170149118	10.3418840354072	-0.340914439068594	16.064726317983	11.3599443648121	0.0545525272905532	15.0939149273183	10.9331296615153	0.013990248449392	15.0852398621744	11.0248594078195
F10.1 HBA1.HBB	-0.0439148925886939	15.632900917608	11.4957416019493	-0.850212603544933	16.9746271532649	12.4734339287911	-0.313860006943185	16.5301564818446	12.4514747731862	-0.442342187495331	16.513251338426	12.2606939155723
F10.1 HBEGF	-0.144786093152285	15.4255071861972	11.816026933902	-1.36302072700442	17.8494258755577	13.1421103136402	-0.872363313415361	17.3334252054492	13.1649753430826	-0.938210139836978	17.2256202511118	13.1229183217379
F10.1 HCK	0.0159650481402963	15.3264341724402	11.5845067348822	-1.69753883505413	18.1878298801693	13.2092147692885	-0.697115391759312	17.2213029234769	12.9506764691121	-0.618995777282727	17.0636959781502	12.6738371300503
F10.1 HDAC8	-0.591350544779504	16.5318722731475	12.7276013049493	-1.11299592405586	17.1983919953956	12.7144875898991	-0.931491346956392	17.5116443338028	13.2435356542819	-0.986504977675773	17.2732140366598	13.0220738392204
F10.1 HDGFRP2	0.470808770627336	13.4743655490852	10.1552102351097	-0.137185140680718	15.229777618526	11.2904895947933	0.240092719183453	14.336168323607	11.1624716548952	0.247247857847662	14.4289681573532	10.9413875337624
F10.1 HFE2	-0.422303020017329	16.1545704273372	12.6067279904493	-0.728631793949222	16.9071966537456	11.7771773898464	-0.608576853932614	16.8486286433496	12.5576338722866	-0.711638620869762	16.9366797288831	12.7203876983869
F10.1 HGF	0.580227818956525	12.3562471819588	9.44079335816062	-0.0361701588225001	14.9515339419017	11.123759327701	0.457901503379006	13.4547575057524	10.5335810124921	0.381515483321774	13.6139992805956	10.512462176596
F10.1 HGFAC	-0.0934551563986226	15.2829434816876	12.5816554822362	-1.2178675812977	17.9491568947368	12.7414080259047	-1.05376572384227	17.5731335121732	13.3113883574951	-0.667948143378082	16.9140682610079	12.9190103266149
F10.1 HHLA2	-0.367545968853441	16.1110488709848	12.9940372215112	-1.49700258439314	18.1857969737544	13.0439258217219	-0.824916731883531	17.3748005248589	13.2689303514149	-0.765225273977632	17.2320996775401	13.1395478945031
F10.1 HIBADH	0.260325884046758	13.9266056460555	10.7998445405968	-0.289902598596928	15.9885015231324	11.7014403125009	0.067492895586552	15.3706836840889	11.4712223936329	-0.0533797660492681	15.4976561401612	11.6856375427722
F10.1 HIF1A	0.239405256874318	14.7873163643871	11.3311393019148	-1.06945138195849	17.5388191875159	12.4432699423199	-0.361839926525528	16.5799847033157	12.5373710613608	-0.493261401737326	16.542760924053	12.3459012614982
F10.1 HINT1	0.00882079893429089	15.2019586736783	11.7747882095671	-0.670027797176581	16.5303806011971	11.9385851693639	-0.347757074347894	16.619776314417	12.5517665750696	-0.335027768147199	16.1864995954162	12.1694776733666
F10.1 HIPK3	-0.362330904150927	15.7502911507545	12.4796923998086	-1.2287185137268	18.1053629279959	12.7475924930252	-0.587397343196048	16.884395766515	12.9615938475495	-0.746327507441418	17.0242167356367	12.7490578349225
F10.1 HIST1H1C	0.388717159860156	13.6844142525944	10.1790515267366	-0.271106169557332	15.8127082793201	10.9821627958887	0.0192378123362426	15.2052859603092	11.1904319253967	0.0913016438950509	15.0041590433802	10.8470959944018
F10.1 HIST1H3A	0.12089201680261	14.7919539625293	10.6867874628936	-1.31458011984409	17.8551418400542	12.2242267336493	-0.672369663159715	17.0683828187502	12.544334738533	-0.611304577515934	16.7798573069848	12.0153087357756
F10.1 HIST2H2BE	-0.104886660761096	15.6452637978709	11.3014306531155	-1.59560999681054	18.0225771015726	12.9788016345354	-0.818750333130234	17.1313211426986	12.6278350522252	-0.663572677601489	16.91881179348	12.3392234281182
F10.1 HIST3H2A	-0.378457782179561	15.6410342402531	11.7160428425986	-1.48251059846559	17.878532437793	13.015241506996	-0.74896028712588	16.9058798386504	12.7491852543913	-0.919409758742369	16.9014139628403	12.5948813675033
F10.1 HK1	0.0975543958269157	14.7477094840149	11.1576453749782	-0.577203019079546	17.0329707719561	12.3028453185045	-0.242195915411966	16.316142285996	12.2424546924755	-0.259411275430085	16.325118395276	12.1610267022863
F10.1 HK2	0.248390023643207	14.534932987902	10.8404039146208	-0.0132130340439491	15.1733781658742	11.1086832248734	0.215522417462576	15.0345015282831	11.3549348616853	0.0648892191034098	15.0273012406545	11.3599534772635
F10.1 HMGB1	-0.085314935383094	15.1232475946739	11.4616980746504	-0.312551026222789	16.5602510738802	11.9321415403407	-0.190326347523206	16.1070304054195	12.068842857417	-0.257726336475382	15.9866905270155	11.8917834311857
F10.1 HMGCR	-0.0769466709304802	15.1843926340333	11.6458214287901	-1.54018199066959	18.2421295210632	13.2682371446608	-0.766139604198056	17.3941031084254	12.9089504795202	-0.667509014099773	17.0197794336798	12.6227461352451
F10.1 HMGN1	-0.158351965107711	15.3327155277789	11.8046161076536	-1.22888024762585	17.9109759123991	12.7565832875136	-0.402159043261634	16.6506628780426	12.3380588109381	-0.524414349865227	16.8320875112131	12.5015912843848
F10.1 HMOX2	0.12427967683109	14.6552525300911	10.972653348982	-0.567401738737205	16.9392109109538	12.1612118838828	-0.117592844780912	15.9374951236923	11.6920595094636	-0.172548859674571	16.0286792246882	11.8388062905145
F10.1 HNRNPA2B1	0.252013494539769	13.9989367390449	10.477298457402	0.00799238577932126	15.2263666215679	11.0105466350464	0.15998086083771	14.9386034505969	11.4604440557932	0.0883544415794908	14.7967766186076	11.1360734934666
F10.1 HNRNPAB	-0.463699946361889	16.2654544741004	12.1719683956599	-0.358497022456457	16.2180094075266	11.7995747607859	-0.70040951358125	16.6776110817412	12.7318159312755	-0.399066769064991	16.1808996309382	12.1472348247175
F10.1 HNRNPK	-0.355898296029382	15.5789990175014	12.1383423497986	-1.09070134291153	17.6525068410816	12.5420161444061	-0.828489020873746	17.3314529638846	13.0033210723611	-0.721252416771562	16.871749773527	12.6427373944064
F10.1 HP	-0.24245595498402	15.8502821656729	12.0955606761266	-1.17593958321935	17.3216279225695	12.5916389658594	-0.695381347920856	17.1147227370781	12.9452065382069	-0.835071136500323	17.1205291427354	12.8016421853455
F10.1 HPGD	-0.208614222407277	15.7104501534462	12.5461359451964	-0.844906479572702	16.6037294479709	12.232753238235	-0.525312244603972	16.4483852043471	12.6119281818325	-0.60023553316067	16.4560518550541	12.6503093103448
F10.1 HPX	-0.787570404884674	16.7723202361077	12.4098291950409	-0.923974422600849	17.9396758051127	12.3027249937473	-0.833502572869074	17.4362536710429	13.1190581061555	-0.904850938396705	17.3812386350628	12.7092431935429
F10.1 HRG	-0.298489811139564	15.8161597159353	12.0469367792056	-1.5063589287175	18.2540207623465	13.1344634280326	-0.702564131753998	16.9501199886572	12.7120128394488	-0.73926711159908	17.2494022759665	12.8511217870111
F10.1 HS6ST1	-0.0753428087159493	15.5501734385675	11.7579030390092	-1.15670269240375	17.5754824044034	12.532430463442	-0.450242153222111	16.682068829671	12.3047689426636	-0.487238302245121	16.711353668435	12.4046682170742
F10.1 HSD17B1	-0.0560795116393615	15.3399087097011	11.8964579926792	-1.03828711125481	17.4153909469396	12.9209753647528	-0.486925538689848	16.6879596775175	12.7079551167609	-0.412147041169685	16.5103314414451	12.5505589024544
F10.1 HSD17B10	-0.10258873362884	15.1494202953179	11.8085303963184	-1.21834192846603	17.9444681624118	12.9987524119274	-0.782244195342873	17.0896913840813	12.8207658842643	-0.593726864227013	16.9001129020589	12.7787607079329
F10.1 HSP90AA1.HSP90AB1	-0.288823961474989	15.8226412269056	12.6730628252086	-0.694056440377485	17.1399411713834	12.3093531778464	-0.821775820749009	17.2301647979381	13.1973725074814	-0.738215457258001	16.9569786174859	12.9451404099479
F10.1 HSP90AB1	-0.50950401248341	16.0899178242717	12.8384471756361	-0.634203447461238	17.1896005420505	12.4240119055121	-0.928431203711796	17.2621230986971	13.2262600633199	-0.814854037268507	17.1038453876723	13.0557126493551
F10.1 HSPA1A	0.00689522875391857	15.2238875619781	11.5575491211725	-1.14952967288763	17.1670673201192	12.0891008114957	-0.522120548868106	16.5694074780161	12.2994766976513	-0.570760501131632	16.5648875614348	12.2515317403542
F10.1 HSPA8	-0.0246044089203004	15.1336103638589	11.6202549700662	-1.76528574508951	18.215245986558	13.3284024107539	-0.712573264501409	17.1490217564886	12.9240504417774	-0.817610862128976	17.0598763220776	12.8592823680553
F10.1 HSPB1	-0.170689919082384	15.5988600202572	12.5761883081825	-1.10169477164388	17.1869240944741	12.4478706414433	-0.878514872074914	17.2947522720738	13.2633239402461	-0.637841349690307	16.7456926885803	12.8263046560525
F10.1 HSPD1	-0.0830392219815139	15.2712453902668	12.105043137301	-1.36322815393718	18.2822137575233	13.263174273269	-0.567142067529028	16.9945300861084	12.9616092919981	-0.614191976027276	16.9260945291802	12.8763775356256
F10.1 HTRA2	-0.497973190039183	16.3701444251769	12.4911910812153	-1.14378736985419	17.2048392619436	12.4521455053101	-0.56775487951051	17.298957262246	12.9072563541355	-0.86562052922312	17.1920983277623	12.8992603909492
F10.1 Human.virus	0.0252127681624079	14.8232725804474	11.6057664064277	-1.03078090621765	18.0866242711583	13.0634381634391	-0.889381214601227	17.0970247522862	13.1692142507874	-0.534554055737691	16.7743147846094	12.6352165386295
F10.1 Human.virus.1	-0.348556356480069	16.0644602143794	12.2467583190945	-1.26307738431131	17.7443719697219	12.5009285703026	-0.83415277915738	17.0930243140976	12.9316113313387	-0.888777456367158	17.1371995494182	12.8339026384128
F10.1 Human.virus.2	-0.0870534419492852	15.397440071141	12.0188235735595	-0.679238249742566	17.1931178148727	12.71292271582	-0.301689179244447	16.445349490074	12.2894550865345	-0.371112579822626	16.4526436511386	12.4654675095231
F10.1 Human.virus.3	0.474554556143661	12.8973775526348	9.37983595567907	-0.711747824688882	17.4124739398755	12.733179450538	-0.057048254314388	15.7518242634855	11.6311760063551	-0.0358614915831563	15.5345828025916	11.3609880292971
F10.1 IBSP	0.185846568111736	14.6929781947403	10.8849600533733	-1.44701585372906	17.9221877453763	12.6743628253254	-0.483379185682117	16.6410868053484	12.0103639706226	-0.461979303444681	16.5989854679874	12.0078905124749
F10.1 ICAM1	-0.528713878910684	16.3495660498545	12.4524637955977	-1.44393640185164	17.7456402198534	12.6055154682508	-1.09948383636726	17.4093156272053	13.1942160556721	-1.06178149186452	17.3300426366055	12.8815599898072
F10.1 ICAM2	-0.855650891925303	16.5288424118654	13.1495263057596	-1.49370467462189	18.0329239032266	13.1046332171005	-1.08714327943641	17.668146251515	13.3498645116134	-1.14877695615088	17.5186894996899	13.3465792751187
F10.1 ICAM3	-0.297103755134955	16.1231373528496	12.337288448656	-1.28268273160254	17.8056342539063	13.0751859519309	-0.94781194618541	17.243242633868	13.1428840320193	-0.781842784138667	17.2395746004695	13.0667036618742
F10.1 ICAM5	-0.222138398987684	15.4686574112867	11.894900482706	-1.03436096775233	18.1965675150506	12.7017533251798	-0.90695679448924	17.4655473483337	12.8755207776027	-0.620134571241573	16.918613996888	12.6027728018398
F10.1 ICOS	0.0663612159387428	15.1945973265641	11.449460612209	-1.00165441067375	17.5151901952459	12.8835339367681	-0.624427495901046	16.927539172275	12.7170269786096	-0.459048911963005	16.8092568918464	12.5719079228542
F10.1 ICOSLG	-0.12203336027958	15.229133390295	11.526118716759	-0.406908327875542	16.079902279152	11.8838313417688	-0.382531107688002	16.1659967587361	12.0141877471871	-0.295007435463953	16.0155627294216	12.1001224275345
F10.1 IDE	-0.263489801787657	15.7791718001369	12.5214535623952	-0.199645931859885	15.8350144738726	11.1239894974218	-0.70258412095998	16.9405450025349	12.866991153686	-0.361333880396972	16.0911360818663	12.1896252731629
F10.1 IDS	-0.311496608369873	15.8917705736245	11.8837598645767	-0.833157576782043	17.4292858295456	12.6583343586683	-0.610677398839977	17.0655445750576	12.8489746725148	-0.762492898763254	16.9259534343254	12.5922690215061
F10.1 IDUA	-0.499648129141339	16.4964983523548	12.8340527794411	-1.40379751621821	17.9211261385722	12.4672820000429	-1.08420471835158	17.7175468755043	13.1757952522151	-0.997685196823198	17.3868601986043	12.9724705885167
F10.1 IFNA10	-0.523948023668322	16.2390937337123	12.6728359673231	-1.28107359068703	18.0956325611069	12.8123376301819	-1.16831291176536	17.4264483224812	13.0900455827117	-1.10969522337029	17.4000679072045	13.0386688530541
F10.1 IFNA2	0.59398086673018	12.3569451967866	9.2612379238712	0.307140081308524	13.8066997736212	10.5493899355813	0.397994442276041	13.8197134884393	10.523338355257	0.420422357875263	13.5182106699917	10.3459765816244
F10.1 IFNA7	-0.0092057003816326	15.2372050925863	11.5555818018781	-0.273332664840591	16.0474321291824	11.042991746424	-0.0315927935939981	15.8101686935795	11.6261932125931	-0.226334092967387	15.9622822055629	11.7527265617641
F10.1 IFNAR1	0.201101215744219	14.4170553082984	11.0841749481874	-0.522490663928945	16.7150783627529	12.119396261691	-0.2044259187443	15.879191443966	12.0774754831765	-0.213463490703624	15.8918229303843	12.0006134783659
F10.1 IFNB1	-0.360237119937505	15.957010675313	12.0571308690251	-1.63153151608114	17.9312978801889	12.7935203678963	-0.819364926637336	17.3160823981163	12.9174084631463	-0.935857022717008	17.2100533255284	12.6572408788295
F10.1 IFNG	-0.349390151874745	16.2376471756602	12.782655966613	-1.08071664237108	17.7876408191472	12.5881116232813	-0.962502335075705	17.7066255830511	13.2540795610536	-0.832223964126842	17.2766419970395	12.9638600560321
F10.1 IFNGR1	-0.163591947529213	15.1871850483868	11.8568539735148	-1.21435042348197	17.8912574007425	12.9906112015914	-0.587028411605452	17.1717878927259	12.8791392448105	-0.690468250755804	16.7217258541608	12.7099619022511
F10.1 IFNGR2	-0.395192078554224	16.0617258552044	12.8123426716604	-0.927987315749939	17.8170508758299	12.4355241193799	-0.829343015249028	17.5312539307268	13.1906862436792	-0.626008793911482	17.1303567790863	12.9138852425151
F10.1 IFNL1	-0.311548751589483	15.8549180838077	12.5791682867973	-1.10578344926939	17.2993603405917	12.4426809406804	-0.916973627910175	17.2573499529332	13.1172143005226	-0.742874276447527	16.8439761224727	12.7399107187183
F10.1 IFNL2	0.00909284152336742	14.5730308338733	11.341943840108	-1.24967628536429	17.8351238581335	12.9294032060401	-0.493074738210307	16.7324526140086	12.4944449091867	-0.555082843787701	16.631539974029	12.479413679236
F10.1 IGF1	-0.548666254696335	16.4467663621158	12.4978152685371	-1.58136261527134	18.1463140672501	12.949268349855	-1.29434116832918	17.7508534522819	13.3070506130497	-1.12133377927466	17.5219787411886	13.0470742620275
F10.1 IGF1R	-0.0862773974762716	15.5669910259025	11.7498417987624	-1.27654378260509	18.4578474725104	12.6770358671707	-0.701103252226795	17.2288300667036	12.9431367604901	-0.657129899783013	17.1418896890639	12.5543337048224
F10.1 IGF2R	-0.14819102058951	16.0455348119364	12.2927054917326	-0.993816030187913	17.3981896941023	12.7102605592129	-0.463375573879317	17.017357087974	12.876394085339	-0.629985342099433	17.0409273855731	12.7685923548717
F10.1 IGFBP1	-0.241104945937235	16.2783041315428	11.7262210683382	-1.31841632855299	18.3140414366755	12.6530936007993	-0.819955959441858	17.7722399487123	12.7076721190055	-0.738113358101516	17.5881414823669	12.4869488965612
F10.1 IGFBP2	0.311419013388881	13.9513665260174	9.78698829022522	-0.349394825989485	16.3075942129621	11.4126347024893	-0.122043963352105	15.6761523364386	11.1735187424614	-0.00625008045892406	15.3119491796763	10.8539548683557
F10.1 IGFBP3	-0.231859231844271	15.6538424913395	11.8535663220279	-1.39619983260089	18.3569069066899	13.1937746015255	-0.99932391872875	17.4834208609115	12.9628421063032	-0.898897024926954	17.1889877986982	12.7369428904947
F10.1 IGFBP4	-0.753182609009153	16.4963995716815	12.8108256699307	-1.09048853902262	17.5646306847973	12.2891663919491	-0.681539590267186	17.2219186778135	12.773934965002	-0.940057805954999	17.259104844442	12.945523780958
F10.1 IGFBP5	-0.213248835106215	15.4271414690884	11.6492591810081	-1.22813014660551	17.1375833467374	12.8384873539113	-0.761114862095431	16.973294703636	12.8875964923602	-0.756793449878591	16.7111969934918	12.6044670996361
F10.1 IGFBP6	0.346545254005534	13.6578201928401	10.112836253615	-0.522896077056642	15.9339719561053	10.9501301675358	-0.14488332985723	15.4953643039127	11.3279458171519	0.0437784410463598	14.9550520216264	10.7250372925143
F10.1 IGFBP7	-0.213996315844559	15.8410785539742	12.0120922773648	-1.00636512043665	17.6756356037466	12.7091127839207	-1.00987647901297	17.3135232773928	13.1119161299495	-0.687028678747056	16.9701487573543	12.5804351123979
F10.1 IGHA1.IGHA2	0.303187188922911	14.1350389921463	10.0775731973682	-0.834375210433086	16.8962070331789	12.0859529800376	-0.237008195581904	16.2856584075098	11.8037020072572	-0.165233984431976	15.9731010549858	11.4862252578064
F10.1 IGHD..IGK..IGL.	-0.37287527561112	16.1388302221288	12.7213312262924	-0.725657867915463	16.8369857182448	12.4302803783166	-0.364010067047084	16.6530219818403	12.7280030482318	-0.621217333020969	16.6737572862957	12.7989558520598
F10.1 IGHE.IGK..IGL.	-0.603270925161491	16.203631598979	11.9320149502015	-1.30738759029379	17.7876219132624	12.5837429597517	-0.949861755494458	17.3742148469898	13.0003424068415	-0.768444320751584	16.9770835305303	12.5557149699877
