protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA2 SEMA6B	-0.533428432515166	16.9581066689167	12.7222758536853	-1.4250995304749	18.4683087051086	13.5030345678196	-1.16245758105238	18.4277178002391	13.7597322205953	-1.08725389608157	17.9391148184226	13.4626831073086
EFNA2 SERPINA1	0.0258685619723276	15.0027649209567	11.4587446163279	-0.778737912721393	17.0087685887278	12.5756043148653	-0.278278893654216	16.402624992663	12.403479840187	-0.446561682346557	16.2668575777981	12.4167005917251
EFNA2 SERPINA10	-0.568838100922999	16.8860724843695	12.3038514598411	-1.39069508450566	18.9711549327091	13.13495136594	-1.11463824383706	18.5914428476264	13.1368893434492	-0.974892694942074	18.1397136131927	12.9414042913756
EFNA2 SERPINA3	-0.503100149042708	16.6291204717404	12.5359799975112	-2.73489562127797	19.4367176368039	14.5372235224562	-1.4416758186055	18.6574038880875	13.8250206519541	-1.41780355364581	18.4203122598463	13.8008121715052
EFNA2 SERPINA3.1	-0.149089159560523	15.8048792098195	11.8434728606921	-1.13631399817669	18.0593521931787	13.2485880481958	-0.936050916020466	17.7035034858487	13.1694483038345	-0.562441922270885	17.1414352381255	12.7405969879022
EFNA2 SERPINA4	-0.233387144588908	16.5349422724798	12.0825810828378	-2.66358051301413	19.0524775436326	13.8350669192194	-1.28854016306152	18.5246244326516	13.5728680407115	-1.02434555614738	18.0366766894351	13.3984657896503
EFNA2 SERPINA5	-0.262868515409808	17.3665032291442	12.4230323932912	-2.0227419858233	19.0746298820318	14.3140551082029	-1.1049601119298	18.8118873314396	13.8884387316707	-0.837825152933804	18.4666780790792	13.5449398622223
EFNA2 SERPINA6	-0.229053584882636	17.0945813348457	12.4987724408232	-1.04971493380726	17.9247879260714	13.7722284361804	-0.635438369196522	17.5743428867721	13.5825917623126	-0.72232795125584	17.7321894947562	13.5400258826009
EFNA2 SERPINA7	-0.625042346185391	17.7775897433521	12.6333285379529	-1.49606422438805	18.6491259772786	13.5367686958614	-1.05222191624953	18.512169315977	13.6847506528295	-1.15007888557596	18.4604927869685	13.3963430546759
EFNA2 SERPINC1	-0.114712717450297	15.5470673015851	11.4443641269335	-0.637386304231691	17.0883355902513	12.7821025244469	-0.319162389871688	16.5761307086934	12.4792015482506	-0.291658635304285	16.4566194969977	12.3167071126594
EFNA2 SERPIND1	-0.380012969678257	17.0390115633412	11.6964750789066	-1.16246046001018	19.0343273090785	13.5328251242562	-1.0379365005732	18.520899702586	13.2262498973545	-0.85611177703972	18.1317654782143	12.9019433595159
EFNA2 SERPINE1	-0.224273584792582	16.6216161707517	12.0716738012588	-1.27229138510413	19.2846946029443	13.6416454336678	-0.767436942130124	18.4558819884487	13.2392763660163	-0.71293347759509	18.2081851095186	13.0766313839123
EFNA2 SERPINE2	-0.431371652064405	16.4918513731003	12.1403837119612	-0.806887928937055	17.2457232790129	13.1936607225529	-0.769379971345562	17.7454822867819	13.4615922303757	-0.768570892500084	17.4313380861936	13.1250527019242
EFNA2 SERPINF1	-0.449159204036525	17.1503551075717	12.1243537774947	-1.33076685194083	18.2091530207058	13.347500306717	-1.40720443041206	18.8167580559202	13.805348583818	-0.893319049915699	18.0350801771289	13.1207637939903
EFNA2 SERPINF2	0.462996791276706	12.1627457712478	9.0207124408352	-0.682496881656472	17.0830894399786	11.9269350288452	0.0409889898771401	15.0198083504218	10.5725603541485	-0.0161902310949771	15.0631770196155	10.7099445630912
EFNA2 SERPING1	-0.345298228845438	17.0455278552288	12.6935425742673	-1.52361665677196	18.3527960271823	13.8284496479839	-0.910655606608999	18.1304140596281	13.577988335023	-0.852653069878862	17.9499286593084	13.4952457281956
EFNA2 SET	-0.390148672985946	17.1772268060952	12.7443567476812	-1.46055092438703	18.4395036781511	13.6168623975159	-0.896582650329234	18.1652514780338	13.4670081051975	-0.870347715646717	17.9874563198451	13.3223346780452
EFNA2 SEZ6L2	-0.29788251502626	17.3704717682934	12.6168290848264	-0.482201687405934	16.9910181868348	12.6303771925048	-0.677903458148241	17.5349116603345	13.2721785249874	-0.360151644473463	17.3061714594166	12.8058977015787
EFNA2 SFN	-0.630114970486422	17.1884175218678	13.0698633645983	-1.12172491615757	17.8662029209319	13.0643653046617	-0.8251622531415	17.7990208750529	13.4557302115662	-0.792671620801408	17.6937775299115	13.2780206949519
EFNA2 SFRP1	-0.0774274011756033	16.7674102347447	12.2232534497075	-0.866256390716268	18.0547394192524	12.7872592892882	-0.552261381648187	18.0184221555587	12.8926957646465	-0.426423461713709	17.6338542272583	12.695532662999
EFNA2 SFTPD	-0.386036540767299	16.5929387048323	12.7326182475329	-0.505385609811441	16.6054431558268	12.6145198547464	-0.448303978748275	16.8381880251093	12.9991510806826	-0.48746800797987	16.7148828419877	12.9027147996158
EFNA2 SGTA	-0.309793457058934	17.1206676681311	12.1118630384824	-0.837727721035634	17.7952812209942	12.813372423129	-0.857995934776375	18.1873738106033	13.1632064717351	-0.662195648005387	17.6408845836542	12.7427825912482
EFNA2 SH2D1A	-0.466061926316186	16.8266375798099	12.5824231051223	-1.21110585455656	17.9904789269896	13.8010767713814	-1.09679902605985	17.8387631468227	13.5234768294926	-0.921634777200641	17.6194411567812	13.3813242139999
EFNA2 SHBG	0.0586726748808181	15.2082024209115	11.0834164009928	-1.88229766012787	19.0502796941711	13.525665922618	-1.27995492173589	18.2148421753251	13.4085804312619	-0.508769258241321	17.4855814808446	12.6785910885207
EFNA2 SHC1	-0.642259326655318	17.5054817195299	12.7899232550528	-0.73215350409811	17.6458897844099	12.3277128088318	-0.898096617282119	18.0334609627548	13.1687606633842	-0.712333350122865	17.6408720168275	12.7949404267949
EFNA2 SHH	-0.38389794727603	16.6691786165014	12.602323031607	-1.1026264002735	17.5099423918152	13.1007925034672	-0.704269162457191	17.274319370744	13.22224383375	-0.659403628386552	17.3258559245671	13.1037714506263
EFNA2 SIGLEC1	-0.425730581884322	17.0673403910476	12.8535982039794	-1.54715258457312	18.6790992371466	13.8437629302304	-0.989829377439625	18.1993296628044	13.6463674948434	-0.921541656696622	18.1015372234443	13.540017925861
EFNA2 SIGLEC14	-0.858664614171514	18.0731042317494	13.3538035019349	-1.39598265600392	19.4990556672908	13.7865992728375	-1.26102391588765	19.0235384461944	13.8842732200803	-0.981633118579357	18.7465800266771	13.6682353939339
EFNA2 SIGLEC6	-0.367916638931602	17.0424184914905	12.7759634728189	-1.5639344333044	18.3090451406798	13.8846576194631	-1.50285032621171	18.589027488953	14.0782834491589	-1.20574266629233	18.1379046892145	13.7717522382728
EFNA2 SIGLEC7	-0.688772012441329	17.4985301423304	12.6622948552589	-1.89052539775841	18.9269170995361	13.7149214941472	-1.45894010701507	18.6709616621979	13.6232107226617	-1.3600602982344	18.3484473747745	13.4245931282982
EFNA2 SIGLEC9	-0.221583332098555	17.1928429273508	12.4752080932302	-1.7613054246248	19.2395195501831	14.5176746420661	-1.30641991575939	19.0439261637308	13.9801639259841	-0.816378908591497	18.3553132002611	13.6354489690986
EFNA2 SIRPA	-0.595596181618281	17.6685662476253	13.0581129308138	-1.67164415678449	18.9078303896746	13.8910978278614	-1.18969249427078	18.5614406143545	13.6932778204891	-1.11176180519257	18.4736160728835	13.6406417043191
EFNA2 SIRT2	-0.499291588930347	17.0668261519188	12.6941884139393	-1.35363976770497	18.7402134883637	13.579060409007	-1.23947337889089	18.3754438996994	13.5705327523229	-1.00524858611397	18.1684249044271	13.4323390206026
EFNA2 SKP1	-0.282704628817789	17.0668163086968	12.5482450897689	-0.626526710486714	16.6414657760468	12.6880083296889	-0.474129324028184	16.9561042609767	13.000533025268	-0.472475549628144	16.8340825628821	12.7839289584856
EFNA2 SLAMF6	-0.503199235163485	16.8610843552631	12.4694259252398	-1.45578479994509	18.5930515651309	13.6360918957991	-1.04393039882247	18.356993785467	13.4569222968747	-1.00762205374878	18.1427006687992	13.4207083310314
EFNA2 SLAMF7	-0.362182758415885	17.0721156763874	12.4093361647671	-1.84425053979172	18.6134811324452	13.6760506586191	-1.05007717687701	18.5861176249519	13.692003917727	-1.0304229852696	18.0567095870702	13.346757747721
EFNA2 SLC25A18	-0.325847009255432	17.1903862987001	12.2998819114296	-1.23834196824968	19.0390053259691	13.265892584156	-0.918964708624299	18.5825795349707	13.5389208551879	-0.853029375773247	18.2672226472993	12.9833815746514
EFNA2 SLITRK1	-0.228904913589891	16.4857139749791	12.6184006506364	-0.852252916180384	17.6782265167702	13.2614981168831	-0.669090975420932	17.6484923571246	13.1519696238314	-0.503715794487984	17.4591672306057	13.2034994972272
EFNA2 SLITRK5	-0.478281403108634	17.2438187542865	12.9539168551551	-1.42539494901561	18.6094783360189	14.1526311645897	-0.973202078180435	18.6144379755688	13.9622480123218	-0.9081841113032	18.1406718020493	13.7585817458279
EFNA2 SLPI	0.165635728806475	14.5958398973721	11.3102208962194	-1.25020040436862	18.4326745127271	13.0642700114483	-0.717136681389514	17.5628311328541	12.8929155691979	-0.433622124727118	16.8299785925431	12.3793147059145
EFNA2 SMAD2	-0.345088404137792	17.1352805856743	12.1460847027037	-0.656772129832613	17.6279079330524	12.4955448226144	-0.774564339448729	17.7779588561764	12.8569666759871	-0.505591669139581	17.5136748503887	12.4681389150873
EFNA2 SMAD3	-0.535761488375186	17.7582041491049	12.7536896608904	-0.877036110772175	17.7830053644502	12.5674732094815	-1.04033940823492	18.4407836030015	13.3563663850485	-0.76806188133344	17.8935502216887	12.9222104651608
EFNA2 SMOC1	0.272570159457214	13.9838795211867	9.8593234866318	0.16513668832592	14.3514613730032	9.58379696464799	0.0758790455067534	14.8289894403083	10.3074404595764	0.217414898450116	14.2398017302006	9.80977409083767
EFNA2 SMPDL3A	-0.245329251960662	16.4089672719659	11.9763699306856	-0.722339399969565	17.2530354356146	13.2479015032408	-0.552013576802841	17.2807560187492	13.1006469168804	-0.668583321906929	17.2446560066884	13.080297347846
EFNA2 SNAP25	-0.276858225493343	16.8540838092555	12.2161963834018	-2.14212514538798	19.4750303037569	13.9146941290055	-1.25859424401707	18.5855143579139	13.7456354417471	-1.09418637170971	18.3711609618727	13.3637535383884
EFNA2 SNCA	-0.181133276819496	16.2494271050043	11.9478304424518	-0.938976987609092	17.5693569277163	13.0761322099637	-0.578752686667938	17.3642013581563	12.7592095474005	-0.522747369709851	17.1559907301883	12.7582441895492
EFNA2 SNRPF	0.0060796862495538	16.7682331917625	12.3417443436868	-0.954142542196466	17.7089074861004	12.9103372497583	-0.888019651508633	17.9503296885831	13.6064193414962	-0.463902362580273	17.3770004834824	12.9282983465717
EFNA2 SNX4	-0.460351652221934	17.313226068409	12.6252363299103	-0.688801830536074	17.4346522062788	12.4693677633118	-0.910228544823308	18.0907311694984	13.1972151645411	-0.837762439950649	17.6164300858951	12.9843403259685
EFNA2 SOD1	-0.131128227441399	16.2723189326695	12.4047004250811	-0.266766291739842	15.8102169005651	11.8638196515933	-0.432190796292952	16.7538837169316	12.7554571847698	-0.248813783300525	16.184658911303	12.3713025800751
EFNA2 SOD2	-0.03221365620933	15.7564699547342	11.3357946280106	-0.345095951536153	15.9825930017085	11.8675171475668	-0.219858904080998	16.2991539637057	11.9840802089831	-0.150915056940887	16.0028738034192	11.7884019650951
EFNA2 SOD3	-0.315182666944527	16.2305345588792	11.9702028367822	-0.599070736102334	17.4033442423862	12.5471795800511	-0.490425766962849	17.4407764324962	12.9097529583599	-0.438476234970032	17.0631836238498	12.4703915096857
EFNA2 SORCS2	-0.106682818856926	15.8151073673242	11.6889561713118	-1.50932090992591	18.4861350703642	13.4584770702989	-0.92269253959729	18.1588956686481	13.1785250485968	-0.656840094406907	17.6134909774467	12.9837284841759
EFNA2 SOST	0.584653329727429	12.2266155668932	8.67102083306869	0.0533331341301152	15.8004588323397	11.9268695234929	0.295978664786973	15.1467560925485	10.9517107831632	0.358312066802664	14.3978111770081	10.5445983712307
EFNA2 SPARC	-0.262751750985955	17.0968910585979	12.5059373540961	-1.07669091996684	17.5860146441734	13.4136431694931	-0.611905784421992	18.0291373416916	13.4753440859862	-0.685022305991527	17.6564158196079	13.4161031654256
EFNA2 SPARCL1	-0.390937889837923	16.3178470589606	12.5618475739088	-1.81932357988128	18.674922493938	13.8924820849083	-1.29623177505473	18.6796155593408	14.0165915847659	-0.920608334087724	18.0458189615399	13.5297688074876
EFNA2 SPHK1	-0.370249530357425	17.2896079812174	12.1793946451678	-0.746456769744919	17.532593294926	12.339742011678	-0.844507239105937	17.8616596617988	12.8051568328935	-0.566775895129204	17.4963606920524	12.5815386799839
EFNA2 SPHK2	-0.460597909349864	17.3831076892758	12.8757957826638	-1.42731484033176	18.1819279429121	13.1865738165822	-1.02206289495794	18.2939265650855	13.5170681864556	-0.877116436169513	18.0111991529056	13.2958389589757
EFNA2 SPINT1	0.0868784801622076	15.4755275932886	11.1765829774865	-0.416295618595007	16.4345116478857	12.5766901717162	-0.180868621871953	16.3700311013293	12.5103513578077	-0.150622780372414	16.1911964883819	12.2912897167688
EFNA2 SPINT2	-0.48812516258367	17.2407518751229	12.4944337204973	-0.562961791366889	17.1782943107446	12.954302843548	-0.730904673619095	18.0787124306878	13.4334118261717	-0.661093806697774	17.7251127520624	13.1674936795238
EFNA2 SPOCK1	-0.2561890830323	17.1096186078007	12.2708889747042	-0.718943757175847	17.4968581634298	12.9832070373686	-0.787820434163546	17.9442562646165	13.4861282989325	-0.577220976744663	17.5403064561287	12.9579297913311
EFNA2 SPOCK2	-0.487005243241859	16.9687090403694	12.1694294556025	-0.93211059429875	17.2669734158294	12.6186218753755	-1.12511891812135	18.1810459058931	13.0756484533538	-0.999520128284818	17.5135844915007	12.8443785457624
EFNA2 SPON1	0.305305540162427	14.6034844254229	10.7258668788573	-0.221172357970363	15.9910003007904	11.4626091755912	0.000335207121505809	16.0775170000471	11.7297478646489	0.0700292045690585	15.4672598238209	11.2968962024114
EFNA2 SPP1	-0.00788368186520261	16.1231998813225	11.1781246061566	-1.07698451137588	18.6732244093163	13.6071344556418	-0.40870495919206	17.7434285406512	12.63275582661	-0.531343045056411	17.5702895673803	12.6045570817865
EFNA2 SPTAN1	-0.501652762904334	17.0938804693206	12.5472913527441	-1.4353424186853	18.4885429002832	13.9253572717212	-0.961845227507321	18.3636407019439	13.6942367558136	-0.905840457244267	18.1339434382898	13.4332163718712
EFNA2 SRC	-0.604731937597447	17.3274812909419	12.2271138468144	-1.46939993479966	18.5028342847404	13.4418232432289	-1.03258363390415	18.4178297798437	13.2314695060389	-0.979748586683166	18.0730558718345	13.1227769478016
EFNA2 SSRP1	-0.0678829471790823	15.8959644823638	11.9808001543701	-1.23956698273848	18.1098538733389	13.6241511379114	-0.470785222185366	17.4637697527211	13.1742256373716	-0.587466850297965	17.389101709361	13.0279119071978
EFNA2 SST	0.142942027879809	15.2560441502528	11.5266992638106	-0.92594301054216	17.8647679961856	13.211087989102	-0.565903717225965	17.7294045212796	13.2149011488903	-0.294524934754185	16.7452925844013	12.5480033563604
EFNA2 STAB2	-0.333184587468786	17.4515257595358	12.7055915919445	-0.84218132383149	18.0463567172088	13.3201142420254	-0.987796530930964	18.4044455574197	13.7445998437753	-0.675860273490349	18.053533005184	13.3587647868237
EFNA2 STAT1	-0.0057943180360791	15.7796797089649	11.1928783865044	-0.372198850332256	16.3677206047524	11.6839806364545	-0.31919120816971	16.4128506495038	11.9973416348293	-0.191799139906257	16.2062941177098	11.6704750625043
EFNA2 STAT3	-0.217782777565689	16.8870282461268	11.8182165303626	-0.764568850948126	17.654284296268	12.763662066536	-0.669625535395327	17.5661520019739	12.5397128316327	-0.560262860526744	17.4009438736007	12.5867748326536
EFNA2 STAT6	-0.637982243733742	17.9155703745627	13.2500749190813	-1.44313750363692	18.6212063527684	13.5752576300561	-1.29662064265812	18.7902267858876	13.8297441033556	-1.07402683112828	18.4177271214136	13.6558238917383
EFNA2 STC1	-0.0328636351710971	14.8903722810541	11.2526705772026	-1.0983484665539	18.5698777698872	13.2130792986938	-0.693484484014019	17.5170239740984	12.8155292775042	-0.666620130599037	17.1851452798286	12.579567959313
EFNA2 STIP1	-0.204579580559132	16.1144633397329	11.6201661024073	-0.592083543720344	17.3269967959955	12.7862902643292	-0.637849218136894	17.7159149974873	13.2353090366795	-0.474966902975049	16.9661634460064	12.4798143967028
EFNA2 STK16	-0.630132425159659	18.0802294946774	13.1239371067888	-2.16227223512079	20.0243392033534	14.0141786316505	-1.28355765121379	19.3133062438123	14.0265438629718	-1.14942894453574	19.0305559894939	13.6988618348299
EFNA2 STK17B	-0.382755083587755	17.6917831274382	12.869448010891	-1.08303252919673	17.822800026698	13.4144103712482	-0.69291917822761	17.9104934940666	13.4299440403165	-0.864761310230771	17.8970789797598	13.3522243967855
EFNA2 STUB1	-0.42871598103037	17.7260326668228	12.828381866441	-0.897126696498523	18.1760007770194	13.2379756023355	-0.926723474245022	18.748656081607	13.6631183557083	-0.77568592178355	18.0983506629651	13.193134876781
EFNA2 STX1A	-0.542488441027105	17.2315903472444	12.309620818832	-1.62535459252447	18.7538860764051	13.8263118401533	-1.15161046505318	18.6188608130174	13.6216684572835	-1.07056365148632	18.2695799208762	13.3139532802845
EFNA2 SUMO3	-0.201495843520443	16.6528235367168	11.7963260372208	-0.435365095511125	16.9626723035471	12.3246419734058	-0.437919455511565	17.1133922656972	12.5646923111684	-0.311561121053555	16.9349861093075	12.3436039112336
EFNA2 SYNCRIP	-0.467686561439395	16.9296656574511	12.5187637131503	-0.854225602104609	17.3831401399228	12.4451445572063	-0.790781287646962	17.6881749884987	13.3815500601608	-0.670315811239304	17.4211257423165	12.8179282426612
EFNA2 TACSTD2	-0.423894500158316	17.2843763797817	12.951088731811	-0.988713055416204	18.2901608468099	13.6388962497543	-0.919518489062112	17.9798052545001	13.5796581843167	-0.642585775305087	17.9103824945239	13.4172735138575
EFNA2 TAGLN2	-0.460640029475724	17.1123732231603	12.4401969173557	-1.09044137066046	18.3976448147952	13.2118780011025	-0.901272832209363	18.2416000839336	13.5775703998375	-0.810205002591201	17.966816433301	13.1743306975154
EFNA2 TBK1	-0.270641246219922	17.2729012782438	12.8405094852882	-0.559275532225435	17.1382276080616	12.8290045093819	-0.607791916829989	17.7407873775219	13.0283676003133	-0.448258719536898	17.4359153505964	13.0418240709698
EFNA2 TBP	-0.618233917213732	17.860436118556	13.1792333776346	-2.00842941949183	19.0953474821241	14.0713744489467	-1.3555039077376	19.0763532890208	13.9910545600651	-1.26771865719585	18.740591854266	13.8377529679793
EFNA2 TDGF1	-0.474180876219616	17.2152429348339	12.5836543461795	-0.971474148392577	17.8948989661735	12.9674460380801	-0.787563685896117	18.2550423141931	13.5440463228728	-0.806069257165281	17.8597102127065	13.1571820425946
EFNA2 TEC	-0.309153778924668	17.2974150332476	11.940298027724	-0.749233070384161	17.129496489894	12.2561532388558	-0.709189009499988	17.7519956466374	12.7036603827368	-0.641762892014336	17.3488244920644	12.4470148666866
EFNA2 TEK	-0.577646328600007	16.7835956703544	12.2861713440421	-1.41472714955604	18.8335133027322	13.2775227186909	-1.14500331114535	18.2272734605356	13.2485204745523	-1.04155655576341	18.1581008898601	13.2032360088478
EFNA2 TF	-0.232552831178751	16.6566047453992	11.9761485747386	-1.26688659181289	18.073943415531	13.3090587447499	-0.784402162463123	17.6601732299396	13.197944967662	-0.628707134845238	17.4519235268554	12.9214802543207
EFNA2 TFF1	-0.725802556190234	17.3953803830698	12.9362660052768	-0.733129773512293	17.9628234698978	12.6828096920259	-0.702040174812784	18.1508499464393	13.2790503054559	-0.709307300706766	17.8311168059714	13.0496043941542
EFNA2 TFF2	-0.154006108582303	15.89070542344	11.6582040503108	-1.47008012164365	18.3112365593556	13.0460410716181	-1.07687681235227	18.3985707644303	13.6682505485852	-0.63496951851757	17.3643310550683	12.7234765783732
EFNA2 TFF3	0.218651850929472	13.9507969347127	10.3323727519499	-0.9271947461815	17.0929567924741	12.4975168173457	-0.137553900226704	15.7093466663489	11.5857838865625	-0.198989435643793	15.7049175949775	11.591476747573
EFNA2 TFPI	-0.463660877932864	17.4608220757748	12.5612043902222	-0.637533486538383	17.0869604165629	12.8991787865548	-0.728734419382495	17.6499051359793	13.6072714477091	-0.628758147120504	17.5391203063505	13.1281167027114
EFNA2 TG	-0.685582760202738	17.7722208738841	13.4565485919001	-1.63290369597491	18.6529951416642	13.7469400890448	-1.15924044861963	18.6143485925303	13.9236138607498	-0.997777982452922	18.2119886776495	13.6773443479659
EFNA2 TGFB1	-0.273924937065734	15.9019973131771	12.4065278326129	-1.04707219889071	17.7670492267972	13.5529397999631	-0.883923217547453	17.334091007382	13.3640648588567	-0.750934492461244	17.1696046558672	13.3058067291684
EFNA2 TGFB2	-0.312603614258079	16.5747607402451	12.5411692260319	-1.54349289723518	19.2101772546025	14.03716940752	-0.720349258111133	18.3118920123221	13.5825345211541	-0.827244415781242	17.9832643245705	13.4837537231466
EFNA2 TGFB3	-0.501252637005835	17.1310059366444	12.8863730054782	-0.60324656210754	16.7627483763703	12.755791642096	-0.690425580008104	17.7380536993438	13.6438860298778	-0.649806053358675	17.5467041108119	13.3221901146014
EFNA2 TGFBI	-0.274962656746298	16.0950672498056	12.1120904121077	-1.68895526712942	18.0900270250263	13.7891648735829	-0.932211145318046	17.5044850947811	13.5675100176152	-0.831138740834272	17.2741452110339	13.2559629175049
EFNA2 TGFBR2	-0.15934629856859	16.5133992631832	12.5132414604534	-2.10244572675666	18.7638348493568	13.6628084797207	-1.13848737298597	18.6711436627541	13.7614451065715	-0.82393559591304	17.8425834597129	13.2521628032335
EFNA2 TGFBR3	-0.63598894391527	17.6685556578453	12.9026957796456	-1.67181590611351	19.6235548706966	14.1927101368094	-1.38340679910512	18.7375712435099	13.8398891550072	-1.13121651439476	18.8543575088409	13.6999491247055
EFNA2 TGM3	-0.212707662540711	16.8293241973256	12.07794217657	-2.03855423383403	18.9593074840954	13.7893809554343	-1.13551559701758	18.5099917873484	13.5586037616421	-0.849444883214876	18.0664904675392	13.1090543493755
EFNA2 THBS1	0.0177837451509191	16.4567843081354	12.0674938235889	-0.532097199183483	17.2493719502325	13.2098683323076	-0.231063446618406	16.9731736818629	12.8655288493699	-0.349705708729893	16.8594161577046	12.9628789337599
EFNA2 THBS2	-0.231742714919664	16.4836968562945	12.3769965381804	-1.32349648665844	18.1826810685787	12.9147014180927	-0.997011099528893	17.9249449798713	13.2581323392594	-0.686360312031517	17.5369945503327	12.8874757354137
EFNA2 THBS4	0.113204030893504	14.7429836800671	11.4499907490569	-0.523097074322332	16.7574763527275	11.9857500863119	-0.225555662935586	16.2315867029032	12.1562541622175	-0.200020925593423	16.0547057346928	12.0116425269045
EFNA2 THPO	-0.633132851416317	17.9780654063148	13.1233068779704	-1.6712939635928	18.2365974404818	13.4143696169399	-1.14974734340161	18.4017218086396	13.7484957952627	-1.36427882246361	18.4410646876564	13.7506713909132
EFNA2 TIE1	-0.479428027677374	17.6394938430202	12.5887195733907	-1.11092835492826	17.9921584913051	12.8081448492082	-0.899607946345377	18.0199665357624	13.3797307409384	-0.898420188836032	18.1046556155879	12.9847095565904
EFNA2 TIMP1	0.103196779572381	14.8254830741839	11.3166730226811	-0.76180114973647	18.6773843971014	12.6973469603575	-0.210378392489973	16.5478612425488	12.4551565924312	-0.253764232830662	16.9005656649884	12.1946245329028
EFNA2 TIMP2	-0.184261786017663	16.1853673780134	11.8031332981146	-0.446477213383208	18.017755592965	12.7297146099157	-0.741530038292459	17.6451715231553	12.9180993456272	-0.416879392172249	17.3396398969056	12.4977142303101
EFNA2 TIMP3	-0.404145664695258	16.6046652790759	12.719178080355	-0.770725820861647	17.1709994878434	12.9963041436407	-0.619607526467015	17.2493888788054	13.3125643420234	-0.739315656885737	17.2899672759203	13.2746867133355
EFNA2 TK1	-0.261655126777843	16.9565964124109	11.937214821892	-2.00215781950495	19.2579452466212	14.1127126360154	-1.20335887855297	19.1623203324209	13.7586384952783	-0.942212910540233	18.4718508189429	13.2021894824017
EFNA2 TKT	-0.168259016892699	16.0702611331889	11.3792469204312	-0.643314610432562	17.5615958473076	13.0969273890776	-0.720050142151719	17.7838465569964	12.9424096017933	-0.46658319408598	17.0841452963124	12.5478189642303
EFNA2 TLR2	-0.106492229705164	15.8218651796644	11.8478316636228	-1.42753984988721	18.1116397139689	13.3977229152206	-0.686916366232039	17.4329384494942	12.837327529425	-0.649890933946212	17.3162879687205	12.8494331160344
EFNA2 TLR4	-0.646317911263003	17.8433185468289	13.2450045610245	-1.00648870595791	17.8839388632387	12.8643894439223	-1.19846405519054	18.3920096210367	13.6318854974423	-0.942164018268488	18.193395995509	13.3256519550729
EFNA2 TLR4.LY96	-0.589911502788939	16.9268571600545	12.5026709715256	-0.766053252260318	17.4883378959209	12.393815510271	-0.944606652404923	17.6074577288827	12.902921560993	-0.794221097640608	17.3729661869986	12.80056823237
EFNA2 TMPRSS15	-0.316940838531774	17.2099237808988	13.1429062114832	-0.698188192686874	17.0391127977516	12.6491480203658	-0.745268870652453	17.7758218790388	13.5304749569776	-0.558515122184318	17.2120054105925	13.2300954393459
EFNA2 TNC	-0.37268989198487	17.0398767391338	12.3728529119546	-1.14927965125085	18.3566036509488	13.1748534654926	-0.677880822391945	18.0084504787186	13.2125741555863	-0.817379243088483	17.9144238411111	13.0694150464076
EFNA2 TNF	0.114251491284252	15.7820918086364	12.0261624623745	-0.906434927744058	17.0700325271292	12.869151948676	-0.378640337172171	16.9036079521811	12.9845763940863	-0.221482004773928	16.646364795328	12.6481626733093
EFNA2 TNFAIP6	-0.150730085668487	15.9978220950906	11.7201850316078	-1.55455941347188	18.5128764931172	13.8613100309509	-0.965702652977589	18.1422279147938	13.5445841888713	-0.735604619959159	17.397896368172	13.0905261761342
EFNA2 TNFRSF10A	-0.58682536325151	17.1982559196525	12.6658077470975	-1.75179159899861	18.3123519215609	13.8489432232515	-1.06451400839524	18.0048398840223	13.5922969486513	-1.14377508189259	18.1580088665655	13.6742734779856
EFNA2 TNFRSF10B	-0.0336048455553009	15.5259107121405	11.7453428252875	-0.880740377549823	17.9653180326525	13.3703776589492	-0.434627229533967	17.2623222992811	13.0619805658674	-0.429302568309079	17.0292637798061	12.9028121419853
EFNA2 TNFRSF10D	-0.408472890042143	16.7563689357323	12.3845580161827	-0.895003945234728	17.5859433125453	13.7092355067211	-0.873707077223285	17.7721185941121	13.5077889777113	-0.76721102156952	17.401642569983	13.3354949861048
EFNA2 TNFRSF11A	-0.429698018197947	17.2210575570106	12.6780169240224	-1.10106080201214	17.5034827396655	13.3343204002109	-0.736208378382926	17.5699217721466	13.1865768740664	-0.722312302106348	17.5401102422781	13.1773116295773
EFNA2 TNFRSF11B	-0.393295812344076	17.6560389134751	12.7072316160342	-1.88248204460513	19.1283391231879	13.7022915144606	-0.928477976315116	18.7235285364619	13.4797080463847	-0.951760059654587	18.5735872767305	13.4337790516593
EFNA2 TNFRSF12A	-0.272684467553042	16.9352253675368	12.2269237265024	-1.78090350335829	19.2732926443174	13.9023236035244	-1.01386244865083	18.4864484311986	13.5277032623057	-0.941283765357458	18.2135167051739	13.3019542324816
EFNA2 TNFRSF13B	-0.0788864265773723	16.04197086743	12.4846078336526	-0.933535014783632	17.3271659451075	12.9273447041776	-0.596460696638005	17.2721410664227	12.9684703968822	-0.447413188235558	16.9869454202347	12.9471937487056
EFNA2 TNFRSF13C	-0.380947670663331	16.9775402931631	12.3444722597557	-1.63417297683516	18.8836949217958	13.8854307647814	-1.30314481451138	18.9487612893399	13.8697605090787	-1.05128236016481	18.4059043088188	13.5520367030202
