protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC1B IL12B.IL23A	-5.04510790582358	21.3771635649126	16.3777794958386	-2.76403348677003	19.5421799009228	13.5391949788265	-5.69793253257996	21.2999359266326	16.0586920179183	-3.96689041550065	20.9377749972474	15.3589466403764
CLEC1B IL12RB1	-6.95716742939386	20.4361170253784	15.9748362509342	-3.73946847769486	20.6100421902994	14.327298320314	-5.86640841379493	21.4041173265888	15.8922458496518	-5.11927885293125	20.7385921220211	15.3829743343229
CLEC1B IL12RB2	-19.3816209182607	21.6085199688573	17.2416748560985	-4.28812232386105	20.4003525811796	14.5695018256146	-12.1499422474844	21.6618988376252	16.5594687856453	-9.02971959352944	21.119985988981	16.1169895053641
CLEC1B IL13	-4.47124936485611	20.1760617311699	16.0275043571743	-3.75705754319352	20.3569619616574	14.7858857408085	-6.36268050786387	20.7704693174368	16.3298878307943	-4.05115623787335	20.4569723025592	15.831919874592
CLEC1B IL13RA1	-10.4000661370125	21.0078465018862	16.3876899956292	-2.91824118055286	20.2928293567428	14.3564818747007	-11.244316883133	22.1073738864156	16.7622916445997	-5.65300922608091	20.7907795316456	15.6283549637937
CLEC1B IL15RA	-0.486437194248183	16.5958606400246	12.3953638551111	-0.235441912676119	16.379525147454	11.4036786374869	-0.545837944950301	16.8830867659666	12.549745483845	-0.516578555486325	16.6443726933184	12.2954964477098
CLEC1B IL16	-8.50416717884167	20.8014971369097	16.2142024104406	-0.923621527677978	17.4568970279093	12.5777612886769	-3.37877152781821	21.1113750022918	15.8342566505924	-2.97130686418007	19.48328474362	14.7828395579092
CLEC1B IL17A	-3.10995735885945	19.8222750897969	15.9752821274853	-3.33602893934138	20.5629964045136	14.4798361742825	-4.34315680871088	20.7898132683439	15.9394661708623	-3.80782544954313	20.3987851400086	15.5772692789817
CLEC1B IL17B	-6.92462400320593	21.0530143378317	15.9962265813878	-1.97710164378161	18.9570165078056	13.5845976341119	-4.84866887124353	20.5921971680287	15.8263328073235	-4.23558802711661	20.276153351054	15.1361445989147
CLEC1B IL17D	-5.87143095142934	20.2279434772654	16.0532439431222	-2.26511942978581	19.5292517473474	13.8416816971303	-5.82678522970354	20.9982785886213	16.0920482731383	-3.39513492246987	20.0806413539028	15.113212008247
CLEC1B IL17F	-0.650387181660639	18.0908874823186	12.9970211013881	-0.565022110592812	16.441875956106	12.7740368490816	-0.511185086296577	17.8398682371464	13.5075487293165	-0.602018941848286	17.7722316870231	13.2707184493228
CLEC1B IL17RA	-5.84458089582951	20.1604242865011	15.4133204125965	-3.18700660422716	20.5158418039359	14.2280957242811	-15.2348906177887	21.8592074729169	16.6296598178966	-6.5945360167258	20.8339931360337	15.5263485220513
CLEC1B IL17RB	-9.77681307593322	20.9064491800206	16.5586720363267	-3.18151063736828	20.0481520812938	14.6140514869105	-10.3844397260775	21.4075866503746	16.6181510664736	-5.43091980212556	20.7822812142781	15.7737613215006
CLEC1B IL17RC	-7.46013776625283	20.7880747998178	16.7965502083303	-2.97865792048374	20.0647450714828	14.4326621685429	-7.11741930484943	21.9848823122652	16.6853536784838	-5.05315825774053	20.6814286388964	15.9168160023603
CLEC1B IL17RD	-23.6647734996457	21.2224797439595	17.3374530877856	-2.91212724716945	19.774389220544	14.1574330193962	-6.60523294037825	21.5775088911549	16.4260669258123	-6.62427658240094	20.7331131310827	15.9258851834036
CLEC1B IL18BP	0.372055014740959	13.264103687126	10.0838024763723	0.0400686287493254	14.6820587838635	10.0201580741735	-0.0876500478743325	15.4639651567209	11.4531104620396	0.195953688105297	14.2604696477216	10.3470023118344
CLEC1B IL18R1	-6.38428043800021	21.3338235041774	16.0862337673239	-2.68533102546552	19.470743660115	13.6919975484277	-5.57286507456145	21.3522351610752	15.8844979346971	-4.94963026521247	20.6328619665526	15.2344506045113
CLEC1B IL18RAP	-26.6770433807669	21.3352631328829	17.2721072219256	-1.67096297797635	19.4701123235104	13.6579550738081	-7.89592551692172	21.0875191793011	16.4411790474313	-4.56193973340614	20.5352458245948	15.6966959535769
CLEC1B IL19	-0.511164514041529	18.1691783070102	12.0674920652787	-0.74331900311688	17.5125181182355	12.4404001384918	-0.792609938986806	18.2800859467551	13.1332128766837	-0.647094588007998	17.9402112760484	12.5159368279219
CLEC1B IL1A	-20.4199716355445	21.7207505890259	17.0875926675499	-2.98214684032004	20.0879738723284	13.8546489538304	-9.92800435081078	21.8984057729587	16.5897617975975	-6.39178915994974	21.091572118124	15.7367928291192
CLEC1B IL1B	-2.76480674596363	18.869313792985	15.4848131001483	-2.71492714485244	19.8324874793479	14.7088514588498	-3.60341845583737	19.7036546353734	15.6954405920847	-3.01711033861319	19.4594242983367	15.3656810920787
CLEC1B IL1R1	-12.8581494797921	20.9848879254558	16.7734227327556	-2.04716893920674	19.4559680902791	13.7224376207392	-12.794404266283	21.7795784279579	16.7243120033015	-7.57734598602607	20.6968558098286	15.8831207811214
CLEC1B IL1R2	-1.31905412270004	19.0430455110247	13.6099858536695	-2.36223124799195	19.5331946890406	13.8250234464226	-1.70401623284972	19.9238772945706	14.2549594175685	-1.95982943607925	19.5151898067216	14.0096407431536
CLEC1B IL1RAP	-1.98890222967601	19.1046300103025	14.522818198247	-3.01710025307918	19.1203333904967	13.59278319473	-3.99263697801538	20.7053588358733	15.5475802531434	-3.17043822797814	19.6572582087653	14.7145500660644
CLEC1B IL1RAPL2	-17.6645176029185	21.5699675229307	17.228937201896	-2.58690666094122	19.9393756590796	14.3367043842401	-9.94422191416656	21.7081191975758	16.6767288942992	-6.29530781363328	20.9603979764489	16.0291996029459
CLEC1B IL1RL1	-12.5732106540678	21.2709998115	16.6506787931453	-3.86480248408781	20.584515227916	14.618198834586	-7.54159645311716	21.5951419648235	16.3157661289865	-6.13041317459669	21.1080840890149	15.8574251145857
CLEC1B IL1RL2	-4.20428086963533	21.5786002925285	15.9625453395479	-3.82371043715586	20.5420433370629	14.7768962141347	-8.75963374887832	22.0577084788476	16.5059044926321	-5.30157352034356	21.2680649631466	15.8154128323445
CLEC1B IL1RN	-2.03259649021062	18.291452985906	13.8306602213784	-2.56442101782581	19.3052621902356	13.4296703125448	-4.16517627075929	20.4808316310205	15.3831364261389	-3.49947577140959	19.5021264121808	14.5643692752062
CLEC1B IL2	-5.56763609985009	20.5225486510862	16.3366093268784	-5.12143529391784	20.5400405753759	14.8765440249731	-9.24972787132968	21.2597954205574	16.5234486074251	-5.51789839611637	20.7184180805175	15.9825521612019
CLEC1B IL20	-13.0199549015374	21.1963842115515	16.9508454245567	-3.84832778747656	20.324167822066	14.6054523396816	-12.6879330908007	21.4252367972879	16.5118122703176	-7.70619192778725	21.1730507333122	16.1580967917132
CLEC1B IL20RA	-15.4315965431323	20.9815316190724	17.0132374562483	-2.85567955048044	19.9293604300547	14.2864881039753	-10.6330354496041	21.1449911205274	16.6354914558173	-6.37822876268994	20.9154767989569	16.1331785435445
CLEC1B IL22	-2.04298946201642	18.80577209248	14.3784016719556	-1.09717392770399	18.4261610542821	12.8346065196343	-2.07897381740485	19.5781012408074	14.7928243347905	-1.51670047527928	19.0946109736614	14.0234071226503
CLEC1B IL22RA1	-1.19347561686288	18.98753569548	14.3570202728478	-1.62634488567539	19.2678300996008	13.741567580141	-2.31821995854927	20.7716716644018	15.3965296288745	-1.55446366381911	19.3955841727833	14.4395568488927
CLEC1B IL22RA2	-0.627744633026601	17.9201527666736	13.4360116757359	-1.69420748082581	19.2502277431245	13.8964964721633	-1.36037186791401	19.0866313288535	14.4482340239808	-1.11414768128075	18.8685048020282	14.0449473440152
CLEC1B IL23R	-8.76937146620891	20.8897857734301	16.229352198036	-4.01727457314132	20.8921373570122	14.6014153351682	-11.2151958075311	21.9567796595566	16.6486977493778	-6.90925984178865	21.1132387932706	15.8104005217704
CLEC1B IL24	-8.04741670107308	21.000085416652	16.4191217674987	-3.02884591113182	19.9793082556134	14.2697050338409	-12.4160605025667	21.4993237075961	16.6549676658759	-7.01217714056012	21.087094551867	16.1374603926085
CLEC1B IL25	-17.8505360614941	21.1603812801329	17.0056702790109	-4.2916715278326	20.8077026674754	15.0879702717171	-11.9846721142832	22.0963235532733	16.8850775198027	-7.98527684504284	21.3334317233719	16.3672938139973
CLEC1B IL27.EBI3	-4.53394002353274	19.9767748765137	15.5700362490656	-2.0541799401044	18.5239918249094	13.2690173216944	-3.09346691373192	20.4829385446389	15.5645422621278	-3.4082406930197	19.7369919109014	14.8320073438546
CLEC1B IL27RA	-9.84444257844349	20.917969964262	16.5382730366277	-4.88787046013554	20.9687682917406	15.2823554495025	-14.0092409942374	21.5101274688778	16.7098083479594	-7.10465641870317	21.180506000631	16.2843451984781
CLEC1B IL2RA	-3.77955396174515	20.4399528929377	16.1799976399195	-2.36529437384796	18.6998517890799	13.6462965329304	-3.99567385584894	20.3160705687495	15.6888205459348	-4.18157476120268	19.7789864003808	15.2539093955811
CLEC1B IL2RG	-8.51532980812765	20.7815084733969	16.5112803887647	-3.28574152441567	20.6464536116674	14.9764938751036	-8.87466272789233	21.6182523208443	16.8441875613912	-5.69582617544442	20.9791562499695	16.0339518544257
CLEC1B IL3	-7.50726187908977	20.5266467958202	17.0318862542657	-1.96465024308908	19.192768032981	14.3132046399045	-5.28771408476497	20.7122568830985	16.4992726409117	-4.09796402779131	20.1112677304333	15.9287163662164
CLEC1B IL34	-8.49435561982414	20.6790747331793	16.3973392740961	-3.18275314861882	19.662624348941	13.8620337870596	-10.7519377547654	21.3890722950657	16.4218430110289	-6.60911763600443	20.4031055561777	15.5026205459176
CLEC1B IL36A	-9.57349260202147	21.391685472485	16.5448303231103	-3.34382498040219	19.9545747396135	14.3484621603696	-6.58414282028292	21.7377332945024	16.2166204612391	-6.51970776842353	20.9904591619205	15.8400346910639
CLEC1B IL36B	-2.54974200011164	19.4820205549606	15.1555713052155	-3.82546557210617	20.6849355274926	14.7485330143003	-9.7852107892981	21.4474999245882	16.3990561626699	-3.99258694033034	20.3806174245872	15.4493892968518
CLEC1B IL37	-8.35898247967626	20.6842466297839	16.2804520800246	-4.51455749261541	20.5946731995215	14.8084044675616	-9.11160631316267	21.4418705782798	16.5087452247209	-6.81399230890354	20.8128777733431	15.7831127082151
CLEC1B IL3RA	-2.22236619094838	18.9572998394556	15.3758316764091	-2.78997104841843	20.0358183495319	14.7134485383829	-4.1414235795065	19.927297220344	15.6875766571582	-3.56553764407611	19.8754569296033	15.4297577205983
CLEC1B IL4	-11.6747161512638	21.6197136089596	17.1515788590145	-2.54275802845631	20.0541830302187	14.5175714701615	-5.20586750560996	21.3239537167893	16.3087016698808	-5.80060992524728	20.8202028619103	16.092041772915
CLEC1B IL4R	-10.1092905714062	20.8419685091868	16.4598227538898	-2.19054442860303	18.7801553304506	13.9946435946164	-4.85692050203287	20.6192110626151	15.8546010042275	-5.41738552958957	20.135919152726	15.5708325793453
CLEC1B IL5	-15.7939286591503	21.650977209835	17.0879704697656	-3.50549862001165	19.817654106183	14.2783365169046	-7.83086905345852	21.4447957370075	16.3433440187001	-7.29184375866178	20.9720867554026	15.9375929508428
CLEC1B IL5RA	-22.9918856097351	21.4560712093219	17.0815698711146	-1.91543722957292	18.7722451005482	13.2588461371612	-6.07886166974396	21.204866490495	15.9311738346427	-5.24988534103914	20.4552658326363	15.4296813641356
CLEC1B IL6	-1.48085933293937	18.5361274368006	14.5302979992269	-2.40862939217255	19.7568740929307	14.7792207431382	-2.72195705355114	20.3091900079413	15.5766644847514	-2.23916928306073	19.6160174946983	15.0590234608014
CLEC1B IL6R	-9.9130539180996	21.6382061538002	16.7698820691686	-3.26092300393814	20.0849255024405	14.7620363431157	-6.73153446570844	21.4394547142574	16.2145858183354	-6.03767539332865	21.0409931545486	16.1004325028669
CLEC1B IL6ST	-6.78443342083267	20.2104633471028	15.9286572924086	-3.10250734654883	20.1702689129172	14.4385800892512	-8.30876103633944	21.3177917048996	16.0923800083329	-6.10577048657346	20.6271637598545	15.7399383043209
CLEC1B IL7	-4.72341557280796	20.1206831083818	15.7202374687547	-1.95287282517784	18.1397520000801	12.7077016730292	-4.06785828854378	20.489431299594	15.174953088297	-3.22381375269368	19.5802410225589	14.619692935866
CLEC1B IL7R	-15.4514355247158	21.0293415778065	16.7646945301994	-4.1752481481032	20.8932329206307	14.5480702655842	-9.15318534276163	21.9387445057051	16.3945992710354	-9.05119442345251	21.3768018336063	16.1702060071223
CLEC1B IL9	-2.44210297653003	20.9296896894072	15.8974232182398	-2.22755692202059	19.2086280009079	13.9666720623035	-4.53503994945241	20.51314124816	15.851554022521	-2.98073375529142	20.2277004772631	15.308667245659
CLEC1B IMPDH1	-5.11146322722176	20.0035226106044	15.5847475169189	-4.65528558313287	20.4453590428187	14.6842898466107	-8.78208546742409	21.616892081045	16.2969536636359	-6.11355022447375	20.6821174293054	15.6426553404241
CLEC1B IMPDH2	-16.4504304975515	21.2766692971036	16.9480493283408	-3.83966317750965	20.7151110748777	14.9414877361621	-12.7290021644024	22.088224117105	16.8260162068067	-10.0414076379081	21.2623589339402	16.2889875345682
CLEC1B ING1	-7.72717350704855	20.5106761034298	16.4566750691047	-3.74028556287732	20.5743899908061	15.1555490839992	-6.31673946887704	21.3160429255127	16.6526315008917	-5.38513426852277	20.7784901723153	16.0005606203976
CLEC1B INHBA	-15.3663049767296	21.1823371095067	16.7504269601519	-4.82813610409532	20.3627855031695	14.2723351941412	-10.717475104918	22.15824509777	16.7154714190477	-8.4706451621252	21.1031160626879	15.808284343931
CLEC1B INHBA.INHBB	-5.79767585227952	20.2173366940202	15.7523803123068	-4.43705674013079	20.5501745681167	14.5225370055143	-6.5147223692224	21.5175499962143	15.8961320948659	-5.59556159389219	20.7667807199928	15.4603205025967
CLEC1B INS	-12.5024522702712	21.3205525854853	16.9026387153939	-3.3751533714555	19.9562108463988	14.2675673819081	-10.5096059270835	21.8377628687718	16.6762356251965	-7.13843419883399	20.9352758565497	15.9594952049227
CLEC1B INSR	-4.50729117752894	19.6441310637675	15.1733973496966	-4.39283317755048	20.3846874628604	14.7789527831725	-12.3951905346951	21.322776786558	16.6277617665105	-4.92953471374683	20.2871327816653	15.3517430417769
CLEC1B IRF1	-31.4985827250673	21.7414024047226	17.2742458010517	-4.2327084973154	19.9098124883909	14.3787459234263	-9.67891455724083	21.3595095333225	16.3526196406023	-9.85739031944068	21.2297987326626	16.3649570074908
CLEC1B ISG15	-1.91129344768599	19.1273518157117	14.740229416247	-2.19456132200836	18.8775173865618	13.1695820769512	-3.88768322059751	20.1634428411205	15.1390889868355	-2.78172313586768	19.7641294530041	14.6856097171353
CLEC1B ISLR2	-3.99904743232915	21.1621617360411	15.743114418532	-2.0790874265881	19.0544813259966	14.001473999943	-7.19684357750434	21.4470618875319	16.5412221679891	-3.54371064571597	20.292002767566	15.1958607485924
CLEC1B ITGA1.ITGB1	-21.7091105501536	21.4626840908872	17.3096669099637	-3.04649504733858	19.690838196487	13.9351393473759	-7.88168041111427	21.8113366578539	16.4908547489477	-6.15378794582171	20.7992258116626	15.8922608686372
CLEC1B ITGA2B.ITGB3	-13.8361716878048	21.2337182544794	16.6241175084876	-4.39615093760269	20.4971117622407	14.9327801844491	-10.821795327631	21.6708613164153	16.465991503812	-7.73047735856016	21.142764794005	16.0625538440719
CLEC1B ITGAV.ITGB5	-1.41184288681111	18.1261681443236	15.0847108646578	-1.99492268353006	18.059821324678	13.5808726749351	-1.9600744317193	18.883637350125	15.2055300023303	-1.61738679012383	18.4749484551678	14.7903817473143
CLEC1B ITIH4	-3.53068938145265	19.7468626793141	15.6142394707228	-2.58649076875647	19.1936151749272	13.9676050016666	-3.9547605894611	20.2449732545123	15.6836545903708	-3.76212434594032	19.6436692423019	15.144276876832
CLEC1B JAG1	-1.98220795960338	18.8341460868859	14.5660870495326	-3.21603817328194	20.0333729221279	14.3820901458116	-5.92311067722179	20.9462197282851	16.1714158000279	-2.71975485831382	19.8706344095934	14.9035965256586
CLEC1B JAG2	-4.75175520015329	20.946268051041	16.4515929576311	-3.80324106651255	19.9809078257419	14.6853210978715	-10.0140252904109	21.3755378761629	16.7061721125636	-5.01697419123678	20.6544596135229	15.8668190957553
CLEC1B JAK2	-5.18461958549411	20.9318370746899	15.8026125920173	-3.55332418685115	20.0290542602509	14.5844544663713	-5.79670440749817	21.1583895463379	16.1513976016615	-4.61954269791783	20.7949879389008	15.4924766971812
CLEC1B JAM2	-0.29712794193688	16.0484311889798	12.1609400425079	0.122394726592119	14.6075404630258	10.5362201691346	-0.141963324885452	16.3177167952635	11.9125850435426	-0.106618468402794	15.5569134749112	11.6664017977759
CLEC1B JAM3	-0.419915140194094	17.4156585866824	13.153031352679	-1.33844941273988	18.3705214034599	13.5117286218795	-0.952255264752432	18.595405519381	14.2430266788504	-0.858179381251948	18.1351890570695	13.471713257414
CLEC1B JUN	-16.627310665732	21.2218492402164	17.0735529710764	-2.98659220942261	19.4542366015236	14.1550788892264	-8.33138948476257	21.440045903813	16.5947535985121	-5.8423310928728	20.6066282871369	15.8575755989689
CLEC1B KAT6A	-3.58065195995761	20.585745269629	15.5190810967933	-1.06784157093474	17.7658133287947	12.4285135366469	-2.44370394952048	20.1168261422614	14.8310504132799	-2.19584826304067	19.3176297112088	14.2223974540749
CLEC1B KDR	-0.775346805545741	17.8510088997284	13.1288967269148	-1.50805373966259	18.9413391198615	13.6653905982351	-1.34047129023045	18.9336386039868	14.0094171905644	-1.16584639806538	18.5325794321169	13.6313139636009
CLEC1B KEAP1	-1.82345688193142	18.4083107264467	14.4916696403143	-2.08518275141394	19.0619178130171	14.2013561911459	-2.11680291682819	19.391989721439	15.0859721973248	-2.44724676093014	19.4900038053867	14.9996139263275
CLEC1B KIF23	-9.42209772745591	20.9954767410348	16.5718864960158	-3.58105833672727	20.0233089562011	14.9687717529257	-10.1174342533409	21.1092407352177	16.6839832079694	-6.08637516370301	20.7331690770149	16.0614267284629
