protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVR1B PLXNC1	-3.11317553081235	19.4831249184135	15.3724599462684	-2.96562466473149	18.7258840694683	13.8700486028134	-4.35422897948593	19.4797160840492	15.255759148487	-3.76944768143664	19.2454638141021	15.0555770275894
ACVR1B POMC	-2.2611804133419	19.983675821919	15.2533498939674	-1.36755203341407	18.0277204463383	13.7185623960327	-2.07321339582671	19.0512937533944	15.0883031018495	-2.21447199160691	19.0004848209689	14.8754103896217
ACVR1B POMC.1	-1.70680841603189	18.3931797332569	14.4593596942022	-5.55052386416693	19.2630969163974	15.1298739790648	-2.32655732585672	19.2195158785939	15.4159591435016	-3.43051440231973	19.189839826369	15.3427012513886
ACVR1B POMC.2	-0.313580063725034	17.1727360467967	12.9438376767908	-2.97485730814616	18.7334878155564	14.5052710517781	-1.01289751961944	18.1664932286741	14.074049807108	-1.10583150488406	18.0372820050195	14.0514741685972
ACVR1B PON1	-3.01627056327169	19.6043881373417	15.8179756896925	-2.71463407368812	17.6998335952742	14.0949774711492	-4.38514661858936	19.4772196047564	15.5866717570007	-4.60730044835334	19.0905897589545	15.4585039686014
ACVR1B POR	-0.398338625317826	16.7057818610691	11.6722273581021	-1.88945416495736	18.3522655192125	13.530973233058	-0.741657412875805	18.0579078683867	13.3714619758976	-1.10617562259454	17.8550259931611	13.1386173644356
ACVR1B POSTN	-0.0751058021361601	15.5709073443154	11.8834784074708	-0.795280778097727	16.8987376804304	13.3463897106509	-0.348475504895724	16.9458232012877	13.4077548389291	-0.333227357832793	16.8370599301681	13.0350073705983
ACVR1B PPA1	-3.24468310826175	19.3219232674472	14.991313296456	-2.10284842756481	18.2798084937563	14.4203315779241	-1.93314173674601	18.9625072129245	14.8284211659535	-2.82055384593953	19.0878599112151	15.0872279148093
ACVR1B PPBP	-2.9177254415397	20.1456290289925	15.6915897319961	-1.62118613370028	18.2524718968124	13.7720606752185	-2.0812553173375	19.2673422029052	15.4618994636692	-2.85281592943328	19.328315573569	15.0422584533441
ACVR1B PPBP.1	-2.64634159584356	20.066508804306	15.5730097323426	-1.68679271423053	18.3319143057488	13.7331277251493	-2.07881305983318	19.2166027030655	15.452356527654	-2.9372378149798	19.2952045936345	15.0524634806245
ACVR1B PPIA	-2.19014478501916	19.1341363499126	14.6500504163726	-2.28474433131253	19.1251961619979	14.4881208395135	-3.28056515464107	19.3975468544228	15.48545318351	-2.91580441806441	19.3166282549036	15.2231778113381
ACVR1B PPIB	-0.779770512823663	18.0864411115476	14.610706285719	-3.40678857726726	18.7798797011751	15.081958661714	-1.4828722339574	18.5206442318716	15.2015022966674	-1.64535000734309	18.8842849519592	15.2515729735775
ACVR1B PPID	-2.96337211219431	19.3531219033432	15.681911433368	-1.88632953069149	18.3505337710307	13.8315219784892	-2.87202990758846	19.1977248089093	14.9766038648286	-2.53329755648996	19.0753075082132	15.0692060662955
ACVR1B PPIE	-3.13374588518427	19.5737921857795	15.8715996146504	-1.3866745203008	18.1429870796523	14.0274160726808	-2.39868446479683	19.0783599702028	15.2031388436403	-2.34653389751867	19.0434248525722	15.2138280714071
ACVR1B PPIF	-1.94118099339401	18.8341310876846	14.9650473520222	-2.65693750298283	18.6020907224467	14.8333242194953	-1.96294409959274	18.9725789853028	15.2624755832836	-2.4910141178778	18.9169116002641	15.3057281922908
ACVR1B PPP3CA.PPP3R1	-4.36325075995583	19.9724674949282	16.114154306966	-1.92448525198014	18.2017582771943	13.9788311960005	-3.32499858082361	19.5482511706924	15.1995645984321	-2.90546059217664	19.2521411051634	15.2409697711494
ACVR1B PPP3R1	-2.502238982574	19.083640027511	14.8391440727866	-3.10875417533012	18.7288758343823	14.9569918450232	-1.63994202445192	18.7735203911313	15.032505769128	-3.32729563185865	19.1715393339215	15.364500691555
ACVR1B PPY	-0.108811370782794	16.1888197662685	11.7975659264786	-0.789016349172511	17.1620764449717	13.4402116585585	-0.201107162958042	16.5814112665642	12.8133163620937	-0.410751399835809	16.750986590994	12.9686577557183
ACVR1B PRDX1	-2.29495774064119	18.8075702795768	14.8835485561425	-1.78255785538513	18.4213061156525	14.6482891825471	-2.43077621198749	18.8036023170172	15.3493840371331	-2.81481221942034	18.9378167350595	15.2269010893966
ACVR1B PRDX5	-3.49492592286383	19.30217564763	15.5131920216543	-4.8000887391928	18.8262254596316	15.1894991346862	-2.19176349597921	18.5248176111928	15.4113286400257	-4.21482851620751	19.0796673688924	15.5759841339323
ACVR1B PRDX6	-2.88657793965396	19.5996893979291	15.3810780801499	-1.97592589770699	18.4361372428705	14.4389233283975	-3.65717980674549	19.3529072425151	15.5903540878986	-3.46232610535634	19.4011658981974	15.3604476125132
ACVR1B PRKAA1.PRKAB1..PRKAG1	-1.34607081604003	18.8694595253768	15.0381807696898	-5.54092277934429	19.7730135609732	15.6751008193614	-2.68247895251207	19.5618683516274	15.7890582369652	-3.10290227771449	19.521367364591	15.7639950440442
ACVR1B PRKAA2.PRKAB2.PRKAG1	-2.24006768237724	19.2807590557061	15.1991981036482	-1.98218132471858	18.1317575983624	13.5980251332918	-4.07520419778442	19.447517155769	15.6425691546719	-2.70120581216041	18.8394820513022	15.0101558710257
ACVR1B PRKACA	-1.05995103307442	18.7482863990503	14.8207237048597	-2.09289893674762	17.8237924581099	13.7540669113518	-1.75757732935248	18.3335268629172	14.615028300075	-1.759073085923	18.5812943471984	14.7796397446846
ACVR1B PRKCA	-1.99147366978715	19.3340776504292	15.0927823953969	-1.98784022210209	18.1883707566782	14.2178716451	-2.27590818357202	19.1908356751548	15.2913382456704	-2.22626265469269	18.984493181047	15.0527763060999
ACVR1B PRKCB	-1.89795376454588	19.376034024731	15.0604435454867	-1.59926113626751	18.2351405574906	13.9161860478659	-1.90267907234308	18.9841682116598	14.8908606331559	-1.743519136714	18.8426145699158	14.6770383379918
ACVR1B PRKCD	-2.95215391445161	19.7493789367198	15.443705401309	-1.38924668895556	18.0771548169612	13.6113277722149	-2.74909521517976	19.3848003150087	15.0760671925142	-2.67451835061834	19.1539061361435	14.8804930438159
ACVR1B PRKCG	-1.60351073503205	19.153878956462	15.0965803980411	-7.48676259647652	19.6163050187848	15.4474838174136	-2.5687723210377	19.3784250565617	15.5752033781626	-3.93093625349779	19.6778523739712	15.664433848486
ACVR1B PRKCI	-2.62643907949741	19.915470266254	15.6407857235099	-2.79956347527746	18.6864353786697	14.924831132885	-2.51735703913579	19.4725687683971	15.4751236578527	-3.00030084144498	19.357216282589	15.5208283336929
ACVR1B PRKCQ	-3.75792640322454	20.1552131964025	15.9686157548151	-1.87949972386311	18.365233698211	14.4104670017683	-2.42253828662848	19.6270561605372	15.2493437725014	-3.259548477573	19.6132503636023	15.565521778823
ACVR1B PRKCZ	-0.650000895586358	17.0082649987017	13.3081070283245	-2.48925530560352	18.5633961517596	14.6679469530696	-1.49498191565963	18.8276014639298	14.6692335970083	-1.79281471129668	18.6505730015358	14.6244835422863
ACVR1B PRL	-2.2771125691257	19.4344623167497	15.4336685083279	-1.44297613178283	17.9283003295194	13.7614997265202	-1.43270049353948	19.1438259587655	14.986058718961	-1.73486643401852	18.8427816610472	14.9570444338611
ACVR1B PRLR	-1.59877875718467	18.5003091868279	14.3886625870744	-5.83244947254847	19.6112193943074	15.0999512011672	-2.33064235171454	19.2340656116594	15.0348731986002	-3.48478454432024	19.220148338701	15.0468596670132
ACVR1B PROC	-0.515010274481534	17.1644396623206	12.8567912635796	-1.00456154865324	17.5342018273088	13.3511764832725	-0.596428481088566	17.5551504286877	13.4819467073874	-0.915897073510728	17.7241413151448	13.5830613323271
ACVR1B PROC.1	-2.29158635425831	20.454231950802	15.4158491192389	-2.31911703495844	19.2759285871681	15.1920106138709	-2.66231701881139	20.0018365242913	16.003146654464	-3.09918675756353	19.7763976067766	15.6292624251546
ACVR1B PROK1	-1.92783034540718	19.0476463036827	14.8456502890288	-5.34561633258883	19.0030223774434	15.0216056286753	-4.20395281748619	19.5184867074776	15.5813940314055	-4.57525281889843	19.4462756147205	15.568891205171
ACVR1B PROS1	-0.611770924046334	17.2556907181517	12.8110552255542	-2.51722948413719	18.1999607686397	14.369722877328	-0.793918518506864	17.9030216169878	13.7842235364542	-1.33331719930564	18.0532033971884	13.9203525393507
ACVR1B PRSS1	-2.0808767476721	19.2339817411393	14.7817342110569	-1.46971955019002	18.1664946225245	14.2566701906952	-1.5162555771513	18.8063505709465	14.7255812630122	-2.14123078996449	18.9563231378593	14.8210990874032
ACVR1B PRSS2	-1.09964938823786	18.4984277003421	14.3211134763493	-3.0828650703891	19.1281256497686	14.755365288639	-1.91879546369896	19.0519463129652	15.0672380327123	-2.37950864092297	19.1636765817762	14.9389259134083
ACVR1B PRSS22	-1.18599376476239	17.9867271217324	14.3799615610692	-1.24654083019378	17.8584515142287	14.2186991590154	-1.06542441115766	18.2715193443834	14.636888622903	-1.42958640652156	18.1278784102728	14.5890120390281
ACVR1B PRSS27	-1.35054226844893	18.6108030821273	14.1983348501303	-1.48322576825729	17.7879930748456	13.6850415072492	-1.57549288322483	18.5646461074552	14.3847041625195	-1.74116262331048	18.5871619432129	14.3406320580539
ACVR1B PRSS3	-3.38672551217806	19.5842996075938	15.0632631318525	-2.66003244981636	18.7624712591837	14.6030755529723	-2.73536663011726	19.9573216959998	15.5764675236943	-3.70542186953363	19.5801341638202	15.3299538482648
ACVR1B PRTN3	-2.05220580710078	18.2108024101109	14.5895888891182	-1.80243306112839	17.6810111392939	13.8561065673345	-1.90797882289597	18.2172721219528	14.7288587702981	-2.32249866758595	18.3416397408792	14.6821077377726
ACVR1B PSMA1	-2.43895122147588	18.7697128283631	14.9288110089123	-1.99460962850187	18.7961703094409	14.6703991306425	-2.31351086666376	18.758165356735	15.3009956357661	-2.69157650825588	18.9866675374771	15.0937113586932
ACVR1B PSMA2	-1.28117123456834	18.6536556160092	14.7023336662622	-5.99833917308368	19.5979287713494	15.047447699679	-3.17800388897136	19.5913033768014	15.4959569454674	-3.02347669517207	19.5670017189319	15.2821646511275
ACVR1B PSMA6	-3.12911826442036	19.6531470660969	15.3310108515475	-1.27805341361999	17.8462373906099	13.8952463279471	-2.33629836211198	19.0221151347822	15.1414978155756	-2.44887136678775	19.0139766519062	15.07996431369
ACVR1B PSMD7	-3.03999040522777	19.4820687549009	15.6442427686189	-2.39495317404906	18.6267222302204	14.7038072973132	-2.30031720191384	19.5088188802961	15.4711798897403	-2.79999959589552	19.3277025519433	15.4365108905366
ACVR1B PSME1	-1.21040139607468	19.0450344823101	14.9610377479087	-2.11048001122463	18.1232786630583	14.4155212855308	-1.77365540544347	18.8405375377535	15.052006598126	-2.36219308268454	18.8065817472912	15.2530317655748
ACVR1B PSME3	-0.69726966819497	18.2742147380465	13.8662427770632	-2.11459924744885	18.378688350977	14.6301446534165	-0.841006024291529	18.5657644667222	14.6657149818446	-1.32953617871633	18.4037696572834	14.6564461270008
ACVR1B PSPN	-2.32076605711315	18.9411479029439	14.8933067326884	-3.88608430938671	19.0819137188823	14.8087346306569	-2.91561315930771	19.1958125288228	15.3031642720088	-3.56143399269586	19.3330206401863	15.2927675893743
ACVR1B PTEN	-1.9949244101988	19.3054786427069	15.0688349373444	-1.9779199017994	18.2765719433458	14.208144170955	-1.86690475466929	18.7490097158939	15.0089709882636	-2.44719507484437	18.933608638881	15.1580011668483
ACVR1B PTGS2	-1.48475320350096	18.4856376450639	15.4410754212095	-5.59392656814473	19.5597224182609	15.4993759173926	-2.63752961466466	19.1813786412052	15.7493394548711	-3.18739089110559	19.2040249960093	15.8834556840449
ACVR1B PTH	-0.809064504056782	18.5671484344333	13.6868588727811	-2.82873275772544	18.8845912981366	14.3495591995748	-0.999104277636921	18.2434014037267	14.2498351889929	-1.74616473854932	19.0227243823275	14.5023622688591
ACVR1B PTHLH	0.0386929575140801	15.1995257401897	11.3300778716583	-1.00045211700156	17.0779094000103	12.8133308131957	-0.247467196435834	16.6056268701701	12.8201733244873	-0.462614348473436	16.6161592807597	12.4611048924764
ACVR1B PTK2	-2.19200417055972	19.3106420797222	15.1666558728566	-1.86090061954535	18.064472163851	14.499470392865	-2.77121814903073	19.0414174055509	15.4909061574269	-2.91451392907447	19.1275279171251	15.4604173748371
ACVR1B PTK6	-0.555342341168903	18.2998644199625	14.5431000209832	-2.27288060152353	18.1332330537877	13.8121819615549	-1.66968079562807	18.6468991877426	15.2546934900519	-1.42832681949957	18.55658291693	14.8610415627913
ACVR1B PTN	0.738090241285266	10.0025784788292	7.33427053036152	0.574074043447589	11.5201079308832	8.16909313744641	0.644201840803404	11.1113555606483	8.15792966973279	0.654667447307483	10.8648417336638	7.97940820871929
ACVR1B PTPN1	-1.30950632374021	18.3368697798781	14.4511387257909	-1.79964971727747	17.7920398562409	14.2056200076843	-1.85072616107813	18.6194292002185	15.0975754011567	-1.9580412724297	18.5180842770082	14.8416327201802
ACVR1B PTPN11	-2.70818157675259	19.4323302104199	15.8125120853942	-1.61397153223459	18.0691768638908	13.5922336369042	-2.24016386530254	19.0501544759233	15.1426697721921	-2.69615529271478	19.0052572027535	15.0705270657597
ACVR1B PTPN2	-1.60022834338096	18.0447267081798	14.5395963776728	-4.95717511449136	19.1649196571065	15.0011007746911	-2.93254186628252	19.3123606017729	15.5805538955594	-3.04609564566292	19.0410031918808	15.3254990138523
ACVR1B PTPN6	-3.09517720349104	19.2048946733146	15.6821833763229	-1.34283555575999	18.6316204594064	13.7122533004686	-2.19852807760436	19.3072828107275	15.5143369618816	-2.96425766588515	19.1604046567922	15.2962325740818
ACVR1B PYY	-0.744490426046383	17.8254931654105	13.4256473656471	-5.45836802740328	18.6965038990006	14.8239615612139	-2.89010243000976	18.8739317872684	15.2703678262249	-2.15515328239918	18.4550396558105	14.4974991504841
ACVR1B RAC1	-2.76415322379254	19.4426942277875	15.187118004483	-1.67604885119836	18.4538889778673	14.2965995510092	-2.41021403388536	19.0537746783286	15.4600579538024	-2.81319174823003	19.0492116526069	15.2036516263691
ACVR1B RAC3	-3.39156636601977	19.7012877201018	15.4386380156456	-1.75090336747259	18.0374089795362	13.5133643791552	-2.86338947700591	19.3648856601175	15.5160193673476	-2.41750869050282	18.9622167146155	14.9849376766435
ACVR1B RAD51	-3.35414263950589	19.7803145500324	15.2101191016061	-2.83398014173629	18.6690108817705	14.6809770382584	-3.62220746897554	19.6708107102666	15.7354064258149	-3.72372547296214	19.4638689679535	15.4662943839847
ACVR1B RAN	-4.04917761652362	19.5597607405614	16.1130147709321	-2.53717159228862	18.9383988264696	14.6045902867078	-2.74469970424758	19.5731733688741	15.7372068304875	-3.45666223212041	19.5877388994645	15.703596792944
ACVR1B RARRES2	-1.50506475909897	18.4605413446569	14.5744721041732	-1.5240932674398	17.913722047533	14.0119470526912	-1.41126055528421	18.3703956024093	14.5249667437812	-1.5962368969158	18.4205939233291	14.5380215737976
ACVR1B RASA1	-2.04333318863281	18.9538691261512	14.9592177246554	-4.523355423819	18.9634253745228	15.1258680541872	-2.40922349758911	19.098182456694	15.3529815649086	-3.37033709150784	19.021943210903	15.224171159398
ACVR1B RB1	-2.02716971832683	19.373148378356	15.4628865695448	-2.55283293129956	18.3381920962626	14.6072246511445	-2.98145264282193	19.3604581079966	15.5841712768876	-2.25480627546501	19.0246457577672	15.364995466158
ACVR1B RBM39	-1.02153422459083	18.4789971851404	14.4256625882986	-1.74562361386265	18.3869547442948	14.0243193512481	-1.14129204022657	18.6420730556664	14.5081928822999	-1.43005495512422	18.8480552451825	14.6053216272802
ACVR1B RBP4	-3.56895028823388	19.8282194341168	15.8787889435379	-7.71071175889725	19.4798325281032	15.6074104131078	-3.84674792740599	19.4699422781915	15.924294565357	-5.89178945218014	19.9114612748545	16.0715506294091
ACVR1B REG1A	-0.541434584905873	17.2794953835168	12.8211750945941	-1.11360326356759	17.7583245110297	13.6588143418531	-0.613383024629921	17.551143875547	13.6685240996938	-0.599081745899158	17.7050739140395	13.6358529820368
ACVR1B REG4	-0.284839790989531	16.586059489157	12.6776009084881	-0.70395267590063	17.7542128360916	13.769780249858	-0.332790935949812	17.2847260612498	13.5619590350042	-0.420504854585025	17.3512207421199	13.4888451712557
ACVR1B RELT	-0.22516691759742	16.4067490495882	11.6838389491658	-0.333798253634602	16.1803680578999	12.1469153459443	-0.115442304602495	16.1780415842301	11.9993200326161	-0.163234838228159	16.1488750983218	12.0851370068776
ACVR1B REN	-0.126895173416923	16.7737130581413	13.0050100779182	-3.18523452328091	19.0610499961839	15.0509248984036	-1.36865000354304	18.4687124902241	14.8245749290163	-1.48697666782538	18.1579733507498	14.5861625505775
ACVR1B RET	0.588157276035668	12.4000962085398	9.41376771705641	0.185641289842049	14.8887754521044	10.6069501519224	0.343128956652835	14.2767714994728	10.5510652334262	0.400397058831909	14.0129815246245	10.2677773180991
ACVR1B RETN	-2.1845302450469	18.8792583158843	14.8358725797944	-1.9879052596027	18.7789811325193	14.8303678688866	-2.83474081918491	19.1768114299205	15.0977273210114	-2.095192792534	18.9082800178082	15.0817099920794
ACVR1B RGMA	-0.601187039916335	17.0448879605405	13.2424238162775	-1.20593544986776	17.4992598115666	12.9998722670515	-0.677782444452724	17.8456110375215	13.8876206237017	-0.822790027922888	17.3209016391841	13.3996976263136
ACVR1B RGMB	-1.19061035052113	18.1874737156849	13.8084172300544	-1.82817379758454	18.3474981851326	14.2915130544416	-1.18757223595666	18.5219610249533	14.3873537646942	-1.65656694389501	18.4305428491901	14.4965776013524
ACVR1B RNASEH1	-1.7731965031325	18.6442730783004	15.026349822611	-2.24832597551261	17.7278521100873	14.1994389533954	-2.04815889945157	18.8128851712737	15.1464107049262	-2.61942433650257	18.374957149951	15.0509555943785
ACVR1B RNF43	-1.95257459490588	19.3151482085439	15.6050438649205	-4.83926533806135	19.3063398973946	15.2537325554431	-3.7790609068234	19.6149400533187	16.1510204775853	-3.25063426351134	19.3979456911361	15.7040798630583
ACVR1B ROBO2	-2.86485774906123	19.6898383365645	15.5085847870864	-0.887701021458922	17.6713170686809	12.6953880708803	-1.75313003416749	18.9516248229489	14.7523567753423	-1.79565480095581	18.6699846042874	14.4339352142019
ACVR1B ROBO3	-2.63397074648549	19.4811776017827	15.6560488812924	-6.45762906088673	19.6090791603445	15.6287976306748	-3.73598849777183	19.7690366627003	15.9771375124322	-4.36173440220754	19.6332747215679	16.0087566248565
ACVR1B ROR1	-0.391090918400468	16.3641061461319	12.1136311449078	-1.72761535641495	17.7684139471177	13.8973202857628	-0.676553295115182	17.1234457275561	13.4481778288495	-0.998883955296447	17.2712918291546	13.2643002515785
ACVR1B RPS27A	-1.26495538894191	17.9672117436922	14.595300157957	-1.3515464705349	17.5795347707398	14.0621461909133	-1.42284815626145	18.1649556662904	14.7637590607267	-1.55063152503551	18.0549622287342	14.6659230194227
ACVR1B RPS27A.1	-0.65290437902525	18.0183353506276	13.9834043081722	-0.838821652798234	16.9886783209528	13.5178389502402	-0.701303302989951	17.6932745280423	14.1802194763636	-0.83622517571263	17.8532163525367	14.2266728270388
ACVR1B RPS3	-3.03598758174583	19.7937230741625	15.2113238117225	-2.92596789307645	18.9455561917419	14.1053741416187	-3.48870132007163	19.6408922459679	15.1318367631782	-3.32056914491536	19.5735293116865	15.1637562396315
ACVR1B RPS3A	-1.15844125436008	19.1788726867617	14.2266468304056	-4.19190392640855	19.2440143730687	15.2037732874813	-4.4309829529394	19.868192436423	15.6329535102702	-3.9031275957881	19.5290665407124	15.5213577263594
ACVR1B RPS6KA3	-1.3484766277055	18.6104876538927	14.244131639136	-0.605132189967964	16.9298071155984	12.5770490624528	-2.60078504226486	18.8103045205951	15.2236432202613	-1.36325491815167	18.0583328691398	13.9408123730866
ACVR1B RPS6KA5	-1.49450568250579	18.3482639367172	14.351343239649	-1.3662206894426	17.8370488509687	13.8461702231688	-1.5249478745338	18.2386913196509	14.6299893407839	-1.68827048914558	18.4168098262855	14.6672542042116
ACVR1B RPS7	-2.07119546412472	19.5536591265476	15.460760499996	-5.04654075760369	19.0532884836144	15.3347545908535	-2.58630734480164	19.1199412624584	15.6902278876887	-3.02930874820847	19.2516655316304	15.7497075187727
ACVR1B RPSA	-1.87474170771814	18.5319676365191	14.5238696100443	-5.43034092794073	19.2201963258916	15.4000762002437	-3.16631304204088	19.2684223672606	15.6034227501144	-3.49114029121865	19.1214058683087	15.2982636125133
ACVR1B RSPO2	-1.36029667422059	18.6102249458924	14.994453404793	-2.1731365858859	18.737157304373	14.4555267501319	-2.70840990448209	18.8993696105602	15.4029823210187	-2.08127720253935	18.9032719674238	15.1015745210986
ACVR1B RSPO3	0.592892062289621	12.0138818562793	8.50611962322452	0.192682435145499	13.8061634246991	9.90501231432125	0.495129541682842	12.7592439472699	9.51590375405732	0.419011359936852	13.2331379016709	9.67108768388232
ACVR1B RSPO4	0.406588002151239	13.5703059954362	9.73532532524107	0.0741023736039067	15.4761038336865	11.7975599848626	0.284911966841852	14.8421005322274	10.8964113270077	0.242665768438378	14.8113510955737	11.0763444654985
ACVR1B RTN4R	-2.88204514282047	19.3520543194377	15.5789285653799	-4.18916060140967	19.5495629931084	14.7452525721854	-4.09688568046731	19.733066585641	15.8064150729548	-4.8692828051049	19.7970907593846	15.679938067947
ACVR1B RXFP1	-2.09923733134225	18.9828352958173	15.2207671387284	-5.80735681143909	19.5339904843359	15.4437339134632	-2.3745958946724	18.9940353813652	15.1706435150996	-4.13790024446199	19.3816166724479	15.4912285347351
ACVR1B S100A12	-3.57206302707675	19.3868027846303	15.5607101940392	-2.95492210537075	19.06609174511	14.8417443812142	-2.19910729783663	19.1973894469513	15.6940352908705	-3.44764460189884	19.5430271145169	15.7545227281978
ACVR1B S100A4	-1.37298643865563	18.5655045260363	14.8229640497632	-5.71424268596707	19.035533571859	15.1518259551414	-1.72330156374846	18.9560544349185	15.5083343522468	-2.8751156089622	18.8145956772641	15.3455509735755
ACVR1B S100A6	-3.79842132038445	19.586233203858	15.4753646256005	-3.53455361195292	18.8116134194064	14.6899719542232	-3.42205562534027	19.5256897354507	15.4683206919644	-4.61074048131492	19.4885806846331	15.4941827790575
ACVR1B S100A7	-2.48508491407535	19.5186278080527	15.1988958412509	-4.41879465793162	18.6169815373236	14.8739682404205	-3.53454420620805	19.4410418781471	15.702451711945	-4.22245306904916	19.3971827281291	15.6180551931567
ACVR1B S100A9	-0.592469300660475	17.4185400222086	13.2940109974162	-1.68956629777116	18.6003516273742	13.9935967058543	-0.59365782552842	18.336084787238	14.3267282208578	-1.13010753163761	18.1804597400962	14.0211588566919
ACVR1B SAA1	-1.9765088583372	19.3768978689051	15.2906873949172	-3.05765777994428	19.1291027641347	14.9526760031228	-2.40963751728855	19.3110570660956	15.1707123214653	-2.95082561093365	19.4835792257477	15.3473739731133
ACVR1B SBDS	-1.82641388677097	19.2213954273138	14.8376466573231	-1.53266925531244	17.7941840852495	13.5807620388329	-1.93542547435336	18.8363022108487	14.6325226118167	-1.89484274463052	18.7167406969299	14.5919746535636
ACVR1B SCARB2	-2.3606913357119	19.4191555628364	15.5807584527508	-4.44398462383367	19.180211933013	15.1687232017209	-4.8281915671243	19.8484125383944	16.0205439076016	-4.50111402101803	19.5085955319431	15.8171739876156
ACVR1B SCARF1	-0.509839664395504	17.7381967031317	13.5208215123679	-0.528121820071116	16.4259883699637	12.1367997043792	-0.533297852560946	17.0581593300669	12.794680313799	-0.4411895041297	17.1038828083568	12.9597243775977
ACVR1B SCARF2	-1.62487012805611	18.1563982180869	14.6270583072965	-1.87806160484064	18.2790098368241	14.7013641831041	-1.90870901584061	19.3647875546129	15.6235600570085	-2.1860207466337	18.9095224799035	15.3407594857913
ACVR1B SCGB2A1	-1.94439297137845	18.7888310721214	15.2174389993515	-3.64961610368169	18.37872380991	14.5267580714233	-3.50936530606428	19.3769908153457	15.5156493076805	-4.75433693057905	19.3601834385877	15.6057879988753
ACVR1B SCT	-1.86830539208154	18.3398347364716	14.5222293474588	-3.11905795910858	18.8123536879472	15.0296213128095	-2.22492646786405	18.9184387383443	15.2997572100001	-2.91846810524017	19.0683860571283	15.2711551106678
ACVR1B SECTM1	-1.02005690015315	18.7753150521218	13.4939570742294	-0.905270632416131	17.7753998343289	13.4559030266414	-0.671691000114427	18.1982184117856	13.7085094306939	-0.958881647613924	18.2989115038436	13.6765733430308
ACVR1B SELE	-1.30104142924604	18.7097744315689	14.2889079527888	-2.10325769973288	18.0837832398597	14.100847279696	-1.6813436229826	19.0436430516697	15.1677790590302	-2.10635413220986	18.5013688424691	14.558552533531
ACVR1B SELL	-1.49181598516617	18.6050334437404	14.9156896594597	-0.838770420346274	17.5705033817062	13.3476667238568	-1.45228377863373	18.3953640943589	14.5771275867695	-1.54885119323344	18.3981089177708	14.4853763925982
ACVR1B SELP	-2.58628020854041	19.5962202443114	15.2320922026314	-1.64858252796811	17.8331513449464	14.0379421801694	-1.95996867553899	19.0175179952623	15.0436928796884	-2.45945684750812	18.7631497178475	14.9588386885107
ACVR1B SEMA3A	-2.07317710425004	18.7425471630935	14.5377702257421	-5.19773855835878	19.1670343965443	15.2206933713816	-3.58211965301888	19.4366551376483	15.6625731692507	-3.53569458047197	19.0637362529393	15.1612187531829
ACVR1B SEMA3E	-0.287051737919557	17.2859022641903	12.9679973970118	-1.34141004923119	18.7809547678722	14.3621061322574	-1.168399939002	18.2479388618582	14.5296063064288	-1.00554733888596	18.2806608552999	14.2337703702482
ACVR1B SEMA5A	-2.40449762453484	19.9731345082185	15.5504627851224	-2.24935364032167	18.6713922982314	14.4676175933146	-2.18577704364034	19.4182989203902	15.3209343767512	-2.84098335549235	19.7516635242067	15.271312994139
ACVR1B SEMA6A	-0.524277193987944	18.6960549014603	14.6525221184927	-2.50708420809613	18.4234720636697	14.3639297047234	-2.33734420093954	18.880761609658	15.1865277804807	-1.47976825068212	18.6891144586834	14.9572027100116
ACVR1B SEMA6B	-2.9861339976495	19.3279174685785	15.208421914379	-5.1059769652946	19.0552337161917	15.1851087676668	-2.63311166772937	19.4054401079337	15.8420755756503	-4.88075836359323	19.7030875902486	15.7087736007964
ACVR1B SERPINA1	-0.321372987557192	17.2315584906557	14.0348178930349	-0.941553015213475	17.5382657456351	13.3060608006456	-0.592884228120965	17.6283626660919	14.2896146107694	-0.444591772855367	17.6370557506955	14.1105672963785
ACVR1B SERPINA10	-2.44016729244958	18.923434828263	14.6644348895188	-2.67509430978741	19.4569762861647	14.5302435536589	-2.99272631787646	19.329899408747	15.2153730902644	-2.37396712706103	19.1919349627003	14.8620345267125
ACVR1B SERPINA3	-2.16331246301162	19.0403592432796	15.1841746230951	-1.98035240560834	18.0973233246008	14.3364016483163	-1.69293996076771	18.7073725218361	15.045162297355	-2.18037658494	18.8915386244449	15.1604240508567
ACVR1B SERPINA3.1	-0.476961879884302	17.209026386114	12.769826666034	-1.26646460890741	18.0468414733373	13.569902996491	-0.863914471240513	17.7642070710623	13.7259842853185	-0.839619061686855	17.7525934032951	13.5097806793835
ACVR1B SERPINA4	-1.43970775559777	17.6931215106401	13.8615300520694	-1.91033886936804	19.0397887702693	14.3473687625843	-1.6503235021923	18.8819234466203	14.6286683317975	-2.00822461403871	18.8696199329748	14.7679478570916
ACVR1B SERPINA5	-2.56593013030633	19.3286519629738	15.6712458838549	-4.62729612539629	19.2764323961597	15.6529234296575	-3.45988551814125	19.3013849511433	15.7670881327234	-3.84200008756833	19.5363062082596	15.9477430118238
ACVR1B SERPINA6	-1.23184519454307	18.037404859423	14.5761340047702	-3.7113911149761	18.859479019703	15.2223922152404	-1.9490159006555	18.5613428219606	15.0575333598446	-3.1505962231474	18.8641174158741	15.439955784684
