protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR1 PDIA3	-5.90480191394484	20.5503023812411	16.1465732307799	-9.05675655368434	20.9667452917356	15.997646760388	-9.41700540026136	21.1569701264169	16.6284599096431	-7.6162477193847	21.0647421006903	16.3347861147218
DDR1 PDK1	-7.86397410506178	21.680712627489	16.7310981811201	-5.03652351018562	19.3420996854959	14.4248047910018	-9.77374413158371	21.1988065699677	16.3800149043243	-9.43929391134879	21.0441022783791	16.2357186749397
DDR1 PDPK1	-2.6183456758638	19.7884743061853	15.4541457704711	-21.487535447929	21.1757618277692	16.5244150364053	-5.78652264713817	21.0421001624506	16.5291650693407	-5.2155951326821	20.6874647788352	16.2901435613186
DDR1 PDXK	-3.46350393885186	19.8423430834867	15.666032435501	-6.18260458447809	20.4443387058861	15.2220729475346	-5.37651794386191	20.6993590208977	16.2788480063439	-5.55193193008416	20.4617693113512	15.8867278794652
DDR1 PDXP	-5.90357316688723	20.8392727379609	15.986604299117	-2.78148968886117	19.9545334359503	14.9162215307984	-6.48777681597108	20.6187454108193	16.2438391807446	-4.58734446277771	20.731380073053	15.8206817935048
DDR1 PEBP1	-2.03949892396369	19.6864596868403	15.4901903676757	-2.89067262201676	19.2957682206953	14.9218900304537	-3.14950421039812	19.881936745968	15.8643161696075	-2.73393511400034	19.8313358968533	15.6305259607866
DDR1 PECAM1	-12.8620467811138	21.1808336517215	17.2655727574206	-4.24591560831909	20.1743897814201	15.0974051289595	-7.30824849980484	21.0714943011695	16.7421304871765	-8.86357008522335	20.956395441475	16.5197886562144
DDR1 PES1	-6.50028388813411	20.5300965508876	16.7001180704355	-3.52000622422965	19.4447847696175	14.9619200286693	-4.89224970435486	20.3483187548494	16.5165545790536	-6.57264576596852	20.6010019159602	16.5314047193567
DDR1 PEX5	-6.23051385465557	21.0284585522043	16.3781525092525	-11.5436949797827	20.852755580481	16.3402532331309	-10.525872942719	21.1502351676169	16.7043709272875	-7.6600310600312	21.26842610118	16.5619253481505
DDR1 PF4	-11.0778502568023	21.3527905230252	17.0406102489297	-2.85406930631404	20.2296305490951	15.0575197578299	-9.51965581847785	21.1409013458852	16.8883466666196	-6.6119780621721	21.2260865457823	16.5727885634229
DDR1 PFDN5	-6.60863313194353	21.5106375932106	16.5434275879513	-5.54177522726929	20.0009331394962	15.0882584487709	-6.0169619716423	21.1578132006713	16.2600467750767	-6.51763466336287	21.3102394859913	16.32608592266
DDR1 PGAM1	-3.24473387163678	20.4075655333302	16.2051314553129	-6.53779800189098	20.4151857883475	16.209887529919	-4.7655305425836	20.5546958448588	16.5694635151882	-5.97396899337757	20.7792787207709	16.5361340409129
DDR1 PGD	-2.86439220776172	19.9668755127297	15.3282134688953	-5.89758490354797	20.321963696816	15.1516857094543	-6.96560644244912	20.7632781014409	16.4166869846493	-4.0409340994673	20.5245167891377	15.6695467551416
DDR1 PGF	-1.78077459363669	19.1094043370065	15.4727966385372	-10.8766377044381	20.5107868704444	16.1444004684093	-4.19463253981868	20.244406421796	16.4430823538316	-5.21386752682088	20.3719325867636	16.3111779623942
DDR1 PGK1	-17.3748132285029	21.5875505360484	17.1634729601654	-2.44981410553499	19.6009235678295	14.270099782206	-7.23792275972274	21.6897213475352	16.7844815743108	-5.48734331103511	21.0121721297181	15.9853264608239
DDR1 PGLYRP1	-4.77348912391824	20.1241648746553	15.952185473241	-13.0159521878308	21.2867102653591	15.9748904119251	-12.4888388684072	21.1054568505882	16.6033999850182	-9.14241656945032	21.0229269328858	16.2779545039924
DDR1 PGM1	-1.97978685591185	18.4688034555375	14.9730417209334	-7.67313724487241	20.0808962226421	15.7661962299456	-8.00463816132158	20.3376910531606	16.6073322742895	-5.38587740360615	19.9350751490862	15.8296035709542
DDR1 PI3	-0.0671938627359667	15.1848208201009	11.1713105756003	-1.59485452422431	18.0769836493174	12.1957531707392	-0.923224928858633	17.9268279570616	12.5450777752489	-0.715839805374054	17.4487056440342	12.2271753438071
DDR1 PIANP	-2.15895962634913	19.6176475501067	14.2119521460667	-12.1316230406165	21.1584793226858	15.953231486439	-3.45963397070504	21.5822338887453	15.7982351274804	-5.16948663289288	20.8979738411366	15.5799531061847
DDR1 PIAS4	-2.31228558429087	19.7846469066012	15.2731307184254	-7.93526022162082	20.1742491387079	15.9474101476921	-3.81634244332942	20.3835787766765	16.0706646733837	-4.80008170465199	20.3093367338678	15.9940566004599
DDR1 PIGR	-4.01029035350533	20.496196113748	15.4019888951444	-7.41771923363503	20.3105693094949	14.894697000217	-4.8419181764796	20.7093893453739	15.6499505978243	-4.73663802408478	20.7957016922097	15.5256716398078
DDR1 PIK3CA.PIK3R1	-3.89177142233368	19.7655380455088	15.6142952317587	-9.70332982779342	20.6347703308136	15.882149351945	-18.2738328732734	21.4040083597223	17.0190856830967	-6.48780946753863	20.6263342471755	16.0942520333973
DDR1 PIK3CG	-14.248114494865	21.7466742607169	17.1407091297467	-4.34048595511949	20.0339146148242	15.4757508673714	-8.15676595797769	21.2128975308293	16.5806966418506	-7.41700838538876	21.1707914069269	16.6151393988624
DDR1 PIM1	-5.43510252432149	20.7602713690758	16.3952590601165	-20.3888603603711	21.1764410666329	16.101127830291	-14.1207693192932	21.1842834303757	16.7220202412135	-12.5694369966248	21.2250163065055	16.6597213426187
DDR1 PKM2	-3.85016056085856	20.2600399881377	15.8595047593453	-3.19239508331001	19.9920378550283	14.6420887816496	-5.70408738446059	21.1657011399965	16.5205774058571	-3.24870910489111	20.4710106164417	15.4983665695374
DDR1 PLA2G10	-5.71306263260799	20.2084254852427	16.1722730177619	-3.22602601960861	18.664968368588	14.3797532184021	-5.21095602992152	19.8214542188609	15.883831568215	-4.31718577476174	19.8316147460596	15.6989909251832
DDR1 PLA2G1B	-7.6884050294898	20.9647621962291	16.8170040634867	-11.9370129717366	20.8579987638265	16.1779459355207	-12.261268369417	21.2641342386145	16.8973369244109	-10.0680809903026	21.2120268724616	16.7039621829284
DDR1 PLA2G2A	-0.804076182439037	18.6930055616642	13.9562965320141	-0.613237662843437	16.865854675754	12.3311132078518	-0.765153269381952	18.8089288957874	14.0982134503186	-0.940110748294031	18.5870556871956	13.8416738505267
DDR1 PLA2G2E	-7.17656181403283	20.8536316967551	16.7845555308328	-4.06469309069602	18.6684815061465	15.0172655186863	-5.24444420666147	20.2454513936515	16.321689644605	-6.52427308463021	20.2256478119265	16.369778918596
DDR1 PLA2G5	-3.69145638304564	19.9530718371622	15.2922268742132	-5.72714261233203	20.5600005821486	15.8772346946213	-13.1034634987272	21.3987207055135	17.0125213026627	-8.12120486954982	21.0381593508291	16.569506167287
DDR1 PLA2G7	-16.7386552174084	21.5549968523995	16.9776610396852	-8.66358603859717	20.8955980509554	16.0492383528895	-24.6058469840509	21.7399630304973	17.1519588691818	-17.5811503890851	21.6012320086163	16.9638372911124
DDR1 PLAT	-0.548067028669074	16.9674002091362	13.5240471340696	-2.99130606715385	18.9357890618909	14.1405874521943	-2.24573752516386	18.6352761619477	14.7243375984449	-1.52987278771413	18.3708832684643	14.282209948257
DDR1 PLAU	-9.93681405991751	21.1200804349325	16.6718474526853	-10.079160824266	20.6203906341035	15.8881070497419	-13.5183300819551	21.313993918859	16.5979460931797	-15.9304436295341	21.4381550047495	16.8016367396267
DDR1 PLAUR	-0.0288181941871153	15.3367606362141	11.4356177656251	-1.71245430983452	18.9011390113167	13.9818917173092	-0.600933251082634	17.5946448588454	13.3395288252958	-0.705940814979418	17.5522653691506	13.2180099399604
DDR1 PLCG1	-11.6862746639533	21.052857769964	16.5052619772646	-12.2431953814334	20.903707518786	16.3789875558569	-17.4704478822526	21.5241370239205	16.9184178358224	-27.8573253583851	21.5766533693134	16.9551504139893
DDR1 PLG	-3.48341262452078	20.2094147310151	15.5566123169267	-0.978354275711349	18.3225304987066	13.0462632743388	-1.62093097062508	20.5956531980956	14.7643066326759	-1.9693767830079	20.1480166342334	14.748632091658
DDR1 PLG.1	-3.87293985340344	20.9064781601466	16.0360302475763	-4.43960528733571	19.3355004720529	14.9273618968217	-5.5375623330297	20.3858381803858	16.0652530896818	-5.65275112900878	20.3947100324845	15.9308823756251
DDR1 PLG.2	-3.60574268795569	20.0856198117459	15.4772065813883	-1.18713246733666	17.9648789075793	13.1603323471876	-1.97587258943207	19.3360334158588	14.5470908688594	-2.1416127595785	19.32608516795	14.6150507423195
DDR1 PLK1	-3.43455948889864	20.2115887105444	15.7545854010196	-9.59482132056128	20.4522190182549	15.6809409671207	-8.93783609155313	20.9682019494661	16.5076155211318	-7.78745881069141	20.8691602899212	16.3040887126829
DDR1 PLXNB2	-4.74000012154587	19.8696257344035	15.9875215801806	-20.5554385610758	21.3288308794931	16.3045227629763	-13.6175453875301	20.8976244567336	16.6372246490867	-13.477713457301	20.9274225620981	16.6250216254594
DDR1 PLXNC1	-13.0684252411093	21.2569523101332	16.5618682576102	-7.26083025150224	20.2326231723736	15.2436725547533	-15.2544537416432	21.542981107596	16.8549126011205	-15.1723840544937	21.4333870893872	16.5406337255789
DDR1 POMC	-11.183480302482	21.1352323512556	16.5754202019819	-4.67201603310527	20.3017129415195	14.9626370222216	-9.60335058004415	21.501656052183	16.7828935314968	-8.38562413046609	21.2294411761984	16.3965550685847
DDR1 POMC.1	-3.46765846887756	19.6669752742887	15.9498340185265	-7.23119677891193	20.3074891024585	15.5756671122966	-4.31894915143616	20.6741145415488	16.3708097416702	-6.70222645422443	20.7714351536241	16.3926627515429
DDR1 POMC.2	-1.35506611688309	18.6859058107651	14.1761035978798	-5.44155944138471	20.6304144434028	15.2356367178904	-2.79410190503246	20.3272420772562	15.4390335309931	-2.69206976337089	20.0768919874166	14.9894150758743
DDR1 PON1	-9.08887166088777	21.4125915568943	16.4746188686578	-4.47263312559944	19.9261035507874	15.2843850644552	-10.2531611460357	21.0051424081916	16.4866129002537	-10.9122342900957	21.1087824979276	16.4583131777382
DDR1 POR	-1.08484408719679	18.9284988004451	14.1521887643762	-1.85541653677234	19.4850649075927	14.1366369297616	-1.68742166509179	19.3958857348019	14.4980547560148	-1.67316487721754	19.3888063855852	14.3235394873061
DDR1 POSTN	0.0199799335263459	15.4767871946741	11.8984568622346	-1.96005177400729	19.3320326353859	14.1297931243018	-0.705179370939176	18.1331699138058	13.7124395779669	-0.707009428696301	18.023341670689	13.3968226506861
DDR1 PPA1	-3.82436610501975	20.4200196369122	15.7535102313018	-7.22965116124424	20.5009147837296	15.3824873949163	-5.44942161109907	20.8904441816207	16.1314721257666	-5.77141508209217	21.0649144144104	16.1903964607353
DDR1 PPBP	-15.6485937631101	21.5780838918693	17.1101642006794	-3.12092053240299	20.2681707878331	14.8959546391777	-9.58293695525785	21.0899241573541	16.772986552193	-6.3729046037426	21.2757633369529	16.3818803086586
DDR1 PPBP.1	-13.7885453028935	21.577990628164	17.1058056263298	-3.03134789830652	20.1898088400115	14.9469372439858	-9.06570174192314	21.0745429640885	16.7762092982568	-6.50845202207534	21.2311112406856	16.4191586001741
DDR1 PPIA	-11.9836668835753	21.273744201202	16.8990076128747	-15.4517565187099	21.4360119958924	16.5614930906482	-18.068522398913	21.9237848658411	17.1707666245247	-16.4955173631145	21.7064170552529	17.0420529225548
DDR1 PPIB	-1.17638442857235	19.2119090006963	14.9853910274056	-7.56498214025535	20.1978835066246	15.8928392219499	-3.70004989615976	19.8903709597352	16.0208147983793	-2.93979811177795	20.1154603117007	15.7478046772144
DDR1 PPID	-4.44683893008567	20.5300388925383	16.1002657243203	-6.48966144342876	20.1910084912335	15.349040681128	-5.00500579334935	20.8354823109346	16.1728454094164	-4.85485112051763	20.8109578722119	15.9416486395115
DDR1 PPIE	-7.72070093713318	21.3700075353885	16.6313126490714	-2.94230046735484	19.7142660048136	14.6739978395629	-5.88297507160047	20.9977538414248	16.3331600637146	-5.5453700703662	21.2271372900468	16.2811608188093
DDR1 PPIF	-2.05020329113836	19.3800441526728	15.3053158308205	-25.9636413333305	21.1900172681973	16.617890792529	-4.29170705029171	20.9179655393876	16.4808268854248	-6.12710927520523	20.6232610695246	16.3351279465123
DDR1 PPP3CA.PPP3R1	-4.77363744528841	20.0429314393453	15.7678978431708	-6.63593421849493	20.7819365821408	15.6165288566815	-8.22771258423601	21.1046932073114	16.4400599300265	-5.33026865584182	20.8135556738535	16.104736121637
DDR1 PPP3R1	-15.4346765847715	21.5325432488594	16.751123131846	-16.5253424562805	21.3592096276664	16.3286012615702	-24.8752396530357	21.8648671165491	17.098822958538	-27.9359067476393	21.8266801899699	17.0370189211726
DDR1 PPY	-0.461126078518286	16.9878581111937	13.5289622899113	-2.15669844169494	18.9020953054978	14.0852703181439	-1.26207180554904	18.1557185866216	14.3164127804642	-1.20349102502383	18.4210502717243	14.2393798603753
DDR1 PRDX1	-3.29515652549858	19.4227787531126	15.2460418894519	-3.8437132110582	20.3623140189995	15.5719900103419	-4.77741019181027	20.2586764281701	16.1713696578742	-4.91243847687877	20.251715924875	15.9480544466641
DDR1 PRDX5	-14.4895596783611	21.2796435344729	16.9762335948033	-26.4811161102759	21.7984704893381	16.3538649918927	-17.003386931774	21.7418386693383	17.14022597248	-24.8837589660225	21.7599811648362	17.1298746753716
DDR1 PRDX6	-15.3283053200589	21.5230572872252	16.9801443303817	-7.17206381711001	21.0686780267478	15.9154346799664	-21.28807128976	21.7036170088996	17.0683620400378	-10.6417317903935	21.5643599873148	16.7544528435823
DDR1 PRKAA1.PRKAB1..PRKAG1	-4.39851667955809	19.7314009861456	16.3080182326068	-8.36664434103368	20.7058293048383	16.0660287286554	-9.4904145054926	21.0613000979394	16.8474612082817	-15.2246952278447	21.2838150910208	16.9586668699234
DDR1 PRKAA2.PRKAB2.PRKAG1	-3.74757843662204	20.2178039888429	16.1474162544035	-8.51976214520575	20.6155619179729	15.7609152137204	-28.3085232355962	21.6896136464611	17.3720555105349	-6.70701274313803	20.8955404796261	16.3449970642541
DDR1 PRKACA	-2.05966552549368	19.1638917681124	15.2059246592569	-8.49983878610751	20.3713932755745	15.7232599242547	-4.12089097806592	20.0784743611985	15.8123706156913	-4.35223127336443	20.1208496229479	15.7884348456845
DDR1 PRKCA	-3.82407103128627	20.4832654017356	16.0601762228794	-15.3312351802406	21.091910169935	16.4085220240328	-7.53124978793221	21.3774766524518	16.8908519900894	-7.37286773686726	21.1099700939162	16.5263569712443
DDR1 PRKCB	-5.05411968794351	20.6320406051595	15.9280244687987	-4.89648871394462	20.3699009647428	15.4924536578386	-4.99222841058474	21.0554782262935	16.5130444072285	-5.7227086493108	20.7668949035244	16.1152506211761
DDR1 PRKCD	-13.2769663744204	21.2096378040577	16.8063805005149	-2.36933464942441	19.2546587014233	14.1490939769599	-7.46395728151261	20.8370150132837	16.4047309554326	-6.21311652881052	20.7982398891874	15.9850381256442
DDR1 PRKCG	-4.83680842931353	20.1701787939268	15.9814393021711	-5.97536895965501	19.6741203393914	15.47654562685	-8.10430832117893	20.6475327993395	16.3521006820185	-7.97195743016897	20.6316886350263	16.2692676579896
DDR1 PRKCI	-7.20312969097507	21.2983636573151	16.7030327795636	-3.60291903242245	19.6195103818152	14.7076505324284	-6.1718262407092	20.8499897588218	16.4542732420532	-6.65085393060476	21.113447301926	16.5181528181511
DDR1 PRKCQ	-25.9031777777048	21.5297320153234	17.2463123679395	-6.9370981978797	20.4758633018218	15.281661928161	-16.9110367574084	21.6106074411178	16.8586016386667	-15.3686728310851	21.336055447478	16.747529465689
DDR1 PRKCZ	-2.91999562310972	19.2622729724248	14.5770405276544	-3.52644518382045	19.5643917585253	14.7639295705666	-2.32073355044628	20.1522831586299	15.2898982007292	-2.63525220933387	20.0360758104053	15.080253889331
DDR1 PRL	-2.7293235429064	20.8742196866915	16.0567261457605	-9.6311539564388	21.3203187193453	15.933017579141	-9.13437552273221	21.4747661454027	16.6600389009705	-5.2549999786791	21.2393503981249	16.2570398138282
DDR1 PRLR	-2.47919282983671	19.1326214510929	14.8377780763659	-6.19731177323885	20.7567050999466	15.439101748809	-4.37172442897699	20.374882024105	15.7664967926274	-4.68135355310593	20.2812283071094	15.6055615933034
DDR1 PROC	-2.19060459337862	20.0973300540675	14.2074075130232	-8.89414625556842	21.0416332095514	15.8189447015303	-3.77658051641571	21.0883474509207	15.5789146190646	-4.63890009860542	21.0488224798431	15.5570370709443
DDR1 PROC.1	-15.5067844950232	21.7789851935196	17.2826474427564	-6.16821212521014	20.6703612621607	15.6099955528282	-8.79764240273351	21.6137141319944	16.8616873971308	-12.4008715102739	21.5835432510334	16.8348882203941
DDR1 PROK1	-1.93310192671071	19.8003153732612	15.4503584296498	-6.72573312213944	20.8777439687882	16.18551363054	-10.3326777559385	20.7147357238937	16.6534381832165	-4.94708182405355	20.8272973482129	16.2892640307989
DDR1 PROS1	-1.9436512197137	19.6526152973213	14.7508536414955	-11.0908457584125	20.2437697811024	15.7618786010794	-5.22783979074091	20.5722372945736	15.9364588395095	-5.01893151489333	20.5586612184304	15.8099802255715
DDR1 PRSS1	-5.95005075390748	21.1680213840339	15.8159174281525	-4.30659020244143	20.2015887231995	15.3328145146743	-4.41619727885471	21.0104977676588	15.924883723754	-5.33960560776201	21.0649938603499	16.0026146265441
DDR1 PRSS2	-2.94170548757628	20.1512421088822	15.2941817948949	-4.66572333643396	20.0776792238013	15.0555465021668	-3.1678275203456	20.3834898788158	15.5358867341368	-3.97921786773256	20.5558489726837	15.5455597921129
DDR1 PRSS22	-2.05422153817479	18.7302241377091	14.5027824870004	-2.90902870248134	20.732589152273	14.5831386047343	-2.48475032457784	20.2044854124342	15.2073896916441	-2.62309437517412	20.3952616433529	15.2498806986768
