protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5 THBS1	-5.49084138090872	20.6093974627626	16.5457573918549	-1.96551067665021	18.098914051441	13.3305759306141	-3.15502065530649	19.772641623731	15.1015990524481	-4.10293646733631	19.6957681089204	15.5178033469087
IL5 THBS2	-1.84190379421188	18.7710798980804	14.9518565369189	-1.98865343556262	19.0452816245691	13.6196017334975	-2.49169889909122	19.563580007922	14.8820599641695	-2.22311588404317	19.3000421802275	14.6280046070884
IL5 THBS4	-0.198520905516011	15.342396129328	11.7304094948074	-0.746099850095586	16.45050615063	12.2996848778239	-0.345959740476645	16.3185984078829	12.3649522528878	-0.536138093694462	16.3076566904202	12.3966429360456
IL5 THPO	-6.38181419314273	20.4926281717206	16.8809075661381	-7.44299794432162	20.1496969794789	15.1658452311508	-8.09099646511191	20.7699312904263	16.328061841648	-8.85335578359074	20.7697955121912	16.4945981962218
IL5 TIE1	-21.4019422738919	21.6944405442389	17.2226654683727	-4.13513690747517	20.2716221814043	14.674990281196	-9.36160847070283	21.1075022637646	16.4096075152405	-10.0782712331122	21.2886444290433	16.3450606256187
IL5 TIMP1	0.150254176253958	15.1749027184545	11.6402854336064	-0.729745740547762	18.5340073873782	12.7631563612499	-0.295011128743877	17.1592867575283	12.5247483071125	-0.268802705268618	17.2788354979896	12.4719073281216
IL5 TIMP2	-0.732557439341204	17.1611254654958	13.4073730796694	-1.62126159770122	18.9127048943076	13.3731207794969	-1.64150422050332	18.4903558718114	14.0473933584714	-1.33847983454066	18.3385128382322	13.7331755719527
IL5 TIMP3	-17.2466155638043	21.2735083356354	17.3385854717669	-3.63290058612127	19.7699688540364	14.293343051378	-5.88571152468449	20.6792640126258	15.8559185038714	-6.7854015312992	20.7560754132677	16.1827765500141
IL5 TK1	-16.0118684128817	21.3473465847013	17.1192576910319	-2.38927670989758	18.2612484170987	14.0997264772402	-12.3245517219875	21.2337602619301	16.709155695101	-14.3169348313227	20.8078252359525	16.4674061745326
IL5 TKT	-3.46380891792036	20.1882555693453	14.9335175695265	-3.69407496018814	19.4122887985474	14.0721840514667	-4.74013651504453	20.4635199482915	15.3045945875991	-4.43764277476175	20.1279267618183	14.9923665633901
IL5 TLR2	-3.39310494809241	20.5064708925217	16.18451647857	-9.3712390207863	20.6517568600076	15.608447809256	-7.97270779273702	20.9146933107971	16.4578762432919	-6.20615141899187	20.8985657399321	16.2146356129006
IL5 TLR4	-15.404523186257	21.1569762394856	16.9934756778181	-5.32588750624347	20.4732885103586	15.1084033823646	-8.01094821749358	21.0584377608226	16.4791989841214	-13.0499300888672	21.1878909561339	16.5014025322462
IL5 TLR4.LY96	-15.3458580052782	21.1801810404909	16.9382576212971	-2.65575332748035	19.8239866430601	14.2730442448566	-7.57517399429138	20.7933539207487	16.2292670365909	-8.86693225823849	20.8338528570403	16.2025009934823
IL5 TMPRSS15	-2.38028286329895	19.5878774612474	15.6570332185194	-0.457053153570054	17.6250576938992	12.6353147588877	-1.2641261878136	19.3585912544157	14.5744223325768	-1.14598161062294	18.8048408409963	14.4561240827987
IL5 TNC	-6.97422941338458	20.680963907528	15.9106697986856	-3.75228464267295	19.6223174448777	14.5027751734502	-6.89754743912408	20.4408869255245	15.9508027965867	-6.3839843346172	20.6406699727158	15.8426515592349
IL5 TNF	0.0131405399380079	15.7279463084121	12.3432882217236	-0.990494785486103	18.6038716181956	13.5493730583094	-0.61579167672203	17.9261495301608	13.5547687291213	-0.447586773696885	17.3060115781097	13.3322405449403
IL5 TNFAIP6	-0.207557870128428	17.2631160016523	13.2456741893412	-5.35567284658994	19.6495569980268	14.2416573033449	-2.7551036817173	19.8994601695597	15.1473027366359	-1.73116863122721	19.1913192073121	14.4473024886237
IL5 TNFRSF10A	-4.44043581287926	20.9097681979423	16.1463328863105	-6.02487029812277	20.4040813338669	15.3727346164558	-6.18502200262569	21.0215395552625	16.0786748930743	-9.57744329763708	21.1222466308535	16.2573069190773
IL5 TNFRSF10B	-1.32069388328228	19.3016084598532	14.7300507467497	-1.59473588666523	18.7142711985338	13.7490850043164	-1.65036947384682	19.5372925908622	14.7118340214963	-1.93232171251106	19.2231792488087	14.7416220913373
IL5 TNFRSF10D	-1.03217517058334	19.6748542934693	15.0445046204886	-1.77238749812208	18.5548970466076	14.2838205555343	-1.85150321216118	19.2534450155375	15.1519954167249	-1.4934858573704	19.3065387762668	15.1088190023132
IL5 TNFRSF11A	-1.57177016855861	19.4160618523744	14.9455224971365	-1.10479341925543	18.3749236508761	13.4659200464362	-1.71435287121364	18.9788329704134	14.7148647526721	-1.80636732938295	19.302132716898	14.7272337316752
IL5 TNFRSF11B	-15.6969776474997	21.4430379188313	17.2051287661231	-9.10393532641454	20.9341077454801	15.5203439886862	-15.6688434626089	21.284609750221	16.590473346463	-15.0155512399512	21.4515258271147	16.7248870725327
IL5 TNFRSF12A	-4.39837290719122	20.7336193697546	16.1366522795207	-9.35374277696748	20.5983022530049	15.4116024566021	-6.8630506107748	21.0534690168658	16.1641066835322	-7.42268441047163	21.0708689541157	16.1676636563267
IL5 TNFRSF13B	-0.604971203628458	17.4155972315292	13.7668284129362	-1.15764057149753	17.6917984256664	13.4050302061808	-1.40900819003583	18.38808174622	14.1632761002315	-1.22938177564753	18.1002919155758	14.0720910321654
IL5 TNFRSF13C	-1.68643264470564	19.252860096459	14.5050789368426	-4.25654329191318	20.2056435281918	14.3487167771696	-3.52486636960684	20.2218136321862	14.9248119254724	-3.28495649000771	19.9333080999208	14.8634549037645
IL5 TNFRSF14	-2.3277731541828	19.4986140124224	15.1778761749766	-2.86232812590771	18.9242486013382	14.1995364326006	-2.94599933049502	19.6714216178379	15.0897712241572	-3.01069938213618	19.6328304130179	14.9890433632964
IL5 TNFRSF17	-1.28578755471232	19.5655909170789	15.1951386947103	-3.94621615821332	19.3035048178688	14.4560092023881	-3.07411997433818	19.7848577918217	15.3818694122271	-2.50731606717543	19.8159246625125	15.1857221997783
IL5 TNFRSF18	-2.20335616366956	19.0736521972444	14.8627057143183	-6.3126950957643	20.2251387344559	15.4316348099512	-5.92910154204184	20.1731739300906	15.7367503872491	-5.02545465824796	20.234604791095	15.6191862447181
IL5 TNFRSF19	-0.0447921363698263	15.3125116487178	11.2144906531911	-0.725626110688442	17.8683562248476	12.8409330051917	-0.406443921259042	17.0785010116766	12.5409881943847	-0.410562800126135	16.8473738767823	12.266776654822
IL5 TNFRSF1A	0.267079966496963	13.696049668307	10.0232381040501	-0.286286209749201	15.9101751472839	10.936579654175	0.089130663355557	14.9035685750993	10.6524080742922	0.0810757939989263	14.9262294299861	10.6929369316747
IL5 TNFRSF1B	0.0551803349563894	15.3543225091826	11.2875208972252	-0.569500489528949	16.9976088079979	12.1229580936418	-0.177369882305585	16.1637817308694	11.7982365375813	-0.237742517106173	16.3731806390931	11.9129474879167
IL5 TNFRSF21	-1.19591068587502	18.2178963165575	14.3203742005265	-8.31626082838179	20.6111767252053	15.4322299608355	-4.6203821482876	20.44703875242	15.9710617620643	-3.23557260159779	19.845099632461	15.2848151855216
IL5 TNFRSF4	-0.116299569297548	16.3423089460007	12.3978647785399	-0.514435264008545	16.7349397021107	12.7897095022392	-0.187879365965619	16.7739794987531	12.9473646685398	-0.283086558850502	16.7257486434256	12.899249747927
IL5 TNFRSF6B	-1.17731064114579	17.9438199153368	14.0901524668695	-2.86662399904761	19.9071157327008	14.568338503499	-2.29856360924575	19.5328655324855	15.3440872459649	-2.15150454081089	19.2606701249509	14.774396155853
IL5 TNFRSF8	-2.93840559776412	21.1646650097773	15.4658133510386	-1.5619617281913	18.3518053949958	13.7737557016852	-2.10400272432194	20.2813069604397	14.9847293840809	-2.14545217104464	20.0388371713683	14.8917316858881
IL5 TNFRSF9	-0.83494875995109	17.1616900138594	13.2607148631712	-0.40457092473841	16.2658600773539	11.9790435968825	-0.833561567538151	17.4566879764822	13.2534443121937	-0.731786104760822	17.2023455343417	12.9623792395236
IL5 TNFSF11	-11.19996245705	20.7507891345817	16.6500993100846	-5.85739661926318	20.3195334290482	15.3494901662134	-10.5205413386165	21.0539085656986	16.595909993692	-10.677894946834	20.8553704553511	16.3674303631644
IL5 TNFSF12	-5.74489481949492	20.156608629109	15.6623926181983	-7.72286422920193	20.3109373049422	15.5792105923159	-9.70677885946453	20.7608581242656	16.2799861758745	-10.4552801159023	20.669226114785	16.2144078965865
IL5 TNFSF13B	-8.12466148299404	21.2912928013216	16.8079696768322	-5.08481584581206	20.82787706666	15.4398330196916	-12.2001841024342	21.5239935510924	16.6810402931193	-11.0346367840857	21.2745365302836	16.5251491788675
IL5 TNFSF14	-6.67560164761901	20.9606385831438	16.8287954618221	-7.83628755684482	20.458222699641	15.211443571513	-7.98646486245116	20.9214606552176	16.1757977430732	-10.9317733665572	21.0209632255581	16.494253537896
IL5 TNFSF15	-1.30927861502185	19.1742562630208	14.538487729421	-3.50557857537392	19.8821909750058	14.7841821795381	-2.94790121607966	20.0076306220475	15.4501562415852	-2.5576793317487	20.1598238100155	15.2089271398087
IL5 TNFSF18	-6.39499772115718	20.7494703994794	15.866607039171	-3.38596111236552	18.6064630407197	13.4692107718649	-5.49528038452191	20.519387751437	15.8780272391039	-6.85016643652532	20.4041022970965	15.5496220869696
IL5 TNFSF4	-8.98094359297003	21.0061943981382	16.5634569516374	-7.5226342873255	19.6811047407571	14.816555346774	-11.674485486117	20.9510120746649	16.4626529321771	-13.6295423767908	21.0856349776251	16.4740650786133
IL5 TNFSF8	-2.25411480261789	19.8125806891788	15.5164659346223	-10.1086599256538	20.7012191399262	15.6767625073305	-7.31685760070408	20.7561270051845	16.2997479108161	-5.54609338235446	20.5929332715217	15.9694291106375
IL5 TNFSF9	-5.90727454515074	20.4464307568746	16.419940790175	-2.50355535103021	18.8866727904617	13.6370869665783	-5.47250165802586	20.4209581345292	15.638227645055	-6.81809325258628	20.3600298686453	15.8242922736406
IL5 TNNI2	-5.79982916381872	20.8821397442008	16.4406740322218	-4.54033743901832	19.6029239851574	14.8917328626033	-8.37058525070266	20.8237957038955	16.2924127702809	-6.71044143985439	20.7099194111934	16.0489906769402
IL5 TNNI3	-0.755263763953342	17.8906171615227	13.7193065677251	-2.23323142960525	19.9059606864504	14.1963274049244	-1.67457301153332	19.1458769911084	14.3608248780408	-1.68002463599591	19.0678051851708	14.2748678690554
IL5 TNNT2	-0.602374495290281	17.6203206623503	12.8526908603085	-0.184599889291877	15.3019857740049	11.4070050607096	-0.741428505715899	17.4757058001263	12.8108429345942	-0.608366022249995	17.0752009632739	12.5913136093681
IL5 TOP1	-3.25791602125807	20.0859303191419	14.6218544988193	-5.45139851211722	20.9179337450467	14.841350667161	-4.12843704129934	21.196703516868	15.5029796229727	-6.13195235862197	20.6421346425629	15.4252225388386
IL5 TP53	-5.81188159944172	20.2125511103307	16.1501859097821	-9.85945528316827	20.8891118223393	15.5888356673695	-17.030079876058	21.3355055571058	16.7251467442712	-14.0641858224405	21.0773773565877	16.4057128710118
IL5 TPI1	-4.0071182989097	20.2879023606744	15.1564274005497	-3.11354196690884	19.359945249855	13.9674092582629	-4.67583707256899	20.3939640293913	15.4415096059961	-4.14139374326207	20.1620989512118	15.0579330627106
IL5 TPM1	-10.7471613284028	21.0636053454999	16.4762976268129	-7.4203655341762	20.1620339781084	15.2713944459038	-8.37563024716691	20.8978437806987	16.2553957234604	-9.75786170107944	20.8630424534715	16.1516437149561
IL5 TPM2	-30.7935366308707	21.5583985954622	17.5195782124001	-7.19397448455268	20.5877866487023	15.3794103854587	-14.7137267237537	21.4107555600826	16.8509863626161	-16.6427942925326	21.5219280263593	16.8916448470872
IL5 TPM4	-7.65442746633478	21.3289489225073	16.6291165004463	-4.92053011590928	20.4850489023636	15.1027368394238	-6.40224738740281	21.1297658216083	16.2779937861683	-7.22897302563855	21.274639432703	16.2557616549412
IL5 TPO	-16.725764129359	21.1649054200753	17.2697680301681	-3.88509233739551	19.7206475718095	15.0089783420006	-6.42699603013651	20.6965770316363	16.5652429683166	-9.00640605821783	20.8429818299762	16.6028596702532
IL5 TPSB2	-5.06326535372235	19.9340153294713	15.5223904871522	-8.11680840403286	20.219563056993	15.2508156500624	-9.06195013980664	20.8365497148908	16.1299286028594	-8.00696043407843	20.4726111674487	15.8234384396361
IL5 TPSG1	-2.16998849479845	19.3528913328399	14.4874844440004	-6.95891562026401	21.1004778731933	15.1551887763205	-3.8840369870525	20.3747661851337	15.5988609981403	-4.33543128811318	20.3461991330163	15.3314539416226
IL5 TPT1	-6.18168228440935	21.3161301843803	16.2373332197701	-3.28629774685619	19.6560301479717	14.2791545996062	-4.8818323900767	20.9050269867404	15.8015914938749	-5.85383675545057	20.849477630638	15.749503514639
IL5 TSLP	-6.54768612983204	20.8129263608076	16.4620263237981	-1.54178305598609	18.3092351571488	13.3814114203175	-2.63626203925559	20.0621336888591	15.3041468123053	-3.35032387293349	19.8677699208241	15.2826526917574
IL5 TXNDC12	-8.60509703194333	21.4264078440355	16.7069555652726	-1.56253214808605	17.9471671405576	13.5121898503812	-5.41264787259932	20.1880087722754	15.7810933657694	-5.65193808657472	20.2671341887609	15.7158901739782
IL5 TYK2	-4.89724571961101	20.4216041059839	15.9471006935661	-4.69661790904173	20.0026985365608	15.08734747546	-9.55775938006892	20.7424461226686	16.2138786309123	-6.91326101806487	20.5447251949801	15.909186988904
IL5 TYMS	-6.11640875310569	21.1784584634026	16.2902693361992	-6.70849274252436	20.6963105852498	15.4645748470186	-11.5128073957714	21.405499247279	16.6765930335846	-7.70737169794673	21.2405958095847	16.3018444626446
IL5 TYRO3	-3.8794696705218	20.1530171570734	15.6783894990981	-1.98752755268259	18.4983862191926	13.977055073871	-3.29259916733902	20.026233688345	15.5597640292447	-4.82728596154822	19.8805381119326	15.6036562253189
IL5 UBB	-6.48811412621769	18.9128150728859	15.1077921382544	-4.40291209249865	20.3665047947241	15.0280029160128	-8.997326810363	20.9283373829981	16.0877690867502	-10.5842909149583	20.4913300381935	15.9880654434866
IL5 UBC	-2.23417237153102	18.9122461296466	14.7700580047216	-2.88069474557652	18.8199016072433	13.5637532917088	-2.7462272012247	19.6297835206082	14.9284616288161	-2.47431233080961	19.5616546319622	14.6901765644058
IL5 UBE2G2	-5.8630944952968	20.5427164403014	16.0801392482061	-5.48374192111794	19.7238276647548	14.6396993503628	-4.93545144477815	20.6185208801276	16.2626418772491	-7.84702368529607	20.4233432713341	15.8271257850975
IL5 UBE2I	-4.81987590793892	20.3096394875196	15.6023774506033	-2.07666430948047	18.7270179431541	13.4646351468814	-3.38871020017486	19.8653150088726	15.1188099316598	-3.86570457385708	19.8045659681313	14.9384715019872
IL5 UBE2L3	-4.87779030296307	20.3083237651629	15.5726429120594	-2.78031721260207	18.9083989496751	13.9078415305233	-5.00318966638861	20.2467598817103	15.5172292738827	-3.95141391294175	19.9918756196009	15.183707671299
IL5 UBE2N	-2.67926127652483	19.3647217712747	14.5122253516421	-3.08214929284094	19.2675277853527	13.9956084940104	-3.91019145300741	20.1630186207074	15.1149974889415	-4.36600893033528	19.7775745107231	14.7900410574669
IL5 UCHL1	-18.4763301941903	21.0814173617918	16.9754536506166	-4.88157873342226	21.1026354244902	15.3222387770638	-10.8597891287822	21.3969698418844	16.5966886159777	-11.3388496445541	21.3847663029383	16.5228626424045
IL5 UFC1	-8.64307707772373	21.0927873491798	16.3754017560538	-3.68679416277677	20.1289068143333	14.4311059407994	-11.054860463087	21.3808735528776	16.5761472597044	-8.19896937867135	20.9415180189678	15.8571157178339
IL5 UFM1	-3.78031001917677	20.1800278212007	15.7029604293171	-4.9309018408132	20.9658316822842	15.2980093638209	-12.8306325624234	21.233845341248	16.6805463760906	-8.00438578651398	20.7435804865665	15.9378103931289
IL5 ULBP1	-7.25287976316188	20.3076141587163	16.3154540369858	-6.73974492970223	20.171131767709	14.9027269540673	-7.87026221986725	20.6594093471115	16.029805958349	-8.97728410924502	20.5954577974077	16.0597137783605
IL5 ULBP2	-12.5367752747764	20.8487911980192	16.9865346568841	-3.08664642344857	19.2166104727711	13.7896242861007	-7.24545690983937	20.5235859194129	16.0505273429947	-11.1773765895785	20.6914964860601	16.2984006743097
IL5 ULBP3	-2.72096279333076	19.7455355133482	15.4747039407783	-1.17671370420742	17.5125202218736	12.9412030950515	-1.79180773970852	18.7930747054372	14.5268258433333	-2.24433321258733	18.9565450625468	14.625504308224
IL5 UNC5C	-0.232715265440798	16.3593065658033	12.7157467678695	-0.797008041890225	17.2208793558506	12.4083860951373	-0.324327669701209	16.8132943689184	12.771353779643	-0.426182890409432	16.8924757038095	12.78780514855
IL5 UNC5D	-2.89075358715755	19.6111900125035	15.4207189676131	-4.7988425382006	20.3325397412589	15.1230437816236	-4.96640175349956	21.0874267957831	16.1451349851075	-5.01501889477824	20.5135951175298	15.8415107037036
IL5 USP25	-4.6992644068938	20.5979125596203	16.2845342042077	-7.28995227531607	20.485449817554	14.9382305657514	-11.5349108263143	21.1842906019088	16.5379757363969	-11.2111475634029	20.9569650465399	16.3119240488281
IL5 VAV1	-9.70052307262329	21.1666549445333	16.7106376666426	-2.60046242093722	19.109079201183	13.6284983738291	-9.68703820554854	20.9448368302606	16.2234587594551	-6.65842776488945	20.7522139171945	15.6542931337701
IL5 VCAM1	-1.20659377471854	18.8721665159022	14.6930324540595	-2.67228690464379	19.7086358349158	14.3076924454211	-1.61673646301599	19.3476858170749	14.7254940462771	-1.80997261922981	19.3995369674762	14.7318325803381
IL5 VEGFA	-0.646876081169075	17.4287675906047	13.8239148219901	0.00802290398567107	14.904015840698	10.8923769544867	-0.329225633108838	16.5086383280086	12.7426420278844	-0.369330867691828	16.6352917237844	12.8535584835071
IL5 VEGFA.1	-11.3590741954591	21.1880883251705	16.5970667526914	-2.34505096484793	18.9431689341081	13.7134961714662	-5.37628929373327	20.3852770641629	15.9606604120129	-5.03836128268545	20.2847337225606	15.4572726181425
IL5 VEGFC	-1.76452602040303	19.4125725989348	14.8671945006228	-0.555626600598945	16.4958054985985	11.8460373612977	-0.966599712227834	18.1601265310861	13.7284701427481	-1.20127614598652	18.3031683732103	13.8124838152527
IL5 VIP	-9.17836617217799	20.5311036104867	16.3791226608921	-1.29297145406376	18.4774221709209	13.6949371230202	-3.49180502389798	20.0874242987376	15.3080468142577	-4.34863718612924	19.8881122916909	15.4281778728818
IL5 VTA1	-5.5787694521084	20.964364672011	15.7578048963131	-3.79664045336779	19.8614192381156	14.3693147109778	-7.99601835251616	20.8929824564498	16.1391179916444	-6.29637302280141	20.6509101046222	15.6206798357613
IL5 VTN	-2.60677505707488	19.3857859050474	14.2349931571006	-0.920905887073675	17.3730948519135	13.1074158976344	-1.84141069792839	18.7991969654755	14.1051719269936	-2.46721289420093	18.9794494300113	14.2087750421177
IL5 VWF	-5.47270482460454	21.4811669666862	15.7315899925533	-6.71667604349164	20.5132719340917	15.2409761200263	-8.96705603440576	21.6248433801533	16.2949886281021	-7.7311075225486	21.4254723400668	15.9259079993595
IL5 WFIKKN1	-1.74446634502669	18.877942177114	14.4259404245421	-1.79626703350548	18.4398106355066	13.5914380099447	-1.69240696975438	19.9913204764912	15.005091054783	-2.2286346675505	19.3397007644941	14.5773717613281
IL5 WFIKKN2	-11.9092338486364	21.894907304722	16.9604631714125	-11.4397961454002	20.9666907246635	15.9886927834136	-24.638379664953	21.8875037011485	17.0966987298149	-15.8326969067908	21.5939203427944	16.7665411841849
IL5 WIF1	-4.16758650596177	19.9732456634972	16.3479171398254	-6.01353360413168	20.2792432867046	15.0060997710188	-13.8118013090988	21.3080681571449	16.6625157294292	-9.04287581659227	20.6798668021631	16.3057250643654
IL5 WISP1	-2.45873483565658	20.4336109900769	14.9983942135674	-4.87533938392222	20.1923917650081	15.1502536639088	-4.10172319933494	20.5230618047602	15.6435015545221	-4.29107104364038	20.7232569267476	15.6716010095479
IL5 WISP3	-3.23402617482747	18.9151705160306	15.2827380052733	-2.21080764031207	19.9711071910226	14.4802835814655	-3.72544596512784	20.4071087538836	15.6657221059869	-4.89111189437477	20.0069141440818	15.5095587781329
IL5 WNK3	-4.76371683195261	19.5990834795857	15.4602857962908	-3.54728067554776	19.3986654052056	14.4901074797624	-4.80530568411907	20.0258959869252	15.7573358664927	-6.42172810646469	20.1455884920576	15.5561383729322
IL5 WNT7A	-12.2435513906267	21.0336770806869	16.9971369547911	-6.20996629787356	20.3161429987969	15.0240832364167	-14.8263359906482	21.5684040335986	16.9284396227925	-12.4189310140214	21.2281770752727	16.5872226335058
IL5 XCL1	-3.37925456819485	19.9322255547447	15.6904081084211	-2.8071455007491	20.1962491260315	14.8676574490519	-3.64207284932928	20.2586386581681	15.7563085255857	-3.90762520493089	20.0866474514753	15.5925130493803
IL5 XPNPEP1	-2.40072014743529	19.4165773798174	14.7823144894565	-7.34778281169404	20.270855642483	15.4266093577826	-5.97939277310217	20.6229826722397	15.7805884072033	-5.18765478173639	20.3732910813061	15.5673585076585
IL5 XRCC6	-10.6011968795754	21.5199307456907	16.7165335175148	-3.40974624891374	20.4744489757031	14.594571013599	-8.09648684485509	21.2841879077514	16.4018500621246	-8.33620078017067	21.4545715415661	16.1793065021602
IL5 YES1	-3.31144169737708	20.5842760580997	15.7678447339642	-0.721826184186372	17.4219979777891	12.2387993583339	-1.65493185801168	19.144665973293	14.3196362755903	-1.67763796035788	19.2329112582927	14.2086881230099
IL5 YWHAB	-14.0977969087971	21.7377249129071	16.8946031439831	-3.66317395196885	20.0928348040818	14.5717080308493	-10.0438795488885	21.4442414831767	16.4352711744712	-8.43848236032498	21.2922159384009	16.1797508185399
IL5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.1503220245201	22.1500881270392	16.8483669365922	-3.7817773969108	19.9890864675562	14.5602909907042	-6.62453327677849	21.2481044161041	16.2575694191879	-6.8802634045637	21.4078960914373	16.0438931088462
IL5 YWHAE	-12.0997683792892	21.0131511248264	16.543851363897	-1.54030502392262	18.5000782604056	13.5251660818271	-4.48396475834219	20.4223694869304	15.5534183213879	-4.78730067823857	20.1858399055822	15.5320136382462
IL5 YWHAQ	-14.5171148333116	20.8158846761076	16.5119083230669	-2.18564138004204	19.6109242744272	13.8528024255571	-4.50479123390995	20.4343556113072	15.7394642915582	-5.89691572469336	20.6365925604588	15.7062807580333
IL5 YWHAZ	-6.3520765017202	21.5649064956885	17.0561009640365	-5.77507046888825	20.8264118588636	15.2724252637993	-10.7880894573521	21.4184225286925	16.5185012530901	-7.82654534267847	21.4641391376385	16.5859348234623
IL5 ZAP70	-14.966055606637	21.2924004892362	17.2117949504229	-14.1651477909649	20.8556803419218	15.8478058331049	-19.9295895666727	21.4384814073357	16.8971178464123	-20.0195181469205	21.4763058608112	16.9001676486635
IL5 ZNRF3	-4.7795632048514	21.0719389894754	16.4959992062081	-5.24456959230471	19.817948363818	14.5557725844849	-8.1151810012376	20.6863447532156	16.5515486805243	-7.65730818372294	20.7282949926327	16.0869092138902
