protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF18 HSPD1	-7.72213777960354	20.4411033018831	16.6353482272622	-1.28189181700474	18.8792859776244	13.1040017159228	-4.34629240413533	20.4035895131641	15.7631579673293	-3.00174262721946	19.707980902554	15.1512341640344
FGF18 HTRA2	-7.10453391667836	20.3746793035436	16.121652616521	-2.16063457502023	19.3450134869977	13.7606038763205	-5.12782191365417	20.1590901878764	15.6369911671993	-4.00578981275103	19.9722652119701	15.2775241216786
FGF18 Human.virus	-4.67586235843969	19.831331162622	15.9513326009248	-4.77183499172825	20.0467887323158	15.024440282106	-6.7012322519387	20.5444257165926	16.1403616721087	-5.2001734376814	20.270313168293	15.8116732739336
FGF18 Human.virus.1	-9.85473024367684	20.8441894534057	16.6564623213454	-4.46136453412719	19.6467659332898	14.8696953475594	-5.68263064359438	20.3121073873195	16.0393441269708	-7.14784663855242	20.3937229377212	16.0589496631826
FGF18 Human.virus.2	-11.869469629973	20.7462228837086	16.5999690984181	-3.28684287616143	19.4087764259409	15.0828327343917	-5.8200303510388	20.1688244571085	15.9392262232247	-5.82631369229895	20.3589711857222	16.0869041172012
FGF18 Human.virus.3	-0.390145436560844	17.8268800658797	13.7889645640422	-1.26899308974194	17.9997648577181	13.3670055154129	-0.666612156560799	18.5052874182032	14.0378907880855	-0.740925562930419	18.1596006329697	13.8521064986179
FGF18 IBSP	-0.444707491197185	17.0225992951388	12.5774594308793	-0.662502821211239	16.9001186244791	11.5886699648866	-0.543661653913796	17.2560314607253	12.3343516123759	-0.679072158848199	17.352798608993	12.478785862148
FGF18 ICAM1	-4.96909766999869	20.4266873785507	15.8944605889446	-3.65917810462621	19.7235378497729	14.7710995852157	-8.44343282263869	20.8661090722182	16.3791856984721	-5.8424655482881	20.4608138772153	15.9057160029292
FGF18 ICAM2	-8.75858878881632	20.3485596544709	16.4169296921561	-2.8971517721372	19.4842302916751	14.6118460199323	-4.46464992269793	20.0897986244609	15.8930241603084	-5.37840376989984	20.2740002890078	15.8630325026637
FGF18 ICAM3	-8.77500781620108	20.6641836746925	16.433770831457	-3.95254148478712	19.7751266389125	15.0060037837987	-5.15293757597738	20.3047400830308	16.1337010122536	-6.56184446844084	20.3901741915484	15.9696791576135
FGF18 ICAM5	-2.3856537125442	19.6402371142601	15.0315266775158	-2.34550110669668	18.8892009858311	14.5134168762647	-3.73538307587046	20.3226608767632	15.6599629612422	-2.83263037585071	19.6717558931068	15.1620525201477
FGF18 ICOS	-3.51920782716456	19.4946119943966	15.9540257983995	-1.13616298927005	18.19123658547	13.3632722290654	-1.9388755213683	18.9193328936234	14.9685793375135	-2.95247299187073	19.2282322518231	15.1322285434446
FGF18 ICOSLG	-4.30896555155835	19.9832497263568	15.9466613412323	-0.825308300991372	17.6439021788397	12.8707370565345	-1.64287047050626	19.2840510006459	14.8492081809798	-2.18400298309155	18.9877578919896	14.6665745999461
FGF18 IDE	-5.46931141076122	20.6156741473017	16.1733094354124	-0.591422562486494	16.1540370132774	11.8677992256538	-2.25345852723287	19.2839106723125	14.9401946925787	-2.24745492576494	18.6749707264078	14.2392862728495
FGF18 IDS	-4.24106056446902	20.3995820321115	16.2296899765069	-1.2176313692168	18.2481090825547	13.159652806831	-2.59505291546775	19.6491792873748	15.2379046265306	-2.62841064756032	19.3438933697471	14.9488944923517
FGF18 IDUA	-4.43706578561968	20.5919633837665	16.0077142333875	-5.0968911861351	19.9179067298605	14.8682088081627	-7.58292767887605	20.6536931100155	15.9789918274505	-4.85854203400554	20.5737394307547	15.7971696963218
FGF18 IFNA10	-9.34828361596621	20.8694133288511	16.6201382419337	-3.42555567968038	20.0741565366545	15.1302581589418	-4.73843004326369	20.3814786837	16.109418762793	-6.66998730412279	20.6092342527352	16.1427144000195
FGF18 IFNA2	-1.20043656843499	18.1590044080772	14.6898295239421	-0.542434765199219	16.8305776902109	13.0864638634844	-0.825649275740718	17.6480273752959	14.2273841429727	-1.15799798323682	17.7206446884629	14.2900379777375
FGF18 IFNA7	-14.4131613494082	20.9559486403705	16.9831429299445	-4.37469909054647	19.8653670887298	15.3947339596368	-5.20140864781676	20.3980461353631	16.2389682094944	-7.74922337842885	20.5926018372901	16.3917768115553
FGF18 IFNAR1	-2.50934147472151	19.3713263772104	15.377646976474	-0.882627379520457	17.2666481759764	13.0016105816583	-1.35297642111465	18.1214218287158	14.5318021523348	-1.62370239051851	18.3899597143682	14.3604030652263
FGF18 IFNB1	-6.25250974723629	20.6056921107543	16.374793071605	-4.88554695953964	20.4158951309965	15.1652381147133	-3.50094056681031	20.9662994472429	16.155492749213	-5.90196475801926	20.7394773509696	16.0008739054368
FGF18 IFNG	-7.32579798007282	20.5461211311229	16.375814347908	-2.02963552576577	19.0365841621911	13.8206616997213	-4.27421619832488	20.0607891488052	15.9205974181945	-4.29162486180083	20.0227578723374	15.3716478295885
FGF18 IFNGR1	-6.73124769092689	20.7397011885166	16.4297600304212	-2.54841358736803	18.5560184637186	13.9688790362099	-3.99090099574243	19.8975217187284	15.4956130237657	-4.73709017525965	19.7970025014176	15.4377832250499
FGF18 IFNGR2	-5.9881925977154	19.7696820948971	16.0706777809712	-2.69550457752752	19.0933201420111	14.3040931309267	-4.95940322961455	20.2230841277151	15.7153941487173	-5.43555987468984	20.08120111596	15.7046486846348
FGF18 IFNL1	-3.80654806215204	20.27024983693	16.2538823114958	-1.08024531117807	19.0369411473224	13.1109887837609	-2.06356634168861	19.830099331526	15.0770204194827	-2.38529863370057	19.7610386097383	15.0010726345243
FGF18 IFNL2	-7.20192209110668	20.531620784152	16.3608105376389	-4.76885161011702	19.9760280240246	14.6632101348828	-5.58621719865275	20.1993592462066	15.9288439138551	-7.18273707208685	20.490409476557	15.8340481256342
FGF18 IGF1	-11.63415053827	20.9175127466738	16.8499394868035	-2.53094478069722	19.5466439026593	14.0393723574244	-3.90992599766658	20.5086907996276	15.9507544022615	-4.54435979450256	20.2979604525135	15.6200097529316
FGF18 IGF1R	-6.55436962279287	20.8411143265705	16.3035885061828	-2.98876754257335	19.7394195334885	14.6793898773291	-4.82014813848022	20.6167328311244	15.7566450296943	-4.60180801686522	20.5162436998174	15.8434817922543
FGF18 IGF2R	-8.7341485039891	20.6506192542482	16.4506845782518	-4.44166300098298	20.2251530739888	15.1893850762435	-4.85318375290106	20.6486799845346	16.1269244831186	-6.91743407022794	20.6480689944473	16.1417028820952
FGF18 IGFBP1	-5.37219231421308	19.7508047008667	16.0941809458486	-2.80711180418826	19.7019119937846	14.6248579361351	-3.68970500592043	20.0323548836954	15.6864851024894	-4.10820379718765	19.9744208445639	15.7046454863211
FGF18 IGFBP2	0.0707258752239511	15.4224564285705	11.383492747792	0.0935107579547861	14.6813762340277	10.6276225436357	0.144066974915854	15.0044006476643	11.2773784724573	0.023699090670093	15.2886578840901	11.2278088913333
FGF18 IGFBP3	-1.65232432057213	18.8408450491806	15.0622107088414	-2.48272771030597	18.9301774699094	14.3119571433191	-1.63478163311406	19.219831813812	14.9336911447666	-2.14585576123707	19.2511668963227	15.0666597501297
FGF18 IGFBP4	-3.95147630568602	21.1685529971723	16.2672561417505	-5.20697960948917	19.9140838394228	15.1951131263684	-4.27494936884632	20.7225066922274	15.9071982733051	-5.35303038326471	20.6592743604697	16.0000933352894
FGF18 IGFBP5	-5.43518009921873	20.101910701227	15.6547041894004	-2.0408968035407	18.9606030948353	14.461936408694	-4.30961828480667	19.8830505408191	15.9345631331217	-3.65070940067932	19.6947552125285	15.4100664072216
FGF18 IGFBP6	-0.0383692312222892	15.6946001130858	11.6221072222306	-0.0653825325163477	15.9066320781457	10.486027728305	-0.127575550685534	16.1087088800811	11.7457386058287	-0.0982848637051614	15.9402773479858	11.2829301453841
FGF18 IGFBP7	-4.58287256377364	20.3974034548718	16.0028603490291	-2.17510268534462	19.1640623853821	14.3174598308503	-4.30716628389104	20.4548255952129	16.1020358631828	-3.65526535589766	19.9943834000345	15.7387832743223
FGF18 IGHA1.IGHA2	-0.555822988201463	17.4641022509128	13.0038369761182	-0.997314956631667	18.5791628085087	12.8858340165286	-0.692866598166209	17.8493842710779	13.2399367611381	-0.744130651600964	18.152280377039	13.2627658671013
FGF18 IGHD..IGK..IGL.	-4.69335797576163	20.1541968779702	15.8229272780098	-0.858297058287209	17.463673151777	12.9605803356149	-1.92736444914225	19.4107729171131	15.1099865750793	-2.09234489642665	19.1811496361536	14.8255583421414
FGF18 IGHE.IGK..IGL.	-8.89198668191736	20.7266819076187	16.0973555521875	-3.32521878574073	19.7226652833178	14.5647614743355	-5.37828882826625	20.2781186437051	15.9351310507676	-6.09870540296642	20.3641705371552	15.8008160771268
FGF18 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.88888771614303	20.1528759209992	15.4799902877128	-3.23753668009061	19.7773309473869	14.5291639289817	-5.08887523731178	20.6139798306737	15.7817257349115	-4.02296291826826	20.2364796343671	15.4136864607598
FGF18 IGHM.IGJ.IGK..IGL.	-4.59127993644679	20.0468585117273	15.7264049689351	-4.00793913495383	19.677951364283	14.5128185518563	-3.83194176035113	20.4481353985325	15.5501489921727	-4.92459121201576	20.0686660069456	15.5282140933482
FGF18 IL10	-3.52883185666526	19.5075850987453	15.5468048590052	-4.07271844526843	19.5769574881276	14.79112886961	-3.53698881259149	19.4779852373919	15.3095452953234	-5.03870515039323	19.7281723122469	15.4775132736375
FGF18 IL10RA	-3.51635295196978	20.0612179767501	16.2624855963884	-2.62397639775347	19.4682852016646	14.8922485386217	-3.95799645923767	20.0527259206581	16.1390019135147	-4.81218381704042	19.916332488838	15.9858852284697
FGF18 IL10RB	-0.732453761508615	17.8970701155364	14.1499241338306	-3.15912772992327	19.7658766180177	14.9018758265987	-2.25732255378261	19.7532135807966	15.3589016469706	-2.08527501584913	19.3484352740744	15.0149310673816
FGF18 IL11	-4.92706581651542	20.1797405622616	16.7941609714221	-1.57269458851868	19.9317504989373	14.2939549710149	-2.55830413474068	20.1415623064416	15.6493593261948	-3.00850158029075	20.1839899812479	15.7930154907132
FGF18 IL12A.IL12B	-6.80742815993324	20.2384497648378	16.5539970873459	-2.7589260832178	19.4857877887824	15.1826876252998	-3.41158923722743	19.9465261656321	16.0090929884662	-4.03577636352983	20.0473103833517	16.1219256064591
FGF18 IL12B.IL23A	-3.62730021085175	20.5855981875971	15.691494930029	-2.22903080655965	18.949891861569	13.7738580103203	-3.52361664847215	20.1800709358843	15.544055756636	-3.58432076021585	19.9388436512992	15.220822858709
FGF18 IL12RB1	-7.27814030416102	20.5920865284111	16.1964296965856	-2.98444421009216	19.5550923636482	14.4180402438881	-3.0763228910511	20.269390033055	15.5142301459096	-4.53170651054508	20.3093900747003	15.5799491968294
FGF18 IL12RB2	-6.92814231094854	20.3949743880703	16.656723359768	-2.94975894617118	19.7157513011378	14.8722053434162	-3.78833800556696	20.1953810180628	15.8066969895455	-4.53418164577914	20.1855866143076	15.9862115685516
FGF18 IL13	-1.43092209570311	20.1020139358791	15.7693387915586	-0.689012099689969	17.3267084076141	13.1149445945701	-1.19347791067946	19.0961064377774	14.7680225023562	-1.34557068173933	18.9245538849452	14.7537441724542
FGF18 IL13RA1	-7.84806118387553	20.8220902758849	16.6418836555319	-2.74560473294365	19.1358733365722	14.4587208850271	-3.67380797740621	20.1501232382814	15.63677639435	-4.78894775514209	20.1691321337885	15.8533415941254
FGF18 IL15RA	-0.283872379701575	16.4079576166141	12.5013713569934	-0.330861651931477	16.1321737122312	11.770585089681	-0.211778369665999	16.5671687471763	12.3257650843901	-0.304265534737678	16.4482419521071	12.3963489628957
FGF18 IL16	-7.45570525771031	20.4679602910106	16.5089312596489	-2.90549627959904	19.1052796958708	14.6039170441186	-4.65615357898863	20.1402658299749	16.1088789336054	-5.27514284582623	20.0599178597917	15.9478570026188
FGF18 IL17A	-2.28059823369415	19.58335280285	15.4090854595744	-4.55917204399001	20.3688037293024	15.5087784263246	-2.59740989016933	20.2439682310645	15.7324227557357	-3.62502413848874	20.1020445353767	15.7221816049638
FGF18 IL17B	-7.59159370407432	20.1749782082179	16.0384906246235	-2.82100558464115	19.7220438362592	14.7579058493162	-3.40514539950993	20.2616638586796	15.8329044379018	-4.73840797464182	20.2049314756545	15.6908472395612
FGF18 IL17D	-3.90457928603046	20.5496481012084	16.1728630235503	-2.8374422998266	19.1495543292126	14.5615451196624	-5.1279963330109	20.3491546048347	16.1669209225352	-4.107266995727	20.0703643888891	15.7792821881857
FGF18 IL17F	-0.680066259499782	18.1825863629126	13.0938049868292	-0.496224080438617	17.1442875380013	12.4078542954405	-0.383112438994827	17.8628476656391	13.0972269457127	-0.559676165237385	18.1298100177975	13.1226223340962
FGF18 IL17RA	-3.88649398348326	19.7475113464748	15.6785533176429	-3.42473121756889	19.2753819232253	14.6292332627216	-6.20612388897433	20.5756785005676	16.1370223445669	-6.11257498063309	19.9028125291786	15.7607688201626
FGF18 IL17RB	-8.15053423594933	20.6831028531623	16.1845754248158	-6.07915914747607	20.3893200579919	15.2812467795597	-6.34664896841411	20.4910037856758	16.2797796228044	-7.60515789891609	20.7447156917375	16.047286499326
FGF18 IL17RC	-8.08412471016958	20.5949032826443	16.7539462270561	-4.72889766924342	20.2902652024995	15.1247628396434	-4.93673684856401	20.8591963428473	16.1428174418846	-6.59107879524282	20.5852541821718	16.2073986053706
FGF18 IL17RD	-7.55470352243942	20.8876385036391	16.7929591114763	-5.62561713518267	20.6145305523647	15.561576319836	-5.60046787188927	20.8280277403918	16.206666181912	-6.74239733254926	20.7935406546157	16.3467588519146
FGF18 IL18BP	0.353106876959499	13.8938074898421	10.4066948412697	-0.665177596261124	17.4812664800356	12.4434945947857	-0.10503788584672	16.3032535918422	11.9108330422377	0.00438522222013227	15.9097067663789	11.5936762432318
FGF18 IL18R1	-6.10423526501908	20.6974828539411	16.4372107528151	-1.68696512053065	18.5389666959651	13.8469107802808	-3.60203226720816	20.4126756817751	15.8242091237961	-4.09274582926737	20.028159106572	15.569346763137
FGF18 IL18RAP	-10.0453498058603	20.7038090061508	16.716879888408	-1.06774730822432	18.9127960834897	13.5781238850457	-2.96489506560861	20.1939689903798	15.52826355711	-3.52123502671763	19.9229622550124	15.4303241411122
FGF18 IL19	-0.70022231478325	17.3086316026856	12.9211676082817	-0.019537390347137	15.8127008949172	10.4646895959322	-0.32569877225887	16.8903565300536	11.8934743808378	-0.312066970059175	16.7549752468483	11.9304818171438
FGF18 IL1A	-13.5775386777708	20.771001066131	16.7376310662772	-4.21164811776692	19.916443349545	14.8791337340349	-5.29520550338657	20.6134529848328	15.9618102139636	-6.69901313409037	20.5117697040131	16.0334094202126
FGF18 IL1B	-2.05341998990446	18.8128824089444	15.6408715453159	-1.38258523291807	18.2799220120465	13.1237555923424	-1.51757492805775	18.9226153426402	14.6828632724777	-1.78560603243836	18.8221441735001	14.6929004036767
FGF18 IL1R1	-5.07417489382537	20.4246684317257	16.3271077855197	-3.76709710599846	19.6163856806366	14.8634133711379	-5.1766495124674	20.3513060484397	16.0163865137995	-5.1409540511233	20.2409175252882	15.9355015863687
FGF18 IL1R2	-1.56294910847078	19.0304414344818	14.2195611382558	-0.507539612090735	16.6451541208342	11.412801679514	-0.962320752622288	18.0967237276676	13.0881074522719	-1.00676588815813	17.9988421566174	12.9943554941445
FGF18 IL1RAP	-4.08115261240178	19.8356306027182	15.728381482569	-1.60721330620063	18.6189089345503	13.3184106755387	-2.04273968947332	19.6470292730122	14.91871465912	-2.71802449496047	19.3658565808427	14.9263602527246
FGF18 IL1RAPL2	-10.7287284080963	20.6674836306029	16.8694002155261	-3.70090854211633	19.7951507059361	14.7231172525528	-5.08950240441381	20.3128183068481	15.9276228505606	-7.36317560233507	20.4374376564221	16.0245157993482
FGF18 IL1RL1	-5.56412429023574	20.0379673072323	16.1560238894575	-3.25453977648219	19.2600266842301	14.616894289011	-2.55067692639723	19.8641436835894	15.1611178189464	-4.71205070817889	19.9672184091949	15.714261238656
FGF18 IL1RL2	-8.49147041413187	20.7193009235253	16.4926652279689	-2.93548955005515	19.83183108853	14.5872997915057	-3.90913518990306	20.5957026413974	15.7979736726101	-5.36524894972661	20.5507172478232	15.9092614578635
FGF18 IL1RN	-1.80631094343355	18.2485483524549	14.1154193671206	-1.71561377750921	18.7617392408041	13.52099952588	-2.36147451903281	19.6518175044128	15.2857639632841	-2.53357389651175	19.1953564175976	14.737854597373
FGF18 IL2	-3.92868587345283	19.6767314934143	16.1275491662754	-2.82367992696255	18.9975487566897	14.3675946765276	-3.52136156109223	19.448737415599	15.4192035239884	-3.7109710644113	19.4937956766027	15.528763738635
FGF18 IL20	-15.2626231376226	20.9230698937384	17.1503715593717	-4.15607544081526	19.8843310005202	14.7706923754534	-6.03114316161091	20.4830992844688	16.2599664616731	-10.7505893006728	20.8108084961829	16.4798339460114
FGF18 IL20RA	-7.88303257528632	20.6626317837738	16.9248718758181	-4.13647077648224	20.2681550771528	15.140640904811	-4.8993107846159	20.6642163153438	16.3599382043329	-6.00830746697461	20.6152527975563	16.3011884862817
FGF18 IL22	-2.25018149870399	19.8759296795426	15.6947104222298	-1.24187455530821	19.0508422704856	13.772739237124	-1.39342172823912	19.5898295529037	14.8195597225389	-1.44834217018889	19.7645702480864	14.8579905927918
FGF18 IL22RA1	-3.01002051231024	18.7496123831883	15.4215281459056	-1.65770490600326	18.5701030097735	13.4950380127003	-2.82234234248051	19.999328663424	15.3507246486258	-3.42099488809952	19.6174024657182	15.263560804365
FGF18 IL22RA2	-0.937145592954013	18.39223541988	14.6039336598921	-1.41658287198412	17.8862896733235	12.9132489502861	-1.18340602599481	18.080881898398	13.8760098459317	-1.18746792600036	18.27323286657	13.9257781161091
