protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD84 CXCL9	-1.1300394072182	18.1846545743533	12.8843878276196	-0.309454223262063	16.1189353784014	11.2624425516489	-0.586936301403428	17.1557839156949	12.3454109252334	-0.603676826230325	17.282363831308	12.2015146171992
CD84 CYCS	-0.573299913748075	17.3490718306303	11.7077193944348	-0.442750855005817	16.4686106612036	10.741158869694	-0.485691409311875	17.1702810999232	11.7119581367898	-0.490133760690974	17.0564620347413	11.413860885911
CD84 CYP3A4	-1.74551974458252	19.0468577290344	13.7003262117574	-1.31246894357329	17.8489691676235	13.1539537464194	-1.43926785759845	18.7105594612309	14.1747816451992	-1.5396326096141	18.7157980494745	13.8078094028456
CD84 DAPK2	-2.08442474956278	18.9404705322405	14.1723753988105	-1.11274028650289	17.7029777050846	12.8811124912972	-1.37106691543947	18.5625257962784	13.887211181681	-1.5966326778291	18.5423494513588	13.7364574828916
CD84 DBNL	-0.483558715661618	17.5508052304497	13.3350994176339	-0.68786213602261	16.4158226296181	12.3314370298602	-0.55748663305184	17.3594577269299	13.1820877493957	-0.568806487941922	17.2431386015148	13.1420767958665
CD84 DCN	-1.74727323398063	19.2980561872878	14.5086752785572	-1.22267154138599	17.8592328399478	12.8766870962088	-1.85172574285801	18.8501071293752	14.2179862446752	-1.57564661511099	18.9151933728462	13.9536149627505
CD84 DCTN2	-0.246069994745076	17.1401991309083	13.1281307912038	-1.00095166903498	17.1855389253138	12.5511716901146	-0.637291099665263	17.3190466058586	13.3591992713227	-0.539150985203108	17.2319152804661	12.9793487476733
CD84 DCTPP1	-2.55862949651737	19.7837825081059	15.0765035654552	-1.07058344673277	17.3219681285942	12.9263448608854	-1.73316477574244	18.7562417595047	14.2044528836148	-1.81700305617226	18.8759053332485	14.2574322094862
CD84 DDC	-1.28011731631013	18.7347611406147	13.7526719946641	-0.655353041933468	17.4333477812296	11.6316111420728	-0.859351680264161	18.1721145759952	12.8573258022098	-0.99088369540468	18.3103457297439	12.9974292925721
CD84 DDR1	-1.60819455567194	19.2382967100497	14.0293246192297	-0.878407843116989	17.5614282729387	12.8321192225585	-1.2655724069202	18.5244289357993	13.7886598055063	-1.39002422479315	18.812280345987	13.7225965149893
CD84 DDR2	-1.15931451699629	19.6666074429151	14.0757840701276	-1.23033448703059	17.3924556724324	12.9266817838591	-1.12726805982393	18.3280486135531	13.7652247727865	-1.09143221641431	18.7155952165593	13.6972372074871
CD84 DDX19B	-1.988702459346	19.3969997613535	13.5711414077074	-1.096696838239	17.9323225170404	12.8635744857421	-1.40281459959166	18.7987327569457	13.7515992469513	-1.54737028552266	18.8835913484639	13.5668882748876
CD84 DHH	-1.65962879389464	19.3490943095129	13.9382953674465	-0.501175825098752	16.9711699329653	12.1645006500375	-0.927258119666198	18.3047762135036	13.2035707490782	-1.03947294738975	18.5848175670054	13.2223929572253
CD84 DIABLO	-1.23776217713652	18.8176310262896	13.1465426909637	-0.962411531083101	17.3047289761216	12.2922909267522	-1.13002060347062	18.2915830297394	13.3343722303855	-1.25936170394538	18.2879121578552	13.1241313114802
CD84 DKK1	-0.4584311524575	18.0205117558023	13.5893865780573	-0.595236993694868	16.6547996699743	12.1254520749022	-0.483874087956734	17.2664944805929	13.2992755508978	-0.684598023363499	17.5221846883871	13.2062481656673
CD84 DKK3	0.201079659804691	14.7382326384524	11.2349340388013	-0.662257915297403	16.5504469716185	11.5391497332982	-0.367128915659671	16.0943891715769	12.1475198653367	-0.211970522968522	15.9245160260757	11.7843737307446
CD84 DKK4	0.493176096028566	13.4034989128511	9.68131908385532	0.582625688304175	11.6121348483293	8.71781809436133	0.516612866456552	13.0148112483426	9.74418344929783	0.519067610540916	12.7084729956491	9.42492804442769
CD84 DKKL1	-1.42505018680406	19.1264104070288	13.6122266216555	-0.895925798838654	17.6656035461248	12.7641860541523	-1.17228702896761	18.5909957922849	13.6226576724511	-1.24434502737159	18.5086816120086	13.4208255652942
CD84 DLL1	-0.587056018270994	17.2750494145223	12.3152767079051	-0.255283059583506	15.7727415452366	11.0615033897101	-0.398785932621916	16.6025141179307	11.7901849747124	-0.420426769383883	16.5867592266517	11.8021286133246
CD84 DLL4	-0.319543903896369	16.8226028546412	13.0981758679443	-0.455447671262113	16.2900910465552	11.4407351868343	-0.593858376226856	17.1851602935253	12.7098117229535	-0.53603960148949	16.9122941691482	12.6622731540341
CD84 DNAJB1	-1.54869817298313	19.3206850725229	14.3047429059567	-1.34598794752149	17.9904959276784	12.8867659405938	-2.00125879432632	18.961160963092	14.1826775157444	-1.64062341379912	18.8458281129315	13.8233913093803
CD84 DNAJC19	-0.599103629434286	17.6610581260659	13.300507566767	-0.213196589107623	15.6352571023172	11.4761044313039	-0.319224853084979	16.9366107461402	12.9002298021136	-0.444175873486493	17.0310841009547	12.7514331117873
CD84 DPP7	-1.88091116633045	19.185549040464	14.1746192764673	-1.12811865217971	17.7502932289732	12.6923845568064	-1.28043827578317	18.7774684137925	13.6889366232363	-1.65244119398471	18.7282786193385	13.8172014301798
CD84 DPT	0.200151932444758	14.9419695275165	10.1289949298651	-0.636732283795036	17.2131511528554	12.2462798015377	-0.393388315546083	16.7938881770141	12.1679181202412	-0.179585670099897	16.2127933242484	11.3764276351126
CD84 DSC2	-0.139983510215001	15.7889883244008	11.7489800569057	-0.177836661777315	15.6948449281712	10.813964464688	-0.209763532687832	16.2490146981733	11.7818228990235	-0.228702655234731	15.9596767370175	11.5125580881942
CD84 DSC3	-2.32992024732589	19.0102131805417	14.1710590634624	-1.06353692394898	17.6748551950697	12.325947047738	-1.18139767829638	18.0967295476456	13.2037252866082	-1.49236373260414	18.5374402215469	13.3701847701181
CD84 DSCAM	-1.68900858977211	19.2856315222207	14.1017962409529	-1.01648582344243	17.7666453497401	12.6469836197282	-1.40346858124183	18.4991956670908	13.7918523890808	-1.4538653325066	18.6264285855966	13.5927737468093
CD84 DSG1	-1.89755869021491	18.9469359784047	14.2780476131729	-0.669632778801547	17.7083666772384	12.8331526097591	-1.30239957434236	18.6116202600448	14.0604378768608	-1.31054340597467	18.6225631049236	13.821815600998
CD84 DUSP3	-0.707548728483094	17.7891624173913	13.3838670945812	-1.348506551604	17.4697406214211	12.6111741515048	-1.04642753594136	17.860488015014	13.6162531834273	-1.08317286475722	17.7915123780913	13.290847317373
CD84 DYNLL1	-2.23404505269057	19.8036436423898	14.5711421115175	-1.02043449701998	17.5102270144958	12.7275483265409	-1.61893937103282	18.7129945133241	14.1083699378991	-1.45321615519662	18.843491575966	13.9166913210102
CD84 DYNLRB1	-1.04092263595552	18.1606119514482	14.0164680061398	-1.19197011471153	17.4505878235993	12.5091129690683	-1.45849057825322	18.2426179858128	13.5941828556108	-1.16810620756427	18.1326306239224	13.5432193270248
CD84 DYRK3	-1.28341594467205	18.4071416561465	13.8655115891101	-1.15965895810869	17.5281285135353	12.6563623370612	-1.0266490002079	18.0831858543627	13.796219026504	-1.21404397898963	18.0638863653295	13.4926882153799
CD84 ECE1	-2.03795641306626	19.2472502356838	14.3402731582536	-1.02010037694005	17.4214476154631	12.6736690057278	-1.60185504601482	18.8861002761756	13.9487466193672	-1.41430826235465	18.6667900670523	13.738478022776
CD84 ECM1	-0.349287773954636	17.0808712496774	12.793605592238	-0.616689914922472	16.3766562353571	12.1468305336292	-0.466171989848773	16.9230655610116	13.0230970380648	-0.537278902953114	16.9248445790702	12.7430923089976
CD84 EDA	-2.48974825760014	19.2799266423	14.3783437638676	-1.10497502534586	17.6818249804303	12.593405735221	-1.44731026747378	18.8129995968185	13.6006454247743	-1.71938654614433	18.7036931370617	13.7592628481828
CD84 EDA2R	0.506267759534546	12.3347198072011	8.85784388304954	0.316747027903552	13.2684909122913	9.50530243275376	0.437914463337546	12.947365860684	9.51864751553718	0.413126050098947	12.9300276835869	9.33103638812575
CD84 EDAR	-2.10544428023662	19.1897939776412	14.4099670223634	-1.35010043203399	18.032894053459	13.1573938034328	-1.55731349553416	18.6799487876726	14.1346966852796	-1.66260843566062	18.8789301375779	14.1655728638895
CD84 EEF1B2	-0.796191699567697	17.8193459773176	12.9404098262974	-1.2895764030908	17.7551981888356	13.0797013328696	-1.00944524533469	18.14742104906	13.4505685629343	-1.05246671550343	18.1179612279999	13.3001810257286
CD84 EFEMP1	0.6639086684759	10.8864658909362	8.01202912976561	0.105977700051309	14.2314711703271	9.89205612541992	0.493434342137988	12.8167537386476	9.18378622056255	0.450296083460998	12.7872337603252	9.13559429195663
CD84 EFNA2	-0.316560069798235	17.0488026723795	12.3248785960646	-0.392266702486036	16.3972010231354	11.6638895983476	-0.525694372552674	17.1435894057806	12.4931695048588	-0.408556956353296	16.8322217724502	12.1661270254325
CD84 EFNA3	-1.85378863516054	19.2136012559992	14.0500655676444	-0.588633575690424	17.0111651937272	12.3592869718473	-1.09562585627072	18.3211284332826	13.5490376183905	-1.28956410307097	18.3476139144494	13.5019569971249
CD84 EFNA4	0.109795190515103	15.0308230479442	11.2085357276425	-0.431123999777313	16.3089919786812	11.449044152892	-0.331799681835837	16.3892248421581	11.8367746897214	-0.151192203432937	15.8968248535413	11.5586684899239
CD84 EFNA5	-1.5904858777016	18.8354930450347	13.5539306721777	-0.796633518561926	17.2560524986548	12.0540141190982	-1.00067649662873	18.2652664368913	13.2749476931808	-1.26141387680475	18.2964502297501	13.1072907921427
CD84 EFNB1	-0.018643379777378	15.7482231203126	12.1559900649424	-0.499449056433413	15.9422397175934	11.3722777965942	-0.232612752821979	16.113783368057	12.0510209119196	-0.248496252254718	16.2449814786578	12.127955328082
CD84 EFNB2	-2.38605538969344	20.057939013348	14.5226167733419	-1.02238272510057	17.7755146204407	12.6891577973303	-1.5917611096083	18.6875622856696	13.8832367500642	-1.54746418416208	19.1315993995115	13.8524601879038
CD84 EFNB3	-0.721726231095512	17.6139661923497	12.4206300223686	-0.63506343557503	17.547198516787	12.4294793403093	-0.779452225940861	17.8504761738035	12.897094937248	-0.78939421004268	17.7810015745412	12.6592308259517
CD84 EGF	-0.247593988219358	16.3917126487022	12.4115121006634	-1.05468191358275	17.4271134585832	12.3054156820624	-0.8776290704183	17.2675967052182	13.1336073634753	-0.702032812411036	17.3159486553225	12.8486340003451
CD84 EGFR	0.206469506531344	14.5234046704997	10.2201423671838	-0.0960572046410115	15.2346508647634	10.4527346918724	0.0132493441287123	15.2653095081684	10.7512115302993	0.0800100629046648	15.0842875044457	10.4267424070066
CD84 EGFR.1	-1.85550300656475	19.3882060376608	14.6871698851979	-0.78554199148529	17.5275947889054	12.5815003198767	-1.41948977346126	18.5685155248013	14.0263471652702	-1.37718044591442	18.6589267643029	13.8680541535846
CD84 EHMT2	-1.16232719827816	19.2449066734062	13.9794290406856	-0.890404270983535	17.4319818036367	12.5953301925187	-1.46551898504807	18.6694112666422	13.6504747377837	-1.16641171517782	18.6540606251081	13.5093542801856
CD84 EIF4A3	-0.654046148464626	17.5338720076605	13.7731806612088	-0.352472212524085	16.2521959114622	11.9896106218533	-0.430803450271845	16.9172560041879	12.9301717681369	-0.448303683652716	17.0160081644378	13.0001833493208
CD84 EIF4EBP2	-0.837067773087234	17.7912131696585	13.3877983483326	-0.59762914286863	16.1145426497947	11.7870974904809	-0.677184584031693	17.1422855276251	12.9656985219853	-0.75608036204462	17.1814077456535	12.9905502236441
CD84 EIF4G2	-0.979310923646649	17.9565986426429	13.2096143413527	-0.928623797195592	17.1573104313616	12.3900429614804	-0.809190567601845	17.579461756028	13.1857947473842	-1.12311435117279	17.886630491931	13.3052936854787
CD84 EIF4H	-0.389019094956952	17.1475675445445	12.5124098962757	-1.07271145076406	17.0534381502808	12.4743320529329	-0.591759947273641	17.4105619811759	13.209110177907	-0.858470621707433	17.3863728206615	12.8708983290771
CD84 EIF5	-1.70383079309514	19.593019518973	14.4002473809634	-1.19458961044252	17.2418504829679	12.4818197927207	-1.0728372652713	18.2546788755154	13.6397004789179	-1.39256598270215	18.5883611184591	13.7520644477646
CD84 EIF5A	-1.15424278906081	18.8552325849205	13.051760307869	-1.11718190742491	17.57624542849	12.8555260705028	-1.10464596464054	18.4405688926336	13.4812054966629	-1.18572250520376	18.5488042316852	13.3611574054266
CD84 ELANE	-0.784532738312158	17.34885732422	13.0856075361467	-1.27941310795219	17.5167438624181	12.7299815502152	-0.960360475514374	17.6221415063447	13.3784823929975	-1.23303157175127	17.8917856017269	13.4140212732552
CD84 ENG	-0.0090363099027011	15.6234729946721	11.9851830448314	-0.0644094804172519	14.843261033902	11.058490371524	0.0390121374776301	15.363434411978	11.863403352054	-0.111748835883254	15.5301091378085	11.798157782699
CD84 ENO1	-0.930921490425167	17.960950020943	13.6048188595744	-1.42991527335059	18.0210092003687	12.9859981002624	-1.45776407464772	18.7537332958006	13.9526319380406	-1.26765409603718	18.2586169539474	13.5175426441733
CD84 ENO2	-0.119397061781167	16.3468209934941	11.6508468405009	-0.848954782245595	17.1099937859147	12.232924289856	-0.35171219718921	16.9959871176769	12.4325914943811	-0.37063368677051	16.8902505102096	12.2385654188825
CD84 ENPP7	-2.27459604959708	19.283451134102	14.4423567875144	-0.452969713302986	16.0030055844318	11.8069690807673	-1.08724172948864	17.7062792743281	13.6989617313076	-1.23439376452712	18.0985590548084	13.4524893822295
CD84 ENTPD1	-1.65571101441902	18.9376701794753	13.8679619589129	-1.13130487084517	17.3634681620768	12.671129474839	-1.21328446990927	18.1868865787324	13.5741958512177	-1.42636771259716	18.3081486473718	13.5018143218193
CD84 ENTPD3	-1.33029678518642	19.1602096424168	14.142500683262	-0.604130971471833	17.052944599038	12.0939886634199	-0.982847928925194	18.3969932947395	13.6402718384415	-1.28498811178139	18.2925776094039	13.4293332901079
CD84 ENTPD5	-1.26351361760541	18.7504525660271	13.4137013815019	-1.23133790578099	17.8648317187391	12.3768715071128	-1.17788035887862	18.7846353441283	13.3850892629803	-1.28190759790611	18.4802255294706	13.3108001491003
CD84 EPB41	-1.20446017742428	18.7552122563636	13.685554063756	-1.09907749903376	17.7059556080155	12.7841424261771	-0.973077675254699	18.3119828654809	13.5593804344285	-1.40340485001464	18.5267878116451	13.6471865517488
CD84 EPHA1	-1.33933971706198	18.8438151907808	14.2780468186272	-1.07804973858726	17.7256529060963	13.0536774237954	-1.51528534478888	18.6806515220645	14.1158939937782	-1.35210829231903	18.5270901692371	13.9607575083183
CD84 EPHA10	-0.947102863413285	17.5284575497065	13.122054817033	-1.16758052199653	17.4367740831155	12.7652608723442	-0.935854000762252	17.5820414208466	13.2839712770468	-1.11942885624359	17.6523535622538	13.3017759712795
CD84 EPHA2	0.0128733309739385	15.1943419379482	11.0830808864085	-0.301161378403304	15.9792290920814	11.0212448343285	-0.201651195102954	15.8074499127815	11.3323749283192	-0.163287021491646	15.8387539008539	11.3156678841385
CD84 EPHA3	-2.27120894455321	19.136798019889	14.2779745991031	-0.913114246007101	16.727893815301	12.3540811629911	-1.05814003009266	17.80307865822	13.4175683485526	-1.61862847029877	18.2832652494095	13.5557044173428
CD84 EPHA5	-1.95878884463603	19.3393369866859	14.7074238544779	-0.720164963069701	16.7789703617146	12.172838887624	-1.21707890075441	18.2203504019562	13.7071832929349	-1.30554715090252	18.3098863641923	13.7678896414423
CD84 EPHB2	-0.473312333351006	16.7763667701881	12.46460242301	-0.764791463115214	17.1582045982637	11.9467182340285	-0.56115409854574	17.7359184186885	12.9451097873882	-0.637689255653359	17.1708642671034	12.4647661476418
CD84 EPHB4	-1.40424459485162	18.9972286535814	14.0129264257129	-0.840815547940766	17.2954791129929	12.3871395795948	-1.20600048214402	18.2701522213627	13.7645398005425	-1.25061935000132	18.2333998588531	13.4471997289152
CD84 EPHB6	-0.533641339254574	17.4374180340809	12.8693310743048	-1.29083199865342	18.0021374316928	12.6237400935613	-1.02586759977116	18.3326113971312	13.2854079583263	-0.963890288856224	17.9082195694101	13.1136555206998
CD84 EPO	-3.018953726178	20.0275899296587	14.9219042117343	-1.2740498100492	18.0136644044329	12.676824954843	-1.66376132207043	18.885836603749	13.9567706576689	-1.9681896915867	19.0936696603961	13.9696010888751
CD84 EPOR	-0.898976045921241	17.8535613721132	13.3723333351648	-0.354269835041686	16.1415405119631	12.0091901141985	-0.589429229023387	17.4110885658491	13.3679410248871	-0.78411193800507	17.631018680246	13.1469963384439
CD84 EPS15L1	-1.1877716311554	17.9402971703412	12.8958542268834	-1.19063331603771	17.868008081069	12.8976566055694	-1.03654085494166	17.9872705963445	13.3424875804858	-1.27714073286858	18.1211809227588	13.2513476201442
CD84 ERAP1	-1.63567906599426	18.8169748232353	14.1300562024977	-0.933456961876928	17.7875346483203	12.5040721402663	-0.958325864813213	18.6550200868441	13.7201757625897	-1.32356564650369	18.4315574102095	13.5380747056268
CD84 ERBB2	-1.90473399520107	19.1512659818327	14.5091237639074	-1.19886395524411	17.9825206500676	12.9615877853054	-1.41341812425233	18.7548571817392	14.1110249576299	-1.47493197795645	18.6817828829693	13.9306635078997
CD84 ERBB3	-1.01199068555448	18.3441016019585	12.8524668197323	-0.539069218324038	16.8004094392177	11.4395866417948	-0.824545029360012	17.6545096609901	12.5026338815334	-0.768192947044432	17.6897117332613	12.4749332437357
