protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL13 RGMA	0.491221611469971	12.7950913972719	9.16796754156281	-0.781903564630039	16.9477339174222	12.0844456022969	-0.0904815367938758	15.8445515488993	11.5989372835083	-0.0281592504172179	15.380291075432	11.0592226035859
CXCL13 RGMB	0.364303921043566	14.0934102063935	9.98848455572192	-1.6133268734077	18.3469547626019	13.3405460374028	-0.471899064125467	16.731209009107	12.3592130755665	-0.343198987725093	16.599194410095	11.9617117531225
CXCL13 RNASEH1	0.304144535641315	13.9641803458912	10.1816168799093	-0.996242373000156	17.7789786403842	12.7628309499549	-0.318450674962958	16.5783377161016	12.0166027032791	-0.193808356640077	16.1595269506927	11.649145017884
CXCL13 RNF43	0.440314729133024	13.7280687143937	9.75492281315558	-1.54929727860468	18.5720628488154	13.7871664210621	-0.300671625208977	16.8210350444311	12.5372370229643	-0.282433062814738	16.5079870447375	12.0220993397729
CXCL13 ROBO2	0.387142902826097	13.7658185427244	10.4115635840533	-0.397314237893662	16.6404400927242	11.3004044607579	-0.167553362620702	15.6914909353703	11.5429855507341	0.0577648972014405	15.3939885638714	11.0213074939319
CXCL13 ROBO3	0.294060324200332	14.2311246461078	10.0848738175805	-1.09853778292146	17.6988203106323	13.1121803891302	-0.323162381113816	16.5805840108495	12.1622134214618	-0.302934601445148	16.3634688142091	11.9529994334093
CXCL13 ROR1	0.431624764503205	13.1484027786956	9.66885097127238	-1.28843841939354	18.2411542779442	12.9528113062723	-0.124510511563021	15.8510339271279	11.6539539424726	-0.136178970321621	16.0182292953704	11.4976967558085
CXCL13 RPS27A	0.600173165904166	11.9411378010036	9.03766934847382	-0.354752898016712	16.374400898694	12.1635234999931	0.0184272498263783	15.3747054541853	11.5066544231474	0.154515988758189	14.8394782804932	10.9945065934415
CXCL13 RPS27A.1	0.482536092973608	12.3612828972067	9.61250962095263	-0.347150576911331	16.1212681775764	11.7919392451273	0.0618691392821965	15.0772324860527	11.2258915476798	0.0713029098772875	14.7097978437123	10.982412332991
CXCL13 RPS3	0.282924948319197	14.4804137195869	10.273897144347	-0.808367070571706	17.423973967337	12.0433189133268	-0.354766838651429	16.5402482074924	11.7765543222507	-0.134911283634092	16.1580967343751	11.2838330345595
CXCL13 RPS3A	0.345717710008541	14.2286910074991	10.4393339977066	-1.56661898715304	18.5838309246074	13.5031109602954	-0.363110407278321	16.9865761247109	12.6468871830132	-0.302969062731598	16.7866434013893	12.2284443206215
CXCL13 RPS6KA3	0.504510042775508	12.2630389804321	9.46698135808198	-1.18829260717492	17.6734053628719	12.3399713329607	-0.140616604180193	15.4491271042457	11.6678684077538	-0.0674773353220424	15.4440242546215	11.2060827559506
CXCL13 RPS6KA5	0.513419718880854	12.7505469978952	9.4895949222867	-0.428228932461695	16.6631378218961	12.0000657250855	-0.1347977098255	15.8826951805785	11.5317944220577	0.0697982530082506	15.2012015637225	11.1520786908043
CXCL13 RPS7	0.353437136766167	13.6623534930337	10.0683418168258	-1.08710838772958	17.8071151555555	13.2180821276028	-0.461767638447267	16.9420232654723	12.6214687432064	-0.2064071017184	16.0972277590908	11.9443638785955
CXCL13 RPSA	0.337526272163543	14.1749970938149	9.86164942511405	-1.52155210492897	18.30630381867	13.3105512255075	-0.33418466860653	16.8585351325542	12.34369664726	-0.273418130133179	16.5129141927904	11.8527810687493
CXCL13 RSPO2	0.590596794746732	11.6206654249606	8.96101328345711	-0.378993683777779	16.4203790137098	12.1431348141165	0.0270457358506114	15.1895625489483	11.4230265424316	0.112328849475529	14.6282464445177	10.9958399389644
CXCL13 RSPO3	0.53506572608463	12.0581604140932	8.82134566161772	0.108141215891413	14.4322681216817	10.5376695900029	0.350691375271326	13.8276085599686	10.2088815711763	0.352632904960794	13.4698651558212	9.98157524975509
CXCL13 RSPO4	0.614852221946974	11.9157300432637	8.77880487674808	0.353337815349114	13.5807104185314	10.4617222012175	0.428019986967491	13.4054653720628	10.1156621854843	0.456038582294478	12.9312385722396	9.80254805744419
CXCL13 RTN4R	0.323220053588458	13.6301795519631	10.0461757457286	-1.46692526020358	17.7688974207663	13.136164837422	-0.303265054115031	16.2407791403915	12.0826192593012	-0.292314596138968	16.1037902242778	11.8418161554257
CXCL13 RXFP1	0.48902857888625	12.9726407783435	8.9676708782246	-1.03321031950637	17.4049050818452	12.8755329447978	0.0336460527176686	15.5253151017697	11.3397551273044	-0.0492292974140098	15.5216865943584	11.2287822379894
CXCL13 S100A12	0.354567707198906	13.7083246223111	9.95470097340741	-1.0621432364544	17.6629571209353	12.8743484447359	-0.466696361022144	16.6280468308267	12.3106757451596	-0.285330506435726	16.0837834373261	11.8961747999399
CXCL13 S100A4	0.399146492356173	13.8823717200213	10.1848520402655	-1.06050708202467	17.3926854674056	13.0219903165359	-0.223918166199003	16.311952354954	12.2205917269804	-0.150138556199993	16.0497387978402	11.8932926042172
CXCL13 S100A6	0.446708776681859	13.6234271898931	9.61366950341728	-1.21651155098566	17.9142310514492	13.035013743114	-0.277004903111794	16.4509155446511	12.3476119104106	-0.131760698662918	16.1596367476881	11.5525216881039
CXCL13 S100A7	0.53508396985062	12.1532329431518	9.26985662412773	-1.26402361666732	18.0339828436244	13.2309419886781	-0.217998857422505	16.0646615815398	12.053480336727	-0.116945750344041	15.7098150065807	11.5855622184062
CXCL13 S100A9	0.582133886036608	11.5830311278149	8.7290404804934	-0.601778705026007	17.027732977522	12.0733262600999	0.0325052617616252	15.2959510830926	11.0494791671924	0.0883099610338129	14.8708164171108	10.727163845217
CXCL13 SAA1	0.439579657642125	12.8928647819169	9.69031046477796	-1.58519162821877	18.2947175250901	13.1329710193969	-0.307494970796702	16.4447376195466	11.8008803655995	-0.285788597371899	16.1251289057975	11.6770622240548
CXCL13 SBDS	0.405327120668539	13.6080551857442	9.76766274987862	-0.73671976514	16.8854378676393	11.9333390778527	-0.153685922343287	15.6516908809212	11.3989795078918	-0.0413727146131917	15.5808918484878	11.143779833465
CXCL13 SCARB2	0.338611464436233	14.0319220287784	10.1055938037243	-1.14681844150674	17.9213097527206	12.8937383078547	-0.226915279406615	16.4582598182944	12.1306787764154	-0.229038004158718	16.4329994491977	12.0199331110676
CXCL13 SCARF1	0.504312209889133	12.6623623969529	9.77787477947966	-0.655767630072186	16.8093706582635	11.8138392099336	-0.12709954043836	15.4827704198424	11.4101634407587	0.0979568701260756	15.0518119902063	10.9457969169473
CXCL13 SCARF2	0.33307009484785	13.734240570722	10.0282930578818	-0.890616374135793	18.0072110199337	12.9300661457921	-0.295679710772804	16.2869203667734	12.0179469572729	-0.232327955116625	16.3148311539111	11.8946386922828
CXCL13 SCGB2A1	0.416747822046709	13.2582549702859	9.8752426313283	-1.27421875377732	17.9259718343073	13.2515417510942	-0.266221265448972	16.3452339359845	12.2609015990076	-0.196099031646105	16.20845393558	12.0471640581821
CXCL13 SCT	0.291010475539997	14.2260297806987	10.1856631103785	-1.30752234705095	18.1364838917521	13.4728496238763	-0.220485707173262	16.3498317012388	11.8908930614818	-0.230174621757766	16.4066538301897	12.0321424182235
CXCL13 SECTM1	0.244749179518091	14.4714406899691	10.3926563787163	-0.741566507504105	16.8634516179775	12.1891092026224	-0.203240130386855	16.3447266522204	11.9482284028135	-0.0974347635459054	15.8847461647534	11.4928241668212
CXCL13 SELE	0.36628467706748	13.8696109936581	9.89461164107098	-1.18550679409579	17.7963786121716	12.8280023384894	-0.384760518851693	16.6899237746879	12.175844506525	-0.212254668593169	16.2273336279844	11.771928495444
CXCL13 SELL	0.453243271852746	13.3554730593587	9.57280898235987	-0.828816070076056	17.1337620150155	12.2840568982226	-0.175038761184014	15.9892675980701	11.8135457168107	0.037885896360073	15.4388209969454	11.009727629663
CXCL13 SELP	0.384508969224873	13.7516259569432	10.0805169748351	-0.549119203572928	16.9481776864506	12.1349534439194	-0.352694907798992	16.3784170586554	12.1175837808613	-0.00208864745658843	15.6288422843516	11.2955162199498
CXCL13 SEMA3A	0.459715257040407	12.977586367866	9.31174797615784	-1.27366590645183	18.014629529342	13.1236160619688	-0.209398110998764	16.3856511691745	12.095032840698	-0.134718093164563	15.9098667956853	11.5825274258314
CXCL13 SEMA3E	0.423590708994672	13.4827653492485	10.0132453309008	-1.12972732508333	17.9908600594245	12.9880370531914	-0.274139907619384	16.39967739262	12.0770911437888	-0.106414916416195	16.0599338567589	11.6371368644218
CXCL13 SEMA5A	0.419958938997115	13.8028313594983	10.1446602776843	-2.12535896212336	18.6263813893653	13.627197224357	-0.403166599660946	16.7086250910385	12.3728850184949	-0.31059239972582	16.5982701894258	12.1307621072307
CXCL13 SEMA6A	0.34285576192967	13.3042385947788	9.83707955334707	-0.598339721288159	17.0368082513054	12.4644892893894	-0.0591380562044088	15.755535288956	11.6393207474265	-0.0316542443168535	15.6251409766944	11.4958307821886
CXCL13 SEMA6B	0.35203362200492	13.9741883176378	10.233962756137	-1.66053092702031	18.3836303965155	13.3185867941964	-0.268635904310045	16.7386523507856	12.1901107921089	-0.241613441471709	16.5435507764456	12.0768058498255
CXCL13 SERPINA1	0.51370796467567	12.2417899088059	9.4844167587751	-0.401933381102443	17.1476690596758	12.2224344097761	0.00914996752655106	15.6011463688154	11.5176413084877	0.0438407944207094	15.3014408657781	11.2360369324125
CXCL13 SERPINA10	0.287068307474223	14.2592185471818	10.2865065764109	-1.65144117004569	18.2754945154673	13.2804426198213	-0.455523487360498	16.6862201060447	12.1211501491922	-0.266779408872618	16.528077274552	11.9398518138404
CXCL13 SERPINA3	0.368259268517564	14.0947750602653	10.1749918556396	-1.36833824049368	18.0692557318511	13.0000124302809	-0.259844096489831	16.5506183342286	12.1045428556339	-0.225228778878107	16.4015503344485	11.8985785222886
CXCL13 SERPINA3.1	0.360631452723207	13.4628998769934	10.2520998949508	-1.14574483006517	17.5147651908987	12.5105106296457	-0.323884186947837	16.1706756586001	11.8307282617969	-0.225360762114353	15.8805072899965	11.5779514177692
CXCL13 SERPINA4	0.318454388599449	13.6438111248274	10.2624372800829	-1.67693684082374	18.3058857306976	13.1174964930897	-0.303410830683408	16.3069830099896	11.905687964516	-0.357578844266478	16.327800341401	11.9463106992105
CXCL13 SERPINA5	0.406691504329864	13.8579289993968	10.1055223550365	-1.21624241598315	17.8224015594276	13.2100066810033	-0.24083621674907	16.2037093830197	12.0428280812432	-0.195420784700088	16.2208840597955	12.0252374636583
CXCL13 SERPINA6	0.442809179589178	13.2680753962922	9.36393627738349	-0.894060441168263	17.8311645266787	13.0694953417015	-0.192477830213937	16.2485016759915	12.0769957492043	-0.0639858067578762	15.9383946005882	11.6856060057617
CXCL13 SERPINA7	0.41985097617923	13.2507417598301	10.1962932473319	-1.18097856982056	17.5645627571099	12.6504620210142	-0.312809840129735	16.4290289533612	12.1098222892887	-0.198144712851442	16.0793067463469	11.9170431672388
CXCL13 SERPINC1	0.532282038203939	12.3060579363433	9.38152429446578	-0.988225070998373	16.9778962747676	12.3313966031771	-0.00611019519662936	15.5795318742178	11.5595718029998	-0.0159343417251232	15.2421163408864	11.2476048578982
CXCL13 SERPIND1	0.241033091812025	14.3160658710805	10.2137132577075	-1.49039471083295	18.7013167225798	13.5310198724014	-0.473963629197605	16.7513979576967	12.2840211164601	-0.425298285167982	16.7271751749873	12.1093811019561
CXCL13 SERPINE1	0.503139714952596	12.3820344664779	9.13219830433147	-1.78864458432721	18.4459751543619	13.3102105166591	-0.206807564594493	16.4469715796131	11.9817547347489	-0.267859551246267	16.0014331351498	11.5748152772505
CXCL13 SERPINE2	0.406242624804462	12.9876329987668	9.61306795286261	-0.537285285629012	16.9263653945205	12.4122041560607	-0.29321653712886	15.9890462628956	11.9903224069851	0.00494847737119186	15.297020723153	11.4148225756558
CXCL13 SERPINF1	0.277535047879845	14.0188082236816	10.5511005602365	-0.802746883471169	17.1613751726992	12.5036407346374	-0.48529559277024	16.756126673607	12.5733813143224	-0.188843774912408	16.008975923547	11.8429475818013
CXCL13 SERPINF2	0.561521392876599	12.1586566422079	9.24880551814724	-0.394748386180098	16.6050718992692	11.2854923530266	0.115410529705397	14.9134940621665	10.7945329506011	0.110515007668798	14.883398156955	10.6073902567252
CXCL13 SERPING1	0.335383662667024	14.1073877235357	10.4636309920659	-0.731432317206984	17.0592261114671	13.1864511750122	-0.310073780416868	16.3449018552562	12.4716906292483	-0.15478869510698	15.9974340888297	12.0954067848476
CXCL13 SET	0.324276227769855	14.4916816008521	10.0479454327991	-1.28847947782681	17.714652983891	12.8151470128239	-0.328706291988294	16.5787746717917	12.1738383798805	-0.26749448730229	16.3585899154147	11.720290174146
CXCL13 SEZ6L2	0.323606190902773	14.1112003889034	10.2493267492	-0.487215266917363	16.9528826729077	12.3492061724631	-0.301475376996058	16.4621870701734	11.9702077386941	-0.0330115309802184	15.832962845045	11.5662989036873
CXCL13 SFN	0.398267209830972	13.7262431050254	10.1614356595698	-1.05052736054526	17.8499827733972	12.9630623686897	-0.544563868643732	16.7656011186244	12.418699585499	-0.196669511311038	16.1187607529315	11.8102087552184
CXCL13 SFRP1	0.320496742567221	13.8843872162089	10.2725524477597	-0.468698702905585	16.5933755003038	12.3151593201896	-0.0365198552080115	16.0507064921117	11.7980385850665	-0.0252479852807281	15.5958304354125	11.5821734513049
CXCL13 SFTPD	0.346078173132272	13.5363317969221	10.1522343273327	-0.455779658179633	16.7756787608758	12.2734717377034	-0.113595428401373	15.7134821735975	11.898187339098	-0.0161185264671275	15.4699555916915	11.470220662325
CXCL13 SGTA	0.3227535261708	13.8134882746553	9.92290081427485	-1.1940396798874	17.2671455416484	11.9892752313388	-0.48947581538334	16.5097353000749	11.7663985115687	-0.216758957300988	15.7889296232527	11.2046074837882
CXCL13 SH2D1A	0.360853991379275	13.5313824141753	10.2552272718193	-0.831931173229307	17.2258538892414	12.6801392351521	-0.262363643934749	16.3627073337266	12.1761444116217	-0.14691492221379	15.8802449121251	11.7995693606534
CXCL13 SHBG	0.380429213369165	13.6513971553769	10.1991023055161	-1.1818336180334	18.0963983906011	12.8653675033982	-0.178746450828561	16.4015957863325	11.7752109863854	-0.178514157323626	16.339973428697	11.8381110144028
CXCL13 SHC1	0.296746747143361	13.8511761068736	10.0821442782104	-0.903842889364142	16.8888307385064	12.1362811318047	-0.230703953361565	15.6935988730241	11.5267436235514	-0.162655401976896	15.6256771478745	11.3571560298041
CXCL13 SHH	0.521652329593602	12.0550319600985	9.03440690129259	-0.588882430950937	16.7195289042543	12.2449728824624	-0.0862236144662172	15.4917510683028	11.5631092135716	0.0080669488195898	14.9584076765794	11.1700029986462
CXCL13 SIGLEC1	0.4763548568385	12.7282354781979	9.77789539182314	-1.26541054923895	17.9988123985527	13.1317456614123	-0.139140711529363	15.8993974736974	12.0689790882636	-0.121631951518711	15.7832697387809	11.7724454344904
CXCL13 SIGLEC14	0.239582811223333	14.7838056354069	10.4688788898987	-1.02431213937448	17.8982281734013	13.2147574086252	-0.308593858640185	16.719843063605	12.2494959748684	-0.222156957264977	16.567347543805	11.98659774959
CXCL13 SIGLEC6	0.424567213542432	13.0510369245021	10.0458619365362	-1.30571821479492	17.5855137970813	12.99432808907	-0.463296551861674	16.3048633496284	12.3256601997089	-0.205114453272919	15.8924492131896	11.893330736747
CXCL13 SIGLEC7	0.300163313945418	13.8981639449836	10.1786760127722	-1.1501956143163	18.0144695421597	13.0245805215092	-0.284414720214867	16.2557469526491	11.9741423397434	-0.26063632834216	16.2491036834871	11.8300582218776
CXCL13 SIGLEC9	0.320922093006722	14.6509702653584	10.5690726058829	-1.53244032095903	18.4070834525651	13.6559528419874	-0.519027501811257	17.3320035685461	12.6873436889789	-0.262779076646992	16.7770568874736	12.2449244676594
CXCL13 SIRPA	0.420340122312075	13.3205508665207	9.59688147573803	-1.29281239345969	18.3681478500663	13.176937706872	-0.382199995154763	16.4052593792012	12.1479923439118	-0.169134272129694	16.2054671186203	11.6337063496579
CXCL13 SIRT2	0.39801749166901	13.5015160685308	10.2884377117057	-1.13694279258231	17.7360926762503	12.6451582398286	-0.39891071189485	16.4440362964163	12.2346954561471	-0.182709297200935	16.0204932332311	11.7687664736189
CXCL13 SKP1	0.429684326631858	13.2089291200502	9.33217314331825	-0.289472371028713	16.1221660157321	12.1636937040022	-0.0361940497380682	15.8023011049315	11.4689997020294	0.105084684059847	15.0829784034679	11.0102877073471
CXCL13 SLAMF6	0.32073592061315	14.18925236749	9.86059575951754	-0.903269608874902	17.5773555044422	12.856775260846	-0.136065113323772	16.2195068311719	11.7827379341184	-0.164919588097882	16.1699343024431	11.5740439325809
CXCL13 SLAMF7	0.237272657650338	14.6728588692142	10.7568112650787	-1.43044648586817	18.3348628417895	13.3497835617405	-0.493340533897586	16.9799974600593	12.4551109593194	-0.360265686743169	16.6574720875975	12.2425878917664
CXCL13 SLC25A18	0.266613073027075	14.6492771961607	10.4413855500357	-1.19353946185737	18.0106307570335	13.3053461714571	-0.509493422577062	16.9574012090882	12.4617985659397	-0.319439639546977	16.5407402072172	12.1062314912792
CXCL13 SLITRK1	0.325293047804733	13.7564865056096	10.1133339106324	-1.01269552710378	17.8621210072374	13.0624801311853	-0.444517250739161	16.6967209224615	12.4596589015988	-0.197790382276225	16.1288105184868	11.8612872684004
CXCL13 SLITRK5	0.358469301318582	14.1644021372914	10.2124877789886	-1.12722752044269	17.9785348305664	12.9657931178371	-0.438815776065759	16.9206839282073	12.3607175855856	-0.15779729430133	16.4026314092497	11.7694200819394
CXCL13 SLPI	0.481587997653562	12.766758658886	9.48080042868986	-1.38891828596897	17.8112832674932	13.107413222549	-0.160718775621984	15.8352520229839	11.828054273623	-0.0959145555449059	15.7405821034505	11.4734328694602
CXCL13 SMAD2	0.307473443133799	13.9054824941657	9.92580502743811	-0.687224087517964	16.7421642341548	11.6827961970275	-0.183198635087118	15.6657414499461	11.3226707492876	-0.0989902056768537	15.5367993758619	11.0353836826306
CXCL13 SMAD3	0.360856656736475	13.6820834745367	9.79385786146521	-1.15324070312323	17.5200655261638	12.4594723012568	-0.336478532709554	16.0308617977534	11.6488390916815	-0.196180942051119	15.9267409829996	11.3730631623764
CXCL13 SMOC1	0.528269975423474	12.0532748932802	8.76023372566257	0.141704908770647	14.9895899863134	10.2414821680428	0.289549373312708	14.0055263833979	10.124514954028	0.310166211308655	13.7548276108871	9.68667831729385
CXCL13 SMPDL3A	0.490184691977528	13.0663115629416	8.99689331099103	-0.973335418652318	17.1711049108941	12.5964367660761	-0.0432157265430284	15.8511805378277	11.498137956657	-0.00339502332175146	15.7041038019364	11.1572604616808
CXCL13 SNAP25	0.38352135072621	13.9477921818847	10.0230036820064	-1.54938418092055	18.2480636884545	13.4542975102001	-0.296914378007729	16.4374256542401	12.1787446679573	-0.266113369739258	16.4206321491938	11.9392900811408
CXCL13 SNCA	0.407276563646853	13.4326060976777	9.36227737789707	-0.922378241686497	17.6390033016279	12.6519427803284	-0.232328490666216	16.147527890467	11.5130816305377	-0.12127731651942	15.9981108795329	11.3066583661915
CXCL13 SNRPF	0.444207737128239	13.2242110738726	9.68911785151431	-0.784891961191257	16.9050263112595	12.5561654361036	-0.201713957128446	15.8576881594612	11.9984088615659	-0.0113907559792874	15.4343513279667	11.3402475853256
CXCL13 SNX4	0.333722115184639	13.8446209413246	10.0830467359906	-1.08249042484832	17.3354819770959	12.3912317016212	-0.335856251067481	16.1385629387866	11.8421223310169	-0.207658734427231	15.8828719770876	11.5237111225647
CXCL13 SOD1	0.447655564390057	12.845207332264	9.54416324767117	-0.235452609043155	15.8858141331327	11.7155463643011	0.00717935536684289	15.4204533169172	11.3314009287238	0.114545055031835	14.7266354751384	10.9005771871239
CXCL13 SOD2	0.419845805746976	13.1896541628563	9.66520269025322	-0.178089718399288	15.7773470140486	11.6152672191257	0.0725711631598804	15.2481910976763	11.3425814138098	0.095928866953449	14.7538224844026	10.9437638480813
CXCL13 SOD3	0.433786904756785	13.0125007048152	9.48319922237657	-0.532917999101088	16.4707908416484	11.9312201579873	0.0174095219209756	15.3324795127909	11.1740469181757	0.0302387532222197	15.1210773863924	10.9326319712964
CXCL13 SORCS2	0.44712038689888	13.4583371012095	9.91258927936863	-1.06514775708753	17.6851179127477	12.820379465755	-0.407809012972315	16.49573168151	12.1118247919424	-0.107242021424808	16.1369073860985	11.6824957433676
CXCL13 SOST	0.761003999696406	9.76992848596064	7.56605737613263	0.463131041069792	13.3702215610267	10.0492137174945	0.48442395649453	13.1872077793619	9.96091579178922	0.578214457747289	12.0798566847934	9.1599713931652
CXCL13 SPARC	0.36549808699413	13.5868282970102	9.7688092221913	-0.688250865401018	17.2629316153089	12.8683800883946	-0.324140172278063	16.5264495363741	12.2196805657487	-0.10936178428303	15.917752564415	11.7566863960565
CXCL13 SPARCL1	0.185310046103916	14.8301720712963	10.6655765156892	-1.18151146862876	17.7172727066399	12.9424331739046	-0.250050447398528	16.2454664695753	12.1124037502462	-0.283018069263974	16.4682063957499	12.025380328661
CXCL13 SPHK1	0.372292083893413	13.3716585598277	9.49865713812313	-0.717082608403662	16.8319342522462	11.7724297856516	-0.211367405837146	15.6884820582275	11.3374692713515	-0.088212535448394	15.5137307013565	11.0236541293977
CXCL13 SPHK2	0.356660949788614	13.6623356723081	9.90839744657295	-1.27801470181366	18.1784895527632	13.2436192813603	-0.373299019857025	16.6214222435978	12.2054538969021	-0.241467519506132	16.3055958169406	11.8470970540349
CXCL13 SPINT1	0.46939677013768	12.8277844249769	9.2461174208497	-0.142065455488806	15.8863457625169	11.9590294586608	0.179703881006539	15.1153136584736	11.0935504955936	0.234406249397766	14.7375597486389	10.8378238607656
CXCL13 SPINT2	0.41446632269351	12.4175959739925	9.25461116569181	-0.694735040450835	16.8919032433745	12.4366252486061	-0.0958281985420357	15.5769726224856	11.5384717991402	-0.0803626123266643	15.5372341678776	11.3345090226386
CXCL13 SPOCK1	0.46507659541217	13.3600331515202	9.83449968689751	-0.919897915421265	17.6101065189175	12.7998260812579	-0.164792842072278	16.2630084753051	12.0398456983419	-0.0930566987483614	15.8407939436051	11.6475476659552
CXCL13 SPOCK2	0.32125556063612	13.6458521625828	9.92615034974144	-1.51581084897611	18.0534957637525	13.0600514065814	-0.43874722866927	16.3225463602595	11.8290347447115	-0.340601928128423	16.2122043745779	11.7330844203706
CXCL13 SPON1	0.49298047993294	12.4100863049314	9.62964925770158	-0.490122998554899	17.0897921382741	12.5253775096764	0.210507713269683	15.0247557617516	11.2044794282347	0.0828356582565634	15.0807174355057	11.2727253978913
CXCL13 SPP1	0.489903053657553	13.0134453913317	9.00446772238159	-0.839719860278747	17.1859067609207	12.7341549942234	0.0938436487001776	15.4406951522693	11.227109833537	0.041230360801036	15.3547172983081	10.968514943404
CXCL13 SPTAN1	0.279138454868308	14.4408525545076	10.1013149224182	-1.61136713273234	18.2958238420321	13.4712328673563	-0.376527561923094	16.8263567430331	12.1280762202846	-0.270664832185462	16.6211588299849	12.0539536395778
CXCL13 SRC	0.33993522607709	13.9080364628589	9.82474391283054	-0.773695151990903	17.057309920457	11.8824234701031	-0.250642769461678	15.9600478435191	11.4924808226508	-0.128275594249316	15.7981533648466	11.1116821246176
CXCL13 SSRP1	0.42587613016355	13.2202065183308	9.63252185392756	-1.31268667747037	18.1043663390466	13.3637384200821	-0.113842412363029	16.0411911014818	12.0237957951735	-0.218722913151822	16.0794379309661	11.8213397677883
CXCL13 SST	0.606304297354069	11.8606735027921	8.82578242975167	-1.49090114503348	18.1516859170116	13.5492178869759	-0.171433494444126	16.1175010376288	12.0661401341746	-0.0865910058494033	15.5804980965913	11.523637724753
CXCL13 STAB2	0.254737549645664	14.3272017541276	10.3252360660535	-0.891510890564799	17.4880785576809	12.6692335001543	-0.377793822194417	16.5740123206881	12.1937089656654	-0.250245193375928	16.297080196439	11.8225980317158
CXCL13 STAT1	0.447573117315578	13.0268323457284	9.37836148395238	-0.442314709137546	16.0202686269192	11.3603126092406	-0.0248257140021499	15.086923266193	11.0055235190844	0.0920202537149484	14.8201916425272	10.6261326670314
CXCL13 STAT3	0.361220382743456	13.6485870115293	9.68052485233575	-0.928081130045427	17.0472456708301	12.1363616666316	-0.006264299980973	15.3778838072794	11.2172373843877	-0.0869799680146301	15.5145934600954	11.1217651934708
CXCL13 STAT6	0.320455851097707	13.8938832947397	10.3950478675847	-1.44404364794604	18.1723270478662	13.3665349738159	-0.388135799071297	16.4699538128492	12.2718407224461	-0.263962434557287	16.4760252675002	12.1334949114985
CXCL13 STC1	0.450985186135305	12.4156025780101	9.73569279308184	-1.00463265603115	17.6176843009724	12.6384879015186	-0.117955744478666	15.8330510790447	11.5976307037471	-0.128179615289398	15.5670397089768	11.3614469085985
CXCL13 STIP1	0.393255433948836	13.2848298480685	9.53276938626287	-0.909146849650196	17.5411805465515	12.6287547020092	-0.359520751817419	16.3490952079817	11.9649898626269	-0.143247793619834	15.8640676821945	11.3946798254089
CXCL13 STK16	0.396434806777338	13.8671076834739	9.991240351745	-1.54184743135643	18.3368985761967	13.5403176922915	-0.37566073836121	16.4740185826942	12.234101492175	-0.196683301101326	16.4616831051631	11.9957458017295
CXCL13 STK17B	0.324257355182147	14.1444116378043	10.535307471056	-1.17843501118108	18.1106665393295	13.0575015649379	-0.490156633229822	16.8355111264547	12.5336175626555	-0.236206422323351	16.4398603047301	11.9657522807922
CXCL13 STUB1	0.360976169066801	13.5780633026367	9.49850422432981	-1.32617166727841	18.2781217259078	13.0797420754103	-0.319215300120377	16.3233950315309	11.8050653689996	-0.2577759858646	16.2889106650704	11.7013246616017
CXCL13 STX1A	0.261541094736486	14.2620502609395	10.1546687282461	-1.70172962268098	18.0109616164248	13.0688403829982	-0.486962604241117	16.8150028409905	12.1715481653685	-0.41818403623641	16.4563656250821	11.9501383923593
CXCL13 SUMO3	0.334214411691869	13.6175951615576	9.83524518939491	-0.715738121243559	16.7970233939799	12.0083188023951	-0.302547529893741	16.0870615488234	11.5437312729176	-0.040069329001607	15.6079563599787	11.2549068406312
CXCL13 SYNCRIP	0.396107570982128	13.3281431127729	9.97534924511368	-0.638370170690131	17.2650601527181	12.4995945643786	-0.226368311418018	16.1658238768241	11.9203224763884	-0.104000555595823	15.8102378633365	11.5989362118593
CXCL13 TACSTD2	0.472730005573125	13.2877014841628	9.85128738894788	-0.797210828502987	17.9218716422714	13.1117769923998	-0.142996030517772	16.3198593368179	12.3518044709814	-0.00876820236578602	16.0361890135463	11.8204341285674
CXCL13 TAGLN2	0.338963360563129	14.076891376152	10.1909050906789	-0.986498846400018	17.8714980341172	13.0157221549442	-0.406990880169434	16.5843357917666	12.1842157434555	-0.242861979518604	16.2753990176709	11.9101266502167
CXCL13 TBK1	0.312060129550943	14.082737603041	10.2016726498364	-0.553262940649488	17.1233822690516	12.8403115384991	-0.231552042856059	16.3551466268079	12.1025365233829	-0.054241590578892	15.784625309104	11.7276726791961
CXCL13 TBP	0.242012882470877	14.7048834197415	10.7732260001305	-1.71688216319693	18.2126121708133	13.3416963179542	-0.501167447980879	16.8239739529562	12.5467351071518	-0.41691657552511	16.6052449892568	12.1751463748036
CXCL13 TDGF1	0.286135780368902	13.8634260992367	10.1298365188528	-1.72638671500819	18.2567483842111	13.4771441221153	-0.607153785588171	16.962198756332	12.6044848827524	-0.359247816772002	16.486063010293	12.1429839220357
CXCL13 TEC	0.35942801861061	13.6369227204906	9.53222205083081	-0.593803035377463	16.7541491296018	11.7976617290264	-0.18869575400028	15.7172727010537	11.3623190693605	-0.0721939538779657	15.5083082950141	10.962811259328
CXCL13 TEK	0.396554706723691	13.6212417370955	9.74297901978948	-1.4175987550048	17.828485634083	12.7611265803036	-0.390977694699522	16.49360653308	11.918815373092	-0.258475329270977	16.2160993289218	11.6618106313811
