protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD97 NPPB.1	0.310727477894194	14.2213674715338	10.7379100934161	0.282906793268229	14.4899360185298	10.8018415847269	0.045283384503489	14.9629988197274	11.5243032244623	0.302773447170399	14.4984350243231	10.999943397237
CD97 NR1D1	-2.42433578907515	19.5509217647228	15.2353757237151	-2.91823747371969	18.7390657100653	14.0895025269349	-3.15484389084826	19.7207940589528	15.5834511151235	-3.44596177341926	19.7405500785227	15.2747441306842
CD97 NR3C1	-6.42472376180597	20.3878855878245	16.5343941283144	-4.5278688172156	21.355380796708	15.5213313277271	-6.07089441126862	20.9499036537871	16.2716069529891	-5.59353244959318	21.048372063233	16.2804215532783
CD97 NRCAM	-4.32782749608433	20.4065939724255	16.170350518448	-3.11556061115921	19.1177820073335	14.4852581964659	-3.6061227759148	19.8687600656753	15.6388682896497	-3.51443572148439	19.987979899782	15.7138882533216
CD97 NRG1	-3.55407839123861	20.071183633543	15.9452275078642	-26.9757255489983	21.5364607790417	16.5538024623917	-23.3410147588559	21.5632460561656	17.1834014326007	-7.9367064222042	21.0794706677498	16.6330749606809
CD97 NRG4	-12.1619061525227	20.5967673905943	16.8626551498102	-16.4748265223338	21.7223450825062	16.4528303516984	-37.680586270909	21.7750460204498	17.3396570398933	-17.8332573314789	21.4171165674408	16.8978950683895
CD97 NRP1	-3.21836503678783	20.5091342461863	15.2884123184093	-6.15983740490259	19.8431696965304	15.3226103483242	-21.1417859633267	21.5134338736735	16.9961618078471	-6.27439861898489	20.5974574626227	15.9121596871386
CD97 NRXN1	-2.37700739535327	19.9060128340428	15.4832090228813	-5.40879045711197	19.7881147383116	14.8609061186933	-9.42450620054434	21.1714969295962	16.5384432171842	-4.15575968028025	20.4196381575083	15.7490765477433
CD97 NRXN3	-1.33714460090273	18.3441796461233	14.6239455270563	-4.10202773214527	19.7729737931153	14.6261444131653	-3.56934377039103	19.8454597379946	15.7771934174719	-2.87103130913545	19.5839097432874	15.2447209956385
CD97 NSFL1C	-2.26849640751459	18.7982296191966	14.7647699876408	-40.1659441891166	21.8355490914618	16.8537973054022	-8.38653503034177	21.1764905164432	16.5238858166377	-7.10245149855163	20.5485667973454	16.0641582820469
CD97 NTF3	-4.80263082422642	20.0925051854292	16.1637639755502	-2.51758514835511	18.9231941999244	14.2624454995848	-2.49728694974427	19.889600584108	15.6516433156836	-3.78636606873705	19.8836727041987	15.6185882179741
CD97 NTF4	-7.56528397004569	20.3138411558142	16.2853909976403	-32.7340176033383	22.1650090112877	16.7361338113953	-26.0704698127843	21.8365827568381	17.2067850761139	-19.4273616344111	21.470192393599	16.8162940338105
CD97 NTN1	0.301715929556158	14.4878676681742	11.5580132301056	-0.432866031693973	16.5212831360168	11.9094649211589	-0.113196291863414	16.9020709110613	12.6503013065196	-0.00738134216266206	16.2044492275278	12.0571052071549
CD97 NTN4	-0.696576842008429	17.6985467294909	13.6016795725886	-25.0936369229059	22.0810478260225	16.5053224765407	-4.76381700597316	20.8580995411997	16.2247962963442	-3.14125115614088	20.2816274652633	15.4347175820379
CD97 NTRK1	-3.19646748764472	20.2339599441034	16.1249440194011	-6.0416995341792	21.0716026729443	15.6417723142159	-6.07042439743014	21.0257671657118	16.4919842395023	-4.7845302672362	20.9023995682712	16.2378710350751
CD97 NTRK2	-4.51048049687109	19.9597007294988	15.9219378517512	-3.15243337804597	19.5741652715795	13.7964109415992	-3.90353374904135	20.5816289310825	15.6211725397107	-4.86341831541837	20.1512043622823	15.3865566844458
CD97 NTRK3	-5.06008813281947	20.4697464813096	16.1781726063693	-1.31346758186672	18.3969356269747	13.5221493670232	-2.58081197170804	19.9041970062364	15.4883505235687	-3.35291959234063	19.6318340321202	15.3492773944715
CD97 NUDCD3	-5.87028278327523	20.5464745792566	15.954684051094	-2.23517624898013	19.3190297046047	14.1038880216944	-4.65675321794132	20.5534448835312	15.61806690099	-3.64974441830848	20.2445018234569	15.3813398845737
CD97 NXPH1	-3.77748380970495	19.476108600798	15.1635307493805	-1.29771816492357	17.1488923981313	13.287720411745	-2.75759218020333	19.1522364843324	15.1610702459973	-3.09996239700343	18.8945687672678	14.7875102915503
CD97 OAS1	-7.84557547349505	19.9814038236852	16.3235916827953	-12.0377697069996	20.4619447269783	15.9849243672511	-5.25715166319132	20.0647324276073	16.1942066935047	-12.4636898941597	20.5871873421881	16.5786097205173
CD97 OCIAD1	-15.3148594904142	20.9479930470771	16.8537617906541	-2.78561920145639	20.2144588812291	14.2525801094207	-10.6572045987788	20.8388359707182	16.3738586543706	-6.5791491145655	20.7834112852337	15.8549343265304
CD97 OLFM4	-3.40461900474073	19.4104527867572	16.0564473561993	-9.81438212021596	21.0416860962735	16.1088969489495	-5.94427531027984	20.4364613739545	16.3562724918644	-5.97693194477245	20.489848982031	16.2992009839146
CD97 OLR1	-0.719142906860459	17.7679784572659	13.6638763476065	-2.88321113626164	18.9898301493461	14.4911396066894	-1.27292120996995	18.8216514859443	14.3855815083614	-1.42892219729085	18.6190445294506	14.5782867281259
CD97 OMD	-2.94491909031235	19.5784264177172	15.0772079096002	-6.7070942824206	21.4322808033146	15.6747275497687	-4.3082583326908	21.2861179812468	16.0661578086423	-4.84540661260601	20.8675357868982	15.767209912814
CD97 OPCML	-3.09952724328959	19.6061629058221	14.8088642167837	-13.2897639097706	21.0015289712677	16.0834423700561	-6.83722909544155	20.8331158983977	16.0498300875355	-8.55359197603018	20.6934588581944	15.8853143036485
CD97 OSM	-15.2724190338522	20.332676392192	16.4287389805749	-18.7224449401761	21.4143905286858	15.9310206312239	-13.7757204321516	20.8397263221169	16.4093592256135	-29.6068390472333	21.2296542757434	16.7572981342684
CD97 P4HB	-3.93426106953303	19.6557571019395	15.6322319556989	-6.36163467836531	21.2434680984253	15.381656168679	-9.76103582227727	21.1146524895811	16.5755823096824	-7.57188358855369	20.7432790982573	16.047548093205
CD97 PA2G4	-2.79935702970437	20.0991540230945	15.1452036510146	-2.6687388435415	19.3268575665827	14.5979224982458	-3.97736623676658	20.7336782412007	15.9908458923079	-3.70107031022354	20.0165042740342	15.4228083199695
CD97 PAFAH1B2	-0.543401931979795	17.5120418699479	13.7416766946552	-1.00929083868547	18.2287144506245	12.964551751176	-0.651756317398901	18.3133504766112	13.7332411816625	-0.811065879574692	18.3128019054468	13.7074376689143
CD97 PAK3	-20.3060675430067	20.9872679429944	16.9499888544816	-29.2962035157844	21.674017040854	16.6610336618438	-29.7659599344233	21.7205913740807	17.1258316124932	-28.5100074586148	21.5403768153662	17.0370125959861
CD97 PAK6	-2.13733236039936	19.3864790358363	15.4140615857144	-1.76276958951123	19.0199225666458	13.8785971434894	-3.54123986176406	20.0231780255914	15.8382492906573	-2.46224603429147	19.6082283667927	15.1069913943343
CD97 PAK7	-14.2721594799639	21.0316541965257	17.0770966941698	-2.10029552151733	18.6154292580868	13.7177035623444	-10.4268326650235	21.3732781895861	16.8053937062246	-4.55227103887779	19.9988136270951	15.5187133028516
CD97 PAPPA	-2.03370229425501	19.5971306704998	14.8872018534036	-2.90189199983127	19.430763402382	14.5984388122286	-2.59708146162777	19.7106902586534	14.7984168434591	-2.85140126605664	19.9733182285468	15.1081312346937
CD97 PARK7	-5.17204312483143	19.7452600806739	15.52502731215	-2.56133570347197	19.9806019874103	14.386225793362	-3.27381756270542	20.2974091210629	15.2651859981621	-3.71272322720181	20.1046536277201	15.1328632670936
CD97 PCNA	-4.61469772754302	20.0373644440661	15.6224290674898	-4.23301270174611	20.0874178876568	14.7054573325045	-5.03564802889149	20.6161971932775	15.7477901793362	-5.19644623499287	20.3555361202303	15.5319942409362
CD97 PCSK7	-1.57797914066975	18.8357840270602	14.6366731411629	-2.05104151078786	17.9013274511769	13.5579183986582	-2.5968272063704	19.1782198598844	15.4191683749371	-2.95671363065941	18.9747824962903	14.8733751856649
CD97 PCSK9	-8.92466888070889	21.1165355587603	16.3773867325557	-12.8381787415674	21.1877410117308	16.0973979166236	-15.3224406057886	21.638185667714	16.8899878623381	-15.2181448577697	21.4672977054852	16.6595067464565
CD97 PDCD1LG2	-4.78787491252568	21.1409903198382	16.0981433735755	-3.29594611544593	20.2145931904802	14.6177197271193	-8.57294713024465	21.6765709677226	16.5934090759628	-5.23231103105427	20.8064119872092	15.7348571065603
CD97 PDE11A	-1.10149808066249	18.3942887366254	14.1970516643157	-5.54578910164072	19.8996978105536	15.0180386660714	-3.15647941866673	19.8425399875946	15.5131192304053	-2.86187999789178	19.4964049240231	15.0089506958671
CD97 PDE1A	-5.12018869556261	20.7638487538316	16.1907324367382	-2.02493038340684	19.7990073813759	14.4358753724391	-2.85372320936907	20.713831234211	15.8108378581265	-2.8968326204841	20.5440021731935	15.5755454557742
CD97 PDE2A	-13.4387144896161	21.1238387102181	16.8441537945524	-2.57783915912701	19.5679193922151	14.5113742737068	-8.41949215652201	20.8913991881104	16.4123462984598	-7.01871512416964	20.5890515366789	15.9711496766171
CD97 PDE3A	-3.50211093521625	19.9040016647897	16.6588858740678	-0.87928207746291	17.456430605973	13.375648041211	-2.16977861858868	19.2376865808228	15.4878530568093	-1.79294463485643	18.9466520629726	15.231986260588
CD97 PDE4D	-1.21808358242422	18.8802688426413	15.1906265066173	-1.51225786109689	17.4758722799853	13.0488419631	-1.23518604777174	18.4697357145353	14.2796550318815	-1.45573199896023	18.3587917912502	14.2688486962305
CD97 PDE5A	-3.61134021406992	20.4664100669004	16.3117954211104	-2.46579802878534	19.0609142871308	13.9494317215413	-4.6233497780743	20.5076459944717	15.8497015289223	-4.83721563139328	20.0387131096959	15.5551200351724
CD97 PDE7A	-2.58775577727251	19.6139424500674	15.9649302391797	-27.6825943606988	21.5247744090594	16.7468803293775	-33.6939553739214	21.3270672397094	17.141453026205	-27.8659825977859	21.3424214073914	17.1343109907478
CD97 PDE9A	-0.775964689251355	18.6655827421106	14.4227474256752	-26.3494312996348	21.4594540397551	16.1114630696425	-9.03675340590762	21.0183933970836	16.509592061896	-3.27871181034707	20.1508606521552	15.5437763810841
CD97 PDGFA	-8.21763165877141	20.385166169603	16.3743293030233	-1.79438647960148	18.8016073215031	13.9765256268129	-4.04005256555486	20.3706961350603	16.1872453513945	-4.03631811381058	19.8898985400282	15.5798824006414
CD97 PDGFB	-8.86322581889919	20.8581438919143	16.663725589142	-2.41837868895692	19.5342935385168	14.4495827538779	-4.56160347704119	20.7612219119846	16.3416741274342	-4.34106160102881	20.4509096472237	15.9577803889842
CD97 PDGFC	-3.93603006842093	19.72178399915	16.3899889548087	-45.11605291583	21.7793474008444	16.6476406865311	-15.7331245271107	21.4543983361358	16.9895379832308	-12.1963436199328	21.0043658512458	16.7825280984737
CD97 PDGFRA	-8.42779773678675	20.4338165929455	16.2339826825063	-34.3355569752394	21.907595095365	16.5696821524036	-17.5976823233943	21.5458631837598	16.9526929807496	-15.8808947588006	21.334679053377	16.6281329094646
CD97 PDGFRB	-6.60204367576701	19.8231800880615	15.8416140616559	-7.67780237852041	21.279976621516	15.7953702099844	-10.684079696899	20.6441533723047	16.0847111552601	-7.94706217757058	20.9573276050651	16.2712277983295
CD97 PDIA3	-6.76040605269941	20.4085159668217	16.1590945639208	-6.90165213332526	20.5219940444653	15.6025343945805	-14.346446639069	21.0670254767197	16.7912092196617	-8.60699895904644	20.7682113470039	16.31098284548
CD97 PDK1	-9.01134579795808	20.7514088254436	16.4194113921884	-8.51776791810136	20.3477278443755	15.146595613712	-15.334543512226	21.0569674435267	16.3480170161526	-11.7633187339846	20.9261090142168	16.2422482097072
CD97 PDPK1	-2.69637332471266	20.4882406160636	15.6837922633398	-17.3022043446429	21.5187490694463	16.5900923405952	-8.50231044946436	21.3328286844641	16.7453375539228	-8.07454816125373	21.0015696807057	16.528709367102
CD97 PDXK	-3.50903831667687	19.9864330664411	15.7884297949339	-5.93323871446636	20.5556893493442	14.7996274091167	-4.47251346062209	20.9058290124084	15.7599553684072	-5.632620841627	20.4603542639286	15.7376571802874
CD97 PDXP	-6.13446655432466	20.3296674787564	15.8421072590858	-2.15686148884894	18.8403986093386	13.8118836543668	-4.39467786238593	20.185332829593	15.8735212943352	-4.22651714922925	19.8168717029665	15.2722251427013
CD97 PEBP1	-1.82852410093659	18.8349786600562	15.0806870478002	-0.99071590372025	17.5508943361925	12.8433690528983	-1.87383843250558	19.1283063966705	15.1245256184135	-1.70812304487409	18.4364761187689	14.3771971130072
CD97 PECAM1	-8.02973641001188	20.872630437294	16.8507518101358	-3.29817944231892	19.8700792690688	14.4240501108049	-5.3719334096712	21.2633111470725	16.2981265542734	-5.86002327104029	20.5887313378826	15.8913749292242
CD97 PES1	-3.95805968920698	19.9034836442202	16.194157968023	-5.59971328618733	20.4092865023527	15.155484479771	-5.65014927746845	20.4980119643888	16.2000496469115	-6.4303874162483	20.5124918518718	16.202099995099
CD97 PEX5	-4.27340657126181	20.9934414278534	16.385295080255	-16.4316894497337	21.3633634591035	16.5590496023547	-12.814631398222	21.2568387668301	16.9467374915867	-8.79989897322241	21.2863942814653	16.6954134828144
CD97 PF4	-6.04141493635129	20.3905213821631	16.34584041993	-2.40849236193875	19.2902239908728	14.4724319131429	-4.1877369183513	20.48563890078	16.2355350071858	-3.67740356037586	20.0692348758146	15.6925985601591
CD97 PFDN5	-4.88214222800194	20.4263362148995	16.2548281844485	-6.96381486438715	20.5781467441485	15.5523595279015	-12.2284776910439	21.4536761397559	17.0304193398723	-7.46243045132778	20.9121114211114	16.4111110326088
CD97 PGAM1	-3.85393872696038	20.1765571321321	16.3290886645381	-1.49758506025114	18.086909749806	13.7845954721638	-2.26813102143423	19.4304745677903	15.3279784544007	-2.82396776158379	19.2963324855304	15.3782695357363
CD97 PGD	-3.28176828762111	20.2357122739299	15.9920219485594	-3.75477248975401	20.3261096573257	14.9947837342734	-6.50470761688286	20.5805778859887	16.1117397034372	-3.98177973117711	20.3849950535011	15.6557646827138
CD97 PGF	-1.78298550192923	18.7051809121327	15.0393034120278	-7.41296228434648	21.3742100458447	16.0600445596106	-3.11701740764544	20.2563294105484	15.8758607235432	-4.87536632912973	20.2915528299979	16.0456381958968
CD97 PGK1	-20.510076115584	21.4311090994827	17.2347455328199	-1.85470653191469	19.5446637612167	13.5355586191081	-4.68572112677234	21.5006014520401	16.5767939526204	-4.8700447014552	20.5687559923328	15.586808721464
CD97 PGLYRP1	-4.70927313789762	19.8459599383813	15.8357950548254	-9.68937243428136	20.7027165628494	15.4063724281933	-11.7754625796085	21.2696672309082	16.3965309029043	-8.10412153628813	20.7256292193444	16.0897530600866
CD97 PGM1	-2.78133356489971	19.4481125081325	15.2679359371221	-5.02348782094196	20.4468274272183	15.3282613185205	-9.25304332643884	20.2990204575453	16.4194389238802	-5.13184421113874	20.1754275263971	15.7384031500982
CD97 PI3	0.00239190228702502	15.3871170116496	11.4471136791303	-1.86621945572628	18.8319271102017	12.6515335737883	-0.852847438952469	18.2567751263022	12.7735730335475	-0.717087170928422	17.8782378472298	12.3658379692421
CD97 PIANP	-1.34467093357235	19.0665902272718	13.8375310861029	-10.8003591006757	21.8364906432964	16.2369813948066	-3.05975369726341	21.510112725483	15.8845359403972	-3.84221829528509	20.6622741409679	15.3020560916844
CD97 PIAS4	-3.1890722933722	19.7147114013242	15.2667693339626	-4.70879917710331	19.1731840846919	14.8811221485924	-4.78850726942878	19.8095381338216	15.6713246610139	-4.36903158783393	19.7736393530091	15.4064482076651
CD97 PIGR	-2.4288951354279	19.4222955463664	15.0676195655596	-6.21726603869361	19.9817259606098	14.5816706102496	-3.94712239974227	20.1103193548035	15.108628756669	-4.21968538875041	20.0457229185917	15.2347825858609
CD97 PIK3CA.PIK3R1	-4.58622838229587	20.1462579292557	15.71865531943	-3.71162153495025	19.9924092248271	14.9770211664118	-22.9310810360082	21.5377029522786	16.8197981188358	-5.20878357769916	20.3990320630659	15.8080065571581
CD97 PIK3CG	-16.9336747248001	21.3096632887407	17.1759870366919	-2.63984651492408	20.2468613083056	14.6656737607403	-11.0912584547847	21.252606334025	16.7836823412906	-5.94107722812063	21.0403811593452	16.2254677455803
CD97 PIM1	-13.5122606840467	21.2226275972737	17.1789434585402	-17.6683262666077	21.6453950686759	16.4307257721154	-29.5833244480145	21.6049891851629	17.1047762936338	-30.0940214782926	21.5768680185254	17.0933619485771
CD97 PKM2	-4.70407367649932	20.2613173720978	16.2004375248493	-2.10275069234826	19.0176322363449	14.116668690154	-3.80953331786953	20.6534692517788	15.9756483355928	-3.63194224030868	19.9855518859259	15.4851358982547
CD97 PLA2G10	-6.6420910935805	20.5563133556034	16.3846003519536	-2.55982554488639	18.861372103369	14.0622531220416	-5.57211780981742	20.0511957305609	15.8205245460948	-3.90854990751392	19.9117811348654	15.4355605718931
CD97 PLA2G1B	-2.89919703982153	20.2772863944482	16.0935054918587	-3.95327904356692	19.7995293009529	15.2048192546461	-4.54473761174508	20.7587488342027	16.3578941229284	-5.33512103360396	20.3775265915766	16.1433208038188
CD97 PLA2G2A	-0.816469716901618	18.2756470962174	13.8311647502962	-0.410323027704095	17.758641293261	11.8652263840691	-0.656571191200141	19.2034280076011	13.6219841407532	-0.82450396637029	18.3848313026921	13.2501475613511
