protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13RA1 UBE2I	-7.05717930441164	21.0562167257095	16.1607237425936	-1.59602110975396	18.7726174653919	13.4878770163799	-3.55776669741167	20.2755223431556	15.2552124112914	-3.30319271519152	20.0986535815246	15.0790703447651
IL13RA1 UBE2L3	-8.47246178224254	20.7875483219892	15.9480294012764	-1.39545245358646	18.7211840734985	13.5810400333262	-5.12009757052632	20.8530810250436	15.909442100951	-3.48928349745535	20.0021435661555	15.1324596423707
IL13RA1 UBE2N	-6.22433097081502	20.3291128043083	15.4082902372844	-1.79394777716616	19.5911053512091	14.0958255452013	-5.26030364276008	20.7202363064811	15.5904921442518	-3.82532598821119	20.2358602733281	15.1393597871632
IL13RA1 UCHL1	-12.7001908653727	21.2353823158369	16.7314576312357	-8.98355692454292	20.9462547398156	15.9884694524092	-21.4980051848804	21.6315346943189	17.0257441917113	-11.6033690363396	21.2903011431501	16.6156951981222
IL13RA1 UFC1	-6.04758832182987	21.0927938971006	16.0401102841203	-4.23836655320182	21.3352608673566	15.4749579546458	-15.0984606732554	22.0108741505762	16.748596734547	-6.13535432082598	21.3333846073686	16.0660869628741
IL13RA1 UFM1	-4.96002950974577	20.4229779835388	15.5437539807066	-5.26568054923411	20.5487807484087	15.2489273454761	-7.90548477129489	21.0850753019768	16.520793639677	-7.02088395932642	20.7600845019653	15.846441152798
IL13RA1 ULBP1	-7.00247431775281	20.4938280191762	15.9299705428787	-7.39098033288606	20.4717109283081	15.8506753305426	-11.8716806785238	20.6398149664205	16.3247718477792	-8.3501229155373	20.7440611935509	16.300334545417
IL13RA1 ULBP2	-9.42948787437739	21.1752881840096	16.664010514075	-6.2308562097242	20.4522976818923	15.3516327471108	-11.2733821854909	21.1897007479766	16.7551434020073	-8.37176681070323	21.2019876212408	16.5975547413211
IL13RA1 ULBP3	-5.83168893962485	20.6875829000518	15.99891534507	-0.827125725371059	17.8055784480284	12.967248216459	-2.68061687950243	19.5480400115592	15.1499810955169	-1.99794041489904	19.3921340865034	14.6829630766776
IL13RA1 UNC5C	-0.267965019015765	16.1307201518238	12.4278707914799	-0.227039835596085	15.6253401688175	11.2260681235519	-0.249086158972358	16.2802382652789	12.5101588902643	-0.215647483013785	16.1289858748542	12.1710073445161
IL13RA1 UNC5D	-4.40933591376712	19.7151764062902	15.2308307767783	-7.12768532936197	20.2876866457535	15.389337761435	-7.00215397407672	21.0897411235597	16.272905360926	-8.2328157000503	20.7395856015346	16.0153678876997
IL13RA1 USP25	-7.21668222098193	20.8480985142046	16.1037420443039	-7.23077962977648	20.2301238410411	15.2609559899988	-10.0863002924956	21.0840511475015	16.2501535479411	-11.1067872273102	20.8664922041031	16.1344187817319
IL13RA1 VAV1	-6.62679793745783	20.7833000613487	15.8536290062791	-3.51612103351884	20.483370886559	14.7026944154587	-10.7662516918478	21.7457092673071	16.5007028660134	-6.50918567919935	20.874909161906	15.7691038538728
IL13RA1 VCAM1	-1.38987099743123	18.4644395390101	14.2685460239796	-1.42891326773592	18.7923032332984	14.0782519060517	-1.31201016124633	19.0342600186274	14.6411613855632	-1.39729336315506	19.0581702438775	14.6158954033051
IL13RA1 VEGFA	-0.344193284720174	16.2550794183143	12.6291261260309	0.0979665929265588	14.8539494803087	10.4533450308858	-0.0808063675044179	15.7452334844143	12.3948162779215	-0.0746123141522497	15.7511987637769	11.8251179404977
IL13RA1 VEGFA.1	-9.59627410443916	21.4234839426537	16.4178058900916	-1.85023778483921	19.3477326630612	14.5232726399984	-5.92015344853588	20.2206631969758	16.066535270713	-4.13213874713378	20.6353838119712	15.8383925976329
IL13RA1 VEGFC	-2.08554707572844	19.8142483332001	15.1174053655545	-0.447771348391174	16.9033518797373	12.0977287990146	-1.30461760667664	18.7366400330682	13.9191034316078	-1.17613207533474	18.6145903223487	13.8006579788483
IL13RA1 VIP	-8.75868254676772	21.178379144333	16.4477849565211	-1.07592490290254	17.5954669808441	12.9274991499558	-3.30001540686612	20.0883228666887	15.3173087940288	-2.86667391008409	19.6285178265287	14.9258201682979
IL13RA1 VTA1	-10.3470999307686	20.974600896311	16.1465943552555	-3.1421904045771	20.4739788555133	15.0928560482787	-10.4213429797222	21.7284177696513	16.6965307431185	-6.59070308662864	21.0891832025804	15.9645176747633
IL13RA1 VTN	-3.42441526740544	20.622891331912	14.6015986040704	-3.3673458755237	18.6915043438008	14.3105088473435	-3.51981912218898	19.7734393474047	14.9094998443249	-4.55283564192163	20.0615964520667	14.9177642896473
IL13RA1 VWF	-9.18494815740099	21.3745253301733	15.9462338367987	-9.30123886003569	20.9278958292329	15.9208876772682	-9.37611281695875	21.3691998978385	16.2811217055637	-11.3303537510166	21.4232531371186	16.2972021306911
IL13RA1 WFIKKN1	-2.04787163462715	20.0162217188795	14.3735089932169	-3.21515807706822	19.590194193295	14.5376502442797	-3.16217426928929	20.6508100627039	15.428190931826	-2.30853424240264	20.1377311351808	14.8381112131988
IL13RA1 WFIKKN2	-7.97869928333835	21.4631234550267	16.2446404418833	-9.57107482120369	21.1738144377958	16.3542616381783	-13.2029112259351	21.2868291686656	16.9143930593347	-9.02488154121146	21.4720307911895	16.5517671230981
IL13RA1 WIF1	-5.08730840178638	20.0505911296918	15.8746184677312	-9.98036151880443	20.9663505285588	15.7224042415713	-9.3823933775729	21.141343642482	16.7010830220999	-8.4369922528763	20.8821992610864	16.2789934831706
IL13RA1 WISP1	-5.09876875303747	20.6769380949664	15.5396949824898	-3.39232826271663	19.6757281537847	14.7912839294809	-6.80034932141951	20.7315324255268	16.1919112726295	-5.87105241424242	20.6600912932636	15.7395339874237
IL13RA1 WISP3	-5.21071469220005	19.8473073978723	15.8138897895505	-7.79697820874121	20.6182479272782	15.6001965519581	-9.35800834362211	20.8636153630137	16.3771110305685	-8.75967618391143	20.3871348967562	16.1283008403985
IL13RA1 WNK3	-12.1168654434314	20.9003116446717	16.6236476469914	-4.15924610439476	19.7174997034514	14.9367062895411	-12.9966848346431	21.2357535476897	16.8184547984825	-7.97582075201236	20.7914089851654	16.1876753332299
IL13RA1 WNT7A	-9.08494952374521	21.0482526239086	16.2312661927185	-7.38322585705939	20.8196777350872	15.2543794825899	-14.2474245162341	21.7824665472562	16.6331938957707	-11.4904250667179	21.2602882735484	16.2875430860654
IL13RA1 XCL1	-2.0687964015492	19.6997842720568	15.1440811756192	-4.18695511679195	19.3705528226923	14.9345954616145	-3.42740477202654	19.6443211970805	15.6778408086825	-3.32871666117666	19.6246102652971	15.257145653462
IL13RA1 XPNPEP1	-2.12670242400125	19.3556203473084	15.0082376553368	-4.6563891562882	19.834324968279	14.9893708702617	-5.20682454244264	20.672537294387	15.9956646744751	-3.54562942595862	19.9376252922815	15.4541312501762
IL13RA1 XRCC6	-4.07867846319004	19.7427691144105	14.3892845176364	-4.92854738502025	20.2793977600175	15.3497623633884	-4.73555139708499	20.1520902160733	15.3483961426251	-5.03964060339829	20.2701698881569	15.1195013414777
IL13RA1 YES1	-4.57837473088068	20.3392295209106	14.9272399870344	-1.03759754487328	17.4343666819614	12.4596658042887	-3.05184914487522	19.8635259029406	14.8390548958272	-2.53744056840009	19.4147526653674	14.2574814938532
IL13RA1 YWHAB	-14.0546173329909	21.5672033209701	16.6249315497144	-3.81736216467374	21.0528006262697	15.6282734207238	-12.4566653786651	22.1940721266159	17.0092939966653	-8.96650903560574	21.3706946758623	16.4556198969713
IL13RA1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.4001848716006	21.6879740678641	16.6356217924072	-3.75928907917494	20.6797949517921	15.1982091965094	-12.1735078809907	21.9103460951798	16.9924162459711	-7.01439874325774	21.3350097661029	16.1047850076713
IL13RA1 YWHAE	-13.2114199389195	21.1228993663721	16.3665566753439	-2.76171455401531	18.6631466929292	14.1290786359712	-5.50059036767299	20.3714492038816	15.8310447120576	-6.64997024314661	20.1600880850147	15.6761109804608
IL13RA1 YWHAQ	-11.8394535711339	21.0947790956731	16.4463385501046	-5.77419820697418	20.4375269710484	15.7178556273771	-7.79703941268543	20.9780648752143	16.4527562816322	-8.32507670100478	21.0229343070462	16.3494731186635
IL13RA1 YWHAZ	-8.08871079868917	21.202495230646	16.3553210323115	-5.81330506534749	21.1446555608066	15.9866006897731	-23.9159914896356	21.9667519059464	17.2051701155244	-8.58933552257061	21.2870399617696	16.4617576348824
IL13RA1 ZAP70	-9.23337895001075	21.0657904944075	16.6511777318831	-16.9833183647034	21.2522173407776	16.4197144202569	-14.7559674681598	21.3477181246551	16.9001880138592	-13.2110970988497	21.3299294255113	16.7739130934083
IL13RA1 ZNRF3	-6.1623405193628	20.8580144836372	16.2984238586284	-4.84596978702195	19.7609777318886	14.6217141067885	-8.41196907062917	20.5694672791269	16.0786059775647	-7.13938654228385	20.5983090530557	15.8855995411485
