protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDGFRP2 STUB1	-0.498387974249677	16.9960699182552	13.815906664899	-0.505522570240476	16.4604376814793	11.9808683198003	-0.69217449544813	16.7983906353758	13.2559241903422	-0.736185099587419	17.3428408095972	13.5804782850172
HDGFRP2 STX1A	-1.21204252682042	17.3384253602839	14.0641714915608	-0.689722731116746	17.0115702783879	12.9770335388891	-0.686238404140316	17.1173277361156	13.7313911028449	-0.954468355862832	17.5061445048153	13.9557603224755
HDGFRP2 SUMO3	-1.06889849656272	18.0929009690822	14.3112886400032	-0.477845439293029	16.5747043065582	12.1103965353245	-0.686081302922463	17.504140294683	13.5524744113766	-0.823558633722019	17.6163611100981	13.6777705129271
HDGFRP2 SYNCRIP	-1.67086595306652	18.042103033279	14.9721624497221	-1.61132136772413	17.7208432882957	13.760257736745	-1.60248082614051	17.8967163784975	14.6304027560012	-1.81475550389758	18.0766504371113	14.7021407490594
HDGFRP2 TACSTD2	-0.900947297864813	17.491506512014	14.6788479764952	-1.6432213372306	17.8156253669555	13.8668991358309	-1.03967885918867	17.9629546533068	14.3874507249593	-1.31301704713286	17.919961737223	14.5825592733699
HDGFRP2 TAGLN2	-0.494989609094082	17.7350867561705	13.2834540521121	-1.30931758479815	17.5926067317036	13.5372545294992	-0.839908689536023	17.5959855746886	13.8525804356995	-1.10419830483491	18.0184279704492	14.0055564035487
HDGFRP2 TBK1	-0.720462446225512	17.3804322219541	13.9208741427106	-1.06589658576554	17.5692381290405	13.6965323554881	-1.07700624866999	17.5819738155712	14.2393285135763	-1.12829012222201	17.6893145840879	14.3163198788973
HDGFRP2 TBP	-2.27886674407489	18.4626139560211	15.039248149765	-0.446761322016557	16.220821178678	12.2803910384528	-0.911641361173464	17.3922870131592	13.9154246869662	-1.35112806185585	17.5639519848286	14.0621480308697
HDGFRP2 TDGF1	-1.58850085912393	17.2798831184521	14.3627308889825	-1.3692677202098	17.0922918751439	13.416528452065	-0.812165204745187	17.084539862084	14.0728078112341	-1.76857858172964	17.7164526939043	14.5904899138104
HDGFRP2 TEC	-0.620125366975804	17.4526383862982	13.5601498735763	-0.852098175230272	16.8258805980598	12.5989258226984	-0.561131577719732	17.3234031567706	13.4188504007926	-1.10761110877768	17.5111579198743	13.746716145938
HDGFRP2 TEK	-1.29395864179001	17.956271387995	14.44056097418	-0.757697390363806	17.0740702315275	12.7778342746941	-0.830456394099712	17.427295536936	13.6787789934896	-0.970950564499995	17.6840228434145	13.9297519732926
HDGFRP2 TF	-0.763972875417131	17.0036466931896	13.5535052354475	-0.886342058860971	16.7588603467823	13.1841582016569	-0.972621399963355	17.362380832624	14.1687829682238	-1.02916718347489	17.1499202671652	13.7173631225885
HDGFRP2 TFF1	-1.01513823735518	17.6756401928209	14.5648082911021	-0.676613670463435	16.5255833872563	12.2862039045543	-0.819619615920006	17.2264283149202	13.7596207914241	-0.984784170219232	17.6145060069807	13.9432124892749
HDGFRP2 TFF2	0.174517560183367	15.5580924031879	11.7545219605633	-0.409641310724677	16.1540811029112	12.0388700272984	-0.175745889288449	16.0869055697101	12.5268498071144	-0.140221528450093	16.0691620610482	12.2667296194754
HDGFRP2 TFF3	0.453886084350937	13.2691077338213	9.14095658600056	-0.0480112467321723	14.938973194496	11.3820182929993	0.262583414658794	14.1285600293473	10.3739032067088	0.236173825951875	14.3015832204891	10.444365309934
HDGFRP2 TFPI	-0.980786915144355	17.5972613740751	14.3641095681729	-0.367600101175297	16.5211323379228	13.3258320567316	-0.372399278056378	17.258453711359	14.0354096610896	-0.728843203053963	17.4316303889945	14.2388865370584
HDGFRP2 TG	-0.450954226869508	18.36574051183	14.1607408767138	-0.370578758498894	16.888111705492	12.3236547491262	-0.700176025240042	17.7529566473875	13.6723297875814	-0.520570360249544	17.7609559065121	13.4866074447072
HDGFRP2 TGFB1	-0.727325959708973	17.5562878182332	14.5311743902616	-1.52034543568956	17.5817231820028	14.1912637508043	-0.928759003302906	17.5892332558226	14.3050704716521	-1.46110158914254	17.998179857565	14.9521245476345
HDGFRP2 TGFB2	-1.26022523597557	17.5397653221714	14.6552181702976	-1.31621601848376	17.6489999591929	14.1181479846664	-1.94881521704241	17.9585954417429	14.8265440320492	-1.36566747419041	17.8917828565233	14.788838583924
HDGFRP2 TGFB3	-0.95930540765959	17.2825811159542	14.5055806543182	-0.919191428781394	16.9233377860438	13.6431952910623	-1.00607176867063	17.2869922091048	14.2995737375788	-1.41515771425421	17.5207988701186	14.720175644256
HDGFRP2 TGFBI	-0.838450741748363	17.0259652683467	13.6626330792845	-0.60924343280964	17.1290781378828	12.8818544494359	-0.877158291281809	17.2174973708216	14.0354078721694	-0.946385475357426	17.4873912254038	13.8941412724416
HDGFRP2 TGFBR2	-0.524523781095948	16.6953944506839	13.8524704428723	-0.540207292199754	16.6993746778704	12.9705081278974	-1.2897198767188	17.4944140330142	14.3632038819495	-0.698531220044532	17.174225869538	14.0035402904592
HDGFRP2 TGFBR3	-0.736416762592651	17.9710805361466	13.7367165743648	-1.40017076124448	17.7033352432756	14.2595935641246	-0.887428829771855	17.8530976249262	14.0823814320266	-0.882245031172533	18.1009421105542	14.3418339548906
HDGFRP2 TGM3	-0.640066973538091	17.0011008695238	13.5740212565806	-1.09608911941102	17.3461050505934	13.2636404958056	-0.912056150967166	17.5707241531251	14.241954846064	-1.06907171530105	17.5676842247138	13.9499667302315
HDGFRP2 THBS1	-0.185424239042135	16.9483890744126	13.2219425447912	-1.20428152859748	17.7907700164081	13.8316971910373	-0.722717367371781	17.3624712556548	14.3065454263091	-0.810128422172579	17.6770667175265	13.976249775144
HDGFRP2 THBS2	-0.147484882130606	16.4315134200773	13.0424403268892	-1.0658900370856	17.248648376106	13.0402580522782	-0.790476153716549	17.3091135109814	13.6718305189899	-0.546284361625041	17.1175713148918	13.3555053700486
HDGFRP2 THBS4	0.250957099269122	14.6260975321151	11.1701306481874	-0.630033520952689	16.4398740841213	12.660515631396	-0.211313273203943	15.8554692738112	12.4041332205236	-0.121861150168274	15.8024995563461	12.2228267552761
HDGFRP2 THPO	-1.21834758690039	17.9323152298412	14.7731150290951	-1.44638360291671	17.4889984933582	13.2223295791884	-1.35638088060739	17.644341211847	14.3260828255209	-1.16570834097879	17.9755321260097	14.3998712494813
HDGFRP2 TIE1	-2.2843076215202	18.566367354887	15.3923672363709	-0.985578901501949	17.6533282929694	13.2205458863745	-1.64082331060554	17.9377303931631	14.7603677181587	-1.42695665728136	18.6531987450901	14.7897821325409
HDGFRP2 TIMP1	0.161158505357815	14.6036789648184	11.7213592780533	0.00360492475511831	15.0196673027014	11.0507331430973	0.113801919031738	14.9131495360633	11.5021097216121	-0.0135929215614154	15.2564063000433	11.7163149269424
HDGFRP2 TIMP2	-0.655699088481482	16.4506344643066	13.2239532384152	-0.895753480192763	17.4983025012243	13.4577414090578	-0.567359106672629	17.0894464222543	13.324985860209	-0.740604326171117	17.2936813465401	13.6826272563731
HDGFRP2 TIMP3	-0.607857720210001	18.2980883154775	14.8289637850843	-1.03306575932902	17.6643162274564	13.3283912549575	-1.75506390948506	18.163716994397	14.7607610506175	-1.06938643163736	18.190939100169	14.4541171745363
HDGFRP2 TK1	-0.974746799594733	17.8716547958434	14.30441665366	-0.586329884389796	16.3898522512811	12.3725061100738	-1.0265199253939	17.4183796223261	14.0918661544427	-0.8951072435142	17.4385588091859	13.6455328198213
HDGFRP2 TKT	-0.69664642525516	16.7539897144429	13.3177266569978	-1.17468882390123	17.7402896750234	13.343813641	-1.27448934035312	17.8887003602947	14.0621127851033	-1.03961758521866	17.623050562079	13.904272138718
HDGFRP2 TLR2	-0.939594446991862	17.5771417624744	14.4344410632776	-2.20060279724197	17.7743463519625	14.3019871610524	-0.978824635986024	17.5426354719749	14.5887055501009	-1.45221463040367	17.9317840315122	14.7045186491611
HDGFRP2 TLR4	-0.814277217273815	17.7291510927012	14.5218039866776	-0.880048694671831	17.2323525821516	13.2379126196627	-0.642906229734572	17.8905463209177	14.240427580954	-0.9640530666355	17.8718434167747	14.3882472349903
HDGFRP2 TLR4.LY96	-0.389263366813796	17.2922826412245	14.1396931323517	-0.838476038603959	16.7133343141585	13.0137191738383	-0.885015768882391	17.8191158605599	14.2965478975384	-0.662725774244978	17.5859027129503	14.0542789461797
HDGFRP2 TMPRSS15	-1.23444203205841	17.6185227895692	14.4041564803987	-1.17089592735595	17.3318959208437	13.2800510164716	-0.974563007212565	17.4279631975032	13.8025917884667	-1.37297682748162	17.7573478262285	14.3299243963394
HDGFRP2 TNC	-0.690104480635993	17.4037311781925	13.7281730196092	-1.19210575161129	17.2184006437081	12.9533373411086	-1.14984505665213	17.5944952918218	14.3539832573141	-1.08745381183533	17.4050403538018	13.8785886368768
HDGFRP2 TNF	0.130539923281825	15.3641061409922	12.484814695274	-1.33742780608404	17.2847720313799	13.9529776218109	-0.529154861325455	16.7649864033617	13.7086414138988	-0.554555093158439	16.659017206745	13.6693923501365
HDGFRP2 TNFAIP6	-0.0391304693704022	16.5810458232047	12.8192019062791	-0.573993451486405	16.6613626164695	13.4516790105844	-0.725548043163391	17.3325395909974	13.9534650453336	-0.364665304253184	16.9445610602654	13.540295929136
HDGFRP2 TNFRSF10A	-0.823039187228447	17.5309199536493	14.1055979253161	-2.00009751683104	17.5788905277162	14.0438538308742	-0.603146739353117	17.1875927004009	13.8921097865029	-1.63836713008052	17.8214892912778	14.555267236935
HDGFRP2 TNFRSF10B	-1.33090501613493	17.9006387845779	14.9207612914328	-0.915930797847023	17.230864148306	13.3062876191327	-0.958313785455689	17.4617857069561	14.3076183405533	-0.845115051613525	17.8614127766553	14.4065439920783
HDGFRP2 TNFRSF10D	-0.235137519567776	17.0686661748528	13.7992792892174	-0.881158117481921	17.1612766183637	14.0017903985347	-0.59457913671858	17.268144718526	14.0170040140284	-0.695717373549092	17.431935470737	14.3396353951355
HDGFRP2 TNFRSF11A	-0.51558627223933	17.5647394518263	14.3152051505615	-1.72099301697502	17.9833758492752	14.4653943350075	-1.31327862712973	17.5638656773665	14.6634885522481	-1.04709630961219	17.9565379194129	14.6615607442048
HDGFRP2 TNFRSF11B	-1.02223699477107	17.5515549205965	14.6736532801105	-0.825335352270229	17.3697948683302	13.3583813162189	-1.3597972344058	17.8473255644596	14.5057793331527	-1.28160806124872	17.8198694362014	14.4477279967917
HDGFRP2 TNFRSF12A	-1.341913480807	17.6481813511747	14.5772352098926	-2.04323602164283	18.3108242795483	14.2327375094505	-1.2754907934552	17.8273379790892	14.4460714615269	-1.51356982176059	18.0276715311286	14.6557406525994
HDGFRP2 TNFRSF13B	-0.264048806417631	16.6765054949498	13.1708725295209	-0.884428122654617	17.1227461890842	13.7357811797346	-0.769361680112223	17.1679575261793	13.9990126981405	-0.664804170640931	17.2301848197398	13.9328136220475
HDGFRP2 TNFRSF13C	-0.492256123496023	16.5362197364926	12.7656695212114	-0.979087892920925	17.2439068588157	12.9406826835376	-0.729147668992712	16.8254270099361	12.9292139445124	-0.818307260779447	17.1786750721051	13.2885709797121
HDGFRP2 TNFRSF14	-1.16261632594539	17.5845657469495	14.3686402861832	-1.12197224762169	17.6222208274982	13.9471612314812	-1.90945477444457	17.9718347953206	14.8471740650095	-1.4563442812638	17.9172214100947	14.6911902596553
HDGFRP2 TNFRSF17	-0.576383478309814	16.5954014414344	13.501748416732	-1.65431945109987	17.4919646435153	13.4731069577172	-0.686481786768244	16.8577245425806	13.4426638767673	-1.01397000688643	17.2388033031279	13.6372773029111
HDGFRP2 TNFRSF18	-0.436350776459402	17.0791687651889	13.606974213968	-1.70127621984863	18.0232516598981	14.2277318310338	-1.65501333732522	17.6740143479963	14.4325413845454	-1.31523698367786	17.7128340597433	14.3554060792177
HDGFRP2 TNFRSF19	0.417502939670607	13.3931792593639	9.94821420105158	-0.424943120977603	16.1834643848427	12.6200962286305	0.1154126992349	14.9857548958452	11.4075520828394	0.0952070896728431	15.1842106615753	11.5226666263935
HDGFRP2 TNFRSF1A	0.520786674582039	13.0395381222081	9.74211816406374	-0.0183156630352967	14.5823864694425	10.5045454405404	0.301309988558877	13.8394921121145	10.4456718531746	0.306349017355352	14.0519179198882	10.3009650534012
HDGFRP2 TNFRSF1B	0.225856360518899	14.5446673324076	10.8924280604227	-0.0658800385790126	14.9376928670363	10.8443447896146	0.123209848087558	14.9813529620477	11.025737009814	0.0770684445767706	15.010646282604	11.0724371426708
HDGFRP2 TNFRSF21	-0.106528318777558	17.060298867834	12.8321839458854	-1.26631849446509	17.1219868874348	13.6511403550774	-0.54971000595553	17.3207126203442	13.5653463291617	-0.702165595244254	17.3872003825371	13.6796260536546
HDGFRP2 TNFRSF4	0.0233159036024688	15.4234434635574	11.7569757047385	-0.0702037688329269	15.5095722363414	12.5503892435651	0.126580560176675	15.5101225839078	12.2208074638713	-0.12462580288519	15.7727084169018	12.4343279162279
HDGFRP2 TNFRSF6B	-0.435059137352261	16.9105188533748	13.627922634668	-1.23118508977383	17.4133683726217	13.9580160917931	-0.463857176929829	17.572409330845	14.0267419757829	-0.899742502680782	17.625578590951	14.220644165653
HDGFRP2 TNFRSF8	-0.892876700675036	17.3888479079306	12.8152524701538	-0.298283551707921	15.8175142427111	12.0358868563695	-0.543025993194535	16.827126689364	12.6501596411357	-0.561222877809562	16.9038438907077	12.690828343575
HDGFRP2 TNFRSF9	-0.437342784173565	16.5569918330291	12.8076971655906	-0.0329506270054596	15.1436901423039	11.7394224116104	-0.303445549879644	16.3386244244013	12.6298844348595	-0.247560887622202	16.250164288655	12.46282286112
HDGFRP2 TNFSF11	-2.20681055737122	18.0619605466948	14.9050333210165	-0.54808116984081	16.8137974785613	12.6671684323939	-0.823764331899165	17.5793649898681	14.1041442037271	-1.26754646623635	17.7670308049704	14.2845925393138
HDGFRP2 TNFSF12	-1.68821977826365	17.9394005660503	14.602746309642	-1.17961975509169	17.8734481850576	14.1381376919892	-1.72418023026954	17.9252116583234	14.8524531395527	-1.70935873741029	18.1768384818689	14.879651635503
HDGFRP2 TNFSF13B	-0.315284713376469	17.1812927286475	13.4475265215211	-0.855750581071936	17.7298305958483	13.671216636256	-1.00803811019879	17.9868853765125	14.4234073093949	-0.738350311873949	17.7053284680855	13.8804467187151
HDGFRP2 TNFSF14	-1.83000552480951	18.0962053059938	15.1306570228337	-1.67833726952346	17.5823464932268	13.9847934437411	-1.77870238265468	17.9561682303906	14.5945177788117	-2.23152813318435	18.2134577109873	14.8808274276027
HDGFRP2 TNFSF15	0.185775011902988	14.7256104594872	10.6168448413174	-0.11379900127086	15.7838942345995	11.470582038872	0.16398100778148	15.4106009070432	11.1782891362373	0.0410712243649748	15.6095506080242	11.2871558022907
HDGFRP2 TNFSF18	-0.240024564743806	16.2570248163452	12.7343605894229	-0.566864837307939	17.1469465569575	13.0693307004177	-0.0893580847766373	16.9459651616511	13.1975401325252	-0.618426504791236	17.2106699971204	13.5216595486245
HDGFRP2 TNFSF4	-1.27109657589709	17.7981461987664	14.7331749847453	-2.05767352010706	17.6681199395341	14.0070255711308	-1.66874321455266	17.8762937869058	14.7411376457503	-1.69417888781207	18.0689807617746	14.8185976126152
HDGFRP2 TNFSF8	-0.458372518998374	17.3108427404101	13.1073306206275	-1.57435004864048	17.9207145999867	13.982147298719	-0.946384398446321	18.0504036533841	14.196886599416	-1.0872870965535	17.8595727816112	13.9285410728549
HDGFRP2 TNFSF9	-0.871594836853905	17.9095561508924	14.8279560510621	-0.739149574005834	16.8744391204812	12.9974694558261	-0.998507096365443	17.5700954940221	14.1165958392606	-0.976377867038567	17.9047063673329	14.4820975722865
HDGFRP2 TNNI2	-0.701073439413691	18.2218933235107	14.1454224894974	-1.09945979259638	16.8408991374477	13.1653725537542	-0.610774184141343	17.5752561778588	13.9470620814048	-0.885080043733759	17.6370465518706	14.0108333692863
HDGFRP2 TNNI3	-0.0798989878066045	16.2930676348316	12.7074159402247	-1.25409251751936	17.5741938138018	13.6537470994436	-0.625230652052873	17.0426553237794	13.4367972965782	-0.486413094954718	17.0284271967579	13.4381366409563
HDGFRP2 TNNT2	0.0658783945069059	15.3941099163605	11.3934461950135	-0.095776792795079	14.6568470767306	11.2116523481662	-0.0866697656498976	15.4753924051275	11.9097010127188	-0.0821592119672256	15.4450830070767	11.7058360479599
HDGFRP2 TOP1	-0.82499512476432	17.0030381739683	13.7340660983328	-0.959188825656276	17.3189770671667	13.0120021809842	-0.646151517585863	17.4769227311851	13.9327493732166	-0.974958737647048	17.4990206847631	13.7590024896572
HDGFRP2 TP53	-1.47395989221742	17.8034178789856	14.6150729922666	-0.729867816363157	16.7841214897832	12.7472934060414	-1.45379913624377	17.9788966350593	14.6567671039817	-1.33166139103123	17.5194081495783	14.1232945365882
HDGFRP2 TPI1	-0.873297590342549	16.9488934249752	13.2984963769	-0.957546283395939	17.3766266880967	13.1848472300695	-1.27459473548503	17.68741635187	14.1126833838608	-1.13188723623046	17.6266475083227	13.9054430704651
HDGFRP2 TPM1	-0.722489476375675	16.9261939052945	13.658833628836	-0.746831636392604	17.1352907039334	13.1184657307436	-0.660087053208252	17.2493575767669	13.690957382357	-0.921644259471407	17.3889526546322	13.8691064835549
HDGFRP2 TPM2	-2.22375935871352	18.1876607201947	15.4052699842214	-1.02008588995022	17.4081492558218	12.972226481542	-0.921107818724522	17.8536901325468	14.3947455558234	-1.48585311399027	17.9548577209281	14.5896970665116
HDGFRP2 TPM4	-1.15252382672406	17.6592887151992	14.2594002120842	-0.876070454132819	17.0837230688615	12.7871904075788	-1.0673836520764	17.8021381551931	14.2378596688759	-1.06201455613235	17.7329343681276	14.0423856106632
HDGFRP2 TPO	-1.26580959640884	17.765640275453	14.8173837164768	-0.917334260174701	17.4310719826448	13.2862838731874	-1.01046799454344	17.8847662284223	14.3915087142747	-1.11557880536366	17.858491678654	14.3412871166789
HDGFRP2 TPSB2	-0.756975137802197	16.5195223248121	13.5458551336362	-1.44995167254622	17.3095613426575	13.32704262565	-1.45940352443136	17.6224776584234	14.2729253153218	-1.1327924553204	17.2241622215992	13.9841598759572
HDGFRP2 TPSG1	-0.320001849836156	16.5763597173959	13.5304349491457	-0.606354774229224	16.8498776502245	12.9905802092183	-1.05966537354147	17.2387294541584	14.1908812251305	-1.00450440135741	17.5467886034149	14.3532084442389
HDGFRP2 TPT1	-1.03857354753043	17.6605567355802	14.4583334632698	-0.955673894835192	16.8574433059898	12.5226556581372	-0.998269688949182	17.6608589492354	13.9061088998287	-1.12742759634093	17.5559019820554	13.9327126972163
HDGFRP2 TSLP	-1.20875229671738	17.5760585523608	14.9366627471857	-0.818436050205736	16.8536221271917	13.1822263286451	-0.846569213862934	17.1106864279463	14.3005113804805	-1.29553905819993	17.66631659665	14.5205675100541
HDGFRP2 TXNDC12	-1.4706928783079	18.0869824010654	14.6904042551365	-0.400186288819337	16.7274813805432	12.8628909069397	-0.886355323644154	17.6155960516034	14.0869767170616	-0.859084798808233	17.5047826744503	13.8892534442143
HDGFRP2 TYK2	-0.427869558005888	16.4747970931736	13.2720297748193	-1.61380357262835	17.3044305345896	13.5946836078369	-0.927958884564079	17.3195043380809	14.1242372262194	-1.10109576064536	17.2642472740649	13.9097762918371
HDGFRP2 TYMS	-1.01499085511277	17.6287051978859	14.4931081835907	-1.32264691266591	17.3934363212683	13.8092030046567	-1.46967069933639	17.9559885148315	14.7027752747623	-1.84226207252462	17.9985919233718	14.7729273621162
HDGFRP2 TYRO3	-3.22976769098394	18.5834374245814	15.125068119442	-1.0465664907591	17.2737874129957	13.9438532490232	-1.79909157539163	17.7671293709325	14.7466244700745	-2.11763920732927	18.1440559967743	15.0522024402488
HDGFRP2 UBB	-0.324574589381154	16.2281037925122	13.2096468750247	-0.955724555788473	17.5306103917163	13.1789667163716	-0.600121058463331	17.1016732374687	13.4144714293165	-0.698064988170531	17.0987716623251	13.4469117643063
HDGFRP2 UBC	-0.39229203344892	16.7012373484522	13.4606941812536	-0.345171323103461	16.1647461556096	11.9614442009735	-0.46297353029693	16.7160562651877	13.1401265391127	-0.381176965405384	16.860955250473	13.1183147995892
HDGFRP2 UBE2G2	-0.406294560813132	16.3776936437182	12.9523133031253	-0.752262941943007	16.7787133099422	12.9897423918904	-0.908035641288407	17.1774775511596	14.2362976112757	-0.878740614926654	17.0328774184616	13.5235484558176
HDGFRP2 UBE2I	-1.10447414242496	17.8255478659297	14.5697213560798	-0.626173458059076	16.8071619968198	12.7341696447913	-1.13125293610718	17.7949605532881	14.1514110345627	-0.838399079898371	17.6015557673833	14.1108023057462
HDGFRP2 UBE2L3	-0.556122072863686	17.1326117809272	13.7173196581929	-0.585800637712908	16.9466376307134	12.8679302213622	-1.37591929849107	17.7363218148634	14.2981345856081	-0.74716417851903	17.4086574056823	13.9046117882687
HDGFRP2 UBE2N	-0.702869005238855	17.2312770726609	13.8807426635041	-0.900831373111411	17.3380567281859	13.2577554807225	-1.68899402179187	17.8767935727109	14.4025823325379	-0.909877039031413	17.5509758521446	14.0921873079515
HDGFRP2 UCHL1	-0.566389660822592	17.5829985742035	13.7407199545121	-0.958339911679592	17.0799434984523	13.1366245427445	-0.727299129484455	17.3398377501036	13.7379283113316	-0.949166020397227	17.7333607878078	14.0372090561111
HDGFRP2 UFC1	-1.10925561273115	17.5754425324758	13.9280298887465	-0.807948586919339	17.0049281570599	12.2855940486428	-0.840229900483229	17.6443993480155	13.6723914091713	-1.156542120738	17.6148284844658	13.6221667099992
HDGFRP2 UFM1	-0.7277261185368	17.4646550718047	13.6590880948176	-0.783372008593881	16.7296956191392	12.0889882768236	-0.650739327429733	17.798359730701	13.7229838001663	-0.819890780356566	17.4113249856059	13.4790107363041
HDGFRP2 ULBP1	-1.17968924431931	17.2001847636549	14.2350401981195	-1.90439944034571	17.8251948022079	14.3438709762796	-1.28314615819419	17.4048745413372	14.4311845885051	-1.63521806825303	17.7079634123837	14.6648705089244
HDGFRP2 ULBP2	-1.5315452028694	18.0324029631825	15.2507625501808	-1.6708549183443	17.9771033918083	13.5474939108086	-1.82985791753511	18.0253066413964	14.980657801178	-2.05276653372523	18.2964464325185	15.1893731115385
HDGFRP2 ULBP3	-0.69989684694864	17.7563673722268	14.5630743479945	-0.867744824933089	17.2508715175338	13.1544575450595	-1.15887350051484	17.4024275450839	14.1143412694372	-0.860338376875008	17.7634097256837	14.3107218030662
HDGFRP2 UNC5C	0.113260236078993	15.8784521776595	12.2445911838584	-0.0558538380540776	15.0308178051868	10.9522228456792	0.023316035125262	15.67947191767	11.9861375866344	0.0122055295187816	15.6973922990032	11.9664027749701
HDGFRP2 UNC5D	-0.0204827660370204	15.8771635910761	11.7532204075035	-1.00820359292488	17.9115339289764	14.0712146796843	-0.46048265135677	17.3246670536022	13.3526001827751	-0.681009898819008	17.3482159122043	13.4532749945681
HDGFRP2 USP25	-1.00881424072386	17.4243586968166	14.4643291568531	-1.95416953079396	17.8134610927492	13.8266441909886	-1.81957668647042	18.0069087159514	14.5931733288106	-1.8929280985631	18.0354727480277	14.7690803170132
HDGFRP2 VAV1	-0.881058789428258	17.6182370332889	13.529533348798	-1.0662303818082	17.2716245128313	12.6527296926925	-0.77748630998141	17.5614897391026	13.6526357518618	-0.998872594561973	17.5388931147208	13.3791154534079
HDGFRP2 VCAM1	-0.316230244221674	16.897665005421	13.1516819617792	-0.730971987806108	16.7506461779092	12.7796504654671	-0.476557226917593	16.9722073156038	13.2423352233412	-0.57853684665164	17.0667408118153	13.2202621519512
HDGFRP2 VEGFA	-0.107148891249949	16.1952946497079	12.7236960200819	0.0258773373740446	14.6962319008788	11.713380470816	0.0757849218763307	15.3980122391073	12.2692209422237	-0.0112155380240964	15.6375643953447	12.4482568885537
HDGFRP2 VEGFA.1	-0.519979382637349	17.1555687456422	13.6088281857945	-1.11783117832364	17.1202279122198	13.306592713042	-1.25530209266061	17.5555084874807	13.9153327412175	-0.829210124628076	17.5039438805365	14.0305031261176
HDGFRP2 VEGFC	-0.476326551873318	17.1269684108693	14.0052121925317	-0.316860443023512	15.856870239262	11.7855282615286	-0.389178596363985	16.6435389221068	13.2474346567145	-0.423527645216081	16.8863481197775	13.3096559554313
HDGFRP2 VIP	-1.08148594959585	17.5289563300646	14.6273165243416	-0.308038654426074	15.7986116117938	11.6666211056138	-0.829840025536094	17.1860853020809	13.854340556672	-0.684700599148852	17.0953389113094	13.7647503365574
HDGFRP2 VTA1	-0.581761998790859	17.1341758013943	13.6044697029529	-0.997509487157985	17.4348033222558	13.1130458929336	-1.05554272682337	17.8782986567941	14.405191211596	-1.18055920532351	17.5561016011808	13.8983229985968
HDGFRP2 VTN	-0.677561384480642	16.4871078011552	12.9656419645321	-0.162412263668652	15.0565150370665	11.2908809235907	-0.172573417581451	15.8260229623621	12.1409687526775	-0.419848295294957	16.0517879327041	12.4877747288548
HDGFRP2 VWF	-0.159396094359461	16.2234332701603	12.3619801153261	-1.62538767185156	17.497925368255	13.6602016832697	-0.489915018797222	17.4386852615217	13.6282970321849	-0.941672955524973	17.222869924524	13.439915767867
HDGFRP2 WFIKKN1	-0.13933000365968	16.9206581305306	12.5614094775331	-0.695389981638902	17.4972989004523	12.7181127970847	-0.20410403756327	17.1977822036965	12.7984488441522	-0.391224654903752	17.4632904971511	12.9170850751359
HDGFRP2 WFIKKN2	-1.15639738580746	17.6037133436168	14.4133676904621	-1.71015547288064	17.8806767123472	14.0653944699255	-0.859073746455137	17.3797848674054	14.1519926412204	-1.47867668623546	18.103756053745	14.6203562558531
HDGFRP2 WIF1	-0.955935894667357	17.9633253867735	14.1067086051981	-1.21482033379119	17.545239002953	14.054117507264	-1.20987260207415	17.6200806936629	14.5193690968682	-1.19228049075346	18.0259953636694	14.5600430699156
HDGFRP2 WISP1	-0.406070721276812	16.5732919099862	12.8359332075149	0.0512778306616211	14.772476934455	11.1749938864359	-0.0552978373739557	15.7656310264976	12.0948866983749	-0.167008412178455	15.9968690222859	12.2689493118634
HDGFRP2 WISP3	-0.874819942611471	17.0840211184308	14.1018936611468	-0.650871675385674	16.9936881911865	13.1566575339503	-0.63226570701085	17.6947314370133	14.0702606246678	-0.721074968131263	17.3288128067355	14.0609985990249
HDGFRP2 WNK3	-0.86581591707006	17.4911755437962	13.8689453248528	-1.73218727596507	17.2480408134505	13.6423389006157	-1.23642051421271	17.5626883377496	14.3220137165013	-1.76019731409879	17.9446955689801	14.3287367157555
HDGFRP2 WNT7A	-0.588402762767594	17.4504360865272	14.4455304267395	-1.13556444401865	17.6190251099057	13.6478349992378	-1.1374378613134	17.8211186039729	14.4767254010865	-1.20319970086095	17.9102774469263	14.6233806677535
HDGFRP2 XCL1	-1.19918434001916	17.9881809991914	14.771650960785	-1.23413808427092	17.0187296140304	13.3183835325253	-1.03143435755652	17.1944569615656	14.1696357083053	-1.49897083461887	17.8667553237479	14.4773699829252
HDGFRP2 XPNPEP1	-0.433432171314494	16.6066660921228	13.1302182444793	-0.586212115177827	16.4887704713787	12.2342724144228	-0.580920614286902	17.112119237921	13.4169984136037	-0.826328087519899	17.3013492711593	13.5259056876787
HDGFRP2 XRCC6	-2.72381914581835	18.3866913232797	15.1250453292578	-1.12472616165707	17.4821479268744	13.5914598338127	-1.5202886929383	18.0984543742244	14.7043378033143	-1.73075333400392	18.0115787155793	14.6641494414382
HDGFRP2 YES1	-0.875834773867797	17.5469418840747	14.0895347449907	-0.474193234496031	16.2586562315172	12.353804008568	-0.655224951884607	17.1929601440371	13.6453408667136	-0.616640421237066	17.110644128861	13.5646654607729
