protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP2 RGMB	-2.25531540931179	18.8481502091163	14.7272520158959	-5.38942063050174	20.4604027817736	15.7275937912607	-2.80114463326372	19.4898743479304	15.4817823307129	-3.61554406367398	19.8230185399435	15.6304070784742
CASP2 RNASEH1	-5.52428120729899	20.1533145544362	15.9750520893694	-7.75138595498415	20.144075097379	15.6938429057782	-8.28357386651247	20.5995341477706	16.4596171477842	-7.24657976984405	20.3365538960006	16.0942756825312
CASP2 RNF43	-3.31762270381395	19.3129829222107	15.3592308106337	-12.8314359413049	21.004630551194	16.0098257418888	-8.42819008519963	20.7656783149403	16.8080109597139	-8.44839495100243	20.4423197962239	16.2501094593297
CASP2 ROBO2	-7.44498968227727	20.3233283312144	16.175089230135	-3.28502029285467	19.977656349109	14.1641242123387	-5.87614157602858	20.6837923347393	16.2984339593168	-5.5066996459519	20.2778284376301	15.6089909276206
CASP2 ROBO3	-6.57921303886691	20.4412123286311	16.5792470384846	-10.7197232459302	20.8354299274148	15.9378435916722	-9.17533227226719	20.9137128235052	16.9109442651165	-13.0270106961071	20.8590718820302	16.7522625450503
CASP2 ROR1	-0.621736905986094	16.6774079762182	13.1902178279002	-2.80318154395985	19.5399317695721	14.9196311114118	-1.25001999197807	18.3812249406159	14.3429546847672	-1.65966892836294	18.5430790330662	14.3977892395998
CASP2 RPS27A	-1.16953573846566	18.6450641729079	14.9065216854861	-2.16792674579897	18.8900381959705	14.9695050038805	-2.33653093486079	19.0729189703775	15.679158863135	-2.19184281753917	18.9701274936152	15.4507380518022
CASP2 RPS27A.1	-1.81257373340045	18.4722731882165	15.2788170168259	-1.96729770793826	18.1526290927674	14.4055972944324	-1.42944362724635	18.4298506803204	14.9801271947088	-2.02510732840893	18.6897041030673	15.2005706763828
CASP2 RPS3	-11.0630467553433	20.7093900654785	16.7162246640137	-5.95468087914567	20.3171872207952	15.1426519378671	-13.1129594889274	20.9841578992358	16.6354854340667	-9.87671733335617	20.8620131003008	16.4157988494327
CASP2 RPS3A	-2.88551789673342	19.5315611113186	15.8423009514016	-10.6298494660685	20.8643993269283	16.2622095596639	-6.71597298795268	20.4846323700166	16.4602707583271	-11.3217207722316	20.7064410802165	16.650173858968
CASP2 RPS6KA3	-1.75370601175062	18.2067872633098	14.2698516081846	-2.45920641533967	19.2573954336864	14.2975929977233	-3.94329371357772	20.0257519707073	15.8832620869899	-2.99100847855726	19.1061488231171	14.8176396520435
CASP2 RPS6KA5	-5.68820102400506	20.1905667746314	16.3861071143375	-2.66587314099711	19.5068295063451	15.0909732686795	-3.70594229805734	20.0324936836464	15.955644201599	-3.61150388282503	20.1897683649059	16.0352026089138
CASP2 RPS7	-9.5932404897149	20.5065704734285	16.622036501873	-5.22488002055935	19.9572276162815	15.4933737342532	-7.18108840458008	20.3781372570663	16.4596681530959	-9.4373141837567	20.418627088567	16.4840760895995
CASP2 RPSA	-3.99965110445946	19.4627621321474	15.1270001368132	-15.794653536604	20.9202755057334	16.0851848112988	-8.49617280896323	20.6732437193497	16.567369147544	-9.7001346856062	20.4990579973522	16.0072206353611
CASP2 RSPO2	-1.85378174501861	19.2508774505134	15.1815324755632	-2.19507623639012	18.8891310361441	14.7042845664557	-4.17802979126409	19.3705572185331	15.8017277945085	-2.12392612793676	19.2385686670409	15.3022369640149
CASP2 RSPO3	0.436179449339335	12.951691921497	9.84545798494143	-0.202668321977791	15.1557827642555	11.0431054645487	0.201456103612212	14.1728525375623	10.5371272584572	0.208883010210248	14.1588335159764	10.5786132275532
CASP2 RSPO4	0.185388472526245	15.3712734612449	11.1267192229734	0.151432193620652	15.0711445237951	11.479521412123	0.15199431331576	15.4246987313388	11.4719793326355	0.153456551382761	15.3483043831699	11.5254952527953
CASP2 RTN4R	-5.5402787518218	19.9658349352332	16.2132552600411	-4.85251300661957	20.1711436710312	15.5727470166893	-6.40834327331038	20.2392590967706	16.328877100799	-7.05820027987706	20.3045377628728	16.2863009276227
CASP2 RXFP1	-2.58618827097563	19.5631798101631	15.2638298769752	-7.69334965889096	20.5564250686974	16.0090980119509	-3.78730995397031	20.1707718079561	15.9745357051933	-5.70084009397103	20.1744220598986	16.1544859776869
CASP2 S100A12	-3.2103421619469	19.5612035100382	15.8791203780195	-4.2664732177519	20.3800304584018	15.5149979886953	-5.54426158951172	20.2663027270934	16.5647628406695	-4.94003869219022	20.323232552953	16.3821785078169
CASP2 S100A4	-10.3199454057724	20.6732953273077	16.8989488725741	-6.1519432746783	19.9941792385904	15.3453569620292	-8.58868546129827	20.5264826751196	16.6098241412393	-12.1490904666289	20.6019620496298	16.6290923833006
CASP2 S100A6	-8.75667155177939	20.1481363651861	16.0659993284466	-5.37263944396863	20.2672241614906	15.2969234216584	-7.55685360395714	20.8462767292143	16.6045827520114	-9.60377959288416	20.7147192451954	16.2716529755415
CASP2 S100A7	-4.47893760692594	19.832381709389	15.9637930922533	-8.88059835078043	20.625788848747	15.4883726433149	-13.1151424115256	20.9906385378909	16.7348175467142	-11.6409670293631	20.5449507189862	16.4218164828252
CASP2 S100A9	-0.792422240214257	17.364804532299	13.8850422757843	-2.20140965979577	19.6818714616671	14.695427180835	-1.41810532376462	18.7921791556428	14.8103361889969	-1.38466195186171	18.8478257337249	14.575159131373
CASP2 SAA1	-3.05131035026453	19.5358528554359	15.74022968229	-4.46528245973061	20.2477806010768	15.3639689822318	-2.85060709478185	19.7961797900432	15.5967446972841	-3.9407613393531	20.0758253771625	15.932851337055
CASP2 SBDS	-3.32028199436914	19.6219347198989	15.8558101767171	-4.35044126949746	20.0464850531098	14.8755531023045	-4.57905647417699	20.3223882077788	16.181347656331	-4.40142954409162	20.0314909823677	15.7704196272948
CASP2 SCARB2	-7.5300643679699	19.8729096022636	16.5371354011301	-11.021050571006	20.8302243021359	15.6971587047089	-11.9902235634763	21.0732258442908	16.9614395088148	-13.0355417865003	20.8332980184222	16.7731421645175
CASP2 SCARF1	-0.749182237789354	17.9069665167021	13.659603032667	-1.42312652223946	18.2221599344084	13.3829387824198	-0.906698291839275	17.8764610147672	13.5959360406891	-1.06651431733613	18.0242761511194	13.6455802094665
CASP2 SCARF2	-4.58435249293498	19.9686129003779	16.4633654007791	-6.41364144838019	20.0231871625615	15.5957376456298	-5.73943680145636	20.3176099644523	16.4812840010077	-7.38423179739446	20.5104544502541	16.5606624444071
CASP2 SCGB2A1	-6.34087309865151	19.8970928420648	16.3404858435034	-8.57058600224758	19.534220759527	15.2133786396519	-9.54757664107071	20.5262714176399	16.5774048010124	-9.61761169904729	20.1748051231317	16.1656537995504
CASP2 SCT	-2.7832558327921	19.854023426882	15.8510959499002	-7.37172621979692	21.1665300624999	16.0785883288443	-5.76412381757909	20.4990990210179	16.4854468847257	-4.89509852006994	20.6124076522799	16.340295857128
CASP2 SECTM1	-2.07930807343573	18.9273737302838	15.2208995704916	-1.76089795669048	18.6873284381817	14.6267642328035	-1.39793148392379	19.0223528471087	15.1323677846364	-1.48732384153562	19.1578362819921	15.1600379280408
CASP2 SELE	-4.00684067851939	19.7781721011195	15.5367208816308	-4.78901526730312	20.1581279270594	14.8860696822464	-3.81825532001017	20.4104995659305	15.9430132256909	-5.79808708121147	20.2332899337231	15.8081010331127
CASP2 SELL	-1.51842602820864	18.8655711996714	15.012374432264	-3.18932891565607	18.762556364329	14.3303476474201	-3.50579761059237	19.3545270665997	15.2826566027494	-2.68979287658056	19.1883910569906	15.1287568160666
CASP2 SELP	-6.69111175116595	20.785435385466	16.6775328804608	-4.68347155894921	20.5646037311472	15.4771097461801	-12.5429014817701	21.011585284005	16.8486677721705	-7.89857079730432	20.7585942212316	16.4503648217284
CASP2 SEMA3A	-4.52127784440763	19.3994314101474	16.0180085302188	-6.83692562312712	19.6288879670382	15.3207451141522	-5.17213233622604	19.7601795331512	15.9535294771819	-6.31113950682279	19.8858567732127	16.0364589658442
CASP2 SEMA3E	-1.09796310952942	18.0087873955065	13.8980882561124	-3.2221127510341	19.7129683235342	15.0181637949004	-1.68688345404288	18.8734705452858	14.831256737737	-2.00223193072917	19.1305196422478	14.9446781618255
CASP2 SEMA5A	-5.6843961662833	21.03320437761	16.1667056672278	-6.52974404306656	20.9469246862321	15.7189942368959	-8.52950609740422	20.9207856810469	16.5579516079554	-8.99324799789521	21.2390866182923	16.4262766662325
CASP2 SEMA6A	-2.38194119841334	19.2148396010236	15.2926351283624	-5.8728316026134	19.6307909764755	15.332550838019	-3.70699664052864	19.7183336527878	16.0131654990551	-3.67684213859797	19.7394478060719	15.7606115346853
CASP2 SEMA6B	-6.83483076133341	20.8743760414626	16.3320106258865	-13.0879408909895	20.9638945617662	15.6736787372166	-11.510298966066	21.0008490529473	16.5544999085668	-12.7231034449844	21.1497966418121	16.4059240169035
CASP2 SERPINA1	-0.595202890338258	17.7087680705989	14.3591979484362	-1.32450481348828	18.0455588199926	13.9338573738395	-0.825886927172284	17.9289764423775	14.4344154587586	-1.10914600397521	18.2154961656495	14.483176356224
CASP2 SERPINA10	-3.52168707446427	19.9987180988997	15.281324965349	-3.69664424934	21.0612244299243	15.2966031773098	-4.81547963377971	20.5129830230492	15.9734280231312	-4.30069063440155	20.7562710228682	15.7520286772909
CASP2 SERPINA3	-3.85039176207601	19.9136264351481	16.0371905176652	-9.36086430790321	21.1285903894231	15.8966097260787	-4.70083384854889	20.6446520104007	16.359525016283	-7.46114647043691	20.7791650769087	16.4214706961655
CASP2 SERPINA3.1	-0.858589107445999	17.9054665485254	13.3395961049638	-2.3096498115997	19.3434392509987	14.1531373649676	-1.33240790786045	18.8559823676131	14.2535558512647	-1.47409440273789	18.8184666014029	14.0159647233773
CASP2 SERPINA4	-2.87879832724601	19.4413237788782	15.0203528375082	-8.70102272624617	21.0870546068278	15.8236682444079	-4.74677726266014	20.6517316702007	16.0249503775727	-5.69077483064758	20.5147332913593	15.8706015536751
CASP2 SERPINA5	-7.97332827294272	20.4308386013493	16.4495328945777	-16.8288902030339	21.0611050447449	16.165830638725	-9.50581517570719	20.815814543559	16.6992655105559	-12.1405082001609	20.9538509293428	16.7340006950279
CASP2 SERPINA6	-2.95354750322329	19.246122677951	16.0316542014836	-5.24708282246506	20.0115931656187	15.3925117560706	-4.71561021678093	19.7326671291591	16.2073118793988	-5.6497134712735	19.9264450377187	16.2912044796656
CASP2 SERPINA7	-6.74758538509349	20.7296218185779	16.502398488289	-4.81574006599038	20.2849154640005	15.2203493542985	-7.90247092530685	20.4467139220264	16.3279246661961	-6.71764343413375	20.7364785616915	16.2348813776298
CASP2 SERPINC1	-1.3660746407795	17.8847623875926	13.6677847498912	-2.81291446247112	18.8862914290593	14.3766882407947	-1.64081945463008	18.4946796778698	14.2246848342085	-1.89221616473508	18.7281977536237	14.4807127965694
CASP2 SERPIND1	-7.67677676781594	20.1098284162298	16.315747086964	-4.77585652378939	20.6850468032192	15.2250607510411	-4.50810155278212	20.7655127265823	16.0295638266284	-5.15505201103374	20.8577008211136	16.1300102969051
CASP2 SERPINE1	-2.81782001622289	19.5910471739015	15.1807285421123	-7.94618154910354	20.7329049994085	15.8659023716509	-8.3642391265343	21.1541006111328	16.6150153685973	-6.53389951591493	20.4012004999058	15.8641180899641
CASP2 SERPINE2	-3.69709807207595	19.953184295124	16.3876252524491	-3.14473501098789	20.0115234285205	15.0437370553777	-4.74838511679893	20.4604566479167	16.6317104212109	-3.86989256208957	20.0582917915591	16.0308973333326
CASP2 SERPINF1	-11.5677595991049	20.5101213050257	16.6237230876272	-3.53012299185982	20.1014857292046	14.9439359556398	-7.66648896718701	20.6919299724993	16.3685836999226	-7.67306149575088	20.5430786952832	16.1539359945753
CASP2 SERPINF2	0.312136312782894	12.9539648094786	10.2870236508729	-0.541969425413378	16.887915125962	12.1651212364175	0.0557033210306622	14.9034454201617	11.0483282469686	-0.0763671381794315	15.3574497435498	11.4933917879552
CASP2 SERPING1	-3.66909797512411	20.7691808115457	16.2599707216063	-4.69573313602226	19.5414611066018	15.5515655704358	-3.75208229610677	20.2901089179912	16.1556980942269	-5.27390585493259	20.6343243186073	16.3794710986541
CASP2 SET	-3.16681309014859	19.0224886015204	15.1469731745059	-6.16593753523773	19.9055771711285	15.3508560730615	-5.07349980859454	19.6575129509953	15.9035978614535	-5.93104798621927	19.7042367664911	15.8227314012123
CASP2 SEZ6L2	-5.45238122123798	20.2620439203987	16.2347205399135	-2.49385885558182	19.7232517537592	14.8470940923586	-3.84853941403219	20.5304662284475	16.1021432530335	-4.55299158074739	20.4459443022913	15.9200345899438
CASP2 SFN	-2.31457362061782	19.0814658100419	15.1472384772733	-1.7683358897414	19.8616476752536	14.8135855220267	-2.29175471906489	19.5551629803285	15.3399454451049	-2.28483591322815	19.5955330243863	15.3001859901887
CASP2 SFRP1	-1.49888364439032	18.100012468925	14.0669197890878	-1.43547379451842	18.0148321623427	13.7602832342996	-1.25771016870829	18.4539931461068	14.2410804571011	-1.67271342658457	18.5538551325046	14.4128652473037
CASP2 SFTPD	-2.81516888312295	19.9457231617594	16.2676334014392	-1.41263090494211	18.3632236616415	14.3645266095528	-2.18368636477762	19.271707794142	15.6005102098299	-2.62460495398363	19.26304215216	15.652636631854
CASP2 SGTA	-2.92839187934786	18.9395121226058	14.9703315308852	-4.22525640459786	20.0203782178155	14.7015719085923	-4.36617063888994	19.975460774126	15.89900187559	-3.88778563495241	19.7069752554907	15.2172554517735
CASP2 SH2D1A	-2.4634464219398	19.8967349012472	16.0596723602599	-10.7829631201403	20.4138200218649	16.1122251386149	-5.06759581621343	20.2133936814977	16.454229860982	-4.88415700417672	20.4052022380413	16.4200014658737
CASP2 SHBG	-0.436493781248273	16.6975240113184	13.4040248516248	-5.48437589543153	20.3897698811863	14.9314209113457	-2.61837779667253	19.6645387396709	15.2322889887354	-1.95200417439246	19.1428920935546	14.6311729167442
CASP2 SHC1	-5.73705222026893	20.4586138778131	16.3170342928161	-4.06161991767846	20.0004596273686	14.7057410556545	-6.75746808423135	20.6804535615344	16.4476824875781	-5.46447235301806	20.5425137153488	15.9677701749144
CASP2 SHH	-0.928823200491399	17.9661479239976	14.5745182535835	-1.93245887512833	18.847406211242	15.015050083093	-1.22562082637513	18.5947817424874	14.9977557449717	-1.5065927691379	18.7510141978367	15.1834743668622
CASP2 SIGLEC1	-2.39841427521279	19.9760491919044	15.7545387705798	-10.678569077286	20.5098857440012	15.7283805109629	-6.44309399669118	20.5956289000142	16.4012537399571	-4.92245076008158	20.6707131802921	16.1857996651733
CASP2 SIGLEC14	-6.97543460010957	20.464089905633	16.5047623678395	-2.0909063901841	19.5411680657189	14.717619472236	-2.73001373010318	19.990229349219	15.48998109795	-3.73601157119102	20.0741268046007	15.7077031146614
CASP2 SIGLEC6	-6.15270347236445	19.9223845099499	16.3456833283834	-7.60236927843852	20.3526869631868	15.4088195433995	-10.8851066507506	20.6708424771913	16.5951979129395	-12.1813718269022	20.500554177072	16.5038354591192
CASP2 SIGLEC7	-9.2427592433975	20.2644081358957	16.0921005243111	-2.49512923575174	19.207255233867	14.592810453066	-6.24867315349711	20.3161285581086	16.0203552121592	-7.03030687298422	20.1170057001282	15.7897680249546
CASP2 SIGLEC9	-17.6076125750976	20.8135712780537	16.9837954655331	-8.90433184031112	20.3795200757812	15.8179643183762	-13.0754842995564	21.1439806880916	16.9062675269807	-21.2638661844738	21.1046537383717	16.9547738073054
CASP2 SIRPA	-5.18373092158185	19.5700547046318	16.1082716305874	-5.41554302605873	20.2015255233669	15.8300551072862	-3.9949001798023	20.253984496681	16.28624542015	-5.90220123638553	20.1714415832769	16.2192429626993
CASP2 SIRT2	-4.21507108831193	19.5896322091087	15.76754329068	-5.75278901989129	20.2940400200206	15.905901966227	-5.54549694509832	20.2391840710284	16.2168344379797	-6.65840402564506	20.3943668306627	16.2259391059648
CASP2 SKP1	-3.08472153174411	20.0728862852086	15.9413603671653	-1.72122449940829	18.2379574149561	14.1322982540806	-2.4406564799722	19.491452228249	15.3873872958674	-2.93650927637064	19.3866881263947	15.51053647407
CASP2 SLAMF6	-7.62747651206568	20.3940650762075	16.0967315210235	-2.28970515810476	19.3473523516155	14.4211197577737	-5.62512195151626	20.4077232172528	15.9903126889751	-6.62095940819223	20.1878016450126	15.9247868716025
CASP2 SLAMF7	-3.94653523496434	19.2610225219786	15.4206691446643	-10.9017509357671	20.9557947392136	16.1491919068535	-8.33005487700357	20.869420759124	16.6955222077262	-9.46077965057099	20.4725779821029	16.3389152936941
CASP2 SLC25A18	-4.36304615983417	19.7046850025403	15.8321182811315	-9.80636975433021	21.0157162872109	16.1691006232615	-5.36485496683035	20.2638308897001	16.0178229093887	-7.07397343412354	20.5360885606051	16.2955784712931
CASP2 SLITRK1	-3.46752492711129	20.064877933295	16.4266896524658	-5.64138736855857	20.4628723101712	15.7710255214569	-6.56745772002801	20.7729472001726	16.7473533203914	-5.55823804855826	20.5754701450218	16.372576514979
CASP2 SLITRK5	-3.05246085278488	19.3811870107894	15.5767270033554	-6.27330926762367	20.4860567149017	15.2630618985954	-9.21609330563697	20.7336083329492	16.3811007517126	-5.52188111397276	20.1479377703386	15.9980090911509
CASP2 SLPI	0.104469162509581	14.5744103404725	11.0245446735968	-2.0063919809702	19.0150323014129	13.8294490422956	-0.561620643777219	17.5111405793187	13.0872496831816	-0.675152613432839	17.1355111048581	12.6611834245707
CASP2 SMAD2	-3.83293473396898	19.5868019493617	15.7824909871038	-3.95018760015681	20.2055285283938	14.7104937306821	-3.4343368551229	20.2090669651823	15.8738631448036	-4.29345178967018	19.9534993639798	15.6256752830882
CASP2 SMAD3	-4.30381721078851	19.7652098425039	15.8626710937161	-3.74219524917252	20.2805683590171	14.6790053505159	-4.7210490585207	20.5621622867975	16.122541840696	-4.29050771281727	20.2360802393098	15.6870286206731
CASP2 SMOC1	0.333565501762851	13.6897259326738	9.84521299281958	0.0563345088734277	15.0565383906467	10.0335870270656	0.143762203642548	14.6690357554883	10.2800780251166	0.195813867862554	14.531127647761	10.2187556626059
CASP2 SMPDL3A	-3.40515566241101	19.273100494716	16.0807243226697	-3.14311557900635	19.7198379617921	15.3261618762718	-3.10537096842454	19.661749391965	16.1296019867801	-4.32722277139369	19.8268253309345	16.2377234899158
CASP2 SNAP25	-4.77526040274958	20.0147217784469	16.229028902236	-11.0496401042973	20.9623971549632	15.9337305554247	-9.74051937709555	20.7158137093512	16.6162964417366	-10.8135886633155	20.8615008714903	16.5024693238565
CASP2 SNCA	-5.27270729823499	20.0565486509899	15.7938829484292	-3.81635876730875	20.330253990621	15.2434989839237	-3.14321715568801	20.5832103613254	15.8515701722714	-4.1028759574075	20.4500568307774	15.7529979579733
CASP2 SNRPF	-1.84598989462664	18.1617207283778	14.2852299110853	-2.13593708013753	18.5593953455788	14.7274881297075	-3.57140359680416	19.1946804365911	15.468207897803	-2.37746049164141	18.5294506628034	14.8574242469764
CASP2 SNX4	-3.18939128665328	19.5938475078183	15.8559361178871	-3.75973213545195	20.0792338804444	14.963429251877	-5.9868722875143	20.3125220007626	16.3460773310553	-3.91751053613792	20.0679266824766	15.7970038899082
CASP2 SOD1	-1.79311591739104	19.5657589508566	15.5090911232082	-1.44892742006893	18.2646175193634	14.3049286498893	-1.37876433314714	18.9704529297213	14.9443647026189	-1.62047982845661	19.0690468122972	15.0680229469017
CASP2 SOD2	-1.7031221659693	19.2742250716145	15.1012533380602	-1.28982412284413	18.3310609115169	13.656737768401	-1.23246393432646	19.0207372943294	14.6542124170337	-1.68892488142066	18.9300818428683	14.5872989791289
CASP2 SOD3	-1.56599812335416	18.3058706335984	14.5871095914169	-1.81608532990569	19.4592445843949	14.1658393283632	-1.22725280970742	18.7270485126253	14.6678129033962	-1.85687112484707	18.9694874058053	14.6602278806468
CASP2 SORCS2	-4.56707368939727	20.1863410168883	16.4972166396781	-2.83484888797305	19.4582210420539	14.4697345040737	-4.40907400127897	20.784684627981	16.1127403516992	-5.04041154966032	20.2624776483752	15.8567933271458
CASP2 SOST	0.340944752738641	14.4262598116869	10.7746335247061	-0.711425185249604	17.5657679236272	13.0428315639407	-0.344467295870056	17.1329124996935	13.0541498198442	-0.0620781346211836	16.3899335956399	12.1905838212789
CASP2 SPARC	-8.80340012358122	20.3205055179932	16.2323019672412	-3.59095464960114	19.6999057636277	15.0061872285112	-8.16489372563527	20.5665684483767	16.6021474025293	-6.46675091656919	20.2042509911397	15.9479357960063
CASP2 SPARCL1	-1.47714497981478	19.3773559835875	15.0282158472267	-15.389882629209	20.7727396683638	16.0080970695567	-6.17219295961761	20.3460267524549	16.4898742193096	-3.79763764891523	20.2056250078555	15.8455092804213
CASP2 SPHK1	-2.82806921774019	19.5232622809038	15.7640909460376	-4.35723134789647	20.0362295004829	14.7677275065294	-3.6703395988963	20.2220606916656	15.8828885125895	-3.87502823630866	19.9178593867562	15.6486387627457
CASP2 SPHK2	-13.0176547850773	20.5748522773365	16.9442252263427	-12.2337988566137	20.7327104624671	16.0640334660028	-12.2696162837798	20.8965416665243	16.8994688349	-18.9178067711425	21.0783016252064	16.9819331312168
CASP2 SPINT1	-2.69356759728784	19.2145580385053	15.2401868011482	-2.73551290809285	18.8607986823676	14.877556379588	-2.01580000396653	18.9858965764899	15.2303412654964	-2.59099994390163	19.0867106484644	15.3649086658382
CASP2 SPINT2	-4.3202132219017	19.4913241865894	15.5136991282661	-6.63104149426831	20.9925115983188	15.9461759020804	-7.45130623040815	20.7577973314355	16.4594324136289	-7.80604139982992	20.6371131461158	16.2249224872877
CASP2 SPOCK1	-8.02978195925337	20.0474364063299	16.3697671440501	-7.61857163564092	20.6991120771041	16.0105064406187	-8.07249209214773	20.702880142419	16.5403615649098	-9.72008475614173	20.5358726629995	16.4334019692597
CASP2 SPOCK2	-3.93523558448495	20.7238269309167	15.4644848398645	-4.42471466210974	20.5427320194326	15.0752109110393	-3.35206294796794	20.5941554476542	15.3801586601131	-4.1503825972988	20.8853745359189	15.6457675721997
CASP2 SPON1	0.189076882793799	14.4978262542822	11.0693302910747	-0.743593482956592	17.5146771507715	13.3101909693219	-0.328678673438082	16.3361157378519	12.2424036968215	-0.293552053083195	16.3952615711744	12.4311463008744
CASP2 SPP1	-2.73077988410208	19.3431361819897	14.7084545120791	-4.92457171530343	19.9700145206795	14.9854487608317	-2.93927048746517	19.7419704152545	15.197876980316	-4.85527237911009	20.0814495709864	15.4158536644839
CASP2 SPTAN1	-9.55920444166093	20.5449927251135	16.6240643866925	-11.4711326050971	21.2335075460607	16.6154394970811	-11.1351516517118	21.0594836806791	16.921800493643	-10.7759681033918	21.0273840085255	16.8207669849745
CASP2 SRC	-3.42496348559734	19.2029843397329	15.636153872094	-4.69306966740604	19.7565826763592	14.7726549508539	-2.52146249584405	19.7879818054804	15.6166735731113	-4.29502523967177	19.7240494615102	15.5826315315746
CASP2 SSRP1	-1.29020465577402	18.5640705365411	14.7658105817945	-7.30479754759522	20.3270555518776	15.9775724120322	-2.77594310540674	19.4791814745673	15.4763457224248	-3.40916872181695	19.7918319544437	15.7808151369701
CASP2 SST	-0.301132793825038	16.4952067550632	13.041923769104	-3.13425632209105	19.6148737562246	15.2477782349673	-1.36387795763407	18.9404951012891	14.9071215666981	-1.29807577037625	18.4168102863868	14.4346829428292
CASP2 STAB2	-7.24714783767343	20.4127304515754	16.4613456527487	-5.30612381991373	20.1511609163583	15.6051539025035	-6.79834791852742	20.453771666318	16.5263010004236	-7.61408553745314	20.5525144405406	16.4574905861451
CASP2 STAT1	-2.80902117570438	19.6528095288849	15.3640076787156	-2.54820905154833	19.0547907892842	13.8065034235708	-2.2917060494269	19.5685919713982	14.9065077804493	-3.35601502027354	19.7112990687081	15.1676144727288
CASP2 STAT3	-9.06467081274534	20.3534981223795	16.6846520246093	-3.82450186695433	20.0070727703896	14.7812791664363	-3.89018130652826	20.2930367295973	15.9502985949643	-6.2548913696497	20.3813344889581	16.0571851561815
CASP2 STAT6	-2.80575695999365	19.5546884428493	15.2657762896729	-4.74972796689831	20.2195204507469	15.4608219111876	-6.04762202736546	20.3178327392619	16.3450944090103	-4.31599497892934	20.1353050176204	15.8106486003567
CASP2 STC1	-0.3341248529278	15.9377069793779	12.5969416469151	-2.55373506851885	19.3939229346915	14.6164371206658	-1.48050388648533	18.3210327355558	14.4422776967043	-1.3892784901101	18.0993379095516	14.131902859069
CASP2 STIP1	-6.57723899903191	20.7175402346059	16.0586136899403	-4.40867083303897	20.477596561277	15.5214928666471	-6.72800470819615	20.925099308668	16.4417464348092	-7.2548251996388	20.7573431268644	16.1775769725122
CASP2 STK16	-8.19947388500829	20.2203468312364	16.4114067673181	-15.4117774379754	21.3831193036942	16.2012902833523	-11.4769572039192	20.8974403918467	16.8142056137492	-14.1525571818877	21.0210798919735	16.7071524616971
CASP2 STK17B	-10.6651884216493	20.5577856184399	16.6158998693474	-5.37909809357844	19.9434240672005	15.4143698008517	-10.6521950686712	20.7833175813285	16.8185811235033	-11.4789799770931	20.6042699721391	16.4211369581962
CASP2 STUB1	-2.96891328556078	19.3621576991659	15.6158691748773	-3.28254343520734	19.8421884288428	14.6442491596488	-3.67671060017071	19.7549816113315	15.5075597252368	-3.92880504645111	20.1461559121791	15.7357824702457
CASP2 STX1A	-8.32403439256888	20.2168439433587	16.4617397750768	-6.58712036462626	20.2349285441136	15.381505579833	-6.38978849097968	20.3331104366517	16.1862266076251	-10.4701435416123	20.5812801261437	16.4086241483629
CASP2 SUMO3	-6.9145939868029	20.9759371240667	16.8247116214984	-2.19624258784821	19.5338286317611	14.3833101023909	-2.80277085765021	20.4681338858044	15.8118284541312	-4.41568689916368	20.2459007645301	15.8682288854406
CASP2 SYNCRIP	-12.2193131901688	20.4669371214262	16.7844171994179	-3.99753672169916	19.6570253976651	14.8525524044463	-5.62191446180254	20.177597026903	16.2408528318597	-6.749739578409	20.3283725018011	16.1389173856303
CASP2 TACSTD2	-5.84054773540102	19.9898506736833	16.2463786231747	-6.86687324647547	20.9599686259803	16.1263665688686	-7.02695072295004	20.7863946930738	16.6141061938656	-7.00983366335935	20.6528516708238	16.4091350763277
CASP2 TAGLN2	-5.15328840888249	20.4608818599368	16.1934595913038	-4.04887966838796	20.1164441204154	14.953785675724	-9.15303335718571	20.702303387886	16.5618931060222	-5.31877779439869	20.4493444457465	15.921901530764
CASP2 TBK1	-7.93132884807427	20.418839981583	16.5594245885261	-3.23811644146036	19.9905320925371	15.2752702185074	-5.63817437448335	20.4040209345229	16.2062628566677	-4.78558987325162	20.3612054261164	16.1726464358161
CASP2 TBP	-5.04812986218745	19.7623444316313	16.3204264074074	-15.3147720916322	21.0120565772217	16.3708760186426	-11.4063235395194	20.5361690624593	16.6701898605776	-9.82286782138007	20.6095187936636	16.6140459453922
CASP2 TDGF1	-9.55616354132863	20.4894488616867	16.34379151325	-11.5554481323322	20.9809639068839	16.3696549053016	-10.3176264652435	21.149635002758	16.8763707881566	-13.1256239850175	21.1378992463442	16.7865245062856
CASP2 TEC	-3.31970643733379	18.9197323661618	15.0686802898827	-4.33024669700809	20.0694939167191	14.8829730044467	-3.72424133514825	20.1614141541752	16.0006122198818	-4.74566260566565	19.9742043072877	15.6368160432581
CASP2 TEK	-5.58189500212591	19.4098883822074	15.7975517442977	-7.93349614384493	20.7905367365154	15.630271834769	-6.68266335791502	20.8293675351575	16.2843753971621	-8.32858134591749	20.5554801114427	16.1305282175864
CASP2 TF	-1.93640233617829	18.9138624433638	14.7544038642803	-4.8515424231723	19.3467221707703	14.9648389015874	-3.00673421118217	19.3635899587522	15.4989417636803	-2.93324187885606	19.3664419349496	15.2762914122298
