protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10 HCK	0.206760951333377	14.8437629287954	10.7720567161347	-1.11202185233221	18.6783613023268	13.2054424405753	-0.423897655135413	17.2116711711048	12.4293326392973	-0.288235294735865	16.8903714175393	12.0807651669659
F10 HDAC8	-0.0963397904712691	16.2629688167109	11.9181433504331	-0.767847056507654	17.3887016919049	12.538659449886	-0.559399298192641	17.1881763719814	12.5903002078266	-0.466742450136622	17.0408726986376	12.4683431279272
F10 HDGFRP2	0.347634487493489	13.5361946508441	10.3761734674051	-0.167125013302585	15.15264090418	11.0278121587983	0.194073012770788	14.384046499409	10.9014715046463	0.168800960928336	14.4770071477806	10.8492281187961
F10 HFE2	-0.0839960475734423	15.5642391823233	11.5173270583868	-0.635754693439354	17.061645054881	11.7814793522522	-0.427091405604507	16.8226388827066	12.1044826288315	-0.442092504490672	16.7003618752462	12.0568223208064
F10 HGF	0.466392415176426	12.8042430781795	9.85368703188858	-0.283710620236313	15.3681381315768	11.2770703492163	0.224787948690633	14.0332990773554	10.9918393440059	0.15412691915487	14.2632768618211	10.7696543515435
F10 HGFAC	0.11414527982083	15.0801526226934	11.5847810441917	-1.30193029478918	18.1720671485604	12.9655115630797	-0.659841527817497	17.4182008487945	12.7825947911283	-0.504831308737469	16.989533101644	12.5620749401428
F10 HHLA2	0.0612901363917204	15.4572954171272	11.4914390587402	-0.974656806193502	17.7245286372125	12.3576908932598	-0.502109626915482	17.0300836237705	12.3661660067456	-0.360316877361078	16.7607787696312	12.0931865355473
F10 HIBADH	0.105456280259082	14.6644785387052	11.0575954382063	-0.274423527827785	16.4506177976576	11.5106442156719	-0.101311858996911	16.0006654962276	11.5145037827049	-0.247486715923841	16.2305002023193	11.8207949837045
F10 HIF1A	0.145407291300343	15.0825749273469	10.7802329499142	-0.927040785607534	17.802683087508	12.4170164284403	-0.341981980885809	16.8214592031079	12.1164191829602	-0.276985032633493	16.7455858538193	11.8216105881755
F10 HINT1	0.0153864938790857	15.4159787310727	11.1796844697087	-0.699869902816241	16.9403548040838	11.9690974294623	-0.391069547774345	16.8618569556029	12.3148065291008	-0.285705421195681	16.371419151078	11.865038505856
F10 HIPK3	0.14375093652775	15.1983800457137	11.2851594825941	-0.961382578384486	18.2352213076999	12.5587424527653	-0.271780858846389	16.7410135487419	12.1054538974456	-0.310292486630919	16.8469550716236	12.1179974394615
F10 HIST1H1C	0.355383448380628	13.6174999485829	10.0623313838815	-0.332736759683004	15.9127365252337	11.2198363668185	0.00314376925145565	15.2980319934558	11.2945675592457	-0.00852370933616853	15.0882449336318	10.9116723738368
F10 HIST1H3A	0.238517754309865	14.0743170467765	10.1820699240366	-0.995681257101442	18.1348553507521	12.1110524592948	-0.329328381871156	17.020185870266	11.9940038827531	-0.348528620578565	16.5203229183509	11.586015046232
F10 HIST2H2BE	-0.0285939764242089	15.4116698289065	10.9777283395306	-1.40342973237469	18.2647502287284	12.9647842289578	-0.588394341510779	17.0988574617183	12.3253069107458	-0.55985099941265	16.9824944274555	12.1938155743245
F10 HIST3H2A	0.00692860161891107	15.4006087791704	11.7480581161477	-1.38530567615201	18.1610684169448	13.0114359019935	-0.538358987602697	16.8464108188537	12.5088565554212	-0.538738478835894	16.8055704912563	12.5241188398829
F10 HK1	0.128059863638463	14.9793498187219	10.8745003432028	-0.840860438843981	17.4401146507603	12.1287531376058	-0.212538284739466	16.5852724922434	12.0529464166148	-0.228283216476276	16.5704516258665	11.9067413887202
F10 HK2	0.239453950985743	15.1416044200221	10.8748087833863	-0.131945543942616	15.4550582417157	10.9527421300813	0.0578637124167853	15.4080658054023	11.4295509256654	0.0768426548477209	15.3107872044208	11.0969732212869
F10 HMGB1	-0.148107634176167	15.6635400688415	11.2484427479231	-0.210696132116752	16.1276284826421	11.5207637456667	-0.171784615181207	16.1238129498691	11.6672269690099	-0.22300389145585	16.0222497738654	11.6484528443704
F10 HMGCR	-0.0200133499181441	15.5769513815008	11.3058814115482	-1.18256901947489	18.4374322989439	12.9721821275001	-0.582943033778266	17.4190076381132	12.4251836129062	-0.454393796587844	17.2650267803279	12.2795417338177
F10 HMGN1	-0.194039205926375	15.8008717496315	11.5987383717315	-0.912281441156975	18.2353312398839	12.3602276586529	-0.370439499987869	16.9997240321607	12.0529441114562	-0.557106578810849	17.0811877666494	12.0819599982238
F10 HMOX2	0.0921870349344005	14.7685931643358	10.7662179140319	-0.542178677829213	16.931899584443	11.8833320165773	-0.187120358441627	16.0677645431666	11.6215348559724	-0.217856600438919	16.069047876435	11.6186608936591
F10 HNRNPA2B1	0.0866329080524458	14.8362299390167	10.7288241034471	0.0326772619725865	14.847610449287	10.556250461893	0.0272206055653849	15.2877287425337	11.4524338225991	0.0219021927334321	15.0649256153993	10.8508487685804
F10 HNRNPAB	-0.163809623546159	15.8232240012542	11.4234016751656	-0.230972141501472	15.8889470404178	11.227511983493	-0.403876144057218	16.7247085671728	12.2347745230467	-0.20860289115588	16.060178481898	11.570745565842
F10 HNRNPK	-0.00390242289939069	15.3695894068907	11.2875048025196	-0.513437917099477	17.1803662069248	12.064465216693	-0.422911384779767	16.9300446614906	12.3625169522647	-0.252404799287904	16.4497528281728	11.9361499277068
F10 HP	-0.0748005412477173	15.9080588599693	11.3805914137444	-0.979931844036479	17.6907340976883	12.6238330925462	-0.438571923557162	17.2530804947949	12.2837204552396	-0.560198452539505	17.1999312418757	12.1993029515122
F10 HPGD	-0.0159739551780986	15.6675532511331	11.6647419267827	-0.535829675595028	16.5581610338003	11.9896839375419	-0.490969018435979	16.8884451719737	12.3809229722799	-0.374793237678281	16.5416054257641	12.1973823058973
F10 HPX	-0.220202785850821	16.0071246385837	11.6422578236412	-0.950021167218757	17.8392038335889	12.1783411842786	-0.727143479606622	17.3225129597991	12.7412143421986	-0.619503096157003	17.1102119224925	12.2299008225262
F10 HRG	-0.395836322425226	16.0620385280201	12.1290049816567	-1.28883750856104	18.463882121208	13.1100077226909	-0.637037898344456	17.2652080518507	12.6506633455811	-0.780025654977919	17.4075298469924	12.6899900003815
F10 HS6ST1	0.0456506405280732	14.9607036786379	11.1430351122036	-1.22054891140134	17.7718515460878	12.3002656873691	-0.342867034174881	16.5252209296375	11.6593182885525	-0.443852723583986	16.4802720112603	11.8877076355976
F10 HSD17B1	0.179221162731539	14.835262256359	11.1326903058869	-0.719110666722557	17.409791391395	12.248289642542	-0.288585042894346	16.6625173595571	12.2229529961049	-0.158316202702188	16.3849153747146	11.9272109693068
F10 HSD17B10	0.236445920220166	14.236091250159	10.5996779417876	-0.891405678741571	17.6492321154311	12.7116228513678	-0.308096779797365	16.6000204091433	12.3289812729166	-0.21287004966978	16.2879014353405	11.9190976756906
F10 HSP90AA1.HSP90AB1	0.0641157631975011	15.0329314593522	11.5464486493789	-0.614703898449392	17.038928439747	12.3001632300337	-0.328816969959568	16.6856616692535	12.2123392040819	-0.323089352552403	16.3275620858803	12.2060640433804
F10 HSP90AB1	0.0431700693280652	15.1828646263737	11.4281985497187	-0.773460908632704	17.2642211467353	12.5670588696907	-0.387250954706098	16.7117422482624	12.2990399252844	-0.326759823275634	16.4388135262172	12.2826153453918
F10 HSPA1A	0.179223564734659	14.60637269943	10.9461158033354	-0.869829349779093	17.3374019195648	12.0562278604969	-0.290082423960012	16.450526828508	12.0909492026372	-0.302902901347424	16.3480321158563	11.8389636241096
F10 HSPA8	0.0644380521545685	14.8288181749554	10.7915761146716	-1.03536592893314	18.0831457374463	12.8215860058455	-0.537839043197107	17.0938137294382	12.3439112391019	-0.447873419861832	16.7107553718909	12.1269556045898
F10 HSPB1	-0.0177227359375791	15.2147504567984	11.5502539571526	-0.697695689700662	17.6865760315281	12.1156093018759	-0.384907794086756	16.9601267564511	12.3991591653963	-0.355361542105158	16.807675342603	12.0669375880133
F10 HSPD1	0.143683332808599	14.5670492456769	11.1328584939935	-1.15534279086446	17.9419112408158	12.8517481856878	-0.324105646116468	16.7762012840008	12.3060460953193	-0.351026568083431	16.5406040683896	12.1800180227907
F10 HTRA2	-0.0468053487109896	15.9846897585717	11.5477674669912	-0.492140489161702	16.8045920124531	12.2597548656057	-0.371471038380538	16.8769056323362	12.2379389424711	-0.374843774562211	16.7630073910846	12.2623386899656
F10 Human.virus	0.0730315952383523	15.013702325072	11.4435500929849	-1.23591633706515	18.0326894116615	12.8900533766271	-0.568353255994391	17.039160647148	12.6366176512323	-0.525449299331959	16.8321731920443	12.4259432456195
F10 Human.virus.1	-0.150252017678346	15.8913992603404	11.8428446530168	-0.982142189525657	17.7695552984892	12.3254974730136	-0.504158688391272	17.0762818909391	12.3369383034379	-0.481648719822653	17.095925816125	12.4086546822927
F10 Human.virus.2	3.41258463074645e-05	15.4262879741387	11.5440847541854	-0.533576619593185	17.4830259339914	12.1931844768419	-0.143980079108404	16.7235771954804	12.0362396014444	-0.308702055320625	16.6229792699588	12.0935063044042
F10 Human.virus.3	0.442467245695078	13.3052721415724	9.6030085288751	-0.610410108452845	17.5295046811537	12.0724098164871	-0.134777791414104	16.0172494363685	11.7017295730002	0.0153152233012271	15.7728398375852	11.0541359221499
F10 IBSP	-0.00923760155394349	15.0768526945312	11.2920538015109	-1.46969749560228	18.0704499903289	12.6604375010309	-0.493658633879917	16.7911721407365	12.0568205894899	-0.410053520773052	16.7999284579659	12.1590858956095
F10 ICAM1	-0.289091551058608	16.1547008064691	11.6740892579621	-0.889977438501433	17.5627846842065	12.4311934340336	-0.636442423404831	17.2134307536672	12.6024842024792	-0.652150651078895	17.0253220100074	12.3379081073716
F10 ICAM2	-0.0987134464776438	15.7649826989718	11.6222131502055	-1.11764979318656	17.9431620505836	12.9394140547211	-0.70995782128507	17.5928935664559	12.7614085226406	-0.59496038325294	17.1785804730658	12.4910697035862
F10 ICAM3	-0.0497122295386432	15.6825420350612	11.4977078935715	-0.863421722570429	17.7868772711908	12.7316178611923	-0.454534966347524	16.8938739769978	12.3229765439557	-0.485949310119469	17.004833559593	12.3866781789968
F10 ICAM5	-0.0197998308141982	15.5016896925585	10.8892869490886	-1.20741103674629	18.2389270663078	12.8576200451942	-0.667727618838005	17.2682956123025	12.380761062316	-0.447758724277192	17.0158163733484	12.0888327010332
F10 ICOS	-0.0237915351210005	15.118853902111	11.1907975908943	-1.00331476351033	17.7324131454382	12.7064385915417	-0.460700233909273	17.0413058864178	12.4196552392304	-0.498263501014474	16.7202980198027	12.1485393437354
F10 ICOSLG	0.0842512284593978	14.8610468974849	11.1044961874806	-0.275499534212547	15.9378127277714	11.201635721766	-0.283830801666405	16.0353530064645	11.7872761332227	-0.198480194903324	15.7890002608349	11.5900797814152
F10 IDE	-0.113705385823748	15.9552311137135	11.8795619957032	-0.308193630113615	16.1611336549093	11.1197972532487	-0.5451951033316	17.1227856216364	12.4574979128856	-0.25142119694124	16.3598139619718	11.8541637936735
F10 IDS	-0.0958122931116736	15.9189741890483	11.3455252632424	-0.842881279021008	17.216653230557	12.4919128310091	-0.5315334857829	17.3656870799103	12.6521167400723	-0.46371080607387	16.8296285843236	12.1516790388225
F10 IDUA	-0.162630754241065	15.9917355131193	11.5560182899235	-1.19943711398055	17.9673333513128	12.338121557454	-0.673138410709683	17.536819953381	12.6070383517861	-0.713191666078681	17.2867058449436	12.2544758911627
F10 IFNA10	-0.201259901671119	15.9645739104	11.8383079556788	-1.14702503644288	18.0561515710992	12.4922928283116	-0.549551753416674	17.1507166586521	12.5360453159166	-0.720267092987134	17.2547073087982	12.4728380417872
F10 IFNA2	0.317598391379343	13.5145051791039	10.0363798501673	0.144030704863948	14.6325056783279	10.7728047001188	0.265977049873974	14.6669438331584	10.7721711758301	0.193756132085421	14.3956987633407	10.7699979733722
F10 IFNA7	-0.00825073695603984	15.3192949602266	11.4958410888058	-0.464443142662679	16.4152131797997	11.2502982966454	-0.0322066177798055	15.8033478719419	11.5351619256056	-0.216169830818342	16.0318226251834	11.6393703736951
F10 IFNAR1	0.00483611717320132	15.2243895106801	11.3439445450318	-0.697209495806083	16.8790093189793	12.0976482647934	-0.266678735635546	16.2384327103734	11.9349373426473	-0.329182876120452	16.3018341012877	11.9567873137304
F10 IFNB1	-0.0365142316244875	15.2649712272626	11.5883104937332	-1.11217481486949	18.3393465486453	12.6185808248541	-0.519520279794109	17.4150351046738	12.3563299994151	-0.556237429335748	17.0835646640978	12.3325249002148
F10 IFNG	-0.0916676328724433	15.8363694952605	11.6416892436848	-0.78126362267754	17.4712149760354	12.2252488414144	-0.732758917390281	17.4855744159818	12.6958232070465	-0.462602961482262	16.9325242479405	12.3209598285212
F10 IFNGR1	0.0690725345424971	14.933701663111	10.9880343721594	-0.977022382750053	17.5904154497344	12.473284055446	-0.456126698955998	16.9510616860181	12.1678030257369	-0.380063881513323	16.5803541759896	11.9654662659446
F10 IFNGR2	0.0202603018320292	15.4332175498414	11.543374617071	-0.873197615839096	17.6303049462238	11.8663473480002	-0.541137107678961	17.2687097742649	12.4961667166218	-0.358032681677283	16.6537270221593	11.8805825288925
F10 IFNL1	-0.0722786086580232	15.5079103590497	11.3141896232968	-0.962285750497827	17.61491945995	12.5199362583504	-0.546872579019645	17.1797227097101	12.5205417234953	-0.459481942636401	16.7807808402756	12.2039989119681
F10 IFNL2	0.0233220790526274	15.0569354029106	11.0756412503287	-1.27119324663451	17.8869393701071	12.7796698311864	-0.438427289475444	16.9863789332325	12.3237703255111	-0.464027055291989	16.9077203461434	12.1361118851925
F10 IGF1	-0.209940365468205	15.9891813974565	11.8634216204097	-1.20441563637597	18.4230794148975	12.733954020307	-0.736610739406495	17.6915490551521	12.7462090868591	-0.674838384858665	17.4048926466363	12.6161145317087
F10 IGF1R	0.0697180413770078	15.4703499559301	11.2459233366177	-1.01397773121542	18.2693091934272	12.4021110229651	-0.467448732812334	17.0841887794507	12.3020245411951	-0.460407824986699	17.0917610629182	12.1152569266027
F10 IGF2R	0.0963409600875382	15.1725068682884	11.1966142786933	-0.90410742569701	17.9555285927067	12.7704690686452	-0.147355752032654	16.9191062526161	12.4418350263024	-0.328517591846575	16.7858697312382	12.2620484943
F10 IGFBP1	-0.0693314918909069	16.1485615991535	11.3623299551868	-1.29252712772631	18.759314873272	12.7276396739912	-0.740477494802273	17.7151962859461	12.4187201807651	-0.53780575377836	17.6361479542509	12.2192576604682
F10 IGFBP2	0.320095051924805	13.5269785068759	9.43008032800002	-0.365984701967227	16.4781892279346	11.3909286387986	-0.0714307785005013	15.476185112129	11.0970849137485	0.0462247517728802	15.2007907160775	10.7066820553577
F10 IGFBP3	0.0446428824529702	15.3849281449755	11.249727270101	-1.26680887634508	18.355556521177	13.0276600896205	-0.487159691181132	17.2204802036908	12.5525459358494	-0.399084259594398	17.0307965057998	12.2961258510207
F10 IGFBP4	-0.362012686500016	16.0661323988842	11.7369377810136	-1.06835075034301	17.8933462389945	12.690844344804	-0.555492418336581	17.032934894049	12.3500751760567	-0.59784691604295	17.1021623655976	12.4553157370647
F10 IGFBP5	-0.0704094978693792	15.3977454572019	11.176140659573	-0.888211054264785	16.9874602522318	12.6867513599769	-0.489720311022489	16.7591608640773	12.4257338510172	-0.508728081577656	16.5137453018641	12.1676025675116
F10 IGFBP6	0.260412164560415	13.9434088825895	10.2792324812278	-0.436574717040228	16.1579878672513	11.0362351585295	-0.237113282073756	15.7509676790147	11.319394789221	-0.0401463241907762	15.3190913935713	10.877028185136
F10 IGFBP7	-0.0810006335341309	15.4200977271655	11.5853543019191	-0.875706255825579	17.6237723059258	12.080626759197	-0.56993360387683	17.0063136056706	12.3258629445488	-0.471993984175368	16.740725489417	12.0265446751836
F10 IGHA1.IGHA2	0.287682730720087	14.5373681079614	10.4666832476702	-0.74613069201274	16.8254878427005	12.4412358261028	-0.223871470498494	16.3058015879605	11.9303146084468	-0.203885562865892	16.2743472622468	11.80210902766
F10 IGHD..IGK..IGL.	-0.240217648485947	16.1492866788366	12.1774799858419	-0.287194609652508	16.407035628759	12.0448605890448	-0.401905691697664	16.7564391817667	12.5872788859695	-0.380699931995801	16.4845540785173	12.2858201813909
F10 IGHE.IGK..IGL.	-0.230252601935364	15.8310907534975	11.1475066401588	-0.788003018816033	17.5144450266004	12.0558061540182	-0.614947151482284	17.3169657397404	12.4077635271577	-0.476688529976187	16.8754327125454	11.917180445631
F10 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.174089535037242	15.9153557794667	11.6879274257977	-0.530917128878794	16.766255673825	11.8178785454245	-0.571772027489471	17.2408533461641	12.5374926649822	-0.363864730763974	16.561170806195	11.9868109966368
