protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.2 FGF4	-2.67883325096956	19.7612400506204	14.9331616644196	-5.6639367732258	20.5934894804017	14.988979309913	-3.73952821396822	20.3719846746954	15.5072655914943	-4.26466826371038	20.5903430807537	15.4635189211413
APOE.2 FGF5	-1.43791215264665	17.5821955452103	13.9511688560797	-16.6283948714296	21.5475935607276	16.5562952600102	-2.77682881597434	19.7829605150865	15.6893753323523	-4.90840493779682	19.8348865433181	15.5879343547021
APOE.2 FGF6	-4.92553108743421	20.3615679685614	15.5684047615534	-6.5631820401673	20.8762760421621	15.6140359710698	-6.99720363449944	21.1163436384983	16.5263421424607	-6.55645583422535	20.8064615990282	15.9611013745428
APOE.2 FGF7	-1.94451094283059	19.5404587167521	14.287748844406	-3.78815022570534	19.6715198207421	14.5671896450348	-3.157813691721	20.4859659440267	15.4635098276564	-2.88707452837809	20.0181109344372	14.8695460182254
APOE.2 FGF8	-4.11611303179321	20.2810033152988	15.3749524343777	-11.7641071951893	20.9761880549548	16.1158494419492	-6.61623509080043	21.0347628117513	16.3831093429376	-7.7436712999548	20.9806611095139	16.1165455567437
APOE.2 FGF8.1	-4.56128288840097	20.4532722426177	15.6250592337577	-3.9912784890205	19.1715973378588	14.7530553830976	-6.71763901162141	20.7436699745281	16.3287497095379	-4.38622547851432	20.2445304887973	15.7143184108783
APOE.2 FGF9	-1.6888574547526	19.435964141216	14.7343703661188	-10.2520914738576	20.7643656635542	16.1392742117563	-5.83428698901287	20.5829128273099	16.3015271463093	-4.77133243567142	20.3894485976453	15.8591680491243
APOE.2 FGFR1	-0.269291114155617	16.4988252571443	12.5911442788291	-2.48065786315868	19.3114208611085	14.3942786894398	-1.05720181208674	18.6276556761653	14.0925415099232	-1.10759517189979	18.2554669016663	13.8302065827432
APOE.2 FGFR2	-4.48669793208974	20.2615332049824	15.7001662528007	-9.02275220559983	20.9896901041765	15.5481427236374	-6.85210970808678	21.2669424708764	16.6396078106578	-6.81001820032201	20.7227909108687	15.8561922115262
APOE.2 FGFR3	-1.00627603794582	17.9465259497944	13.8670745734917	-20.121323480746	21.6512828452201	16.5096867657819	-4.74216756884484	20.149404059609	16.0583947308439	-4.70025426439826	20.1481136834057	15.6030632018394
APOE.2 FGFR4	-3.72621938689383	20.4167600092502	15.2462874232395	-27.1852218011381	21.720073357105	16.5211823086124	-8.3066178949914	21.3339663422991	16.5244656118863	-7.8914811592605	21.1890664274621	16.2230367911414
APOE.2 FGG	-1.31353631324015	18.8841836327003	13.8311272069688	-8.93675142939867	20.9506563344872	15.4012512474515	-3.61507844211118	20.427975155892	15.5564385375221	-3.78453693363942	20.1783232971903	15.1376898830542
APOE.2 FGR	-5.92889506802471	20.363680695296	15.8227793795641	-7.18512099073378	21.8770830798603	15.7855716638738	-7.69477226504815	21.7682106109897	16.3979674002377	-8.86115560435056	21.3531046757021	16.1775179686223
APOE.2 FIGF	-0.6994803387725	16.9566339570813	12.6036990144057	-4.33294030527335	20.1377294335104	15.159919184058	-1.53501714005246	19.0000896558174	14.270963220968	-1.68227008176993	18.9240240727297	14.1108468819189
APOE.2 FLRT1	-4.67288097680085	20.376138686368	15.7715831970017	-2.01785296773837	18.7079187421417	14.0368841442479	-3.35238870385013	20.3772480203621	15.7402365888792	-3.24177121223166	19.9498080490908	15.2553377690871
APOE.2 FLRT2	-0.21153946076754	15.5629587124091	12.0249855121909	-6.47569731248863	20.5640010606767	15.8617090995001	-1.82518178213581	19.018071726984	14.6587584664928	-1.52670534550989	18.4366205355946	14.2309634960443
APOE.2 FLRT3	-3.64258342211449	19.8586746527618	15.7460798030525	-4.84318960286287	20.6947082583182	15.7633553998789	-5.46101127554276	20.5017844063836	16.2900038457079	-5.89067334299983	20.4427240072431	16.0658662984126
APOE.2 FLT3	-3.90931096411619	19.9631230463515	15.0520368914393	-3.21040739008383	19.7455328908058	14.6491638062531	-5.74548248477327	20.7422139583174	15.9868802412412	-4.63172440066109	20.2872750204687	15.3607396691284
APOE.2 FLT3LG	-1.66051057442996	18.8366804967133	14.7910661612055	-6.01899842053639	20.0571615608799	15.7785386684228	-2.9050305633888	19.3255702954111	15.4819342037449	-3.45169356936634	19.6843688871958	15.5782961066677
APOE.2 FLT4	-1.8746432503092	19.1803017185873	14.1356286144715	-6.77079754950935	20.5658487935911	15.7052381527152	-6.75847949148793	21.2419468357498	16.2807537832504	-4.18869711006642	19.9867737711296	15.2668228527988
APOE.2 FN1	-4.3245540221184	21.0610215921439	15.8510820775485	-7.13882044705753	20.4838133462877	15.7679836436168	-8.35953652055239	20.7996803547187	16.4439151934648	-5.62555451477725	20.8995268356593	16.1774205666427
APOE.2 FN1.1	-2.97567744666019	20.6121262283292	15.6868450485849	-4.09647176173304	20.2719588176605	15.2955666091731	-4.45976445900146	20.409953334323	15.9732697695867	-4.44327865065559	20.5259311555678	15.8749108052754
APOE.2 FN1.2	-3.52949780446431	20.5316834070931	15.9582092603384	-3.84842119818769	20.0028023519771	15.4790231177759	-4.35641896536585	20.3182323456005	16.0117346914679	-3.68755019877301	20.4995285742053	15.9483330225893
APOE.2 FOLH1	-1.88202809343207	19.4359944445877	14.90034565871	-11.780518619568	21.6261725139997	16.2576099617952	-4.36562458653892	21.1160295055742	16.0890534930035	-3.82981444132771	20.8715754054032	15.9349201938932
APOE.2 FRZB	-1.16260790748732	17.8323594603274	13.4288419174714	-13.4460565332482	21.1444912634273	16.1043115584345	-2.85681153829324	19.4816199264758	15.1214114512904	-3.48840979250843	19.7185779896728	14.9913184465238
APOE.2 FST	-1.61573263306984	19.3055625507004	15.1940212299232	-0.576560637662462	16.5482970113685	12.6746043187965	-1.19290163893888	18.4516387124156	14.6676608006861	-1.21181192012417	18.31843931635	14.4421947330511
APOE.2 FSTL1	-0.149981641034106	16.1141535165286	12.3241543397794	-5.15134345801615	20.5853889992958	15.1393656254807	-2.25516794433187	19.2438096484982	14.9847745668105	-1.4744816857718	18.6263884091581	14.1235865024826
APOE.2 FSTL3	0.389345758765837	13.2013916017606	10.3569648908708	-0.245877146316143	16.0527325476318	11.3941844541987	0.103928898983685	15.0101134502804	11.3380919716544	0.0598383674601911	14.8716360945599	11.0964516775254
APOE.2 FTCD	-1.12798734711936	18.7599300199405	13.6785747548487	-2.1139695437929	20.6042739634932	14.4225762288324	-1.43963243710941	19.8879439213513	14.611250030256	-1.72018688326922	19.7356178267055	14.382174736637
APOE.2 FTH1.FTL	-1.99077875087232	19.650968328754	14.996000290687	-3.24962812439766	19.4451113798559	15.3459887316349	-2.85092054178917	19.8379929571233	16.0082188083478	-2.67344919867943	19.9070038440486	15.4574855551459
APOE.2 FUT3	-2.75764450303751	20.648524258811	15.0582800709088	-13.1909651931816	21.4091155745956	16.3462694513788	-4.90749582504405	21.4378081539706	16.1451007702968	-5.72810104831919	21.207789095573	15.9909136307971
APOE.2 FUT5	-1.38717145483605	18.1463934629482	14.1333454631689	-2.20475850586329	19.6319015882085	15.0235560944192	-2.00040972823636	19.1254280019391	15.0907965449441	-1.81096105135765	19.135933706039	14.9760223150639
APOE.2 FYN	-2.86851618296458	19.7940651333023	15.2839684691524	-13.9500096978272	21.3401034931942	16.2132974823516	-6.0676241327286	20.9780383459047	16.3737068493974	-6.35492792619762	20.9151436436771	16.0434482526207
APOE.2 GAPDH	-3.01394971726429	20.178845902272	15.472983895595	-1.38296530782605	18.9634005167236	13.8164238036639	-2.79659234498976	20.4481558852661	15.6722741428335	-2.12848684769722	19.7432197886175	14.9616723829316
APOE.2 GAS1	-0.150832917442839	17.038943593836	11.4729140453476	-1.6159251007312	18.8324743319662	14.1005715428727	-0.816486208609859	18.5617023802951	13.4258867162848	-0.735575569953334	18.1508044129334	13.0024917273929
APOE.2 GCG	-4.48279978404199	20.2506860121452	15.6932154842562	-8.83470153579676	20.7162593211987	15.5344392923077	-7.65754460042043	21.2935085066468	16.4781451146338	-6.62210952581862	20.7695753235638	16.055511664204
APOE.2 GCKR	-1.47637605170544	20.1880022150186	14.7221295459108	-4.52360982266935	19.2522759702874	15.081875086744	-2.14242738908524	19.7598831228537	15.2196057847261	-2.58213931251625	19.8758178329187	15.2308124440158
APOE.2 GDF11	-2.25153021738219	20.3433513987459	15.1584332574599	-18.498695589863	21.6584226309312	16.3258136207307	-9.53096825088094	21.3031347356404	16.7807664807018	-6.28447916276491	21.2305809409675	16.22398780641
APOE.2 GDF11.MSTN	0.0201196644972882	14.9429552711586	10.8018554056852	-0.653230181883526	17.032687596864	12.3903234110908	-0.34715085388185	16.4242988641495	12.0862329908269	-0.431630105614001	16.3672531401718	11.8294605774892
APOE.2 GDF15	0.815593154958301	8.79835354410252	6.73975857876182	0.622284264367954	10.7679578991031	8.29939961233417	0.686475038130598	10.6671138589921	8.15626846818621	0.714779767937879	10.2177922252868	7.68591410715786
APOE.2 GDF2	-4.79844506155932	20.2016854073959	15.5039472714978	-1.58086364474299	20.1357710812242	14.0128783071453	-2.58719473056359	20.3529965628241	15.127929310106	-2.60831857230099	20.3065622995229	15.1221686862479
APOE.2 GDF5	-2.41949405291878	18.7368151164747	14.3833528445526	-18.0247634526555	21.4576750051091	16.3778275964449	-4.23245316072705	20.774216715215	15.8119209932914	-6.26545414139797	20.4475231136817	15.7870492642378
APOE.2 GDF9	-1.47555587323247	19.6079570098897	14.5230306496836	-6.13610657685185	20.0903608138358	15.6738188382816	-3.50285663233877	19.966981144852	15.7475827461429	-4.01412248763246	20.08550137902	15.593290917984
APOE.2 GDI2	-3.73808253734623	19.8254633434957	15.2518491510566	-5.68233282421733	19.8582196004067	15.1741809666434	-8.90205322252165	21.0070917447153	16.5481682927583	-5.61422102527577	20.4885382310405	15.8866394249873
APOE.2 GDNF	-1.56117039102237	18.2217418022232	13.9872297709241	-13.5661116968981	21.1566604045073	16.3114275230551	-3.97482140562236	19.8316056210346	15.5739487637574	-4.17288028307455	20.0029963093052	15.4074640023661
APOE.2 GFAP	-2.49358594772029	19.5770846941486	14.8319330214296	-10.5855770856572	21.1209159819003	16.0734871505977	-6.52592716921747	20.5928825154945	16.0058171631326	-6.07253488663155	20.7095118377889	15.8406961872638
APOE.2 GFRA1	-1.8433439826186	18.9944256428296	14.7792856445757	-4.41979760540537	20.1880499455825	15.5968404571543	-2.62200006602764	19.9309282755814	15.5753322257593	-2.74030432230675	19.6910187522311	15.3944303505683
APOE.2 GFRA2	-1.76363407852247	19.7033369575416	14.7648840960011	-4.44086444056871	19.9265444140974	15.1565515124071	-2.83197575773206	20.0726796062181	15.4659587664003	-3.10916680311797	20.1557717734393	15.4013571965031
APOE.2 GFRA3	-2.63654555391992	19.9058868037562	14.8406396710846	-16.2374819136759	21.0449691528599	16.3601194432824	-4.11470351046556	20.3113242514921	15.8073819037102	-6.12541868406924	20.5427748767381	15.8840435842269
