protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP5 SHC1	-6.63811273743971	20.9808982859657	16.0332394038569	-3.85380275089885	20.664255831719	14.8130451963309	-7.03150940529076	21.4639013843719	16.2263460520424	-7.54106061859869	21.1856034934958	15.9504520845768
IGFBP5 SHH	-1.50194620630147	18.2124348504427	14.7801296186627	-0.4681657211508	17.3189489794848	13.1761341415914	-0.522028806933161	18.2023816608403	14.6546524216987	-0.841242261895618	17.9120180229694	14.4410324339239
IGFBP5 SIGLEC1	-3.48889593677809	19.9931302266577	15.6312191962847	-4.38283519986742	19.8774692399803	14.9072691047467	-3.86391817636361	20.4609137269153	16.06478709375	-4.76171525715455	20.16548372752	15.7064332321759
IGFBP5 SIGLEC14	-5.32689571857513	21.1322321570232	15.9468466743906	-1.83269229206228	18.7950035827406	14.315260263454	-2.78558979232955	20.1878573072344	15.5631868126938	-3.38712653770683	20.066305901723	15.3349917698322
IGFBP5 SIGLEC6	-4.25300523963072	20.1570947300363	15.3992549474447	-7.81954051339838	20.1799976663555	15.800077210899	-10.2760536662978	20.8222258236775	16.5161073618757	-8.71326304476015	20.6870555423803	16.1068176379478
IGFBP5 SIGLEC7	-6.2351444375423	20.0740826342107	15.5353983400672	-7.81046149384516	19.9086414808604	15.7400274873857	-10.7637656421176	21.0231997708735	16.5666417826925	-11.566915246928	20.5391230279996	16.2268316927562
IGFBP5 SIGLEC9	-10.906376222256	21.3927938131469	16.6153350935033	-4.85715735349389	20.8426598760393	16.2004304449451	-12.5689922542511	21.3888800765483	16.7838983132075	-10.0651632962019	21.2043207849365	16.7007609592582
IGFBP5 SIRPA	-4.17443858455125	20.1836396938959	16.005722252	-4.64388845961803	20.6598399935652	15.6877194686347	-4.53764838194732	20.558179612011	16.3111918432715	-6.37354774755258	20.7213714445949	16.3518126770737
IGFBP5 SIRT2	-6.94097938516523	20.8013424208645	16.1695286237314	-3.12688272848184	19.2466650882574	14.9397510816075	-4.32777260158546	20.1845578053299	15.8487256397532	-5.40881055988345	20.3334351784448	15.918624595514
IGFBP5 SKP1	-4.09288191740508	19.9849807672963	15.9095039300522	-0.901157589328722	18.3737686321521	13.4890164895477	-1.82002040608506	19.7352205253441	15.6117546426088	-2.10799489558487	19.4309011196413	14.9671193681224
IGFBP5 SLAMF6	-4.83081910771169	21.4253825130493	15.7101265007791	-12.018559820799	21.2438762250546	16.1840498022409	-6.41904469954435	21.7258363544299	16.2476718277523	-9.27966016192176	21.4611821709654	16.2898233524428
IGFBP5 SLAMF7	-3.66807316006647	19.5919205856007	15.4652119352362	-15.2623719744948	21.1859393093586	16.2769027810019	-9.88288878909607	20.7087856466499	16.4191253208295	-7.84123824240836	20.6694591503817	16.2490966695742
IGFBP5 SLC25A18	-7.24769331190077	20.3560932024136	16.0789388684029	-10.4359645754708	20.5757405787126	15.7923354467523	-9.01789962734657	21.1444998177294	16.7348335548611	-11.1818497051024	20.9058283178021	16.4507943951453
IGFBP5 SLITRK1	-2.60232810953047	19.8587593105797	15.7331900631994	-3.83511520519151	19.3740813353238	15.1868053492591	-4.44000691928281	20.398150200806	16.3081022428728	-4.14298526646464	19.9172720675176	15.9160366964574
IGFBP5 SLITRK5	-3.93876409042404	19.9364823842211	15.4785435650355	-7.35325296932624	20.5055605138992	15.7664443486597	-10.1825528188669	21.0334438880221	16.4578913814898	-5.81165694556847	20.4091859947063	15.9202127645044
IGFBP5 SLPI	0.157770904081823	15.5456495534901	11.3181953502523	-1.12572364995742	17.5790697051925	12.9738531210887	-0.303737567384324	16.9842676052019	12.6346068848462	-0.173207296764875	16.541519460409	12.1884794490571
IGFBP5 SMAD2	-7.6138753542597	21.2666118596912	16.4107804153411	-3.37148063140712	20.4347314423047	14.5921987579562	-6.94826658788705	20.9702052589567	16.3515761435175	-6.14618150066467	21.0729890139467	15.8411729718754
IGFBP5 SMAD3	-7.42658466077051	20.8625306184309	16.1616732856251	-3.94496129967255	20.8124565538213	14.8249290168652	-7.27469325831069	20.9818302227256	16.1264117594306	-6.54392915962369	21.1802913441842	15.8698813649297
IGFBP5 SMOC1	0.259360929531792	13.8540965013036	9.88747064579872	0.51798017708399	12.8350708627796	8.65484159939388	0.425104558307793	13.2215142714163	9.47424959961184	0.436819689192906	13.2803998050435	9.407814858788
IGFBP5 SMPDL3A	-4.64459666592463	19.5745131906014	15.9990742009885	-2.85018157198243	19.0092535753557	14.7611156693404	-2.11037727374393	19.4605011119285	15.6242181509694	-4.10217835026304	19.5162145772177	15.7718710283689
IGFBP5 SNAP25	-9.10263837919992	20.5436058520309	16.2788323852543	-7.71391601160571	20.3646103814316	15.6513906398815	-8.18924399382719	20.3042205278354	16.0470505992704	-12.3159555355689	20.7701077599083	16.4328775370331
IGFBP5 SNCA	-8.35195024476575	20.7902829350652	16.3265346157719	-3.70880036309974	20.2999757045056	15.0974193346603	-5.52186850068343	20.868126570912	16.3701877793761	-5.72054266585518	20.9351185324828	16.1232362777634
IGFBP5 SNRPF	-2.82414564212127	19.444275406981	15.060163081226	-1.39196686822711	18.2159375758137	14.1561521812177	-1.7063610201269	19.2510683960917	15.3568327744549	-1.96195384844468	18.6308943438428	14.8726108711669
IGFBP5 SNX4	-4.17638918667167	20.4994526614473	16.0303835356284	-6.08173259419375	20.7370271358009	15.1794936722099	-10.0215755890911	20.9062095395357	16.4076182087193	-8.23878726479898	21.0040463223895	16.0717472161802
IGFBP5 SOD1	-3.00187200955104	19.6167299405852	15.5176783460973	-0.409248112135703	17.537453234242	12.7699951621215	-1.10955259232518	18.9871891928431	14.7713922814897	-1.13784384615063	18.7834063305648	14.338155295305
IGFBP5 SOD2	-3.15349718914183	19.8703862847526	15.21414404659	-0.262190048269358	16.9469401220987	12.4300188692743	-0.820053304922749	18.5031708240298	13.9684628172662	-1.20967927117505	18.5107327108007	14.1683348531034
IGFBP5 SOD3	-1.21366202614299	17.2072093125976	14.3687732014351	-0.973187947363109	17.4418781788732	12.9140874333333	-0.671359617825437	17.7795223836432	13.8829611737309	-1.0159846415982	17.5758600833385	13.8609783748052
IGFBP5 SORCS2	-4.70276413225275	20.2473517281969	15.8508223800498	-5.66386134493173	19.8799166936093	15.1823290153936	-5.08801911738131	20.7498095185552	16.0655900431658	-6.01819589468618	20.5002586329715	15.9271792572215
IGFBP5 SOST	0.419054649825932	13.1697512057425	9.51405734013574	-0.614789959605213	17.4289769892406	13.4848553172064	-0.168544657716933	16.7639784972726	12.6238445094585	0.0284083365787914	15.7600769161735	11.7852238239785
IGFBP5 SPARC	-7.1389832429074	20.5757047476036	15.9740084891194	-3.64420340213652	20.3373674639442	15.4139917132173	-11.2639109022153	20.8053128278105	16.7309670687065	-6.94234451396904	20.9488055292443	16.2403612834115
IGFBP5 SPARCL1	-3.11133090391928	19.3332421707675	14.699401048551	-3.91276606365859	20.2198804706216	15.4046857470754	-3.69662015927548	20.187058008951	15.6641624563532	-4.54753787687391	19.8907803467899	15.4377824329566
IGFBP5 SPHK1	-4.29062668190513	20.6179360967192	16.1366372909461	-4.85893099803548	20.353712699089	15.0097364622521	-5.55229783885061	20.5070103017369	16.1028865923361	-5.52917642037408	20.9412186064717	15.986570511794
IGFBP5 SPHK2	-15.3233354481343	21.5417360002794	17.1175581627509	-17.7635938279803	21.1942209493835	16.6778366107544	-24.4598123091961	21.4637565665245	17.1323697339146	-26.8227657999829	21.5423063617065	17.1491702110648
IGFBP5 SPINT1	-2.60231441870733	18.8575545264785	15.1548121714765	-1.49728332746648	17.6732553047682	13.7788661564206	-1.01881912488065	18.2522674751459	14.4459079083826	-2.27098542268014	18.4722893893999	14.8213754201414
IGFBP5 SPINT2	-3.93017292404814	20.0455727999623	15.2479748924079	-3.3007055246732	19.7783561806966	14.6577086085078	-3.55649179799657	20.3042569612142	15.7311108572481	-3.76566141474932	20.2828550936862	15.4109732992328
IGFBP5 SPOCK1	-7.25458395179671	20.7513547375467	16.2197056022451	-11.9297797509603	20.8046602158851	16.0540419682289	-14.1690696023414	21.2175131604967	16.7595498945056	-11.4514847402548	21.1166692665655	16.4840466258889
IGFBP5 SPOCK2	-4.20732738455459	21.0315581040056	15.1623247146856	-4.44546813465622	20.6287029408465	14.7521674250403	-3.52280657361798	21.0829880019796	15.5328261782113	-4.62492180832141	21.488407508407	15.4493333956655
IGFBP5 SPON1	0.000662591688201708	15.1449911636496	11.6151581422094	-0.741809908437639	17.8257296593474	12.8763288053493	-0.210863973051401	16.6875298626103	12.6463637947107	-0.31694902025292	16.6405762396039	12.5625388629483
IGFBP5 SPP1	-3.54014217823082	19.8087154659766	15.4556912111435	-7.30072223844018	20.9356033495544	15.7294290983577	-3.8203277155008	20.319066879992	15.8036164686142	-6.59602822158594	20.5723901563735	15.9724594484059
IGFBP5 SPTAN1	-5.30041067147549	20.3957830777035	15.7885837071556	-11.556157472686	20.7941583026511	16.1875927398571	-15.3611041045544	21.2443400379213	16.6786925617298	-13.4084870741858	20.9747974181247	16.594317130026
IGFBP5 SRC	-4.16260866628803	20.3684492059906	15.9125001104246	-10.0655607500404	21.0538762172517	15.9595326575159	-7.14053913779972	20.9229087167403	16.589246026978	-7.43658738320394	20.9887578657455	16.2724349058057
IGFBP5 SSRP1	-1.31531729139691	17.5934821289907	13.7540388629831	-3.93653326869656	19.3623335425071	15.2076798175178	-1.95550584380413	18.7503924131844	14.9780048959087	-3.15341654751285	19.0255230317191	15.0240987376829
IGFBP5 SST	-0.122202129903878	16.6338342991728	12.2766950140111	-2.05773518071688	19.2209805704843	14.6171888650718	-0.755381118261486	18.7970730500216	14.2395594300503	-0.806768875990558	18.1169874845715	13.6974200220151
IGFBP5 STAB2	-12.4741956663598	20.7110133821591	16.2208979467331	-3.9564681395552	20.2311027038635	15.6471027260375	-11.2450632642702	20.6747227962673	16.5865018962908	-5.92357643682914	20.7711672617048	16.2464806256875
IGFBP5 STAT1	-5.36038979171523	20.9685369408336	16.4158487690499	-1.65410374379085	19.0950647328959	13.2790625523715	-2.92246667665072	20.0960328236704	15.19288272542	-3.40906461034121	20.3020041355397	15.2364088670902
IGFBP5 STAT3	-8.13639494557253	21.2142009017268	16.3126750277444	-3.48457900274401	20.2157991198963	14.6908655346594	-6.1255587200287	21.1028090152811	16.3270906684426	-6.59869607093811	21.131870971564	15.9762152781109
IGFBP5 STAT6	-5.24609066853	20.9860081659176	16.1132299423819	-17.4225387599436	20.8669259624651	16.3631739135328	-8.05935680638033	21.005408436768	16.8098292298014	-10.4534346553866	21.0911327699549	16.6055335580536
IGFBP5 STC1	-0.334096456676443	15.9766254091068	12.4383923442611	-1.31450694897707	18.8448919341773	13.9036420216277	-0.646883509564471	17.8139106543461	13.6662124502547	-0.669446863383245	17.5334298361777	13.388890502064
IGFBP5 STIP1	-8.03219052611387	20.733452170289	16.050024002837	-5.05580365840919	20.4071147141377	15.6181506629943	-9.18547868196618	21.5053818406284	16.5756134457644	-6.44343332988005	21.1096403655299	16.2266168660392
IGFBP5 STK16	-8.23346515190198	20.7792082321141	16.316573465959	-6.617467961974	20.9868836284394	15.4200806450658	-6.48969498207989	21.0038236365833	16.18148096478	-11.9254352950041	21.1602721587708	16.3682117605748
IGFBP5 STK17B	-13.8097508287545	21.087224325113	16.6961407097694	-5.51783522293053	20.6669857769016	15.5041188505885	-11.4042471323548	21.0417236303699	16.9431608848566	-10.6602494616188	21.0288475837233	16.3738424758676
IGFBP5 STUB1	-5.29041321070382	20.373265149388	15.9701766169868	-6.32339352843494	20.6268731350288	15.4613059257164	-6.27104241067065	20.2365414174892	16.0844989680182	-7.69671372689298	20.7036687240968	16.0541421945388
IGFBP5 STX1A	-7.79403437171568	20.4094709909823	15.8871486306244	-7.62427664157995	20.4865954935341	15.8002756287034	-6.98270148041946	20.6300859509982	16.1103365209396	-10.7746318604931	20.8067442048777	16.2903661551158
IGFBP5 SUMO3	-10.9893671563369	21.0421769330355	16.4607199857	-2.20585862153407	19.3566756941135	14.1342041975542	-4.48688634498324	20.9909471838139	16.0784076006192	-4.80160304988097	20.7143634505284	15.6980498084481
IGFBP5 SYNCRIP	-9.31794248839752	21.5100817536784	16.4833489864317	-4.43243498520175	20.7322054963911	15.5281990779759	-13.3099600647883	21.0790020630274	16.7243351622334	-6.89955213728019	21.0908547732806	16.3576236250264
IGFBP5 TACSTD2	-4.22021598077002	19.5498265104178	15.8037776879912	-3.32582424265468	20.1759164258742	15.3180500406832	-4.56404114948301	20.0019848035754	15.9458325971143	-4.08047083412751	20.0070052389726	15.8166935608259
IGFBP5 TAGLN2	-11.3631993030084	21.1053614445288	16.6050109265583	-5.70634532756978	20.7520339980792	15.4400185123578	-16.2233272329686	21.2398467609319	16.8413326496202	-7.95817796512273	21.1925099775791	16.251698580911
IGFBP5 TBK1	-5.53042681021417	20.5701893531333	16.0803920931395	-1.2930233472876	19.7536163547691	14.8447921384738	-3.48133221942983	20.3910188801806	16.2646791612675	-2.85269942470071	20.2544227561236	15.7392025641373
IGFBP5 TBP	-4.36079307628121	19.7581069163028	15.7070400180774	-11.2717646781689	20.9191130215631	16.262691972559	-6.6001522177303	20.2633675812292	16.3736856452423	-8.15490242742739	20.5365098768206	16.2606131756719
IGFBP5 TDGF1	-13.5290069928374	20.985111930327	16.4057894938308	-13.7228217791375	21.1183609177815	16.3867757376811	-18.3635968720755	21.2858959148808	16.9766999104394	-17.3888462602436	21.363880456239	16.815001968503
IGFBP5 TEC	-6.81188005383845	20.4059943109255	16.0143004426167	-4.52580818744833	20.4806749208219	14.9840374438654	-7.8622909603296	20.8833089333131	16.459475070194	-7.43667736484018	20.8944799822301	16.0345460492035
IGFBP5 TEK	-6.09906472370478	21.1615669082648	16.0614527177031	-5.88352293231531	20.7556282639552	14.9192692124138	-5.57990316101631	20.9126545517693	16.1031151680329	-7.45592832385485	21.0498974205051	15.8680449880533
IGFBP5 TF	-1.2825176440423	17.7565227125871	14.0040676434761	-1.75398530627191	18.5485722117815	14.0475307766715	-1.28541667694685	18.6772097587786	14.5325537835432	-1.37685064757646	18.394296371986	14.4420711647895
IGFBP5 TFF1	-4.61044547534204	19.9154979977474	15.7376418989212	-3.21165927806893	19.92317575521	14.4801967780849	-4.22196917966635	20.026686354232	15.6614667671877	-4.38907060148234	20.4311358451599	15.7265815637684
IGFBP5 TFF2	-3.09283029214441	19.5772594277615	15.2124826371434	-2.90588900365055	19.2364675638881	14.434105651115	-2.50283421159416	19.582669036394	14.8741976514323	-3.04248941367929	19.6144868695709	15.0847079204511
IGFBP5 TFF3	0.190175929966579	14.4921178292741	10.2462899661761	0.0665143011252208	15.017636481983	11.1426192380391	-0.0146793350723098	15.8551104009971	11.7842007085909	0.0542877251793552	15.2446063470943	11.2232309907527
IGFBP5 TFPI	-3.25023632875544	21.1044960163578	15.7172113217644	-0.616724823207228	17.266596798307	13.2791511683462	-2.98675719357264	19.8246436556721	15.5008842960588	-1.80102885146704	19.4871427509113	14.9390894764059
IGFBP5 TG	-3.95358690602295	19.8455286700212	15.5734899168716	-16.9782275152616	21.4914837019879	16.6021478163154	-10.1530148358419	20.8727059288448	16.5805901101195	-10.6228702961654	20.9605351259892	16.4807963532769
IGFBP5 TGFB1	-2.9253110862559	19.5825107395938	15.5355027056786	-2.09753637608852	19.3453995009401	15.1743461638307	-1.94277923967872	19.5139120313376	15.6801725818515	-2.69507552376236	19.6485035559428	15.6940799536306
IGFBP5 TGFB2	-4.27329618733117	19.0338478193287	15.2759398007659	-6.23454392451175	20.5305295196972	15.9413435437396	-3.76769778915829	19.9592626893131	16.1250288537532	-6.69304165684066	20.0905640885319	16.1600150261239
IGFBP5 TGFB3	-2.10436119599143	18.4175882041534	14.6229493403208	-0.793146145152087	17.8525627277395	13.6673363706755	-1.78276025085843	18.6374295811234	14.9782549886694	-1.98319593314004	18.4346128554088	14.7389094327649
IGFBP5 TGFBI	-6.06803870598555	20.5520440399457	16.2990492207601	-5.80232296290357	20.3109100713313	15.3270492463605	-5.46807097698763	20.5622479403292	15.9390732006552	-6.55241209786611	20.7533032278736	16.1487359007742
IGFBP5 TGFBR2	-2.04753559228702	18.4866860268218	14.8038705986558	-6.46304353959639	21.1992657657616	15.7554318718358	-9.52196728601402	20.9732256029549	16.5282399043066	-5.80536722673148	20.3643589489455	15.8041757068474
IGFBP5 TGFBR3	-3.4025568237657	19.719366894034	14.9425394259181	-8.27188301621104	20.4546910714431	15.8049183961836	-7.06544689850993	20.5198229136099	16.2849075200022	-8.54944849514252	20.664284802382	15.9997137302855
IGFBP5 TGM3	-2.6051925629453	19.5501113471515	15.2266749941801	-7.48494663098315	20.6962855376333	15.6559118509316	-3.20151436654214	20.3732105862705	15.6477506747685	-4.23760813557399	20.2814569557089	15.6759486118299
IGFBP5 THBS1	-6.71221413597958	20.4360138770892	16.5881744507664	-1.80078486669905	19.5184429159415	14.5540864568069	-3.2463647043002	19.9949057177726	16.1201852492536	-4.0923278171874	20.2103838581373	15.9178182463018
IGFBP5 THBS2	-1.43648268918475	18.2487364394644	13.8922778561058	-1.31526835297918	18.5869281539013	13.5721421941269	-1.46633295688277	18.8346143440978	14.5283360920615	-1.63954227269398	18.6298031287478	14.1663040524732
IGFBP5 THBS4	-0.192905941564109	15.4432021819929	11.9428265086396	-0.699779415260129	16.7130774226806	12.5158114871755	-0.172253437890431	16.1314807518643	12.3614503250616	-0.405417043798785	16.2072344054814	12.5016387488325
IGFBP5 THPO	-3.54227742257076	19.5684431094604	15.8237464467408	-18.8771888895956	20.8776506495068	16.1557887642032	-7.50494275841237	20.6377792920673	16.4447682578896	-11.2874792656997	20.588455043375	16.5680201319292
IGFBP5 TIE1	-9.36842016397102	21.1147872014083	16.2678092113395	-4.3111263360068	20.2087131945745	14.6427147944282	-6.84434064873097	20.8268877417986	16.2921801543488	-8.80556138361478	20.9453977936391	15.9264966149347
IGFBP5 TIMP1	0.0968788220133595	14.5787164462617	11.4303216117929	-0.308674641754936	16.4317821141217	11.5655489174225	0.113892813001684	15.8581963718531	11.5334281608748	-0.0525332931977855	16.0503151448053	11.7879856855637
IGFBP5 TIMP2	-0.548838246201523	15.795920353745	13.0198627471414	-0.774940424459194	18.7082163259695	13.7086307834482	-0.647339093419643	17.3554827598721	13.6844004855713	-0.745604884539531	17.5467758819295	13.7094278858322
IGFBP5 TIMP3	-8.5534222211682	20.4719302416608	16.4435174484449	-3.09118834688522	19.4179059809236	14.4945448705597	-4.0218508260005	20.4174347345695	15.8791446409496	-6.16847833761778	20.2811481619959	15.8817725489762
IGFBP5 TK1	-5.31605996506868	20.2236952102188	15.583617775731	-10.6266437927839	20.6620531567788	16.1844019767826	-5.9016727791601	20.7179953640759	16.1004853569539	-11.2196916126013	20.8289644435631	16.3522644676483
IGFBP5 TKT	-5.11458985731549	19.8731890390624	15.4269369923761	-3.4284118876284	19.5276269528541	14.6250119577091	-7.01530605489725	21.0365870151804	16.26008302118	-6.19133126402613	20.4180823814774	15.7030433635201
IGFBP5 TLR2	-5.55239646735486	21.1468381058033	15.9534373473981	-8.3967796267922	20.6909509559565	15.4358660902617	-8.86657474246267	20.9716592283624	16.4876560709386	-9.46531938816605	21.036553514466	16.1524680661939
IGFBP5 TLR4	-11.3634994052927	21.5473915317437	16.8628678824122	-9.20611173929679	20.4725432498805	15.4304358818597	-10.9130557485954	21.3211950493212	16.6279133457338	-14.2123781371212	21.4327118968964	16.6097605785488
IGFBP5 TLR4.LY96	-10.1150794349263	20.8363560056273	16.3616940296882	-4.52487545558285	19.5980858751291	15.2300949155929	-5.79664612392235	20.4219984079982	15.9932077353822	-7.57150694881077	20.479842851931	16.0552266964241
IGFBP5 TMPRSS15	-1.58703259109331	19.207612194664	14.8596212647213	-1.05920066016184	17.882756022007	13.8461671032874	-1.78165758432111	19.2930591594431	15.1134524833706	-1.6708321878086	18.8029899197663	14.7096161442701
IGFBP5 TNC	-2.68362029752901	19.3630246043449	15.1241177873784	-2.75482775292739	20.0893366711017	14.5940528856485	-2.92367378569255	20.3047004751255	15.7696330014884	-2.6686495944113	20.0214331185516	15.0140639876539
IGFBP5 TNF	-0.205108875653306	16.2420976354678	12.2961736018499	-1.26220970770272	18.5508878104086	14.1687995889085	-0.58801847732109	17.9927403455466	14.1190994696474	-0.581401165221496	17.5292075570329	13.4846198158681
IGFBP5 TNFAIP6	-0.774251976207776	17.0648665252929	12.8765651242042	-4.30203142989503	19.6602840858607	14.5443316521236	-2.19316304091677	19.6433247873663	14.89770191057	-1.96891880150306	18.9027317672508	14.1995666536458
IGFBP5 TNFRSF10A	-5.3513333629464	20.3523366146455	15.4849502628394	-12.1740965955425	20.41151007474	15.6795877714357	-6.18602326088152	20.0626360340298	16.0097840754992	-12.2143271471552	20.8697915210116	16.4312416734717
IGFBP5 TNFRSF10B	-0.601064126060469	17.490175763168	13.1554031464152	-2.80512383163732	19.4127130300358	14.9986125602708	-1.11563094083313	18.7826218578302	14.7421955647542	-1.68876642943953	18.7072895222392	14.5453314916198
IGFBP5 TNFRSF10D	-0.854779793794496	17.6579867547661	13.4677398922899	-0.436834136617382	18.4964000943344	13.8192308361833	-1.34556060613914	18.329044905527	14.9448991074124	-0.883910579403656	18.0586909771082	14.1060446942146
IGFBP5 TNFRSF11A	-2.11075354260336	18.7728727459416	14.8201610624334	-0.954980367901515	18.1072403799953	14.2028808295001	-0.995691729785888	19.0612651659763	15.2790845572904	-1.52421094016466	18.8544116789157	14.8341090707533
IGFBP5 TNFRSF11B	-12.0745910414417	21.2271317273869	16.6792350000915	-8.42951606366326	21.1204869658255	16.0224802863365	-13.7121430266592	21.3241648558607	16.8478774877349	-16.6973203204226	21.3282247295503	16.7307192400185
IGFBP5 TNFRSF12A	-7.77326527449986	20.5057831812726	16.0085325411604	-10.1053980628023	20.7864568435463	15.9099914749909	-9.15539170588929	20.8326841769892	16.4771849372868	-9.47115367814007	20.8342979318894	16.3029468976113
IGFBP5 TNFRSF13B	-0.904237320638614	17.1653487632876	13.1189840867274	-1.65846042984837	18.0103027326636	14.0174653383534	-1.13153989849455	18.0207303647867	14.3690873428257	-1.21059656005652	17.9941289733291	13.9840410225115
IGFBP5 TNFRSF13C	-1.88202689643148	18.8166268054808	13.9752997461603	-6.38659113519641	20.7382308994948	15.5176088577834	-3.43214713290587	20.0944057380671	15.3262044649887	-3.41674008643899	20.0992600155998	15.0418595959631
IGFBP5 TNFRSF14	-1.67204926397619	19.0647205100478	14.5218311321011	-4.00475656848466	19.96596309654	15.3139918094958	-2.80777145144115	19.811361436774	15.482690836879	-3.24020749611601	19.6151971753803	15.1975142140395
IGFBP5 TNFRSF17	-2.50823830276477	18.9533070358079	14.9570677824586	-4.76114222311983	19.7103837991578	15.0546384261793	-3.31850784460334	20.320743525698	15.8069910705737	-3.94960722173568	19.665780363746	15.3650441109574
IGFBP5 TNFRSF18	-2.88817091108243	19.4450052554553	15.0814984187157	-7.81279242524641	20.5443840674431	15.6162008071281	-5.91099386103675	20.487408020752	16.1098620015706	-6.33015173191622	20.4078954845092	15.8417779280532
IGFBP5 TNFRSF19	0.0726998355125928	14.9218589761758	10.762029956841	-0.428926132247444	16.0395160498459	11.5387055598131	0.110794464808626	15.9213477324159	11.6949848110173	-0.124737886057207	15.501199895461	11.4049390891817
IGFBP5 TNFRSF1A	0.373220404895013	13.4354749630424	10.0529515803511	0.41208774955903	13.5858108258061	9.3767289047236	0.323935146551526	14.0129129164382	10.3773339333952	0.392398152839364	13.5597042440618	9.85115558923331
IGFBP5 TNFRSF1B	-0.368792581237098	16.5562099731054	12.050292551253	-0.0489602905119881	15.6838826248255	11.0317873042298	-0.14640561650106	16.1371049746451	11.7981107641202	-0.0698497748383371	16.0757182498493	11.6939862264402
IGFBP5 TNFRSF21	-1.19807982368741	18.2834667431954	13.8178543820203	-12.6932881066385	20.3904018017286	16.0929940773565	-3.21957984897456	19.9617899591387	15.6710907946311	-3.03304369555984	19.7409296937483	15.3296720227455
IGFBP5 TNFRSF4	-0.102156626822697	15.824383268978	11.7530683119425	0.023609555842974	16.0133390288196	12.3796795138128	0.0420341204093114	16.2653455846861	12.7336563048134	-0.00189732275679888	15.9767291098954	12.2531359626221
IGFBP5 TNFRSF6B	-1.26265237679596	18.2278583727799	13.7238090498748	-4.84287250914032	19.72814229834	15.4342968285029	-3.89626652979131	19.6019357461051	15.4294897958143	-2.72393253914353	19.222714714677	15.0527542414612
IGFBP5 TNFRSF8	-2.51863470289426	20.2487291282872	14.4766172373776	-0.852235571549593	17.2213385019522	13.1679931972774	-1.66576043698601	19.7437737385111	14.7413163654736	-1.578373538386	19.229442050678	14.2159525611765
IGFBP5 TNFRSF9	-1.55666071319839	18.0998266763684	14.1120325800117	-0.265473122108324	15.5275994171616	12.5051542984273	-0.742556290143935	18.2872856879069	14.1070501539742	-0.849746942512834	17.1911998009821	13.6685025164392
IGFBP5 TNFSF11	-9.98775603103152	20.8113657264061	16.4095743976426	-8.43400077661721	21.4734641544948	16.2227055211442	-15.4237338604495	21.2819770774104	17.1125260070824	-13.8541968245663	21.3581487014877	16.6602206284731
IGFBP5 TNFSF12	-4.01041900946715	19.9491532373966	15.2695601536602	-11.6638494261267	21.2090623515381	16.3379597863833	-6.57031308057262	20.591980074025	16.2626331374807	-9.35381619864429	20.7385604058957	16.1162679027024
IGFBP5 TNFSF13B	-8.58034205651552	22.0338222858	16.4422414479115	-8.39135166710508	20.2010712291091	15.4771445439427	-7.82897217415027	21.4903481875268	16.6697464407056	-11.7245753968564	21.3441937790477	16.3124057132751
IGFBP5 TNFSF14	-5.3233044722122	19.9526410386044	15.8279766544321	-7.10973145403421	20.0608152320662	15.4137431655299	-4.77279313341039	20.201310009438	15.8899032771223	-10.022989892292	20.4768669158397	16.150793986327
IGFBP5 TNFSF15	-2.6666533628318	19.4209430141856	14.5781650004742	-4.21429445379565	20.1746704575803	15.1663577548731	-3.10710994387854	19.7928304349064	15.3957364991266	-3.69973366054474	20.1009963964466	15.3143545637384
IGFBP5 TNFSF18	-3.63833376120716	20.5392217084803	15.1536104357988	-5.71656706271496	20.8319761531427	15.343831797627	-4.3384717312139	20.6856550673993	15.8539811298444	-5.59981758133067	20.9201491514261	15.7620704710303
IGFBP5 TNFSF4	-6.64268604151271	21.425704853678	15.9618408815728	-13.7959060073897	21.0338750887363	16.1753934165393	-9.73916125548182	20.9082317947202	16.5351737989514	-13.4120160615172	21.3713473113101	16.43826272833
IGFBP5 TNFSF8	-2.88785692027313	19.6927073025206	15.2753192302309	-8.20566570629984	20.2486990110149	15.536159769956	-4.64102378836626	20.5338293271395	16.0070459752084	-6.52815745939012	20.5151894846125	15.9486872297661
IGFBP5 TNFSF9	-5.06986812392363	20.3678578729833	15.9247240473307	-2.71788649423434	19.3262716713365	14.0411309353592	-4.93704818444806	20.1394040079251	15.7643193278047	-6.93850174709066	20.3792842397686	15.8257250214458
IGFBP5 TNNI2	-6.73059931895443	21.2453434539347	16.3062650303553	-6.46778506575718	20.5706262031738	15.8144143734514	-7.05497084318472	20.8764093471527	16.5642965025059	-8.82658736868006	21.0447880686162	16.4831893683332
IGFBP5 TNNI3	-1.14069007899942	17.9767632808349	14.0305428193705	-2.04927223447736	19.2864964093337	14.3998555240689	-1.3673925088173	18.4738130839663	14.3875348538264	-1.70431310835462	18.7873622506784	14.4500458595089
IGFBP5 TNNT2	-0.540343675690756	17.190704718359	12.2338025216007	0.0166903070943433	14.7637236580624	11.0423808064364	-0.117976936474496	16.4601544819321	12.1740732015173	-0.202430785085101	16.0937547673962	12.0106501031917
