protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMOX2 RTN4R	-2.4106270556813	19.545980354112	15.5681948989589	-3.58816881514653	19.2387890631086	14.974073764205	-3.01781822554845	19.5533179488267	15.5543281648488	-3.47206059143319	19.6228529393716	15.6499525835192
HMOX2 RXFP1	-0.982916848580478	18.9298810616038	14.321409896789	-2.16124389243872	18.8733281258994	14.6557542430354	-1.71694933572011	19.1374484839852	14.7165643073296	-2.10938691521121	19.1727786225607	14.9995754838629
HMOX2 S100A12	-2.04016943450597	18.5820303640026	14.8721112754901	-1.80207159414646	19.0925435488194	14.7428673371038	-2.36684731105404	19.3486790236534	15.3070773469315	-2.50458949646166	19.3891565680327	15.421320192365
HMOX2 S100A4	-2.66484928031089	19.7435838542859	15.6281888054922	-3.59619707397294	19.2843711080444	14.8887520045403	-3.12139418481386	19.6242101049796	15.4234624326097	-3.68347084336407	19.7938224333479	15.5793622718593
HMOX2 S100A6	-3.07513352015341	18.8859189476285	15.1557509415925	-1.96463199393947	19.2429464143027	14.2994999838256	-2.73847142017569	19.3332376752752	15.0570308117811	-2.89532983160005	19.4774751913498	15.0069522180264
HMOX2 S100A7	-3.25352958987727	19.2599614988109	15.4744937587234	-3.38707259348148	19.4647492065055	14.8882244463239	-4.50906006818912	20.0342129310488	15.6427964441865	-3.97230087070047	19.6569173805983	15.5019577029274
HMOX2 S100A9	-0.52193943693292	16.8244449673312	13.3625059845313	-1.67473377778012	18.6677934427547	14.5189022700723	-1.25845728704723	18.1014885978519	14.3913111829246	-1.13731930216339	18.0292289666313	14.3301881197748
HMOX2 SAA1	-1.75430537751984	18.556465904469	14.2037854268505	-2.20548689009773	18.7067519612541	14.6971808439808	-2.18665652023536	19.1437222660498	15.0108066846875	-1.99825835844051	19.0326491052758	14.8081386254772
HMOX2 SBDS	-1.88246595452533	18.8664219039504	14.3445098857027	-1.93644829592466	19.0225322410531	14.0399131327502	-1.8951990803638	19.1461269270153	14.3411906841632	-2.72956582869907	19.371090623083	14.7401993659674
HMOX2 SCARB2	-2.58970913439335	19.3610959799667	15.5100225068892	-3.44627452029828	19.2854678801577	14.4896990710685	-3.62273320752992	19.7887854599948	15.356871022454	-3.52530155277391	19.7562347401707	15.4246438305906
HMOX2 SCARF1	-0.715089014151637	17.7645518556272	13.3558850300733	-0.536117107773799	16.8425238415149	12.4998408683819	-0.596072778790383	17.3982499893851	13.1373300362421	-0.681901986240745	17.4305506208295	13.0400460679107
HMOX2 SCARF2	-1.40379825181346	18.927224519407	14.9697601987544	-3.3265032466417	18.4724516117692	14.2972890069037	-2.60613289839125	19.0082842205561	15.1643676791389	-3.19409127210046	19.2334345719216	15.2541378039888
HMOX2 SCGB2A1	-2.27853249568366	19.8640716172683	15.1856490533043	-4.08810171635789	18.9887643664327	14.7241763172501	-2.84088397799066	19.8209028357311	15.0691338447141	-3.9154438522494	20.0723375428275	15.4416940510663
HMOX2 SCT	-2.18232611505857	19.0563110412749	15.1634109272261	-2.69679086187195	19.3156205735443	14.9627050657747	-2.61837025899759	19.5011051036336	15.0575993054377	-3.00475777384651	19.6559382786421	15.361110194825
HMOX2 SECTM1	-0.845878198749475	18.1023848061322	13.4891788180487	-0.712008049243526	17.2763605082274	13.2118833493653	-1.12136685567402	18.0992674759591	14.0522448953596	-0.997733639552149	18.0503934029767	13.7643802271336
HMOX2 SELE	-1.39535097192379	18.5705035829896	13.9654086987383	-1.2866773307893	18.2771210905992	13.5516241177455	-1.54478632994328	19.111229829576	14.7345618580935	-1.8039208879269	19.1443644878198	14.4360705742398
HMOX2 SELL	-1.32784912143208	18.4141389260434	14.5626015306757	-2.1165112915427	18.4482315667443	14.237255058562	-2.04370840737303	18.9288125393537	14.6549818244118	-2.36236820896449	18.8094753828381	14.8134821007629
HMOX2 SELP	-2.34178972315477	19.8146791054937	14.6506095283244	-1.77916489085043	19.3731640793244	14.6037744699377	-2.81253049930819	19.7356082060605	15.1438121072404	-2.47019101493884	20.0379192273874	15.1959704571889
HMOX2 SEMA3A	-2.41376549570393	18.6681092587575	14.9344563949347	-4.19745631777384	19.4485716025674	14.9328241962649	-2.60801755352248	19.0928598478453	14.9830311557042	-3.62655163902314	19.3246509246622	15.2578112752742
HMOX2 SEMA3E	-0.771296638126793	17.1807173122448	13.5145790799183	-1.26826972181869	18.2926946907111	13.8590105156561	-1.03874548700586	17.8936194413836	13.8298893897704	-1.0886160969042	18.2011460160513	14.0191963873758
HMOX2 SEMA5A	-3.16462709270385	19.1948643639756	15.0260219619836	-2.56852345016073	18.5366252847723	13.8765197265611	-2.94279439747523	19.3075790669748	14.8730232105914	-3.82086485140293	19.5385463788018	14.9519914638288
HMOX2 SEMA6A	-1.49913321690853	18.8601661552738	14.8512732996777	-2.53319491201352	18.935388720616	14.8879613830795	-2.41086324054591	18.9867111473299	15.1555640107427	-2.46643411383213	19.2946326154721	15.2682568461399
HMOX2 SEMA6B	-3.16578219112664	20.1494939719534	15.1831570770651	-2.41163977235227	19.146558058432	14.255992863147	-2.75085590835704	19.627459644093	15.1499009505207	-2.79832209316814	19.8740816018794	14.9037818707928
HMOX2 SERPINA1	-0.708353489072831	17.4811030351916	14.2692317003265	-0.739984091368076	17.0148511793946	12.6419765947974	-0.841967152211767	18.2193192428773	14.0945112288325	-0.857494265112963	17.6889219182115	13.9266900451503
HMOX2 SERPINA10	-1.94928850501674	18.3426352462377	13.6312906721112	-1.42260866478243	20.057243829902	14.3506306606037	-2.05235890876968	19.5011776842102	14.8035478351895	-2.01317462917005	19.4475418860498	14.4534279487947
HMOX2 SERPINA3	-1.68530057152707	18.7427774267265	14.3327935998467	-2.65957935771364	19.8428139417739	14.8048096301787	-2.06266270686248	19.6478043386642	14.9716574277033	-2.68298467959003	19.8340612458812	15.0983867234838
HMOX2 SERPINA3.1	-0.56161959469625	17.091087163073	12.5914086346651	-0.948926835675467	18.0095806365148	13.1962694746434	-1.02793307851672	18.2077409565006	13.6353982202946	-1.00091520946948	18.102176147166	13.3710616162365
HMOX2 SERPINA4	-1.28162897798157	18.6751321022701	13.4498462065343	-2.40032104225617	20.2373924449614	14.8206467589395	-1.68955345858603	19.7231401901517	14.3507078878645	-1.87625116762682	19.9233840064207	14.5456734618158
HMOX2 SERPINA5	-3.15463918353237	19.5056444467214	15.4466065995773	-3.2111126074278	19.6522549881039	15.530633219776	-3.55590880199991	19.9562163077839	15.7526745723585	-3.70604262013602	20.0103858756357	15.7999777173098
HMOX2 SERPINA6	-1.49904218887986	18.5995382443353	15.1234337459908	-3.8815132417764	19.538072745723	15.3852620220103	-2.53105350541037	19.3343859487392	15.3950459450489	-3.0438616151023	19.4018334300995	15.602809498531
HMOX2 SERPINA7	-2.71285784459363	19.0034005145276	14.4245998413097	-2.72199473203725	19.3558080821431	14.7363489573146	-2.64616406680347	19.7984743897327	14.9877935860002	-2.79003006237876	19.9134062623072	15.1098979683832
HMOX2 SERPINC1	-0.818292649271652	17.5971869557206	12.980776032488	-1.95466205475744	18.2237881781303	13.9876810388577	-1.29392871141877	18.12020392239	13.8420784580967	-1.2848653005145	18.1529347157341	13.9045918798341
HMOX2 SERPIND1	-2.25495002497745	19.2491349260464	14.3659941120871	-2.4307821933433	19.3886470649046	14.0989438539876	-1.82705980338423	19.9115624561574	14.6314513564196	-2.21196091841421	20.0203322894808	14.7798722112365
HMOX2 SERPINE1	-1.67815709285304	19.0285887516934	14.2216407348093	-4.32267567618648	19.7885507009526	15.3705936370788	-2.64350305288773	20.0000124064938	15.1501013767097	-2.63806289574176	20.0090524868846	15.0917413313907
HMOX2 SERPINE2	-3.40103366357082	19.5741500390315	15.8164991741485	-1.68857424078928	19.2912183227261	15.0626725754249	-2.94329487587924	19.6443518825065	15.5711191449771	-2.55589146731212	19.7364592140873	15.6215734850692
HMOX2 SERPINF1	-2.71602322194033	18.8914180680021	14.5525981730973	-2.25866770318842	18.8721201077379	14.331692737203	-3.2860644875445	19.6377282589915	15.4181242937094	-3.29363659930298	19.4677624228834	15.0912475283185
HMOX2 SERPINF2	0.33701798725527	12.9549833332905	9.87004588116911	-0.159808066089249	15.8562908851793	11.0991753834984	0.165514728290582	14.3380324405698	10.4271318765932	0.0837858293242826	14.7832529872082	10.8221117260916
HMOX2 SERPING1	-3.16617985899931	19.2283544271879	15.0020241723967	-2.3390175330341	18.8163506642367	14.8138302352586	-3.58857708095401	19.4338389130527	15.3862284504061	-3.43445351752302	19.5796040912122	15.459604475709
HMOX2 SET	-1.68285176780476	18.1579504224332	13.9598712484793	-2.26501231137428	18.3400449656491	14.1027720146115	-1.86489062016981	18.3500677626849	14.3053969892095	-2.52368308274521	18.6913095268125	14.603728055601
HMOX2 SEZ6L2	-2.76352192046379	19.441154080886	15.1941239717985	-1.74666287546597	18.8354259076313	14.0715782167722	-2.64978735880715	19.7175255559914	15.2050950229807	-2.78445588118365	19.5078062631953	15.0349435797534
HMOX2 SFN	-2.22438433050237	18.5525995167672	14.7115635873525	-1.13618646623115	19.1946006358835	14.0025644789891	-1.997210029604	19.0750602921496	14.9259413261291	-1.72862648495458	19.0821362134242	14.7205349109797
HMOX2 SFRP1	-0.725657670054412	17.5692172769	13.3520349147081	-0.618896450183359	16.861764609213	12.6803235862114	-0.695596741590245	17.7447351820717	13.4046868059925	-0.709596098781445	17.3959463772553	13.2462124689381
HMOX2 SFTPD	-1.51505535914653	19.0450991002004	15.0634350120846	-0.721936340876682	17.1353431303397	13.6365233126557	-1.1519039400999	18.1321287642123	14.3896178721913	-1.50717848559702	18.4625385802782	14.7473227243378
HMOX2 SGTA	-2.05423522595666	18.6869405505786	14.2880024016377	-1.87073853360814	18.6574216223432	13.6206292153679	-2.5957609151187	19.2851517005738	14.4411255305759	-2.27974356979952	19.1354215727982	14.4214416206174
HMOX2 SH2D1A	-2.11076108027154	19.0948921307932	15.1051768668168	-2.73829338713715	18.9956394253863	14.8561630637931	-1.91613454862311	19.0984953150683	15.1392430425421	-2.31233076895938	19.4559695079314	15.4388885987901
HMOX2 SHBG	-0.102817634533699	15.7710200922102	12.0115764442618	-1.51686676773676	18.3976410698599	13.0892788847854	-1.49104258494144	18.3108508499148	14.0191685123428	-0.782435244085012	17.6246337936236	13.2017096917793
HMOX2 SHC1	-2.6324309466729	19.4819921035408	14.3573418419931	-1.40875190249199	18.4492159660571	13.6758724902713	-1.78989429007013	19.2258708140588	14.3399440462371	-2.40620359615653	19.4840208141155	14.770313997381
HMOX2 SHH	-1.20490815483852	18.5023422779261	15.0000252116889	-1.10246928748677	17.8140275968906	14.2477157799247	-1.01375557181044	18.1642489821064	14.7424127172075	-1.43977491754196	18.5311266813377	15.0189521895958
HMOX2 SIGLEC1	-1.75049314930446	19.4252751097816	15.1478271034773	-5.87096380952331	19.6554500248744	15.0845263525417	-3.44369773742714	19.7277529288123	15.4947588601236	-3.54622329684532	19.634218935404	15.3541416559145
HMOX2 SIGLEC14	-1.80554050960824	19.449081974118	15.0442613314163	-0.816139237627296	17.4743849374949	12.8452343135575	-1.36019799718681	18.6151677435045	14.0389904424654	-1.52810974484814	18.7493947467675	14.1759191104155
HMOX2 SIGLEC6	-3.19428332293951	18.5763181279525	14.8189623400869	-3.7361993038647	18.9846631941323	14.8900363009327	-3.99002255420795	19.5203656575836	15.3146507625465	-4.24128500980904	19.2341112426915	15.2623368072343
HMOX2 SIGLEC7	-2.36141204715768	19.0050840692571	14.5071087821439	-1.58043338971778	18.9066473721763	13.9329168881106	-3.01041250670317	19.5590936384075	15.2849362063052	-2.55301758491006	19.2595959180808	14.8057114421792
HMOX2 SIGLEC9	-2.14808449119707	19.2528044596142	14.7917896425142	-4.10578506918794	19.2048879987592	15.0219183948555	-4.48378436681657	19.8154279227172	15.7392843175695	-4.51035017741158	19.5801860259457	15.5234579605796
HMOX2 SIRPA	-1.9756898887109	18.8612785940349	14.6594232214979	-2.50918845950652	18.7690796293442	14.2775032582025	-2.17462935916842	19.0878963572926	14.8575917656812	-2.43237868812454	19.1119673280233	14.8115692665311
HMOX2 SIRT2	-1.76793285798524	18.9112819781509	14.3927781632257	-2.93468746155632	19.279983884971	15.1279388251289	-2.62255064173011	19.6688639826385	15.1272327109051	-3.11113782226889	19.6041298034345	15.2771375388981
HMOX2 SKP1	-2.26877528685453	19.3562943417155	15.3117330799207	-0.860177023277538	17.3955111366089	13.7436081586784	-1.70352908086488	18.8278161605239	14.9194875271431	-1.95316853575662	18.7821627959987	14.9062188624991
HMOX2 SLAMF6	-2.41386670887785	19.4024065377092	14.7439055038624	-1.77964113246394	19.0248388850654	13.7151898802887	-2.4393106487086	19.3849606879295	14.8258570965699	-2.98811311766402	19.3450490008378	14.7237792894254
HMOX2 SLAMF7	-1.29369060799285	18.3010696713554	14.2190544869786	-3.13051855062583	19.4149488722567	15.0087542137335	-2.07676128926933	19.3628033379108	14.9513075974855	-2.33684403288034	19.2679320178272	15.0060781231021
HMOX2 SLC25A18	-1.51817896606069	18.3131066921448	14.25128030899	-3.12110864216107	19.7739303145061	14.9010020916521	-2.54309145642353	19.5051686546512	15.048088535689	-2.73529154614308	19.567907799654	15.0491410693118
HMOX2 SLITRK1	-2.17045219351079	19.1662077620684	15.5195702943104	-2.05224291839199	19.185906845512	14.8627475689818	-3.20073309889697	19.6871063724649	15.66757562187	-2.80839487760318	19.6601048998267	15.5895736488862
HMOX2 SLITRK5	-0.806181879486362	17.8040732247363	13.6126695193226	-2.83445089475295	18.9755246103611	14.6394303424833	-1.86459538769051	19.000292309577	14.6777321407106	-2.00123390651175	18.6736306567146	14.4677568002872
HMOX2 SLPI	0.163897580194778	15.2864130787639	11.2784630395869	-1.06209720042399	17.4416731037849	12.9655647514647	-0.499584214394709	16.9309950950296	12.761605709442	-0.302378544513148	16.3967834586995	12.2240829617454
HMOX2 SMAD2	-2.15746273460903	19.369735336753	14.5038766456996	-2.13318465566562	18.9012490678482	13.7967384079171	-1.97833525128729	19.2442736813191	14.3444513398776	-2.94289786413303	19.5015452305166	14.7695545865954
HMOX2 SMAD3	-2.81651732353242	18.8885042658334	14.8328186744752	-1.77106497131319	18.7807477259504	13.5634824496211	-2.07702884679109	19.2873812552827	14.3220572984567	-2.54685738850711	19.3291416652007	14.6406792811264
HMOX2 SMOC1	0.205657047381731	14.1953025740345	10.1835060035444	0.173693566688816	14.1859356472251	9.49801851053165	0.274630568506556	14.074666909895	9.8345930562253	0.218238017823768	14.2036692887799	10.0291050704774
HMOX2 SMPDL3A	-1.50185274666199	19.1213928728121	15.0134925577977	-2.08002406759809	18.6504846951863	14.3992682419423	-1.92903402380553	19.2943890620665	15.0910845976836	-2.70157186203308	19.4983804485927	15.2016744872875
HMOX2 SNAP25	-2.65970509019188	19.5219327289305	15.506665623632	-3.30075705228165	19.2827324269206	14.993546892806	-2.65437694470701	19.4842608251554	15.4137910069465	-3.72052164923739	19.7421054751831	15.5935769131413
HMOX2 SNCA	-1.86396111997691	19.1064610752543	14.8452569270061	-2.39636512610532	19.2141235525168	14.6772668861929	-2.18361532513326	19.5251454302193	14.8543996867859	-2.96685427720655	19.5313565767445	15.1455148190036
HMOX2 SNRPF	-1.92119862728425	18.2458719430788	14.2934793341613	-0.681609287082685	17.5573116840502	13.8686197877757	-1.81382219773576	18.6840667444434	15.1280842140368	-1.5662873215942	18.2146729711941	14.6016314034871
HMOX2 SNX4	-1.94593282365284	18.9424726490756	14.5600889952382	-1.71956426313205	19.4348240731835	14.6000279453783	-2.19527290730499	19.3996735885704	15.0053256568098	-2.45619938696642	19.7577551055801	15.2499368748604
HMOX2 SOD1	-1.66724839349118	19.2221283480935	15.129610491387	-0.811136225776669	16.9401652351535	13.2504577799677	-1.0039570642077	18.1978516039562	14.1793666241028	-1.27468085561379	18.4129755983947	14.5031324597333
HMOX2 SOD2	-1.14519268134282	18.4602320754544	13.829622399046	-0.409760141281682	16.8145735028572	12.7367502617771	-0.750912404478092	17.9033085589488	13.4960387774707	-0.924490599377508	18.0321582695273	13.6247288883044
HMOX2 SOD3	-0.854233544677527	17.4443709861749	13.6682794815831	-0.956120671775719	18.4106891445062	13.4681461223015	-1.13408492307851	18.4448857164659	14.077181346871	-1.13527751076906	18.1995772642357	13.7936397605284
HMOX2 SORCS2	-1.7757610223547	18.774927351472	14.6835520503473	-0.866138857009807	17.8900348084442	12.2354142085714	-1.4720876815318	19.0881359374035	14.0632559827308	-1.69764612945685	18.7187337728795	13.8728492601667
HMOX2 SOST	0.484645045091628	13.2397003773454	9.82623940617922	-0.18681445329503	16.1981931643472	12.4074364528588	0.0608618241899935	15.790223902948	11.8605724144616	0.201370944329315	15.1075777804033	11.3170169581022
HMOX2 SPARC	-1.35619873174493	18.9740643450071	13.9279197788605	-2.18076316101626	19.0332856645564	14.6690089989716	-2.23045669620519	19.5978100806607	15.1796197358082	-2.40909151369722	19.4789965616089	14.7887029629195
HMOX2 SPARCL1	-1.39062190949296	18.4032873247614	14.3251398929832	-6.20456342054416	19.7628647937831	15.3804757154268	-3.38222723025923	19.2536585331176	15.2764470839613	-3.26325660647343	19.4577702819637	15.2532199743661
HMOX2 SPHK1	-1.99950782441037	19.1178606339275	14.4825465655515	-1.78944126097698	18.6927666495048	13.8418944359672	-1.96870058697774	19.1460767169903	14.4728461991272	-2.39833213879646	19.2888885916322	14.7080205835279
HMOX2 SPHK2	-3.53054409354011	19.5678386693384	15.6066753084737	-2.98976424436203	18.8720426926775	14.8048106496811	-3.43343874745557	19.33900720339	15.1586066041899	-3.90127845330403	19.6962806076349	15.5487886356682
HMOX2 SPINT1	-0.977131724235106	17.3809172217244	13.4995309541884	-1.63212254494614	17.5836950623291	13.8631910009458	-1.38631279691259	18.1608077979666	14.1384330887782	-1.65475195170905	18.0130975898545	14.2430073345971
HMOX2 SPINT2	-2.12852666283389	19.0043142207161	14.6426616234737	-2.64421757240038	18.7041796642051	14.2812819958188	-2.81615029174105	19.3138243604389	15.0538882272069	-3.21869923624905	19.4377176980182	15.0073741492413
HMOX2 SPOCK1	-1.24325829187944	18.5836366984626	14.5172198308077	-3.06532953532197	19.5170758752649	14.9438069973616	-2.08089320015469	19.4356538434267	14.8852567846354	-2.52771760033018	19.3826610893984	15.065698433437
HMOX2 SPOCK2	-2.19134931034783	18.9630425091635	13.6675394115866	-1.164044274534	19.0483962522467	12.9569246899221	-1.40602513787609	19.1252371964341	13.4146885175817	-1.91206933151204	19.6222797043896	13.7774095408272
HMOX2 SPON1	0.196603227748066	14.6717622840172	11.3508345483189	-0.708790382613538	16.7459135697731	12.8600910626612	-0.194897040899666	16.3294233801688	12.3375298071856	-0.175461185868506	16.0773803265049	12.363212168904
HMOX2 SPP1	-0.922237503377156	18.1942768943386	13.1780415656223	-0.772455386583289	18.2331783709621	12.0827810893097	-0.876639657843835	18.9738737279096	13.2468565108889	-1.16625644812932	18.9495001274379	13.1653920193549
HMOX2 SPTAN1	-2.10752607820769	19.3491029667184	15.1924998027744	-2.77488940598079	18.9752723145648	14.5446018210461	-3.15828482674424	19.6772994591577	15.2791990692848	-3.31953842188852	19.5995088928936	15.3876437095222
HMOX2 SRC	-1.70088493207894	19.3031071264326	14.7164619441581	-1.36471025397914	19.0257410963773	14.0100092610572	-1.7082186481126	19.3238144763962	14.6608968978427	-1.96365224315252	19.474831718347	14.8043961927206
HMOX2 SSRP1	-0.844601073270175	17.5471740725561	13.7552463140378	-2.73876611988603	18.9614629921646	14.9606011145113	-1.44905316776777	18.5091208874782	14.745314001899	-2.72378763381241	18.8618059036888	14.9433951445091
HMOX2 SST	-0.0874466418198845	16.4128486715317	12.824079770845	-1.39961986384279	18.7815701047688	14.3807378841886	-1.04286354345841	18.7000364446705	14.6564244981698	-0.705142137840427	17.7815704197198	13.8708595328933
HMOX2 STAB2	-3.73431734944019	19.5355870945711	15.5727932117101	-2.82968824478429	19.2352950221364	14.7215652930713	-2.78693397228027	19.362732772855	15.1798376058379	-3.54892965440122	19.6861472927094	15.3898711020404
HMOX2 STAT1	-2.81065063659342	18.9098735643585	14.6683806994127	-1.01914976855595	17.8227903059002	12.8681041945683	-1.54839962914693	18.6389290689836	13.9943102766262	-1.80784511463249	18.8606815820178	14.1957984546217
HMOX2 STAT3	-2.61444553602346	19.7561804470611	15.0174715707235	-1.85823999802042	18.8213478660627	14.0817025775368	-2.09226599298886	19.2911228274575	14.6527421212848	-2.87071889256315	19.844213908027	15.170631144495
HMOX2 STAT6	-1.41296583312237	19.0943539418709	14.5901295459212	-3.46088659291069	19.2733626767622	14.8950704462594	-2.6159686769292	19.3744227548973	15.1436462090529	-2.81121983605464	19.3581951291601	15.1787796855558
HMOX2 STC1	0.00651929433461995	14.535803712204	10.9648767305747	-2.04113584349559	18.3276837761422	14.2132407754639	-0.857011162915232	17.5093094244184	13.4255654714279	-0.791044217078325	16.9927846933792	13.1613155295277
HMOX2 STIP1	-1.89641329651849	18.9038684296879	14.2307564702351	-3.40432061576157	18.9335681731708	14.135572070639	-2.61449650214019	19.0502302951138	14.3446344818703	-4.01370753575318	19.3270910187718	14.7685279367246
HMOX2 STK16	-3.29404247462397	19.6401438951643	15.4253534953771	-4.95311893175664	19.4204664748035	14.9438477753353	-4.46340141246782	20.0312970568422	15.6682766475294	-4.56205204546824	19.87810141109	15.5584986143034
HMOX2 STK17B	-2.0901218918105	19.1614723575931	14.3042027928674	-2.79940929421234	18.5828614066958	14.4544542255834	-3.17251522547809	19.3390292100317	15.0349351820118	-3.81852106576395	19.4825991290613	15.137593247766
HMOX2 STUB1	-1.81558003728985	18.5046394890894	15.0004353051698	-2.64297241904624	19.3044123087974	14.8664754867584	-2.02209233194214	18.9352343519925	14.8487782452275	-2.31365597692971	19.1999670758131	15.2090638823719
HMOX2 STX1A	-2.304075834949	19.8884313406692	15.0353006162348	-2.6303216550711	19.4742943551253	14.5890801749158	-2.60062610040094	19.6377524150349	15.0235397570442	-2.71725936954788	20.1101028569064	15.1763189017249
HMOX2 SUMO3	-2.55587815471646	19.8014845136733	15.2746950349745	-1.02746618895699	18.0565992668999	13.3964063599269	-2.08237524714052	19.3850187956454	14.8226489371694	-2.04883003778255	19.2552095255577	14.7802028558506
HMOX2 SYNCRIP	-3.67137678226709	19.5352497768484	15.5280578466662	-2.26826895633605	18.4136039520806	13.8802687274558	-2.38583387580177	19.2635257424905	14.9774429493801	-2.82522139876059	19.507955399138	15.1156174352732
HMOX2 TACSTD2	-2.66635137064641	19.0791522548	15.1048426295023	-2.93245087714294	19.7742485613817	15.4423349941585	-3.20491486582267	19.7933790945829	15.4411945057003	-3.12440081912981	19.7684141497632	15.6222078820343
HMOX2 TAGLN2	-1.33669857842923	19.7555675760208	14.5213286355061	-2.91382956524699	19.3309424470936	15.1122414060061	-3.2347129581866	19.5452600639668	15.1895288986486	-2.72990532091676	19.7952620264486	15.2856650414462
HMOX2 TBK1	-2.49996074542242	19.4123836919325	15.1763697998123	-2.18510055215979	19.3023781892946	14.6753628110854	-2.65039646481791	19.4703312830367	15.0587833217424	-3.16831323179411	19.6515587763229	15.2627351708203
HMOX2 TBP	-2.48699676430036	19.339165355376	15.1901336639749	-3.06669747315535	19.6421604512715	15.1197392650672	-4.04090410312299	19.857358228166	15.5500799686802	-3.71644021562084	19.7973842030612	15.5759667272387
HMOX2 TDGF1	-3.02023810387842	19.0130752611182	14.9815127578573	-2.8321275194889	19.5699345070186	14.9597036871975	-2.82311309780679	19.7683502758637	15.3178275406887	-3.91045666079236	19.8562550470877	15.514197393062
HMOX2 TEC	-1.50614517207752	18.4307456478501	13.7563070892842	-1.70319992312151	18.7367942275979	14.0154995197641	-2.03276672295222	19.1212036175881	14.5249276455103	-2.47655061390075	19.4026183578158	14.8603342028755
HMOX2 TEK	-2.51014138546158	19.446974486155	15.0728850692431	-1.95680611777078	19.3354825764308	14.4923486427222	-2.30754677232096	19.742125173345	15.0322345059889	-2.87195128304705	19.8007037514816	15.2030432188396
HMOX2 TF	-1.3550167418377	18.4302392153153	13.8831052145062	-2.00413925532686	18.1820163383468	14.3149220579133	-1.92769437921475	18.8238067428767	14.5878326540235	-1.9272830968821	18.6229139270114	14.4671488980246
HMOX2 TFF1	-3.55732658999209	19.1890775547523	15.3590489323309	-1.88135914769051	18.2486369929597	13.3790506242438	-2.6475428416236	19.104276927528	14.8608708212257	-2.69822004269356	19.0776148528485	14.7325778306807
HMOX2 TFF2	-1.06757966624644	17.9879473339424	14.1252134425323	-1.11182924892325	17.3646720195425	12.9020317777119	-1.19812578032869	18.2451990648785	14.0474853921371	-1.29455128370409	17.9902711991092	13.8107621076903
HMOX2 TFF3	0.248758016335322	14.5462476247016	10.5417565359377	-0.332598140443826	16.2537991082756	12.1580775202552	0.100656282000621	15.631996381473	11.3938788835181	0.0169209439070938	15.4883584780712	11.4207037253411
HMOX2 TFPI	-1.77572980034538	19.2512350786194	15.0943750042927	-0.836418804528844	17.069984421244	13.7965786208384	-1.58171036672884	18.7905112335399	14.8898859025256	-1.80894550541248	18.7233705718504	14.9571008683693
HMOX2 TG	-1.87973918797282	19.3608323138777	14.9050598400153	-1.99470244180683	19.0588341883869	14.3504534506077	-1.96758284153991	19.515682447679	14.769144335727	-2.13558507648217	19.5468812827696	14.9290418233565
HMOX2 TGFB1	-1.81700038962619	19.4225291814204	15.0850793132497	-2.79058298681352	19.2076684122005	15.1036580565642	-1.92321846333694	19.5601932729003	15.3382280565622	-2.28707667688014	19.5520423890637	15.3825354744756
HMOX2 TGFB2	-2.35925712463945	19.1635065142133	15.5108434555186	-4.44126258684542	19.1446678917275	15.1551666133456	-3.57660684685277	19.5193427698448	15.5142054669698	-3.60888914080437	19.4551937554427	15.5671959158763
HMOX2 TGFB3	-1.30594232943049	18.1680304028397	14.5439478260592	-1.21065881530075	17.6092499417898	14.2096723745095	-1.76104902933066	18.6461564853826	14.9072049660683	-2.41047946714566	18.5479272186959	15.004285182169
HMOX2 TGFBI	-2.63493026429986	19.2895724313536	15.2937428092315	-2.61653577494479	19.8597784406528	14.9371492802563	-3.01540263341234	19.7025538708203	15.4996594869145	-3.02937986455195	20.0026709884881	15.5005193060508
HMOX2 TGFBR2	-1.49334442650865	18.2629396874456	14.7809028999531	-3.2285503126291	19.0247008740265	14.7375045311602	-3.67404111392233	19.548790728765	15.2340705068067	-2.68094636813656	19.0215785519175	15.0371954736562
HMOX2 TGFBR3	-1.26774363816172	18.503831084364	13.5664314764283	-2.8552957202836	19.2750948412928	14.8446560224065	-1.58928618447404	19.8677518891736	14.6501008774226	-2.55812441213723	19.3499469599614	14.7671211092557
HMOX2 TGM3	-2.12665300862407	18.9935516430879	14.5279251568968	-3.39041791329968	19.5437840123673	14.6882905025727	-3.30892686357001	19.6506351458577	15.2129961081803	-3.06899302376406	19.5077833508726	15.0395101057107
HMOX2 THBS1	-1.91333241253107	20.2395265723992	14.8735137600622	-1.673635813049	19.0614170371242	14.430573473347	-3.38131544080084	19.577493437978	15.5390144843655	-2.39752926887344	19.7808640293862	15.0830034692329
HMOX2 THBS2	-0.606259208078613	17.343629940614	13.057844754713	-0.946796190700408	17.2275561256646	12.7322394528689	-0.975869500067816	18.0223899661457	13.746655433711	-0.868732542579906	17.4819893682449	13.3550794802713
HMOX2 THBS4	-0.0939118061517177	15.5055758794688	11.9078294855227	-1.03507645630437	17.4084797647955	13.030354997764	-0.564067370888041	17.0709261791481	12.9864156105401	-0.507838254451872	16.685309310291	12.7186229864741
HMOX2 THPO	-1.96607891402544	19.6643775853149	15.2753314276518	-3.23283917337917	18.9690861974865	15.1074230738245	-2.96577970058877	19.0969410165963	15.1372959288759	-3.51985605709556	19.6583249663909	15.5413396822453
