protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST4 FABP5	-2.41221662856809	18.902137312548	14.7003307661578	-8.47143947198408	20.3110327529899	15.7221680458298	-3.6166907343288	19.8924818706029	15.5795464965206	-3.95225254683561	19.8220261085252	15.4285920740839
CST4 FAM107A	-5.84789480798142	19.752281406714	15.7132064097584	-3.87914303607565	19.7516614093298	15.413247416561	-5.08576429455522	19.9231881718542	15.8336686757932	-5.8186701030584	20.0503719278316	15.8722526762347
CST4 FAM107B	-2.04113453711554	19.0228546808829	14.9343731807061	-6.52443653911832	19.736678836488	15.1457835023659	-2.70714752764409	19.4849626011259	15.4874431498311	-3.6938036473249	19.6099183459984	15.4630039942546
CST4 FAM3B	-5.05178603212887	19.7259233929598	15.6196404850297	-16.8214841211756	21.0246143970392	16.2626163033319	-14.6031597846354	21.2599645707716	16.8995351000899	-10.2902151682011	20.7633946409549	16.2920647702909
CST4 FAM3D	-3.40031973775092	18.8284330155853	15.0682492086625	-16.2442360718362	21.0086735652788	16.3538437789715	-11.3287060524289	20.6864013690702	16.6601099819869	-8.42579014110112	20.4468817030146	16.2194135845384
CST4 FAP	-1.98176500497245	18.9068256559837	14.9873713456858	-1.36962653437855	18.0360352912909	13.1385099011487	-1.53585153482637	18.9747486933357	14.6199715539107	-1.6981787285212	18.7459687057912	14.3674314305816
CST4 FAS	-1.04368576500622	18.307393107076	14.2269717666764	-3.58965271648394	19.5253388648922	15.0620890570845	-1.74096143422685	19.2649850541687	15.3233357630863	-1.72612074231383	19.0496150954909	14.9484521575819
CST4 FASLG	-1.30004791914011	18.0551007766707	14.7295803300507	-3.61030292826779	19.3020333072201	15.4153462227212	-2.56192917938004	19.2607615263444	15.6108918811525	-2.77479606529822	19.0382382655598	15.4126877145844
CST4 FCAR	-3.41097417337777	19.4241754441162	14.9614394903627	-14.7738900878089	21.0969747374501	16.4021582062157	-8.52685068102921	20.898024251264	16.600586048639	-6.52232704405904	20.5030052321561	16.2065157931411
CST4 FCER2	-4.28591348473901	19.9904196877212	15.2995188972485	-8.60607691083293	20.6659142648065	16.0440861615302	-10.9740953988227	20.9693089753307	16.7817584947458	-9.70545083485207	20.7474177552801	16.2704411549699
CST4 FCGR1A	-2.50041179642694	18.9007760309943	14.5808325234795	-6.59692453173339	20.0484103127558	15.5506786695203	-4.01147384646733	19.7801735831129	15.4885647197829	-4.80597317221493	19.7266206833112	15.3941392704986
CST4 FCGR2A	-6.5795754462513	20.3434760724	16.0765970677377	-7.40445210767661	20.4483440776466	15.5579335120365	-6.86338548197225	20.6141002313539	16.3359476716505	-7.64606796873088	20.5782629515129	16.050171003088
CST4 FCGR2B	-3.75222836046755	20.1396156988398	15.2859150037742	-10.6393542249202	20.9295460393571	16.0284645306467	-5.9428556790117	20.5651372721864	16.0684829187614	-6.45477064019178	20.9426987320281	16.108732675061
CST4 FCGR3B	-2.37718802000691	18.87264856964	14.9860625761456	-2.3525253703045	19.3238446178683	14.874304185172	-1.85370437514486	19.1622650770179	15.1474589119078	-2.18749099641046	19.5332758848474	15.3080384948584
CST4 FCN1	-3.56268387407753	20.0491210535404	15.5940578732322	-15.0479465082989	20.748050039944	16.0978938602946	-10.1274230675407	20.7293411879707	16.4709789139207	-7.09185453398057	20.8454626050297	16.1859927206464
CST4 FCN2	-5.76555587695582	20.4376850174583	15.6838536554102	-4.18646871356603	20.3872895195998	15.0035965315062	-6.37909306923642	20.9458689463696	16.1400637385503	-6.88792953207875	20.8179360186076	15.7982997101312
CST4 FCN3	-0.86438969720316	18.293472279141	13.5070647665094	-3.44492965228232	19.7306930249395	15.0294993746027	-1.54956127412328	19.2561077461677	14.5493403678772	-1.74132486522656	19.1940430592586	14.5752397271674
CST4 FCRL3	-3.06054028636589	19.3622932883718	14.932823351756	-8.36506007092994	20.928720655387	16.1780518827111	-5.03047961692346	20.3493975943397	16.1112998116403	-4.92021243901107	20.24086685522	15.6821743322433
CST4 FER	-3.20446809599568	19.0210904792768	15.1244930207706	-4.84790414093961	21.2223298870571	15.3802610358239	-8.96423080388604	20.7375934759543	16.4739626253116	-5.50571177185753	20.1853041005093	15.6040086451787
CST4 FETUB	-2.45315584224622	19.2875982087885	14.840364959189	-12.0440440805348	22.0209929128986	16.3283420386766	-6.59365911828857	21.3959820788691	16.3533526030803	-5.83159797553038	20.8092645097868	15.9202653587475
CST4 FGA.FGB.FGG	-2.35285817396293	18.2090302308003	14.4191374996337	-27.9337576639136	21.6446161049306	16.64295012098	-4.75789075564777	20.3733690920538	15.9782278231538	-7.83142034379009	20.3603298157854	15.9692397948426
CST4 FGA.FGB.FGG.1	-1.73088227710675	18.5703467173127	14.2642751527015	-8.78773621030266	20.6835694794925	15.2497654123852	-6.5165892332161	20.5920522381805	16.0988444962899	-5.0960087223541	20.098522436644	15.514215940775
CST4 FGF1	-7.60229057285157	20.5995851482625	16.3934785847219	-13.097090331584	20.8935462757409	16.3829553734541	-12.4949000942424	21.2420187308772	16.8240046108697	-11.7632375309249	21.1211272687756	16.7021207152475
CST4 FGF10	-5.52140600793262	19.6907794836224	15.7164363824486	-3.71221743487581	19.6771167973356	15.9044171807076	-8.73206649682288	20.2600965906722	16.4756287558538	-5.65207361009325	20.0140277224991	16.2215388190683
CST4 FGF12	-2.30922439245614	18.6430872385479	14.96590853306	-14.8944958080012	20.9642143680833	16.4675060528129	-6.19135884462106	20.3804487238203	16.4643744537658	-7.14719832918029	20.2021430006268	16.1812199348136
CST4 FGF16	-2.99079456895511	19.1618178225913	14.798825257056	-1.73587575373769	19.2788895166667	14.4907360627013	-3.47348159618832	20.2978986943436	15.80743068276	-2.78317799374663	19.6354385487208	15.1395044341403
CST4 FGF17	-2.88656415602454	19.0153792828318	14.8977779901717	-27.3867572318715	21.3133049300067	16.6581039042906	-9.60359570459663	20.7680853549044	16.5581569356175	-7.84748251496502	20.4721938586609	16.1850622367926
CST4 FGF18	-5.60006376492471	20.1403000646393	16.2469865948073	-3.86585305463503	19.770358762409	15.0379246839656	-4.67349109924561	20.1426579966325	16.0185859788327	-5.5140591562557	20.1696864610997	15.9014988990566
CST4 FGF19	-5.29457555979928	19.6946002699311	15.9707377335081	-10.3481591601281	20.4659938076448	15.9790093206042	-9.51923027136041	20.5885460204051	16.3931752427216	-7.98861629779945	20.3374487228127	16.285211251685
CST4 FGF2	-5.55993700401338	20.5884741099954	15.709338259472	-10.1962868687374	20.5422674278471	16.0887862345152	-9.29619688428241	20.7500121144464	16.2567098930366	-9.16523419292338	20.8376683335729	16.2414695862845
CST4 FGF20	-2.76169460602164	19.7793799220897	15.5598057103439	-5.14658049036444	20.0599416978661	15.3933519060348	-3.74964627528613	20.4750435884103	15.9573632703657	-4.86031058425242	20.5794481908872	16.0116157481674
CST4 FGF23	-3.77312580861345	19.3276669280856	15.3678989658548	-4.38505589153486	19.844263344416	15.3194599220552	-5.00954457721791	20.1613294330709	16.0554011367233	-5.70342406352898	19.9840159030716	15.7354241842288
CST4 FGF4	-3.07080503354044	19.4643441671116	15.1840959309989	-6.04670234446525	20.928918780018	15.7093334462701	-5.99840682479302	20.7647863423356	16.1880045902784	-4.51010543127865	20.5860533000973	15.8170221916134
CST4 FGF5	-3.19519564301233	18.6531932014858	15.3342618056325	-25.0432275700876	21.8346906671803	16.6210216196185	-7.96861202673573	20.5458481181675	16.6706664366711	-8.68572309012067	20.4712137528557	16.3067759671769
CST4 FGF6	-4.66408743227551	19.4637620040702	15.680018614778	-6.58585418326107	20.895623014109	16.3351822397088	-6.3397789842977	20.6297537698623	16.5379863562166	-6.70396199260597	20.4060314908638	16.2287663241189
CST4 FGF7	-1.18336931718984	17.776010559309	13.3241709409291	-2.48953774516184	19.2557351451249	14.9314959343069	-2.51022078651961	19.4566255979419	15.1937755272604	-2.22693919556369	19.0743231002528	14.5271007980218
CST4 FGF8	-6.57715515580611	20.2605984419575	15.9163781802976	-32.5504902831841	21.2254896412458	16.5896170635402	-10.9215510435313	20.9605750707861	16.7201649033006	-14.659691470063	21.0967475356626	16.6179231251828
CST4 FGF8.1	-5.78997806309704	20.1331761596423	15.9158003479272	-2.1250790476339	19.3745241483013	14.76394760378	-6.15573222799706	20.6945072172335	16.4477514031947	-4.53997212263772	20.1191327256403	15.8291877999282
CST4 FGF9	-5.73759396937439	19.7775959909567	16.2885988100056	-26.2963195371461	21.4806370842584	16.6321724107584	-10.3175957130893	20.7552471552166	16.5828590756331	-13.5326716893278	20.9122046215764	16.7576294648655
CST4 FGFR1	-0.299741451517507	17.1351635764919	13.0851312679249	-3.28986370236844	19.4539260148778	14.9174860134308	-1.67271169854115	19.0673830949354	14.7241322060936	-1.29370104279324	18.5373239549738	14.2692392117949
CST4 FGFR2	-3.77061058339351	19.9110404136126	15.4599577255079	-9.88996460116961	20.5103238629926	15.6674626230671	-5.06058561669473	20.4066734552701	16.0199653426273	-6.20764592817493	20.4170883158786	15.8048812563395
CST4 FGFR3	-2.48767609498698	19.6680273558492	15.2723044608056	-21.7404995609576	21.0346481560235	16.3602783110042	-5.77054422766984	20.8389824740291	16.4664708515218	-6.42113031788596	20.6127693185468	16.1709781745248
CST4 FGFR4	-3.11674616416885	19.9137296509968	15.5672925392971	-27.839788193475	21.6578547039166	16.6593383742503	-8.50169745212174	20.8486029403648	16.6183339635483	-8.66399629190294	20.9629407147868	16.3809582464249
CST4 FGG	-1.36193509692646	18.244386414189	14.1336263782648	-8.9660983948228	20.7506523958794	15.4539599722956	-3.36220761657924	20.0541522158324	15.5597090777105	-4.42660243828201	20.0470914330755	15.5519313635459
CST4 FGR	-4.83984695301606	20.2597375473403	15.8847436553455	-10.475381798761	20.7707142427183	15.6778914083545	-8.76396804757863	20.8260474807975	16.3895677417627	-8.37200483777508	20.757666480337	16.0941400771631
CST4 FIGF	-0.484750244339391	17.0423061348871	13.0211827618693	-4.90593337295148	19.8789956187106	15.2863203903954	-1.85077654891272	19.0436510055527	14.8247979272157	-1.73931711991683	18.8587905434119	14.4929754431738
CST4 FLRT1	-4.26441751231894	19.9337568275253	15.81557039851	-1.54149911147058	18.6314611923034	13.7962989881073	-3.15627365720335	20.1770309627773	15.8811023258404	-2.94886929653833	19.6284118498425	15.1200105522124
CST4 FLRT2	-0.0697395435536117	15.7737993155828	12.3073558429039	-10.2085598853533	20.5557815828575	16.2483782791914	-1.47740910833637	18.9303691332723	14.7521611839932	-1.3507241112451	18.5126430999177	14.6397842137854
CST4 FLRT3	-5.06385724659831	20.3102564505416	16.0746940196694	-5.44261027596859	19.9549903275427	15.1945396734153	-5.76317987008422	20.5788640240316	16.3423089190465	-5.97390486034133	20.507588076365	16.1185355869548
CST4 FLT3	-3.4381260333303	19.7130633844838	15.5322581844173	-3.39775296438745	19.6825530087851	15.0658310036399	-3.71664260591884	20.0308166104938	15.6505312795584	-3.88938022708553	20.0200177851431	15.6100811242605
CST4 FLT3LG	-2.06739344484604	19.3826292381235	15.5818849879186	-15.667551709903	21.0300578373949	16.3693704807477	-5.81145974691353	20.4080146070147	16.4847586869898	-4.50756942781852	20.507661731681	16.3447028441504
CST4 FLT4	-4.03371360877507	19.7234113766586	15.2957690477443	-3.83048698777555	19.4329990605766	15.0043353377293	-8.30830628237372	21.0273140754924	16.5230233483396	-4.81131650471628	19.8676938006119	15.5855639551764
CST4 FN1	-3.07481107646129	20.2497970800539	15.8734802690668	-16.3937709416705	20.9146083318092	16.2367571231104	-10.5046905109968	21.0582030918828	16.945992513541	-6.7456093851338	20.9797165618615	16.418009793837
CST4 FN1.1	-3.55309175483163	19.8039128219184	15.8368755438632	-9.720492234406	20.4420178767616	15.9870690480858	-8.63891310542971	20.7863097043024	16.7198730430515	-6.32471195252802	20.5027985806306	16.2019173029881
CST4 FN1.2	-2.2095649561565	19.6891299239252	15.6433577708758	-9.06004828262521	20.2736319148585	15.7529873780631	-4.86540922442857	20.5111363559691	16.4322133073742	-5.27232230536646	20.417516532218	16.1095219486063
CST4 FOLH1	-2.09120365832658	19.4213968080599	15.5308512178168	-23.2008300295312	21.1515147790505	16.4804779678843	-7.75687083246321	20.8877321064042	16.7347388913429	-6.16749224030037	20.7595069087664	16.433956280335
CST4 FRZB	-0.883730691679679	17.0682848545053	13.1767484553884	-8.95013485073856	20.3480602179903	15.4286643380012	-3.06618839529557	19.5377290221974	14.9098007364859	-3.30496855588249	19.1697389825601	14.8076290252798
CST4 FST	-2.16546580350279	18.9674606797293	14.8393859366408	-1.21925700848863	18.2420286175382	14.0204500733904	-1.78537294905171	18.8450391123776	15.0576338489331	-1.66193407548873	18.8729004701883	14.8413526509458
CST4 FSTL1	-0.968260915929679	17.523359509548	13.5558088571433	-5.41245301280004	20.3690888662253	15.4089462071036	-2.44954645452469	19.2512409802494	14.9032785996206	-2.20030889566878	19.2006568798867	14.7288438212295
CST4 FSTL3	0.368990674348628	13.3222111557405	10.6871934358396	-0.92469112075858	17.0239499577307	12.4463239540158	-0.00512595351200917	15.3851538193379	11.664773477701	-0.0811591596270411	15.3593862098517	11.6839467598856
CST4 FTCD	-0.941307073894218	18.3810211340535	14.2974771323069	-1.72146576780883	18.7089938494114	14.2134896646356	-1.96157191628222	19.5682847714388	15.2002533179596	-1.66523265202478	19.1899653513274	14.9530225715962
CST4 FTH1.FTL	-3.40672022035327	19.2442859691022	15.5497390909671	-5.63762180612528	20.1579196543328	15.4534907406978	-7.38270163073104	20.2895932833307	16.2876007859202	-5.83769571072498	20.1540168035208	15.9660601753248
CST4 FUT3	-5.87265228202045	19.7261603046634	15.7306800588875	-28.9569038680298	21.4604760232427	16.8506945072781	-13.3895939122073	21.095000922029	16.8431928321842	-14.7952720147539	21.0520246995376	16.6944993651382
CST4 FUT5	-1.76388436411047	18.115382655356	14.8258173447463	-2.61609865736454	19.1884783081366	15.2734084819862	-1.83073265211002	19.0413362863056	15.2460670026816	-2.26666529605561	18.9830908250458	15.3774462457836
CST4 FYN	-4.26228264845259	19.6099088451607	15.3723019082697	-7.74909153494701	21.1435369898749	15.7887017551489	-8.26825685513758	20.5609246723724	16.5298338531909	-8.13799545550425	20.6057302129967	15.9789186712427
CST4 GAPDH	-4.49964887884761	20.1920054592222	16.0776703322488	-1.7097077098395	18.8535830137808	13.6922145575648	-2.9201155556307	20.3160225171744	15.626888605596	-3.05099470293519	19.7691857633073	15.1608778596661
CST4 GAS1	-0.289292490962144	17.1638038934912	12.0023932578697	-2.80188938817519	19.5384982468238	14.6281838682992	-1.20996698420821	18.6420998747779	13.7564154163354	-1.13032746843028	18.6717932026116	13.469250893686
CST4 GCG	-6.28392781554732	20.2278126827667	16.2745329780054	-10.5332265293262	20.6808918218204	15.8998453487501	-12.1745090277351	21.0624731412121	16.6837225642727	-9.49776840619138	20.7409518061915	16.4088997702947
CST4 GCKR	-2.86864206663822	20.3767697039249	15.7823156352113	-17.347507291706	20.6479264159342	16.4461310015172	-4.69575386149874	20.4348285017087	16.43137328067	-5.54543884835398	20.6209025340258	16.3559134356166
CST4 GDF11	-6.81753085059434	20.6352940873951	16.5605852634462	-24.9252745560705	21.274718277596	16.4928305978579	-10.0953531293491	21.1787255605849	16.8223913561441	-11.1071419770128	21.1451217881532	16.7213429848717
CST4 GDF11.MSTN	0.232917879267228	14.1267982406553	10.2427421263904	-0.962602305983131	17.4365159564258	12.4489975167311	-0.16995282590755	16.0677869864537	11.7683791692888	-0.241920774337921	16.0765914410363	11.5231662802079
CST4 GDF15	0.839803147669575	8.27329793476543	6.57317898012002	0.556439514582785	11.5806961132459	8.69928744276265	0.72364452746452	10.4340900860509	8.18001357296904	0.703986447949096	10.3872950123416	7.92455142352883
CST4 GDF2	-2.14265288209784	19.0916156461405	15.0156785992677	-2.53838543563167	19.8475231181211	14.5312802150772	-2.82446924713368	20.2435790326329	15.7194671241149	-2.58910614004045	19.8823507978061	15.1292651462139
CST4 GDF5	-1.15580704708998	18.0195346931513	14.3330967650849	-12.3240606765657	21.5463628052024	16.5938796111232	-3.55925053427091	20.34936977485	16.369962118775	-4.47979637417909	20.1413208851953	15.7543224362947
CST4 GDF9	-4.32048628677388	20.2757748726587	15.8391882548102	-6.36360743638653	20.6070804708112	15.8356387250996	-6.37951874827105	20.652042298873	16.575615875842	-5.78370596551654	20.517252335025	16.2174339143734
CST4 GDI2	-3.29802813016976	19.376688436105	15.424049433712	-3.85558928325805	19.8682095542134	15.5790373739332	-5.57459574965841	20.5178865253755	16.3138954450864	-4.65570069364751	20.0208696871967	15.8405140164966
CST4 GDNF	-3.40129912036626	19.8995186663142	15.4514916931282	-47.081536109349	21.3928603151635	16.861001794446	-7.65754478369831	20.6805422111685	16.4404780133088	-7.38181478073676	21.0422973329176	16.5409289918971
CST4 GFAP	-7.41030406532649	20.3625847636253	16.1178860815897	-16.2314152744961	21.5300542659391	16.4686428610872	-12.4044803999757	21.4067370380133	16.7834033778899	-11.4527386122715	21.2873703284251	16.6321097864458
CST4 GFRA1	-1.90123595707029	17.9163811949117	13.8072870028769	-6.43899966413836	19.9684361903337	15.300383485767	-3.12661942137968	19.5222456044738	15.2251754113007	-3.95252564628814	19.3072641992664	14.9361331015226
