protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18BP PTK6	0.285291583329256	14.122136955839	10.6623066542935	-0.82706601554975	17.2537437994793	12.2333157513471	-0.22593294449562	16.2971700824173	11.886509412814	-0.177254595038493	15.9748308722157	11.7629458900456
IL18BP PTN	0.757765784920835	9.73740618474599	7.14330067698917	0.623835438612817	10.7899735169397	8.18510010377126	0.643801051334221	10.9695876293407	8.28164988949647	0.68455395528876	10.4211796393147	7.76528753786518
IL18BP PTPN1	0.320560176327378	13.8101528328833	10.3311661692905	-0.253098976621729	15.6711552726747	11.5841817446498	-0.0758232993448389	15.5232816180421	11.6227372383439	-0.0120175328246013	15.3396678650674	11.4802106499499
IL18BP PTPN11	0.325568735846285	13.8642788882585	10.327787141563	-0.874310749444584	17.6785731043837	12.6959813860662	-0.214119409499	16.2438231565312	12.1071108246907	-0.106651932008428	16.041818212881	11.7649606725816
IL18BP PTPN2	0.205193955358581	14.0209087224537	10.581897240843	-1.29742811976051	18.1705211513067	13.2158690807526	-0.52972011435407	16.8153180787702	12.3179864361545	-0.354571513838497	16.4167502145337	12.1858025009408
IL18BP PTPN6	0.33662953247303	13.8999780120299	10.4694996748054	-0.642064359922521	17.4362799015001	12.8151519715668	-0.156773571417279	16.0309033856562	12.0036395034816	-0.0615272672004368	15.948888467784	11.9005686610616
IL18BP PYY	0.214920308984678	14.3209533963416	11.2013179234997	-1.19791281922107	17.3206830172024	13.078955523037	-0.385674346956814	16.4557492075511	12.5466575602657	-0.280432852746079	16.2210688404293	12.4086947813103
IL18BP RAC1	0.385886399486044	13.1895196488456	9.62424060434898	-0.0409724775112743	15.510508671222	11.1822980102913	0.0968968701603882	14.9738542591542	10.9878943220822	0.150054001395155	14.5690582868121	10.6358853803955
IL18BP RAC3	0.280795384449215	13.9296581337912	10.4973935056503	-0.0786106347134361	15.5671573041954	11.0620914183913	-0.2012254853316	15.7576678582012	11.9682150485406	0.0390852714685354	15.0752254543162	11.2550588509514
IL18BP RAD51	0.385720132670843	13.7168317138803	10.1799193200565	-1.07244169416527	17.627835629783	12.9663830952019	-0.135139403372826	16.0270363814125	12.0086330015127	-0.123227377348254	15.960898724597	11.7557124026966
IL18BP RAN	0.299493057563407	13.9361645466723	10.2184604688554	-0.302320562167592	16.1800765546753	11.3444878702808	-0.0675346382232189	15.8079575171305	11.4355435961088	-0.0407046288594106	15.5082800133816	11.2249066633394
IL18BP RARRES2	0.375570932901964	13.7398540895715	10.2749749837085	-0.329225184626717	15.7444857905076	11.9930873401594	0.0261146770799024	15.0645386446876	11.6455334939335	0.0643097215295602	15.038840141989	11.3842960432637
IL18BP RASA1	0.295255273448613	13.9050527029909	10.4621800793252	-1.21413287360604	17.8628041985088	13.1730759308313	-0.141765176622643	16.198755409592	12.130472952945	-0.244124254605667	16.1921050182845	11.9998453097798
IL18BP RB1	0.416809191686487	13.6145723374036	9.91433398419038	-0.576260869687108	16.9465456913351	12.5486716593659	-0.413679395293341	16.7082338531391	12.5781904189036	-0.038584804055303	15.7832046479467	11.7158063057462
IL18BP RBM39	0.275838865672295	14.1853569945304	10.807277753585	-0.787583568758423	17.1447604170897	12.6087113148276	-0.0958177948792824	16.000957784915	11.9987858874732	-0.120242242177604	15.8497959613354	11.8824754215084
IL18BP RBP4	0.164092678355092	14.0445319701764	10.7783919695258	-1.13031692368261	17.569583519234	12.9349705952625	-0.481507273913638	16.4756724265144	12.4297751846337	-0.306346386650605	16.2325361034134	12.1868445124697
IL18BP REG1A	0.320369879314295	13.6372460945662	10.1751841338972	-0.517778037574755	16.8320996535485	12.5675858056515	0.0116082930111293	15.6468985667061	11.9797119383487	-0.0705301707863071	15.5379526271286	11.7042171099492
IL18BP REG4	0.430963119160367	13.1364016496459	9.88315520750441	-0.523201344168098	16.8491496260565	12.574336069079	0.0605656703050719	15.5964299878014	11.6253629327317	0.0237586750227626	15.3574823864497	11.476526327837
IL18BP RELT	0.327304377641834	13.5537097548654	10.1002911872709	-0.560776399315104	17.3607815701259	12.507705577971	0.0266215391627439	16.054916076847	11.4986102553221	0.0392148595201497	15.7945288324827	11.3668420558526
IL18BP REN	0.382468258872859	13.6941719000673	10.5874092271728	-1.07936568835267	17.805947743309	13.0606430712095	-0.314427171776519	16.2848742772094	12.3782124382241	-0.150811195911772	16.124287674035	12.1021787245405
IL18BP RET	0.684690636151202	10.5041695036364	7.95469260458244	0.315614466004444	13.534042872886	9.39718385859203	0.478813476234601	12.8164912038118	9.42978982008783	0.511347575671758	12.345812628588	8.93153948977003
IL18BP RETN	0.214528996141764	14.3854204555144	11.2063159888173	-0.902425142709645	17.7827132137625	13.0630248475929	-0.272051179015234	17.027016814678	12.5688491054804	-0.136189297195414	16.6094148738768	12.2648203226268
IL18BP RGMA	0.630191195231337	11.4815980753684	8.43053361282817	-0.328834027605161	15.8300640875014	10.8209398285245	0.271050319784286	14.2306829544661	10.1214442552091	0.274679604934945	14.1209269733562	9.93815931876006
IL18BP RGMB	0.412163210635796	12.9376737505376	9.86208700325091	-0.786981481081631	17.6072899846671	12.7531448883201	-0.0872797631956015	15.8886851234051	11.6382072402877	-0.0522319523948529	15.6222210488051	11.4669313732792
IL18BP RNASEH1	0.451878128966473	13.2506258174348	10.0302165242501	-0.861709825378701	17.4369800993063	12.9154930090723	-0.120953687640517	16.2947898418632	12.1237205000741	-0.015954234894705	15.7375319065046	11.7686153147298
IL18BP RNF43	0.374684636829596	13.7126029428125	10.4331815833428	-0.844756991974449	17.513563455686	12.5776187314351	-0.229526490324615	16.7165457061517	12.4783708454634	-0.14332578569607	15.9685466201676	11.7702047575547
IL18BP ROBO2	0.31309168664196	13.763569936944	10.7078737797819	-0.233285829411454	15.5565085262161	10.897413197878	0.0259606083837894	15.2417744903415	11.2379986912995	0.0742770319934082	14.732416692102	11.0105727704321
IL18BP ROBO3	0.306011344690236	13.9752313949086	10.8535728955893	-0.798544189476669	17.5053671902179	12.9644605862424	-0.258715145861618	16.4874925807768	12.4975960677176	-0.181876545042596	16.0383892939104	12.1725277644038
IL18BP ROR1	0.324036002974762	13.8689617008546	10.6391667741553	-1.44274375180906	18.2380806086083	13.5027757837901	-0.389252269874705	16.6300811790417	12.5067108954757	-0.298134747404934	16.397276065055	12.3051073039726
IL18BP RPS27A	0.522140369151214	12.2135010501049	9.3405548293379	-0.020389448083094	14.7150808643806	11.0766430624114	0.263875750484786	14.3306627497077	11.1070307291894	0.287770528325811	13.7301821432779	10.5021595721041
IL18BP RPS27A.1	0.523895744801097	12.5301008131151	9.48452149637377	0.142426839825491	14.3182705892098	10.7209400763727	0.259689700693885	14.1938698270292	10.838084877634	0.333102905120437	13.7409135944423	10.37680750245
IL18BP RPS3	0.235180086994048	13.6862278524769	10.333133358625	-0.471111298425787	16.6205047002033	12.298266224752	-0.152409525334398	15.7980335555889	11.917578278732	-0.0679507183420474	15.4861339353416	11.5864553618727
IL18BP RPS3A	0.245066367480682	13.8285487220449	10.6039326605563	-1.30891327199238	18.1339885875894	13.5490758896805	-0.353403814215551	16.4518621469036	12.5155380621999	-0.207486693103618	16.3091302399889	12.2498045492329
IL18BP RPS6KA3	0.359555354343488	13.038691033815	9.99530578161775	-0.0776455539512773	15.1986268552644	10.7312978283282	-0.376527364322202	16.1020005459312	11.9034921710998	0.0252100090686229	14.8576067625736	10.9581882647764
IL18BP RPS6KA5	0.36746016142577	13.5091793528708	9.97608372085588	0.0246288848324528	14.9072721261676	10.9453839858839	0.0655304436306842	14.960403037329	11.2495659457149	0.233595950936113	14.3450446613154	10.6777278439949
IL18BP RPS7	0.415718158369005	13.2347114921818	9.81423154104557	-0.350788208387018	16.0670114723314	11.8119948938139	-0.0050940854369832	15.3072284981056	11.423148576151	0.0978376856270132	14.9415194256215	11.1271988518385
IL18BP RPSA	0.200526067762114	14.4051621988302	10.8385021406762	-1.45294134148357	18.5376207826851	13.348159283425	-0.286289920585231	16.8838940540626	12.6600778523542	-0.361852285193382	16.6533642575	12.189489165209
IL18BP RSPO2	0.471617979685132	12.9412385882428	9.96594152773092	-0.252152922231064	15.8311567517024	11.7971079425526	0.0713814820675847	15.1575931917962	11.7041049879727	0.181742043939095	14.5789643787217	11.1700236266496
IL18BP RSPO3	0.629930545224278	11.0770789716117	8.52921632065357	0.101835750442586	14.3049354368555	10.1394902043539	0.378534035471302	13.6235447476718	9.90232593700284	0.389585517099407	12.9712836118948	9.51998743953583
IL18BP RSPO4	0.62307585010781	11.6590808023366	8.73123014170893	0.415646893411681	12.9780385616834	9.71320882035436	0.432610765163181	13.3152135398258	9.76689319549388	0.49794688554454	12.779226491524	9.62268952968254
IL18BP RTN4R	0.30274469434713	13.9207889300934	10.7675169996856	-0.885378865949679	17.585191306799	12.8201974302067	-0.440796698276699	16.4639930635636	12.5201374885687	-0.110923130361844	15.981089042726	11.9439895690579
IL18BP RXFP1	0.428550245361502	13.120450193065	9.98434195160959	-0.926813530710219	17.4744915719478	12.9527007120188	-0.153580866935507	15.8921623906838	12.19178162292	-0.0738212510209912	15.578964231051	11.6550475277956
IL18BP S100A12	0.44427501300928	13.1825006998137	10.0481758047594	-0.611977043789151	16.8366992336008	12.6470476835762	0.0329592632775334	15.8785104091382	12.1229206478055	0.0694460330264137	15.3131553778223	11.5946043168791
IL18BP S100A4	0.299111385244499	13.5967009143497	10.4187067687734	-0.401680661922279	16.1499021029565	12.2305609423212	0.0366054682958933	15.3294950198409	11.8094254275736	0.0570940611439343	15.1054186758885	11.4632571536813
IL18BP S100A6	0.437780402535289	13.2241325767996	10.2263295447313	-0.601772564854259	16.739431460474	12.2631143742752	0.0347827390713246	15.5378881173313	11.6696594853006	0.113889797574635	15.3059513237533	11.4257778500177
IL18BP S100A7	0.353702509505709	13.5195114398695	10.0730121712016	-1.18977593638193	18.2969893796516	13.4608039366884	-0.193018778341554	16.5997626909615	12.2163923797327	-0.160773263502104	16.273005960198	11.9890817954645
IL18BP S100A9	0.458705402938738	13.2030060691235	9.95848439643419	-0.289065687044512	16.1907061001887	11.9162497818547	0.0540825366887024	15.3349919808138	11.6154494329574	0.147885172917811	14.9110466348735	11.1250914326149
IL18BP SAA1	0.464000286978337	12.9890646431053	9.78622129254748	-1.68827426314789	18.555650074248	13.9859266716393	-0.225401685692475	16.5013584437761	12.4785523571442	-0.116747856621024	16.1976137333314	12.0630631414124
IL18BP SBDS	0.438373796965922	13.0243730810598	9.74311282904405	-0.186515761811928	15.4833404540456	11.1627236864546	0.0796876413522318	14.9737938346998	10.9188781647209	0.131794646905663	14.5993521058616	10.7324768966974
IL18BP SCARB2	0.215980235704127	13.9902586938163	10.9232211112206	-0.834707930677034	17.0051460791283	12.7467567159345	-0.359566990831477	16.2622100443841	12.3570569964679	-0.222365657799245	15.9818954711475	12.2356340577659
IL18BP SCARF1	0.421089703785148	13.3362628113361	10.0701313824817	-0.14655144438667	15.7529474493406	11.2413919731179	0.186958348289706	14.8305303064399	10.9218989844532	0.19385334777644	14.7301682993448	10.8806418674654
IL18BP SCARF2	0.331941168285577	13.8312047028391	10.306306165532	-1.21395788708953	18.161943098514	13.373265671365	-0.259972486830808	16.3317471882493	12.302203474509	-0.204944018769754	16.2204470951696	12.0212238808573
IL18BP SCGB2A1	0.46405790940044	13.0217184952393	9.90433495534238	-0.743469511835023	17.1319680490697	12.8534909600446	-0.00703468523419493	15.5501230140559	11.7134936022375	0.00941974254417355	15.4614378807831	11.6798977809272
IL18BP SCT	0.302061800204795	13.8330422606753	10.5627183445961	-1.27813197969147	18.2500849419287	13.2833340773932	-0.220164711761331	16.5029510181814	12.3907195583839	-0.170370520555152	16.1446284244066	12.0249356470388
IL18BP SECTM1	0.20456168171591	14.4335557206438	10.9899216404531	-0.742245943386386	17.0191425609156	12.6048884122179	-0.3230377616749	16.4604451444401	12.4196532313469	-0.17618684739947	15.9101393943708	11.9960395770775
IL18BP SELE	0.415946338477047	13.3353976762336	10.2257911367236	-0.815778570742823	17.5404565836386	12.455783078555	-0.160112001309604	16.2055891566584	12.2282140491591	-0.0106541218783474	15.7123226080117	11.5451467429962
IL18BP SELL	0.532594012409836	12.4197205298542	9.23954079882047	0.162507172037249	14.3106504444987	10.2916389580552	0.296645867184655	14.4278287356114	10.4515255635014	0.34911274046699	13.8431287515527	10.1350150422343
IL18BP SELP	0.294214870327243	13.72377630024	10.2437544978273	-0.136998556722604	15.5792823553947	11.4090187068631	-0.0671037713081934	15.192647405898	11.4351361239212	0.0571073496708407	14.9461085407932	11.1463737154111
IL18BP SEMA3A	0.30566987489916	13.6513366789423	10.2157241103577	-1.14101099248289	17.6418516206352	13.3994330622838	-0.11166894286669	16.0092148249413	12.2283627612756	-0.131715559459497	15.7945579877827	11.8983876927184
IL18BP SEMA3E	0.257340044381784	13.7097708151903	10.3814757106691	-0.657445476786757	17.4357809467943	12.4112056417269	-0.0760994999945284	16.1243605164294	11.7982032711262	-0.0889805450136369	15.8362107761166	11.5866701560441
IL18BP SEMA5A	0.411162649728516	12.9468930909403	9.83404634769062	-0.68247381556628	17.2836351835746	12.2164656395787	-0.157427139944917	15.8717113740482	11.6963859611978	-0.0118382497305762	15.3181352805475	11.2486509228572
IL18BP SEMA6A	0.639994680993751	11.5993332090794	8.63857095961539	0.00955841624892462	14.7877607926551	11.2848429398718	0.352378793179252	13.9521775130147	10.6253800253938	0.360522875152565	13.7074503838515	10.3143531341323
IL18BP SEMA6B	0.501850407783769	12.4571324873156	9.50838660218226	-1.02235650312526	17.4509912834195	12.7007818700289	0.0981160056678995	15.3141001508313	11.5621841212402	-0.00930908727423607	15.286564496848	11.4329830617275
IL18BP SERPINA1	0.473435587138119	12.9074338916624	9.68885035176696	-0.162419341624765	15.4110661665724	11.495147646632	0.0928818377267675	15.0025022483635	11.290775042397	0.241260128637057	14.2951159353429	10.7680688558894
IL18BP SERPINA10	0.311276183820219	13.7092884892329	10.5554956166295	-0.807573018479877	17.8142451455059	13.0838126126058	-0.204811732807231	16.4371436053899	12.1735380843462	-0.136635656309112	16.1208032860826	11.9908673787365
IL18BP SERPINA3	0.125389812725268	14.4674873676788	11.2075291398311	-0.998630079955832	17.7348717614739	13.0629357052049	-0.289068878471678	16.6029035822829	12.5710225794797	-0.316583023541161	16.3585101665541	12.3961504321373
IL18BP SERPINA3.1	0.379594440234797	13.2216166190173	10.279975091184	-0.267001445956331	16.3798669157639	11.7384036034996	-0.0935815371556377	15.8887479205434	11.9083121379175	0.0828926119103723	15.3491123904419	11.3968212655793
IL18BP SERPINA4	0.427464914741694	13.3506857098264	9.60340816049053	-1.36856729367184	18.4734295626953	13.0635327728476	-0.451196814490345	16.7593200079631	12.3596778210762	-0.112533356072467	16.2429884371177	11.5897632405075
IL18BP SERPINA5	0.14356072845232	14.0747879650614	10.7453876055844	-1.13559082499692	18.1354012170133	13.4931475730154	-0.272876155189921	16.3342896095732	12.4255653517107	-0.288293772849618	16.4006737041937	12.2193668879736
IL18BP SERPINA6	0.38484453065811	13.6085670917892	10.2839191667911	-0.747131482950819	17.2979158959827	13.1117560352786	0.0129089475769477	15.8720662301342	12.0779886759107	0.00228821705840021	15.6768842955473	11.8517905804691
IL18BP SERPINA7	0.490979073788452	12.7440162141122	10.0224871036415	-0.998156298597851	16.7582241978836	12.4618931858554	-0.116192567203353	15.4934852707297	11.9316134586431	0.0546890306760102	15.1763298865807	11.541964332667
IL18BP SERPINC1	0.5793012184187	11.9550540878598	8.66730680211434	-0.464946740302513	16.107732097769	12.2176113827521	0.227444138091315	14.7137823397052	10.9705279205077	0.234811167712888	14.3363614876683	10.7364953053471
IL18BP SERPIND1	0.218447427134599	14.2100074053698	10.418716793092	-0.562575026133784	17.0572367610819	12.4648492048179	-0.18880361526852	16.513900792131	12.3526714083832	-0.11113469374632	15.9319525108218	11.7183869937036
IL18BP SERPINE1	0.448475277327072	12.9146140326109	9.81446839154704	-0.628265758706843	16.5265255547422	12.60242193775	-0.141263697692594	15.6923760889201	11.9481383264511	0.0371471824826485	15.1275706793778	11.3681879086101
IL18BP SERPINE2	0.359059274819667	13.3488324889978	9.59366809697743	-0.188068675900183	15.1104285104875	11.7051804835797	0.0757377722455602	14.7485078928743	11.4401002776831	0.10283958052002	14.3873497581155	10.9069973493044
IL18BP SERPINF1	0.272620199013565	13.7505070667121	10.5880464044332	-0.916903066437442	17.1858640543473	12.7364693724809	-0.401527244305277	16.6481907473587	12.7349457114847	-0.189965551975311	15.9508332519462	12.125333722508
IL18BP SERPINF2	0.54792619086878	11.9869227511266	8.96611971797642	-0.0924065327358954	15.5749546120515	11.1476064134309	0.261872397494487	14.0549351953195	10.2926843095748	0.28470532042161	14.0217389458674	10.1558097952321
IL18BP SERPING1	0.319934828301803	13.8724915620018	10.5745855029355	-0.378897356591567	16.644454634299	12.2823692700042	-0.170851645555256	15.8833085254567	12.1992749870408	-0.0474598178059749	15.7633040934891	11.8220571024913
IL18BP SET	0.378947696664059	13.4914918985996	10.3362067282556	-0.954451910089755	17.7677638162999	13.1208991083922	-0.313428456205791	16.1877573369495	12.3691140927283	-0.140697679501784	15.9278663524486	12.0313967700533
IL18BP SEZ6L2	0.369730716040681	13.4599011983865	10.1707329498493	0.0307451156784986	14.7382601393777	10.6866716353165	-0.0184654982742609	15.2103114025591	11.4895790283976	0.173656363927118	14.3170993892213	10.6023620626794
IL18BP SFN	0.432912666765707	13.57313041586	9.97917022116309	-0.495826725139612	16.7852734661463	12.3892674721672	-0.0213619701173025	15.9776934278247	12.0407276606796	0.0751622241518457	15.4393052228667	11.3569970901137
IL18BP SFRP1	0.253459954572682	13.6536086292571	10.4987505541323	-0.671008023786015	17.6997872157755	12.9375132546027	-0.134711645845086	16.2794571664147	12.1392683547201	-0.143539257015116	15.9647925559669	11.8831401674648
IL18BP SFTPD	0.427335444922876	13.2962445784337	10.0559296041101	-0.0140869064083946	15.1249343110724	11.4725451620936	0.153690935958437	14.6336158422792	11.2957399688457	0.187455620589031	14.3641623539093	10.8641788028131
IL18BP SGTA	0.478613875546872	12.6826807193633	9.53625102751131	-0.230378753199914	15.7396658192767	11.1761519136154	-0.156273361845244	15.9251482822976	11.6428233225768	0.092479590448295	14.7992470314247	10.8471957550138
IL18BP SH2D1A	0.41802787650433	13.6213165342463	10.1709785546475	-0.975844428342491	16.9180780071191	12.69375162504	-0.106037753064585	15.6775335309889	11.9036847982918	-0.064398676932077	15.6706882617243	11.7045916593748
IL18BP SHBG	0.41460087224427	13.3381781699367	9.99140911973839	-1.16036685039396	17.5778981640382	12.8185454575285	-0.133451449589729	16.2589983791153	11.9458474800456	-0.134721694033345	15.9556909208663	11.7191067544972
IL18BP SHC1	0.325067607832241	13.9562731149961	9.99950810732632	-0.161926385925734	15.6857621742446	10.8791597370421	-0.180353662923432	15.7343210350221	11.5546228591167	0.0987110225502339	15.0670007863097	10.7223983792053
IL18BP SHH	0.293308256424778	13.8198611772483	10.3270431168182	-0.37013553880324	16.1024398839723	12.1689819857506	0.0348227245302647	15.29613342347	11.7162894148919	0.0675152882502805	15.1263345236037	11.5241666566472
IL18BP SIGLEC1	0.402725654245947	13.8316214242239	10.5354788060197	-1.15989471554321	17.7226631955817	12.6955846352365	-0.28654866027476	16.2387926637064	12.5446588009154	-0.139712608285239	16.0169207234271	11.7939886051581
IL18BP SIGLEC14	0.398311376882	13.7925485251386	10.3360396087651	-1.16642089689822	17.8784457027125	13.2719659383276	-0.257395275061711	16.7364113927793	12.5051759672229	-0.183736915997674	16.1303554484526	12.1055840460216
IL18BP SIGLEC6	0.342475361155277	13.6050727208636	10.4136677891918	-1.14360717119932	18.1542167030443	13.4533469564086	-0.290539465937178	16.5353121600982	12.4906737098551	-0.2205844240015	16.2078365610423	12.0805843328422
IL18BP SIGLEC7	0.1708495915753	14.3767775044556	10.8724108116399	-0.978867618821136	17.9601659846098	13.0817639290941	-0.344535228472569	16.8724529881276	12.5233980139165	-0.316754520729523	16.6171468054445	12.3732137721396
IL18BP SIGLEC9	0.310520446494736	14.2443331593054	10.8221178488575	-1.19962731637088	17.7086319279254	13.1230339927913	-0.470129551539234	16.5523399282278	12.4749194710267	-0.202908418904927	16.2280529542951	12.1547538386169
IL18BP SIRPA	0.355265583541667	13.3904877062278	10.2070995072526	-0.778682980729676	17.6251376648867	12.9605741980313	-0.0595675569144776	15.848201532318	11.8796417577833	-0.123402420860579	15.7859050846507	11.7699217828813
IL18BP SIRT2	0.275127531205225	13.7217239416952	10.403868123812	-0.902403267919392	17.1559515177581	12.9368538691858	-0.390100429186481	16.2874357643574	12.2235899770363	-0.178595133715529	15.7497188613967	11.961944299109
IL18BP SKP1	0.471820538184048	12.8339299791573	9.62959386018378	0.0668715609303175	15.0292722609722	11.3422024659504	0.0569256345689401	14.9481558491624	11.3342227799429	0.236261187939711	14.2441829506548	10.7594281501907
IL18BP SLAMF6	0.355493331657379	12.9744272180702	9.68006094124974	-0.788760803764901	17.5814246238367	12.8160378819578	-0.0563077204196401	15.9604214348854	11.810511352492	-0.051458144334424	15.5018480496358	11.3765781611721
IL18BP SLAMF7	0.137865182533465	14.3322170141261	10.8834542994092	-1.06767610025152	17.7213449653999	13.0253814244415	-0.600769376581785	16.8398890032411	12.7651181759465	-0.285907254433664	16.2695056021251	12.2569285260627
IL18BP SLC25A18	0.242165341302144	14.6000132555432	11.1128971853458	-0.831311693820511	17.5571911838153	12.8744834275605	-0.274960490666708	16.530992184019	12.3617050206186	-0.184339926653489	16.3932600843725	12.1318300586263
IL18BP SLITRK1	0.508320717004945	12.5189011368708	9.77198688850713	-0.608371423292813	16.6590633695477	12.4532938263397	0.0532176627695203	15.4377775090247	11.6725993313714	0.0591277802377045	15.1314732588629	11.4626801991336
IL18BP SLITRK5	0.345121978694358	13.5003042351889	9.99117284881824	-0.710854231370272	17.026406983309	12.4742635965834	-0.110290936633341	16.1633862730915	11.9723394417987	-0.0841559643471754	15.5986411031907	11.5333999847688
IL18BP SLPI	0.477620657068698	12.4485273579926	9.70998796125273	-1.1302141416515	17.8663935833529	12.9104904092018	-0.159685407536879	15.9362589425713	11.8679856793431	-0.140201157521937	15.6937893757253	11.6022112791421
IL18BP SMAD2	0.349612355290308	13.698258828142	10.0082157477704	-0.0614533897063307	15.4243207515759	10.7026079772595	0.0204722176558673	15.2947133900259	11.1564958533425	0.0802151651359004	14.8411395671139	10.6597776655561
IL18BP SMAD3	0.401844151742923	13.2609335167744	9.84917643483129	-0.154130200978975	15.5726079795069	10.8804334523202	-0.0425668437306017	15.5263407738319	11.3778284402312	0.139061169340772	14.7274293719945	10.6808536205365
IL18BP SMOC1	0.546328739121759	11.9853247718365	8.83662968233089	0.127352163178664	14.949808587096	9.89140284314279	0.29992260494825	14.170137756058	9.85025804157764	0.353734888837287	13.6863988799777	9.48217000108926
IL18BP SMPDL3A	0.546994748206937	12.5998143350402	8.96793890828955	-0.50784068184119	16.516846656703	12.5744249748142	0.134960043878322	15.1675266378791	11.1593639523186	0.144240888910743	14.9199589325588	10.9580490589786
IL18BP SNAP25	0.325026880220464	13.7914754477844	10.1022346440883	-1.68655369750591	18.5915269772725	13.4630865819012	-0.210477715113434	16.4937812273187	12.14367110484	-0.292277600253458	16.3469956485622	11.9662600856397
IL18BP SNCA	0.390990963518487	13.3057183786899	9.58423219417998	-0.417343541164643	15.8847306083955	11.5342231426398	0.068168530392574	14.9683022461502	11.1386738660815	0.0791093655663516	14.8155264782073	10.7701121485807
IL18BP SNRPF	0.249545874979965	14.1697723534509	10.4002897635848	-0.793156133468833	17.4164083742157	13.0288197468006	-0.238168069027828	16.2943522856243	12.4299604385734	-0.157944644775032	16.0640071134347	11.8660839937725
IL18BP SNX4	0.391379013531273	13.0818534642766	10.2092126798262	-0.17365429271946	15.5399174500236	11.3303468503709	0.0521424442076078	14.9352067958995	11.154391203827	0.0807574933019708	14.7180067821032	11.0336300910639
IL18BP SOD1	0.394338449204314	13.6027878074927	9.9697098274303	0.0923431028516631	14.4582122952776	10.9112500680729	0.257627328127929	14.6150262059817	11.0576729162293	0.234936632090455	14.1352411214367	10.6303945665652
IL18BP SOD2	0.397051301420039	13.2561936098088	10.1486901463974	0.200660081653937	14.0582512979731	10.2643268451979	0.100129849703352	14.7683800657897	11.1875531282825	0.272128384230058	13.9287036551859	10.5592371836362
IL18BP SOD3	0.442204983468275	13.3748800539407	9.7635694109258	-0.25207331148917	15.6945483545853	11.6208096327745	0.172306323413527	14.8688301686737	11.3409483841037	0.166546498765072	14.6750902981339	10.9407816106702
IL18BP SORCS2	0.218117022606996	14.0876079561738	10.5569322751772	-0.87899846784865	17.1373848729329	12.8489310055681	-0.420859480744319	16.7355530459797	12.4524847985526	-0.335686745125865	16.1127401120536	12.0243005031034
IL18BP SOST	0.690455453320799	10.6968546621157	7.78550314892848	0.0549303610286098	16.3438044486949	11.4439671846436	0.350037778415764	14.8260569715903	10.4593083882523	0.409716881114418	14.1978257995479	9.90575145318662
IL18BP SPARC	0.432369444021857	12.6497860669059	9.54357607327306	-0.265201004337333	15.4223336323093	11.778428110616	0.0655527332820357	14.8793229713691	11.6363900646903	0.152523239180424	14.3183374194158	10.9288848624173
IL18BP SPARCL1	0.42042097481282	13.2298743545718	10.4251783924034	-0.857614088326245	17.1030537449088	12.7170800658144	-0.353607227196932	16.5200274470236	12.4641064273024	-0.116715031026565	15.8033642894996	11.9644315804378
IL18BP SPHK1	0.37451905881775	13.5723643109462	10.3701706134203	-0.128269755862156	15.3817377334615	10.8733450077914	0.0760517661154598	15.1049048025013	11.2753902558933	0.115606081920421	14.7303860327914	10.8582844675292
IL18BP SPHK2	0.202878901156145	14.3578749970765	11.0202525479941	-1.00653247212326	17.6131670375329	13.117529658538	-0.252514798055678	16.3102806463747	12.4432269634424	-0.31058810759757	16.2612861571912	12.3131243430793
IL18BP SPINT1	0.589337132875933	11.7730949222657	8.69242064844386	-0.0554057375019137	15.0256798239623	11.0271027908654	0.315847420652963	14.1742203584901	10.2456746240414	0.337419472335534	13.7114614322669	10.029449447358
IL18BP SPINT2	0.353110940439299	13.2609762538518	9.91922237484116	-0.0403723229443227	15.4167970636436	11.2168849827839	0.0163255890068321	15.3069856620707	11.5883778360048	0.11906581325344	14.7813471652929	10.9843676954203
IL18BP SPOCK1	0.370716376817435	13.5785359004481	9.84800144607277	-0.0165798245458237	15.4723293422916	11.4266197006548	0.14321549152938	14.8444324764201	11.0468389516509	0.226406621628031	14.6406082601989	10.7964467253164
IL18BP SPOCK2	0.393946176630849	13.055505011427	9.47392713679029	-0.536537487613092	16.6026773743399	12.1788893081324	-0.109593569598966	15.8115260743389	11.3634222882557	-0.0123248040874966	15.2295422268348	11.142946038138
IL18BP SPON1	0.554363647320214	12.2245791983947	9.63804669575138	-0.250661165243874	16.1606004298453	12.0794586810957	0.179855414309083	15.0090692286139	11.3137622056001	0.215270078487708	14.6072575514664	11.0736202373472
IL18BP SPP1	0.448036344135089	12.7547580130068	9.21106410593482	-0.744888584230044	17.1899992775071	12.4677774884358	0.0222129805776229	15.301406860294	11.1048757148352	0.0205870846989962	15.2568935118697	10.9566699378728
IL18BP SPTAN1	0.232974217181451	14.3453199830431	10.7111603054666	-1.11128628199878	17.7958936513746	13.1582133038498	-0.323605312928066	16.7091283626865	12.404625109139	-0.22145893615874	16.3213945637392	12.0799906865088
IL18BP SRC	0.284320825029685	13.6796942063749	10.0920122023271	-0.861675324023716	17.0927960672662	12.1824373847038	-0.288556273876802	16.1569573166873	11.7638196218007	-0.221227096124841	15.6600022385829	11.4092914367904
