protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHD..IGK..IGL. SERPINA10	-4.11473471077898	20.506969180699	15.4244058163401	-1.16004844223562	18.4290523791942	13.0722639989527	-2.18931711392363	20.0675207398077	14.8851922871084	-2.13803848955728	19.6062996216788	14.5060654664423
IGHD..IGK..IGL. SERPINA3	-5.12905648984071	20.5176929277182	15.2742170156941	-2.40999431667513	19.0664427714166	14.5698145286523	-3.54620659554382	20.2235492825048	15.4211184826156	-3.31814064513425	20.0125616010629	15.230687250851
IGHD..IGK..IGL. SERPINA3.1	-1.94914950325933	18.8448785185891	14.2156698676675	-0.389721960759849	17.3013519908159	12.5339631387572	-1.39236914094301	18.3016501543904	14.0809076024183	-1.00045449326505	18.3105859555234	13.6625568144684
IGHD..IGK..IGL. SERPINA4	-3.16611957958458	21.0574644003629	15.2165056669685	-1.42682511233697	18.3303559414687	13.790538302082	-2.48980117434558	19.7321234280765	15.1771249674833	-2.48019964138802	19.8459934821271	14.9714328524455
IGHD..IGK..IGL. SERPINA5	-4.27578802203029	20.3417655813867	16.0796727756539	-1.8003859016385	19.4523389653159	14.7376243919684	-2.59285876783216	20.2925162990836	15.6073139114057	-2.73735450394231	20.1793146338805	15.6311297149324
IGHD..IGK..IGL. SERPINA6	-1.3838768229006	19.4707213476494	15.0118327763354	-1.6308316646475	18.4787923528104	14.0728711079959	-1.65721266177201	19.1091703523026	14.8180740980307	-1.72041302004463	19.2512768988502	14.8957537776305
IGHD..IGK..IGL. SERPINA7	-3.36895262361098	19.7087622213565	15.4234924845384	-1.9159033786621	18.7961803136698	13.8339967199728	-2.83322176920733	19.5154387152086	14.9371900049322	-2.86627649675791	19.6819242095472	15.0383076419837
IGHD..IGK..IGL. SERPINC1	-1.59943393275643	17.9600327682747	13.5328778285242	-1.40981469677135	17.7152303381215	12.9207992263644	-1.57588122002008	17.876989463538	13.5993869291119	-1.65299891717855	18.0091296166107	13.536107438696
IGHD..IGK..IGL. SERPIND1	-4.35531404054223	20.2902489009666	15.1224886604495	-1.90784209177077	19.1430131991917	14.4216793608719	-3.90252903740811	20.1504539648236	15.3976969451322	-3.2415738625791	19.864815603384	15.3856618692439
IGHD..IGK..IGL. SERPINE1	-3.71828441974805	20.3352560854449	15.5688554421369	-1.31724632186667	18.4500202501704	13.8763689205054	-3.26882680095014	20.3592194911051	15.5464856415465	-2.3598207779784	19.6942705103827	15.1241367078325
IGHD..IGK..IGL. SERPINE2	-3.96299073343641	20.3872321590797	15.7299517472887	-0.683579792072326	17.1652955775266	12.8684297686648	-2.67314216456134	19.614672533125	15.4158522762363	-2.23364052684114	19.130891698478	14.7274549736428
IGHD..IGK..IGL. SERPINF1	-6.893590536117	20.352654923289	15.5027154606122	-1.09468879459046	17.5277943377418	12.3280684267546	-2.41096833978557	20.081110709904	15.1129231003777	-2.7345718592089	19.3679140340218	14.6876666201601
IGHD..IGK..IGL. SERPINF2	0.0491312344159535	14.6580389746799	10.8566866765607	-0.25751400465212	15.9594454192094	11.6208502319437	-0.218110346201104	15.8658619545832	11.6713407780245	-0.180219459656995	15.7024936016283	11.4845465764974
IGHD..IGK..IGL. SERPING1	-4.76789473385739	20.3268552752164	15.8173077344396	-1.06150566610058	18.0970354974656	13.8096495015256	-2.41228363820711	19.7942218026263	15.8410898489692	-2.72405526766108	19.4840052185919	15.2851392497146
IGHD..IGK..IGL. SET	-3.26388436507567	19.6057737135219	15.4790768901141	-2.65149717791481	19.3275888536658	14.6003895419876	-3.27183397433714	19.7532207033755	15.3839171209074	-3.46274217651122	19.7864997014003	15.4228375554514
IGHD..IGK..IGL. SEZ6L2	-4.98062186845467	19.3451148187924	15.2127528147204	-1.95596903859408	18.6877744613034	13.9898770383518	-3.31514877676634	19.4733875324225	15.2722672183518	-3.40759304323159	19.592340882428	15.185545105744
IGHD..IGK..IGL. SFN	-2.14055943193924	18.9462360139552	14.6176185356112	-0.529003190953535	17.7112184440735	12.9102877573734	-1.31976180973315	19.4501617596719	14.5582060867143	-1.29594953038866	18.7487702930396	14.2117108789353
IGHD..IGK..IGL. SFRP1	-0.625404839345113	17.1806896543644	12.9602750991466	-1.0499181183425	17.9384449651073	13.3237434874138	-0.762801644619551	18.1420425580278	13.8512691528371	-0.831716970799769	17.939494349766	13.4889814705247
IGHD..IGK..IGL. SFTPD	-1.47489786946862	19.0633644156065	14.2563929581934	-0.328070551953786	17.0479736732247	12.4092564969865	-0.984894288182475	18.4152240252055	14.0715026270864	-0.981398355820062	18.3795324896376	13.9507774802881
IGHD..IGK..IGL. SGTA	-2.99303787242029	19.3672885663661	14.7357739739228	-1.54810171285774	19.1241805773196	14.0296105515176	-2.78896851385896	20.3503282111812	15.4310445844902	-2.32172811275012	19.4663113240827	14.7497419349257
IGHD..IGK..IGL. SH2D1A	-4.19720318137972	20.0901802533004	15.8250448385434	-1.27240148173739	17.9001556238159	13.6129281867461	-2.11433270585216	19.529663439348	15.4612531972526	-2.53999906417138	19.4267822739623	15.2344613151983
IGHD..IGK..IGL. SHBG	-1.03269631680084	17.7740619224345	13.9153258392849	-2.39497086907547	19.1442448345121	13.9031628253724	-2.61414990643888	19.4621833382998	15.0910452557508	-1.81321595374847	18.8316431732146	14.242803217549
IGHD..IGK..IGL. SHC1	-4.16009146270767	20.449340604718	15.8390801221257	-0.821462216546721	18.2457403471876	13.4688710250828	-3.73040743197009	20.3813140202281	15.9183755371543	-2.2918081590983	19.5757585814918	15.0046190285334
IGHD..IGK..IGL. SHH	-1.06405063786115	18.5174533289395	14.1058800575214	-0.32600921863706	16.8165149889353	12.6139059476647	-0.719338401951866	17.6831930531026	13.8472821893142	-0.80130483828636	17.9506241872997	13.8456994338122
IGHD..IGK..IGL. SIGLEC1	-2.68245440211417	19.570228196091	15.3361656396077	-1.79045813289006	18.1015770534876	13.7353022255741	-2.5682464180734	19.509301954063	15.1427585531859	-2.41110840273431	19.077452016665	14.708217261018
IGHD..IGK..IGL. SIGLEC14	-4.8509075761923	20.8472252567215	16.3670553967825	-0.780155332055592	17.6649259763649	13.1320932631297	-1.72727619885865	19.4421413527872	14.8866954950187	-1.84521588903794	19.419608909284	14.9070832271732
IGHD..IGK..IGL. SIGLEC6	-3.48464852123157	20.2808776959482	15.8571455806553	-1.4338596824483	18.4301718201181	13.9054020146355	-2.63022515761637	19.6467878618543	15.4202151246103	-2.84443714624352	19.5479991037084	15.3158661464261
IGHD..IGK..IGL. SIGLEC7	-4.70502730067758	20.1308527352008	15.4755458058139	-1.33430484197591	18.7109340950503	13.7374756212092	-3.05065375030384	20.134239166709	15.4484128706934	-2.8697667184436	19.7450211558329	15.0016682143362
IGHD..IGK..IGL. SIGLEC9	-3.568811091577	20.2393488406766	15.5548755179183	-1.63728387892134	18.8845371293238	14.4197910464835	-3.37682744858022	20.0945341940286	15.3533850507872	-2.4339123824485	19.7982246249629	15.1324726310889
IGHD..IGK..IGL. SIRPA	-3.22466603217487	20.0636464427507	15.4844742669543	-2.15031134023341	19.0102118786423	14.539335368528	-2.40104127489739	19.511541048589	15.3370663697902	-2.74493084321218	19.8153779892908	15.2482774130561
IGHD..IGK..IGL. SIRT2	-3.58242877326763	19.6654444037825	14.9354088597604	-1.3384477820212	18.3238569896053	13.7598423417579	-2.5823209511726	19.6371895301289	15.059662713747	-2.58071454629594	19.4527211004041	14.8002328168747
IGHD..IGK..IGL. SKP1	-3.30999543057054	19.7831994730106	15.7355767727632	-0.946433719950979	17.3324779019063	13.5014876948365	-1.58205459616639	18.891282839396	14.8443431188694	-2.10608032126724	18.7627409956448	14.8257359490446
IGHD..IGK..IGL. SLAMF6	-2.21721970123569	19.4054692429995	14.2666865726434	-2.36705869115072	19.1894807882007	14.4648865185629	-3.08074156748264	19.9368702291608	15.3659690683393	-2.7080403209204	19.591955750356	14.897617552368
IGHD..IGK..IGL. SLAMF7	-3.71602296508995	19.1259480867923	15.1369560195349	-1.59576057626253	18.8607112479183	14.1870545159474	-2.31960641558677	19.4685291548234	15.0982539099533	-2.6960339926412	19.2607311546306	15.0360337063063
IGHD..IGK..IGL. SLC25A18	-6.57745734881965	19.9735622312288	15.489461313112	-2.59090297213057	19.2737284216571	14.3669149897935	-2.73446667049164	19.5890221582645	15.1211565807106	-4.05526392349534	19.8864249608459	15.3801390316733
IGHD..IGK..IGL. SLITRK1	-2.42952696627592	19.2361766357707	15.1933692490944	-1.25919841003199	18.2716172302204	13.738368006008	-2.02339040818026	19.498029241372	15.2049340248589	-1.64730200567847	18.859727210838	14.8195496754083
IGHD..IGK..IGL. SLITRK5	-4.18284738167029	20.0823047611012	15.3736716829558	-1.60655224860415	18.7824749438511	13.8777777631498	-3.99178672126379	20.3985520622914	15.6052565613633	-2.55671366938003	19.5903115110871	14.945362025489
IGHD..IGK..IGL. SLPI	0.240425485809306	14.8536926935272	11.1283543140545	-1.34361808152471	17.8869864249212	13.1885007963255	-0.750232206412212	17.1578683199686	13.1135808747988	-0.286226710880013	16.5479821817755	12.3042244252449
IGHD..IGK..IGL. SMAD2	-4.77753272951627	20.2299946988857	15.8716439836773	-0.824635504262425	18.0720179625285	12.7785471057234	-2.96726259774282	20.0672833258217	15.4205294400643	-2.40351055280094	19.476979969243	14.8030836931718
IGHD..IGK..IGL. SMAD3	-5.20933372505189	20.2942100301101	16.1918226889852	-1.27656378546065	18.6006509445011	13.4881555784326	-3.80611197322914	20.5007825537004	15.7687866107249	-2.76415004432505	19.7554611817855	15.1183933166455
IGHD..IGK..IGL. SMOC1	0.359262322992323	13.0519008433592	9.35054483463208	0.201455686522288	14.6986316533105	9.80622907063387	0.187917276590789	14.2117337968114	10.1913425655684	0.275079275990937	14.1082789934902	9.9371103425023
IGHD..IGK..IGL. SMPDL3A	-2.32053417201399	20.3647480373971	15.520534868754	-1.45265086809553	19.0018769147522	14.050272828525	-1.66416937729762	19.7134323674293	15.3722540407068	-2.13435242917538	19.6905004853817	15.305548691231
IGHD..IGK..IGL. SNAP25	-3.52256202538939	19.5341503895584	15.0450823295767	-2.33360220736825	19.7420644874371	14.5561040994177	-3.67321081255576	20.4101590287156	15.7434083792565	-3.60388973435712	20.1030735239313	15.3645716419723
IGHD..IGK..IGL. SNCA	-3.30427344731394	19.5733384831206	14.9047340953049	-1.52837153632571	19.1166608277643	14.1905580002448	-3.09632789574288	19.9120830499673	15.1366585779823	-2.76978270319703	19.6961051528145	14.9984982638984
IGHD..IGK..IGL. SNRPF	-4.24401586222048	20.0008074637676	15.5976798898676	-1.36000028712194	18.4632917499558	13.88164564857	-2.81939219782218	19.6653031284148	15.4642508423978	-2.47766685414591	19.3874312129051	15.010487716408
IGHD..IGK..IGL. SNX4	-4.9651561780983	20.1919930136537	15.5875671186103	-1.88810776575747	19.2236921461604	14.4741015472762	-3.20989254887786	20.413414226527	15.5640623432501	-3.4441402490857	19.933232952282	15.4155721678607
IGHD..IGK..IGL. SOD1	-1.43687606349491	19.4148497123362	14.8427504915406	-0.53590410380196	16.9836565767565	12.9023180086142	-1.14845872460128	18.2555853367201	14.1267780114141	-0.975464839052377	18.3969466836231	14.2237270188598
IGHD..IGK..IGL. SOD2	-1.87718543939582	18.6862471000618	13.7917673644307	-0.198363376537097	15.5718007733828	11.7155578250912	-0.718289951012467	17.4834854608144	13.0972296870597	-0.950424885885544	17.4357045182486	13.1595751472605
IGHD..IGK..IGL. SOD3	-1.16546838736848	17.832363717785	13.4802032841768	-1.57135654986306	18.3110280375414	13.5335280270525	-1.53445039237385	18.3646943525444	14.3680686549253	-1.283393162385	18.215478256397	13.8027756417067
IGHD..IGK..IGL. SORCS2	-3.28114760627013	19.128551600392	15.5202939545819	-1.66268146157909	18.4235659361	13.5602639836861	-3.12419397628804	19.71997864826	15.2277579264195	-3.15981091711337	19.4721608407411	15.0758760631762
IGHD..IGK..IGL. SOST	0.42500483191524	13.6217063027969	9.84848909438711	-0.163798706451632	16.4319876681975	12.4068382999763	-0.00611066328838361	16.4294507452346	12.2752385625202	0.131297133487476	15.2387838284578	11.3720338066085
IGHD..IGK..IGL. SPARC	-4.43011121649602	20.5765310158434	15.5108552882984	-1.16167468756935	17.9560563895826	13.3343643395459	-2.59939791115776	20.3083969282353	15.7326046196933	-2.93673724726757	19.6377827321454	14.9848548258897
IGHD..IGK..IGL. SPARCL1	-2.02325888628602	18.7605743241011	14.4448736081083	-1.76108228281167	18.9932461127699	14.0438772589678	-2.76609188344563	19.9007584079331	15.650099042233	-2.46413576913868	19.296118343621	14.8921917609043
IGHD..IGK..IGL. SPHK1	-3.27107311214301	19.2851483810687	14.8201454322876	-1.02407433098745	18.3652215594696	13.3469759377272	-2.67450207688961	19.9182974712355	15.2238970973407	-1.95963440463347	19.2372663747406	14.6314901422019
IGHD..IGK..IGL. SPHK2	-8.9376968456109	20.9961957240837	16.4967128093812	-2.8068838178333	19.6029582166545	15.1687987066282	-3.95687493876885	20.6715747874541	16.2572434176048	-4.61596313922261	20.5081974022924	16.1116240413476
IGHD..IGK..IGL. SPINT1	-2.38981874880241	19.0728057474534	15.4053212956127	-0.0242218985819473	15.5709357411992	12.1087524756283	-0.832349803393381	18.0093679002872	14.5292579583409	-0.948589945639126	17.7150950440045	14.0970901545081
IGHD..IGK..IGL. SPINT2	-6.83312252939365	20.7992475442588	15.8085636452223	-1.65964503259495	18.4699813931207	14.1240768836614	-4.45685614703465	20.1161109330585	15.7579902172972	-3.55985816565468	19.7804204886673	15.3819565727242
IGHD..IGK..IGL. SPOCK1	-4.93242091955414	20.0679788671215	15.4930275096702	-2.20386651789344	19.3398407820393	14.1425081092505	-3.91173286807465	20.4806524978315	15.8816044271361	-3.48116262664077	20.0548733906845	15.3180787376884
IGHD..IGK..IGL. SPOCK2	-4.4380845050493	20.7088019704289	15.4418026507388	-1.5280215854879	18.6761154948774	14.0207244388706	-2.39192799477494	20.5461785681255	15.3421813302919	-2.84567759978893	19.9867435626427	15.0227557212805
IGHD..IGK..IGL. SPON1	0.28351647399205	14.2314148898574	11.0084323150339	-0.679412375276056	16.6728946779121	12.2167828615737	0.00512664210593705	15.8476722669382	12.2036689551065	0.0416627300912689	15.6371682433437	11.7705377719835
IGHD..IGK..IGL. SPP1	-2.14984540221478	19.2068978913954	14.3471562890264	-1.81842022101517	18.905658264218	14.010130743842	-2.03565576005336	19.3484403202657	14.7780239317227	-2.73062718235964	19.455039550326	14.7007671631253
IGHD..IGK..IGL. SPTAN1	-3.1637401786691	19.9487810573796	15.3501807126515	-2.17845788891818	18.9916959645952	14.7514495415933	-2.91409086781727	20.0635575573182	15.6895325798883	-3.12859597754893	19.8273932542322	15.4445867204164
IGHD..IGK..IGL. SRC	-2.86511392010253	19.740485912479	15.1624648425858	-1.33885459267991	18.8039242778757	13.8839242650129	-2.30988465432555	19.9259115232777	15.1163208700956	-2.08963554381602	19.4602665493471	14.8396495694323
IGHD..IGK..IGL. SSRP1	-1.20257048787666	18.2885633367848	13.9807473721833	-1.4881850887278	18.4396303119754	14.2748732877088	-1.17497317965653	18.6693518702764	14.6280159453258	-1.7097552806139	18.8569717469914	14.5617754480477
IGHD..IGK..IGL. SST	0.116752222342153	15.4112330517648	11.5833650328312	-1.31891584142002	18.3498316283933	13.8877095827194	-0.744422155094238	18.4184591430131	13.9326290747101	-0.53296294965209	17.4951428869745	13.0999382293827
IGHD..IGK..IGL. STAB2	-6.77643270914451	20.214646620983	15.7086977347434	-1.37172413063948	18.3040556448202	13.7296319643622	-3.40700263119334	19.9154115426272	15.497854876573	-3.06626221648305	19.7147658703301	15.1463399931646
IGHD..IGK..IGL. STAT1	-4.33591076478095	20.0391861765984	15.2540411965814	-0.589018367732373	17.7459724728064	12.6666347076916	-1.85094565154812	19.2855478300323	14.7060880337528	-2.04110395249579	19.2209047017585	14.4645500654039
IGHD..IGK..IGL. STAT3	-5.4060746054947	20.0538371996456	15.7000345223057	-1.28336206703074	18.5563411164085	13.8672491257035	-3.85225300787826	20.0973417123517	15.6742370799851	-3.46149816944839	19.6855476746053	15.3292219402464
IGHD..IGK..IGL. STAT6	-3.21971267848694	19.7041154679718	15.8629262660798	-1.92260590352012	19.2802395854879	14.3468866854893	-4.12237493180999	20.5356869096976	15.867284424856	-2.57727521867154	19.6592473203113	15.2971401078188
IGHD..IGK..IGL. STC1	-0.401659413767969	16.2960937512694	12.5929068000772	-0.86237508500031	17.6701141985314	13.4283159486241	-0.596628997821124	17.7559865533587	13.4391946865239	-0.641189768740844	17.3333984353838	13.2897449289449
IGHD..IGK..IGL. STIP1	-4.55371001152443	20.2121367463994	15.2434024721606	-1.97631467466847	19.509516382757	14.4046790253612	-4.26534657993891	20.6296007905046	15.6606947197726	-3.31952797545324	20.0560017073054	15.1399775671722
IGHD..IGK..IGL. STK16	-8.11524885882405	20.9988428871307	16.1705855230732	-2.03234675356041	18.8451133476253	14.5656428201823	-5.0439423620405	20.4645462353144	16.0043448952975	-3.99395996644362	20.236287803903	15.7265042349178
IGHD..IGK..IGL. STK17B	-6.39801415280051	20.6098938393646	16.1336676620327	-1.78827937113786	19.2796165507381	14.3493167160617	-3.60129679397125	20.3049145630556	15.8787211648505	-3.78516734469179	20.3829427216364	15.5547118196293
IGHD..IGK..IGL. STUB1	-3.63849804794067	19.8576493959128	15.8350461430514	-1.41289976160183	18.8108491186259	14.3321217503059	-1.76552893508664	19.6621010582515	15.1865329272666	-2.19079504913095	19.6110683767242	15.3074985624847
IGHD..IGK..IGL. STX1A	-5.17114723953753	20.1073692184903	15.6515322292679	-2.11865512300412	18.9680219659235	14.1303999729475	-3.78451801085073	20.2476080172412	15.6672206944806	-3.33350091706827	19.915473015239	15.1875522551894
IGHD..IGK..IGL. SUMO3	-6.19515024281538	20.0013875707819	15.6729359824508	-1.03339216688586	18.0295226099355	13.4149195846428	-3.14493512308471	19.4820669112647	15.0347275069747	-2.45550507466732	19.4132358863421	14.961779825668
IGHD..IGK..IGL. SYNCRIP	-6.9114210993883	20.5305230431151	15.8327011525604	-2.30895815058331	18.5188650970763	14.2086831434072	-3.13931358227368	19.8942114562073	15.6232407224038	-4.01084184488726	19.7642814185444	15.2980171383936
IGHD..IGK..IGL. TACSTD2	-3.56270334327705	19.6015473380669	15.4365450789279	-1.22987470381053	18.4810272017795	13.8472783444814	-1.66535156278562	19.3402576297213	14.9193704314726	-2.1634545580139	19.2504145797689	14.8295612967078
IGHD..IGK..IGL. TAGLN2	-4.35339164026102	20.3070804464675	15.578577780176	-2.73785724492585	19.2517416737837	14.3030875587934	-5.49241103719113	20.5160077883124	15.6775081435867	-3.87270516171943	20.1993843705947	15.4912099493599
IGHD..IGK..IGL. TBK1	-5.74201988662111	20.4146945236743	16.1180234534905	-1.23594678178867	18.1404099410373	13.3973985209604	-3.51089038720988	19.8088575064094	15.2626685229754	-2.70154811730512	19.4884822196583	15.0203041686185
IGHD..IGK..IGL. TBP	-3.09808305087943	20.1510697767362	15.9979415265506	-2.66257580899131	19.2644030311735	14.510163171631	-3.52741550455478	20.4389700541617	16.0542386958117	-3.27313982302587	19.8356495427354	15.568566895117
IGHD..IGK..IGL. TDGF1	-7.26779869235379	20.5217609827653	15.7664413007279	-1.80576711528779	18.5126727673807	13.8375397975154	-4.10797698178824	20.4914777082055	15.9452296181301	-3.46548325998169	19.8117150697732	15.1533832963918
IGHD..IGK..IGL. TEC	-3.84545810435374	19.9720997423565	15.2992780017376	-1.23130653551588	18.6209147355659	13.5562337798964	-2.61353056857153	20.0190744310301	15.3617649961778	-2.19321457488294	19.6649621615263	14.9782789482805
IGHD..IGK..IGL. TEK	-4.29529318504645	20.2624674813733	15.568103751228	-1.7952022235169	18.7721265505533	13.8106364695658	-2.77309159425378	20.075025683596	15.2278862534472	-3.08666780653194	19.7647623220103	15.0461244009895
IGHD..IGK..IGL. TF	-2.24504052140225	18.5676281048782	14.1543957427194	-0.439312320399368	16.2948177960809	12.2465881355894	-1.38672838174184	17.9910066832039	14.1049035284129	-1.30004569645046	17.7780242721621	13.6017521669063
IGHD..IGK..IGL. TFF1	-3.30060407872215	19.1810207686727	15.2223310712763	-1.32727366503111	19.0220409588272	13.5770500320514	-2.30681160745096	19.3343994290995	14.9779197556583	-2.33263222477018	19.4517892961223	14.9170708556411
IGHD..IGK..IGL. TFF2	-2.46949896436607	19.4527920237676	14.6354194980091	-0.694806616550881	17.4855833776122	12.8873631716738	-1.84312249322277	19.241607910832	14.3546853607239	-1.43736560285061	18.558131922857	13.9932768277233
IGHD..IGK..IGL. TFF3	0.136010721424549	14.3630004985871	10.5191287923508	-0.64819550898291	16.9399464322429	12.8811171955922	-0.0578394597508043	15.8103895117795	12.0085784974851	-0.149478901070618	15.8649864194967	11.8345085787536
IGHD..IGK..IGL. TFPI	-3.75368061382229	19.7360429646657	15.295768643464	-0.400842319453033	16.9829709627553	13.0646347895336	-1.08266547963206	18.7852968602488	14.5117151563903	-1.30835184788679	18.7345767595384	14.5407247736428
IGHD..IGK..IGL. TG	-2.16495870197121	19.3500336490301	14.9336922237296	-2.48141491200042	19.6758599012037	14.2837078770273	-3.65184624829334	20.2030502090394	15.8348402619003	-2.73052125682596	19.8771546745489	15.2887071328047
IGHD..IGK..IGL. TGFB1	-1.75207030649623	19.525068730346	15.3418762744038	-0.788106065677778	17.7119996720759	13.825986309692	-1.69419357582038	19.2493977309957	15.3510186709909	-1.56250165551282	18.8359537564844	14.9326914220694
IGHD..IGK..IGL. TGFB2	-2.59239485782571	19.5083731025667	15.3484633810808	-2.313516596974	18.9619326984961	14.3616924651388	-2.29048274663022	19.3003600747278	15.2939176387553	-2.46220638445579	19.3647120965164	15.0820493679739
IGHD..IGK..IGL. TGFB3	-2.16507090074335	19.0204451474636	15.477071408245	-0.944283056674967	17.3394160959589	13.1376553531956	-1.12238220122566	18.4983817914228	14.8626399175073	-1.26227510736663	18.3017097774773	14.4766998986428
IGHD..IGK..IGL. TGFBI	-4.80579824720333	20.1805238549381	15.8588632498334	-2.59806680159313	19.0104137410304	14.5118832065885	-4.27239882358177	20.1229503970554	16.0179741267463	-3.60028227033714	19.8672517913524	15.5633889411132
IGHD..IGK..IGL. TGFBR2	-1.91074918438959	18.2686121416278	14.4452886329089	-1.86211857609616	19.3261041459965	14.6496352495527	-4.20170882931559	20.3098101390672	15.8462798002845	-2.28252538839513	19.3314633654806	15.0331681286913
IGHD..IGK..IGL. TGFBR3	-4.82904107570646	20.4037370855385	15.6290268451616	-2.20719663116945	19.3432007423659	14.1717002272294	-3.6505149238871	20.3352903700281	15.599583478017	-3.60106369716753	20.2403576995133	15.2596332972496
IGHD..IGK..IGL. TGM3	-4.02557124537236	19.7886119323416	15.5126673534671	-1.95152929263861	18.7518332078727	14.3654850788854	-4.1381838217947	19.9781268057713	15.7965496403741	-2.85124855206498	19.5154812232415	15.2982702409093
IGHD..IGK..IGL. THBS1	-3.59548673386013	19.8325383195141	15.4964414428898	-0.889624893688904	16.9494596829451	12.4358985152323	-1.90016095972197	19.3235868225803	15.0501188647385	-1.96586613858249	18.8435690701119	14.525321934889
IGHD..IGK..IGL. THBS2	-1.1457659422357	17.613265311383	13.7554243573498	-0.466731234376252	17.2944398410272	12.4853766221529	-1.07165129129061	18.3718317699278	14.0186843037943	-0.790273891771226	17.7884641439479	13.4767887813889
IGHD..IGK..IGL. THBS4	-0.00874385611831485	14.9181755657957	11.1912146921413	-0.367978910854076	16.1846328742459	12.0960301870477	-0.202455491130907	15.8003287222306	11.9164283020782	-0.236253278325305	15.897849446526	11.927341926492
IGHD..IGK..IGL. THPO	-2.70058768264522	19.5433365530406	15.3405804175259	-1.87158721121368	17.9285866255366	13.8379499606722	-1.9067258402089	18.8472056021248	14.7615711913001	-2.24112640450502	19.1112292576769	14.9804614174597
IGHD..IGK..IGL. TIE1	-7.58038034041557	20.6227715016471	16.1960511625209	-1.49449736785081	19.0882966693375	13.5714714987424	-4.22047632141694	20.1713351057646	15.6487135239875	-3.22592935114855	20.1472712943946	15.2732366830895
IGHD..IGK..IGL. TIMP1	-0.0927955959479219	15.9996001583684	12.2267151062665	-0.0702797373927928	15.9082034254489	11.0736212034302	-0.128334981240844	16.1488746317503	12.0771394575717	-0.148253912338634	16.2696843729369	11.9368947713067
IGHD..IGK..IGL. TIMP2	-1.43653816747418	18.051728885665	14.0727873496056	-1.16216567740044	17.7668654316425	13.3306064342938	-1.29706584588162	18.1869971892948	14.012397444538	-1.21557997694492	17.9567668529917	13.8594252554904
IGHD..IGK..IGL. TIMP3	-4.6189554629941	20.2386747130667	15.8878389534869	-1.0424175642893	17.7736301215376	13.1146832344849	-3.06634692594956	19.8744625667758	15.6238988769848	-2.723743779388	19.2604877790039	14.9289801404995
IGHD..IGK..IGL. TK1	-6.54266651151285	20.3606303641884	15.2112159109623	-1.57156758873967	19.0436973454139	14.1141459544187	-4.09951086424997	20.2175194774456	15.6482996214623	-3.27120167340105	20.1107429377639	15.2051289338669
IGHD..IGK..IGL. TKT	-4.28000498669905	19.8638571479157	15.174081104529	-1.92782800896487	19.1754879821399	14.1126424601619	-4.0944415557486	20.2169196939282	15.437953141292	-2.90832482142663	19.7007628799557	15.052785162208
IGHD..IGK..IGL. TLR2	-3.16302361944291	20.4308731096001	15.413972303777	-2.16020869730037	19.6743689426038	14.301508585798	-2.72861580126108	20.3229280274975	15.4805478021452	-3.06715860725947	20.2783930220639	15.2305340808727
IGHD..IGK..IGL. TLR4	-6.26563136800316	20.428933317333	15.4566577369162	-2.56201040452146	19.311270494271	14.2421918248863	-4.80626147693854	20.4609625243369	15.899153772966	-4.9947298812407	20.1825512889243	15.4215298880093
IGHD..IGK..IGL. TLR4.LY96	-8.04609572942078	20.9734588737269	16.3883483614226	-0.94080168081681	17.0184564188486	12.256124290419	-2.02988110340175	19.2871133905027	14.514168442628	-3.00838148554811	19.4788879252375	14.793013023731
IGHD..IGK..IGL. TMPRSS15	-1.36122430519392	18.8627937547749	15.5214011696822	-0.702366478750423	17.4559372216509	13.5905362204991	-1.06752230916951	18.4524338413197	14.7326409965626	-1.29447649342011	18.5423275611058	14.8543751283497
IGHD..IGK..IGL. TNC	-5.5145815841243	19.9540673950019	15.2370451508715	-2.06040599332855	18.7014341653898	13.5689677766846	-2.44999268844258	19.4604742286346	15.0441318241325	-3.41348814949675	19.489733003828	14.7043228050894
IGHD..IGK..IGL. TNF	-0.0169845504210258	15.8583033119557	12.2741869693459	-0.346651195045108	16.0545485950133	12.5742689368147	-0.413664699375032	17.1710830940926	13.5297134724539	-0.208022125738843	16.3161279362379	12.8036486912313
IGHD..IGK..IGL. TNFAIP6	-0.69276629735529	17.658088227874	13.3180948269717	-1.04247221403866	17.5893536400602	12.9707290520906	-1.33095072853893	18.8560168443956	14.4004442968077	-0.95684636991324	17.9155167254999	13.4905840791334
IGHD..IGK..IGL. TNFRSF10A	-3.0777761337453	20.5497035646593	15.5161883126581	-1.37211813213919	18.5158206239654	13.7502029495722	-2.50571055446652	19.6517872931943	15.4045663321197	-2.60987689999976	19.8185054129798	15.1695259471797
IGHD..IGK..IGL. TNFRSF10B	-1.48474369886342	19.0341508190438	14.9225433676484	-0.963840923884562	17.8817785448724	13.5734189092312	-1.34999835567693	18.953051448074	14.9984119620048	-1.23505315120134	18.5047095132766	14.5522737042365
IGHD..IGK..IGL. TNFRSF10D	-1.36722589635629	18.3387482682425	14.5520357709472	-0.834144267428905	17.9722223185211	13.5222928405976	-1.27253270160939	18.6998095412046	14.5320577584108	-1.0414036728277	18.4337118285142	14.3962700647943
