protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1R FSTL1	0.0313883558939133	16.3169461346912	12.9822231607536	-2.53664022255656	18.7606447511131	15.0107177760313	-0.787023267514729	17.8479205774799	14.5092237060777	-0.646154986522547	17.766076596416	14.219674480739
C1R FSTL3	0.462606420751168	13.1949413723309	10.3549007407803	-0.0957630247014745	15.7839971230791	11.8584546457943	0.223029210243742	14.641012722153	11.3457741351924	0.241417674123647	14.6521420615063	11.2274617864817
C1R FTCD	-0.683008009040354	17.6257253683134	14.170534967172	-0.559524720868976	16.9080281505499	12.8230038232347	-0.473783206484192	17.3759954634777	13.9635101627919	-0.801424667446735	17.6706464777318	13.9840874041199
C1R FTH1.FTL	-0.670098546352813	17.8334773180587	15.0945989009846	-1.15450304711244	16.6486048817509	13.128088919592	-2.16509049290617	18.3080671702598	15.0480057957153	-1.06858608621969	17.4381706703031	14.4036764804648
C1R FUT3	-1.24359314893858	18.2889193031682	15.3926740273645	-2.23167416166513	18.6317293670099	15.0595565274421	-2.6915781811074	18.9455117001746	15.9566652834698	-1.97329737389501	18.8403946794272	15.7330347298313
C1R FUT5	-0.434348181370404	16.8798699837502	13.6562557914485	-2.126229140415	17.8587584691948	14.6493711458866	-0.531091173601196	17.257315378094	14.1867557968426	-0.990695953690796	17.490312102384	14.3477482211956
C1R FYN	-1.14989114217646	18.662944295684	15.5889859162756	-2.56227703914987	18.016542950383	14.2146428607194	-1.30788255397461	18.3492786249926	15.3030968848887	-2.00325870711054	18.4834473508414	15.2850085843494
C1R GAPDH	-1.6135084319602	18.7870758374274	15.4761537697771	-1.16969540343489	18.1077401186532	13.8425570227415	-1.69564442294744	19.073107681004	15.3596071458509	-1.62928715250815	18.626123633075	15.0842747574269
C1R GAS1	0.353637153094754	13.6655710565718	10.4769137600537	-0.709979825417191	16.946188942764	13.0933602165144	-0.138391035738949	16.0599423696065	12.5662129777598	-0.218886003893985	15.8840023716443	12.3916854135714
C1R GCG	-1.44148260147005	18.0264706915076	15.5766106509435	-4.1381510053374	18.9747348111574	14.9442065484818	-2.72581295778604	18.8546864126135	15.7808531331953	-2.60496263227363	18.7798081537511	15.6668447915401
C1R GCKR	-1.42815405824725	18.2154042162144	15.2823914377268	-2.17534094222425	18.520100328054	15.0054462034489	-1.64694331057271	18.6629740178131	15.8089602984802	-2.03036836280504	18.635783584372	15.5954557315267
C1R GDF11	-0.423604513952028	18.0508845008058	15.0849336572551	-3.03242748414216	19.1593736929442	15.4350249622547	-2.14598627576556	19.0041622580522	16.0380046040554	-2.12495631994525	18.9108261018624	15.8125376816902
C1R GDF11.MSTN	0.307541655843547	14.1480854656735	10.3760363639979	-0.231778276930485	15.5507238228869	11.629561410835	0.174580860003175	15.0679562860469	11.28697769226	0.123927441416749	14.9365964694212	11.1274744382298
C1R GDF15	0.848869649446619	8.23629393423312	6.2996074103343	0.674892923840203	11.0128030198116	8.59382931251552	0.756815549541955	10.1073331266501	7.80091198062722	0.74400724903231	10.0239873957012	7.74183944753805
C1R GDF2	-0.802273342765872	18.0758677684324	15.3589580095491	-1.11049590808644	18.2180321406534	13.9396605572719	-1.07132897822375	18.5262880779932	15.0383091512476	-0.787181130752977	18.400305807709	14.9016864591982
C1R GDF5	-0.36407959721293	17.651871209215	14.6061547915406	-4.97961383492981	19.1387098742218	15.0928520798247	-1.79260633836835	18.7457945051462	15.8207452874112	-1.62742473275116	18.6432813780187	15.3013092416606
C1R GDF9	-1.67977648157832	18.2418523945575	14.9011763584162	-2.79442005696522	19.0109906781281	15.2856525845025	-2.4255177428542	18.9813870049198	15.9371369935394	-2.43631815513876	18.8728747435507	15.6832016044903
C1R GDI2	-0.855206482875455	17.5655021262477	14.7810422958436	-2.8243571487673	18.5361369155813	15.0984110935373	-2.15611911118927	18.7090967283186	15.5487099096438	-1.88190114934036	18.455084202317	15.4488919299217
C1R GDNF	-0.494942054002783	16.6527425070079	13.3871265610279	-3.12521766182879	19.0184795980109	14.9225968037768	-1.29516104692532	18.4842651345168	14.9028114609802	-1.57952285606868	18.0815286156053	14.7386983346012
C1R GFAP	-1.46020666529184	18.5355371516668	15.5351194967586	-1.71910244235279	18.4305005611072	14.4814521341006	-1.6034518258514	18.5079923464774	15.3469773282996	-1.87442986243772	18.7139302639162	15.3803039696731
C1R GFRA1	-0.502815694357421	16.8582643631145	13.859050670911	-1.73635873437255	18.6873357316821	14.721407911904	-1.52159348834381	18.1770316743674	14.9780072303125	-1.03476240399663	17.9388395061796	14.5854374601446
C1R GFRA2	-0.926480352923439	17.6330923892886	14.9230264026952	-2.00046482760147	18.4711858342781	14.9258744913972	-1.13371513445809	18.366043454115	15.137801850174	-1.29089296548777	18.3474230064157	15.2838778296319
C1R GFRA3	-2.31270742028218	18.583512664251	15.8692164375509	-2.51162252460608	18.7141896772177	14.8686893647726	-3.44409596640743	19.147425138266	15.9859915933563	-3.50904446484657	19.0715725753162	15.7784334367312
C1R GH1	-0.977324238844514	18.0041908058242	15.3790131169098	-2.77605089575776	18.2307712429302	14.9460995268211	-1.44001101213954	18.0341685538129	15.1954133695823	-2.227817982579	18.5397446463473	15.4766166262218
C1R GHR	0.0869596650149745	15.7749296291417	12.4296436926996	-0.156061506122094	15.9302277536914	11.6087703222152	-0.0456785908281216	16.0576643365937	12.2736455609657	-0.103805846436112	16.1359302098312	12.3260538887971
C1R GHRL	-0.310263500211476	17.3347309378821	13.5438312138586	-1.52209753201994	17.7780818921314	14.2040910990921	-1.31412880236516	17.987912628627	15.1318469935144	-0.94980107739413	17.660063093429	14.1629323482774
C1R GNLY	-0.609246902166159	17.7026899806111	14.8849172568625	-2.83231555758786	18.3469279860935	14.8215623248377	-1.59452922021049	18.5283785347617	15.530996076678	-1.41513084231395	18.303127498743	15.2149330401538
C1R GNS	-0.323893725156288	17.7889163058852	14.4336745209554	-1.51331263252728	18.141377634652	14.1080689033124	-1.18852217281245	17.8890348425347	14.9133805340318	-1.00527191349715	18.341313528109	14.8284687232106
C1R GOT1	-1.18068740040908	18.3301853061088	15.1378412830579	-3.10787689811541	18.2733407623639	14.5034832262225	-1.79709934883893	18.441690011867	15.3348387560416	-2.10147763584244	18.5288877382809	15.0332673404708
C1R GP1BA	-0.701022342902222	17.2614786043046	14.5999912686776	-2.00877053286369	18.0735789291514	14.1873207849081	-1.60056709430701	18.1711818435004	15.1262753198136	-1.45088796245678	18.0382707195373	14.8616670228447
C1R GP6	-0.519360006886426	17.6192817257699	14.8836798204395	-1.40222445609996	18.2650104825088	13.9844031354939	-1.03616477951665	18.6306156270663	15.1241326066581	-1.0813841980977	18.402585710605	14.8295543710459
C1R GPC2	-0.567133067693917	17.79274731065	14.8054174080465	-1.1546033750228	17.8388861218489	14.2334869857678	-0.9275880554121	17.9641384939198	14.985295653991	-1.41449868731218	18.0659230327066	15.0009680962001
C1R GPC3	-0.246444586217532	16.8723462923595	13.7872286720625	-1.25851879770459	17.8197565253711	13.7836614534495	-0.904330396359273	17.865393594716	14.5877549144917	-0.840927779931559	17.6268249051979	14.1408999775379
C1R GPC5	-0.596914648020263	17.7469141651077	14.3515316340534	-1.89747285214996	18.1412898711684	14.0707471057228	-0.992660943630022	18.1923261621512	14.7219737250834	-1.21186191259851	18.3006539467792	14.6110561921927
C1R GPC6	-0.417895155839423	17.0583631181144	14.1965946804481	-3.09059698975759	18.7819935224108	14.7846309442522	-1.61399510013676	18.3181521307274	15.1306338393	-1.34396497143589	18.2491645362203	14.9823151026602
C1R GPD1	-0.488471377110536	17.393263547724	13.4328341742609	-0.324751549499443	17.0452596139633	12.4517343358817	-0.548913431088904	17.8531326363384	13.807300102513	-0.599336648365939	17.6742059483564	13.5124349533288
C1R GPI	-0.640181598532333	18.053073095178	15.07946913943	-2.06035679245002	18.5153228953477	14.3679249994858	-1.56429713256642	18.5309876835951	15.1840310705989	-1.22141666111075	18.5044954758441	14.9944626057263
C1R GPNMB	-0.956811253278735	17.3890123999441	14.6289577990166	-1.91428588156888	17.7378219759565	14.1284559514785	-1.66675259611161	18.3062867988138	15.0463568987541	-2.03727264191626	18.2830694586514	14.9957608671255
C1R GPT	0.244781405799891	15.0552918006959	11.2948452883016	-0.990151254659318	17.7996547648029	13.2612910140661	-0.544990266517202	17.2585281110003	13.3887217928647	-0.3949365604899	16.7971935988427	12.7335502274535
C1R GRAP2	-1.43990466166022	17.8860863268341	15.4118353611631	-1.54006753658457	17.3730078118147	13.336836103672	-1.79077006115165	18.182679872671	15.0216123511714	-2.20040657835706	18.0906032028068	14.9675543373381
C1R GRB2	-0.978189194935194	18.2953721433916	15.2741002284596	-1.4675057959072	18.1125619696728	13.7345691102255	-1.44589149119287	18.8069465019044	15.0820010895366	-1.36071675655495	18.5080375968001	14.9295362246972
C1R GREM1	-1.5301393833654	18.1812357464218	15.5519681769927	-2.10854427961252	17.9613709073664	14.1308222973885	-1.93891693525164	18.3200530066525	15.4581416217567	-1.95273739921021	18.4903010620648	15.4153281297918
C1R GRN	-0.855284327406091	18.0712325888519	15.2371857853982	-2.35733776354904	18.3348153953549	14.6948910851884	-1.85280715101725	18.6088445070145	15.5490931026352	-1.93813930617931	18.682199450104	15.4893252986788
C1R GRP	-1.03987290691153	18.2864778424304	15.5653423105441	-2.12374816231551	17.9668248504077	14.6059956431952	-1.80854357218774	18.5487774280878	15.6279445049004	-1.4831925435182	18.4952178044876	15.5489085347309
C1R GSK3A.GSK3B	-0.890316502880649	17.7056232505492	14.5066987117105	-1.62034276135579	18.1925931056478	14.2883103222015	-1.03996536166729	18.4175579289307	14.8038666859091	-1.33108674610312	18.1279375514439	14.7579361183786
C1R GSN	-0.995605563925427	18.4078333808315	15.129831446109	-1.31686164471522	17.7778823341775	14.0485560361652	-1.16650607171927	18.262719190376	15.0701394261312	-1.43035430690727	18.4953390912704	15.0431296261061
C1R GSTA3	-0.80461985715976	18.4901614997423	14.9904820496229	-1.58238035291421	18.4955143153212	14.9122928468043	-2.74188476069014	19.0793410506479	16.1210781262215	-1.41062707191009	18.7543229771672	15.3131181998955
C1R GSTP1	-0.279391110627704	17.8993940686409	14.3370514191523	-0.986335206659101	17.3057417571519	12.4179402062592	-0.385665457176553	17.5736484335821	13.7457864857376	-0.551837347050179	17.8005956024058	13.7329350795699
C1R GZMA	-0.121477505732404	16.2509563316505	12.5092262658351	-1.67469985459267	17.4166753356055	13.9109733078323	-0.61828789659999	17.8988748455769	14.7555686669345	-0.86988897252983	17.2339966800452	13.8903866735919
C1R GZMB	-0.618583253583198	17.8525542778007	14.7890878479226	-2.24605881408809	18.4125316163088	14.1191082004591	-2.19910441265811	18.4614977281834	15.1334778707875	-1.23893541428805	18.340639349415	14.7426621781532
C1R GZMH	-1.17808678059424	18.1625730538956	15.5914107141311	-2.22781396366198	17.8001741294509	14.2798445468058	-1.74820160323053	18.3067699874182	15.3844965577261	-1.83672100995861	18.3761221919302	15.5132422149234
C1R H2AFZ	-0.102249392432831	15.6998389236399	11.7254575454011	-0.766871010424987	16.9117524443172	13.2670624342731	-0.337568523123329	16.5468794742924	13.0526313566818	-0.360143952272637	16.5623269746305	12.7052754111608
C1R HAAO	-0.472284201475004	17.3681445542606	13.7302610256573	-1.57653792174776	17.6159307711865	13.7260411178169	-1.17123174809447	17.621021853572	14.370099689685	-0.946290229935807	17.6057127623052	13.9617744702691
C1R HAMP	-1.78960142555006	18.1471668480639	15.4016941251041	-1.53130387620412	17.6280688399848	14.0728303892076	-1.78302086695273	18.2568096476151	15.1511408757228	-1.80460536370998	18.0569391270085	14.9712787347252
C1R HAPLN1	-0.503827067355026	17.7838158783859	14.6408986578077	-2.64459187011186	18.7511734398684	15.3412029108835	-1.49515738219512	18.5137861351386	15.2675887619454	-1.4431541375557	18.5882106638033	15.3013871499669
C1R HAT1	-0.761771485478841	17.1164385625974	14.751757003767	-1.79866977949646	18.3607618129702	14.1946874366851	-2.01136066334841	18.5730137979711	15.5075479392885	-1.38327006980811	18.2224052177445	14.8041782006278
C1R HAVCR2	0.346891091245468	13.694106553561	10.711821485726	-0.349607433488025	16.2162770846882	12.1967041617657	0.089994005395939	15.2434813874101	11.6939564656948	0.0298028775897131	15.259608209851	11.5912507504765
C1R HBA1.HBB	-0.700472761354503	17.3264639066768	14.6227032231564	-2.52809823166396	18.4874945830976	14.8983523530604	-1.04662219601605	18.179250418168	15.1174584330001	-1.73516061324637	18.2540894176632	15.1375875933985
C1R HBEGF	-0.209884371521403	17.5166309136735	14.1342027466298	-4.11015203160923	19.2219487539627	15.6147833408522	-1.96694776482341	18.5154742105344	15.6445951594362	-1.76649586509281	18.6674707757972	15.4225140234235
C1R HCK	-0.776331151008206	18.0057604602089	15.0077324059763	-1.64615284455241	17.8138337388183	13.439309410329	-1.30569082228402	18.3342203644967	14.9238685075912	-1.28865855984245	18.3980278460666	15.0191049866028
C1R HDAC8	-1.73149678406643	18.6420677722665	16.2603550373375	-2.05692263869866	18.6025059409694	14.7218746150217	-2.64295139720466	19.0370063770996	16.0638771453407	-2.0852911140804	18.8279577430055	15.8183550939131
C1R HDGFRP2	-2.30194283882955	18.1202229091302	15.0852344885151	-2.38024555514854	18.224998286739	14.2830937434401	-1.62449543892086	18.0170902230682	14.8132654174386	-2.36911378514373	18.4260275791603	15.0636011606438
C1R HFE2	-0.0824981508358831	16.5116497066411	12.8323769860845	-3.32817456842085	18.7311771104971	15.0489594175256	-1.20820490228466	18.1098617242292	14.7630207937146	-1.10012646074733	18.0116454831324	14.3417632055185
C1R HGF	-0.324671507925901	16.5318936215659	14.1153681370341	-0.610794517256273	16.977693959851	13.4907145989588	-0.442369686386581	17.1777615793666	14.4467146953142	-0.489251972635398	17.3260279652169	14.3785802122424
C1R HGFAC	-1.09047016024792	18.1425552833426	15.369375090176	-2.79813536390538	19.0940411071924	15.3649292594599	-1.79738874473351	18.8294720442084	15.7269415273814	-1.89679313066095	18.8377645079822	15.6632283525643
C1R HHLA2	-0.895694911298769	17.3549925013532	14.6344856383662	-2.04610730194984	18.3859477142912	14.7404974190519	-2.22596674018034	18.419799303041	15.389940801702	-1.69785584327759	18.2421138941912	14.9580694457897
C1R HIBADH	-0.948555353736113	18.1542539128061	15.2328982603394	-1.81221479898264	17.7989917849787	14.2139650214067	-1.35307835447266	18.015715512715	15.1899671576155	-1.98084890046434	18.5491277079654	15.2692841211364
C1R HIF1A	-1.51608968446766	17.9946044566224	15.0156677496145	-2.93818643131973	18.7274442117655	14.7035106137497	-3.05577536315511	18.9847037361001	15.6830663751029	-2.1624968577717	18.686239478242	15.2382133810119
C1R HINT1	-1.28933755666682	18.5322190813529	15.7708737050154	-1.67760458486462	18.5983563498874	14.2633482579573	-1.21434434348366	18.5833552033041	15.4149111994383	-1.43106454348104	18.6280530870448	15.3876525982737
C1R HIPK3	-0.761789028834633	17.0733613762156	13.9326148694519	-5.05122362318466	19.3399254311744	15.4014960918562	-1.82287830587401	18.7172327135588	15.3106369675599	-2.08949373490462	18.6653405947817	15.2280952189033
C1R HIST1H1C	0.0133979572283819	16.9849625019141	12.7343828932815	-0.626957352558879	16.526394772587	12.7643777332237	-0.591438118763544	17.3910488607264	13.861167180472	-0.329593549212879	16.9183446073205	13.1088792771002
C1R HIST1H3A	-0.926322461929267	17.7982633668516	15.0205684210114	-3.37013948795313	18.7244473870597	14.5199480087563	-1.54106744318435	18.3636761413496	15.4303167836988	-2.07265315639224	18.524803450799	15.0418156167537
C1R HIST2H2BE	-0.251640056838073	16.2013250481929	12.6892979261331	-0.914035367496247	17.4166475718763	14.1272591452103	-0.767151190178185	17.4706454093583	14.0029964536971	-0.79335739915271	17.5262495355754	13.9221371726794
C1R HIST3H2A	-0.880872657569077	18.3418963087461	15.2384106930018	-4.03820056709841	19.160733715422	15.5034882790981	-2.24910639091693	18.6088368600283	15.9105217250327	-1.858975691136	18.8287642984035	15.5632032418537
C1R HK1	-1.0829699863981	18.0033057162173	14.7969322357768	-1.26271130773752	17.6677898383134	14.012162770322	-1.21174291081631	17.9299324344213	14.8805949266673	-1.51287684332946	18.1602284768731	14.8574763164924
C1R HK2	-0.708622125052849	17.4433549694583	14.7496448337361	-2.15562008233196	18.1254934273423	14.6892193833984	-1.01966734594389	17.6787979325439	14.8618959776854	-1.26927086382955	17.8339092279987	14.821708503211
C1R HMGB1	-1.41785859478921	18.4064282683021	15.4729434739966	-1.8973453872513	18.0348932655212	14.7166956548281	-1.76208762082185	18.4218071837776	15.4889147181381	-1.66272834864674	18.3826223305493	15.2817547249741
C1R HMGCR	-1.48199844601733	18.338286465563	15.2905673572479	-0.896164622299462	17.4232568070579	13.3550946060196	-1.64279659381357	18.2391230292263	14.8863351293861	-1.37696464163078	18.0790443753857	14.8526757190125
