protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DUSP3 FN1.2	-2.34857496163993	19.7045220369261	16.1320289712331	-5.0993019275023	19.9923425691264	15.1526226471286	-5.23999579342933	20.1641401906423	16.1832506484244	-3.95559956748473	20.1092032704393	16.0296816919975
DUSP3 FOLH1	-1.45161576735025	18.2654847847537	14.6101799613381	-9.28485510905164	22.1761188912864	16.2471836809599	-5.56156931091421	20.3879144655874	16.185051131015	-4.85877499978946	20.7223982245091	16.2429674385374
DUSP3 FRZB	-1.24752067521684	18.7316731603106	14.4898649919929	-4.69229216482675	19.4171157763011	14.9713828080573	-2.26188850552542	19.614400680348	15.1521040545992	-2.6927375910654	19.5267307879454	15.1311325686008
DUSP3 FST	-1.2208700542184	18.2297548236082	14.3682828844851	-0.565445423135106	16.4075994120643	12.6527822303497	-0.741148570730886	17.6225788590184	13.9778437420638	-1.03023793037732	17.8058069769326	13.9781127685585
DUSP3 FSTL1	-1.2131381237984	17.422697103842	14.0344493449523	-2.87014397747935	20.2744431602417	15.0075352321708	-2.50113683213297	19.2830350713436	14.8460682864155	-2.11281877898244	19.2153023006351	14.8632354525056
DUSP3 FSTL3	0.407877262057301	12.8635296199142	10.0774211172167	-0.269798237139853	15.7637634739102	10.8682888342361	0.0342832929700264	15.1366183012574	11.0947242171066	0.098485000709806	14.7359279269458	10.8164620844748
DUSP3 FTCD	-0.859170153191077	18.7752070214492	14.7830095748021	-4.15235620729774	19.7667756642593	15.1257810848145	-2.15563110831912	19.1322477562072	14.9294006645105	-2.00090093379686	19.7092881973124	15.5044140692728
DUSP3 FTH1.FTL	-2.23161627047513	18.8486680827489	15.3577159537189	-3.29741889716666	19.87517047343	15.2469837954125	-5.16315578290145	20.3661137218735	16.1973222002278	-2.89546160797071	19.9825562649109	15.748255553236
DUSP3 FUT3	-3.2010533188622	19.9208452009756	15.815614976875	-22.1523337775462	21.281897760249	16.5587561785221	-9.15281433850964	20.9673546644916	16.6969083553788	-10.1039935018434	21.1228779191367	16.7736543998017
DUSP3 FUT5	-1.69701883471988	18.3915989260106	14.6533345894247	-3.99969020794608	19.9030763612659	15.3223030997154	-2.53929612970394	19.3203283055302	15.4186597136258	-2.76678107885825	19.3188284902927	15.3379079243272
DUSP3 FYN	-3.32764009077689	19.3288314929705	15.8995030643886	-15.6677953474485	21.0853418456053	16.2668850410269	-5.29106724422251	20.3568487649017	16.2526124511089	-8.04941356940755	20.7160751083772	16.5647465427887
DUSP3 GAPDH	-1.24715910461478	18.1775164868209	14.5778760011038	-0.855055068692574	17.3911756354653	13.1752370811977	-0.943214107374048	17.9525113503548	14.2063497449828	-1.25920661593065	18.0505543713266	14.246618242858
DUSP3 GAS1	-0.269338116985795	17.1324081764212	11.7571895754466	-1.27143423497123	18.4343532589238	12.7010730773662	-0.695432386551403	18.2225930180886	12.9179399774847	-0.827977886882805	18.278747480171	12.6297765473803
DUSP3 GCG	-3.25518699144878	19.4699972009673	15.5354270482712	-4.7649118764876	20.0615170646554	15.2186687002881	-10.1656956917194	21.2470074244274	16.7579275223007	-5.24027648053437	20.1048442685274	15.7291720343262
DUSP3 GCKR	-2.42343461829599	19.5387862885814	15.6811141227275	-5.05651029966132	20.5498449141948	15.2131570038444	-3.8941462802196	20.3507770616473	15.9073995249043	-3.8477496897228	20.2701273846724	15.7492066466215
DUSP3 GDF11	-4.71432050406397	19.9188973832318	16.267622260434	-9.90243470796219	20.4366525631278	15.6976969796618	-7.6941287255489	20.491999312129	16.3712900485484	-11.0520641638245	20.5369822158616	16.3417912887231
DUSP3 GDF11.MSTN	0.181551096270592	14.5316721733438	10.7336300294443	-0.517248923775612	16.3957840766431	11.8647169822409	-0.0923346780347427	15.8377506767506	11.7598957036672	-0.17688452564903	15.9016352399949	11.7014483711519
DUSP3 GDF15	0.84066933478154	8.0974965020381	6.26096671439767	0.61578820099749	10.9451500642535	8.21708961352745	0.751682679597128	9.88441658107859	7.60545466668253	0.727321206558344	9.99137527679714	7.63639607840263
DUSP3 GDF2	-2.29393807150574	19.0943797449826	14.4346512300266	-3.10178778601709	19.4765729645394	14.6608218904833	-2.93217479985858	19.528522159716	15.0719569245196	-2.4226810446986	19.5063259961389	14.9722577095618
DUSP3 GDF5	-0.936554981525981	18.233937970187	14.6344507451894	-13.4686131588382	21.3478723149874	16.1925001389549	-6.21141073622124	20.3068174857441	16.4515752793195	-3.45955180734462	20.1947168370454	15.9679378303459
DUSP3 GDF9	-1.82951311825198	19.5023597891793	14.930024210592	-3.77542188848773	20.1172626376847	15.2633281083955	-4.10102267720175	20.1881765769135	16.0139499366519	-3.44048231603488	20.0859712451417	15.8672610831259
DUSP3 GDI2	-0.617171647286848	17.4868054773105	13.7818560063088	-2.47104422138104	18.5594135587633	13.8743163674643	-2.02044225580714	18.3647076161213	14.7400125483386	-1.6083874580634	18.4874420457921	14.5011933758397
DUSP3 GDNF	-4.58693443265729	19.8700071574478	15.9080535612546	-9.39032692092516	20.9740909206581	16.0143477997723	-6.33349075900984	20.4217023819868	16.3301446913509	-6.42128276120546	20.7372808939195	16.3529733118971
DUSP3 GFAP	-4.35645895265022	19.5484434657061	16.1105860584389	-13.8456953013173	21.2068226844019	16.3940122247735	-7.07602367046395	20.9057179132743	16.5521758104606	-8.88104565451257	20.862925338003	16.609625994109
DUSP3 GFRA1	-0.571340913774956	17.3532652072962	13.42693698339	-4.35849504889444	19.9297164690228	14.172228919202	-2.23461145676297	19.1682813287868	14.9836650468971	-2.20351322874493	18.9913866081261	14.4507117580059
DUSP3 GFRA2	-4.09584631937862	19.5585190117161	15.4993947721917	-12.9066493031531	20.9209915783719	16.3612461033106	-6.46849284921542	20.4136896219474	16.1901132719328	-8.4244153013473	20.6160220402984	16.4389903696723
DUSP3 GFRA3	-3.23969171070511	19.9013657855184	15.8480071899065	-6.64372645297426	20.845387977202	16.0105496682304	-5.57619143073138	20.4372810657245	16.1434694890108	-4.91310315678644	20.5657442866852	16.2708517644179
DUSP3 GH1	-2.7477955916486	19.7273962285345	15.8133607386412	-3.97902087839576	20.2288099809268	14.9308590774117	-4.50751314808535	20.2796040078415	15.9672372856238	-4.36144212898851	20.2748786377267	15.8413964275281
DUSP3 GHR	-0.395238845381618	16.7458976395111	12.7437871212297	-1.74511452404349	19.2101567755118	13.7793061656694	-0.856113872273006	18.0098981840555	13.4414101694458	-0.969512498181422	18.3002561556071	13.607782515422
DUSP3 GHRL	-3.48853396754769	19.8414529070323	16.0332809903566	-2.1203519992055	18.3249216077919	14.0230005627448	-3.29837281897094	19.55744415499	15.7892706515122	-3.16307183542075	19.2992533587879	15.4101109889437
DUSP3 GNLY	-1.61578458147649	18.6020579661421	14.9204497401758	-6.44244850406085	20.2777942854217	15.8517956946163	-5.05789449546312	20.35093199909	16.2765991325198	-3.97633052344041	19.9594863928657	15.9857282038405
DUSP3 GNS	-1.49750404634679	19.1149574065781	14.8275151257576	-4.26708017612534	19.6319614662411	14.7288006120312	-3.2744560143119	19.743654246646	15.4327288044933	-3.12591094746113	20.1603761497317	15.614485931059
DUSP3 GOT1	-2.53299578410902	19.5994212065279	14.9512327919301	-5.29718823787431	19.9126819930791	14.9012308915969	-4.86744961004013	20.2182386355796	15.6426933857991	-5.13860038077476	20.2988710114286	15.3677172050972
DUSP3 GP1BA	-1.1800849149702	18.2836884361142	14.4031269181149	-4.84380126136029	19.7328643862078	14.7748693311936	-3.01368333453178	19.7374721511843	15.0989929312029	-2.94677386192547	19.4495127517789	15.1094183410162
DUSP3 GP6	-1.58699942835141	18.3278181180061	15.0072456181229	-1.72014060149815	18.2194841922891	13.7412170686404	-1.68906204169912	18.4737318701325	14.6279327549395	-1.86576950627566	18.7778058116254	14.84063869131
DUSP3 GPC2	-4.04313276364467	19.5548557433418	15.5525663885916	-5.43577414142889	20.5245743367385	15.3311986043734	-4.15954501993049	20.3072494579547	15.9193943782393	-4.95022199411092	20.2550892960052	15.8428555921245
DUSP3 GPC3	-1.53776140698712	17.9628255759367	13.6180471422783	-3.20273639693535	20.1113569774026	14.4893785653276	-2.93609158554723	19.3983932647043	14.8129448197744	-2.27265532174155	19.4406944818719	14.5784265242166
DUSP3 GPC5	-2.6216445822003	19.5087149694842	15.718990828571	-2.41968266243336	19.9696467992992	14.389341105473	-2.16930611418073	20.3394969539099	15.54251753425	-2.93038303052594	20.1691952148671	15.6462823997805
DUSP3 GPC6	-1.93746212047839	19.0213244729008	14.8559730932821	-6.9604709977435	20.4707731718545	14.9143214947564	-5.29021267981328	19.8438946157352	15.4352699386027	-4.70265001250435	20.2614225958914	15.4292072303663
DUSP3 GPD1	-0.403109364798684	16.8383925439695	12.6907854435912	-1.63864300673114	18.4027319234929	13.6099353432739	-1.31050232168421	18.1886419341325	14.0028958213897	-1.26121037934661	17.977360115474	13.7936029707863
DUSP3 GPI	-1.97991237239619	19.8166928778062	16.0749585336881	-3.03209862263279	18.2664689646715	14.1386261074938	-3.73771566879617	19.6538994279596	15.7033472794866	-3.05862739967925	19.509795516023	15.6898687587095
DUSP3 GPNMB	-2.02115393136751	18.6111373369649	15.1470069906417	-9.26859321711923	21.0958719215201	16.0135138744172	-4.5086595216905	20.4840814861103	16.0760449135025	-5.62021228740837	20.3813995136106	16.0969993998651
DUSP3 GPT	-1.10803366817492	17.9209164278101	13.3388280839979	-7.02016845666986	20.6391140937815	15.3634227652136	-3.2841984785364	20.4783693410547	15.1946505669948	-3.27628391229331	19.8102743127858	14.9100863550812
DUSP3 GRAP2	-3.38034058700095	19.6079669645759	16.2951814780256	-3.42076660290669	18.9030855649167	14.5700226801822	-2.81850622910017	19.2672169085286	15.5808310203356	-3.98377003867791	19.6533354781985	15.9013286341807
DUSP3 GRB2	-2.11819673309784	20.2347337069021	16.4945774366734	-13.6929271801672	21.5002706568877	16.8008268217728	-6.62685995419059	21.2264207478543	17.0079647773097	-7.4548746364832	20.9506752912984	16.911935958754
DUSP3 GREM1	-2.10528285922763	19.4974579506722	15.9450461448651	-4.16514425432866	19.8832221940015	15.081960662113	-4.4965260275384	20.0451444710838	16.0238993198712	-4.09113997667597	20.2769963227244	16.1117534986347
DUSP3 GRN	-2.14277589328754	19.6892756359674	16.0274037755034	-11.4497164471947	21.1869711058652	16.1755813541732	-7.73586628096817	20.6300008897513	16.3301166512153	-5.17267110411198	20.7290372923223	16.3585112270722
DUSP3 GRP	-2.62924993055637	19.8208711811116	16.3309177056882	-8.95326309168442	20.7703020340434	15.7839021309227	-7.96548147284515	20.6875278678268	16.7258017324199	-6.56862854132803	20.7522273742787	16.5827402733837
DUSP3 GSK3A.GSK3B	-1.7932883349931	18.6648827658566	15.2968627928939	-2.6352823960616	18.7599251667335	14.411580639617	-2.82758066092834	19.0787246272198	15.4541219764348	-2.19224209216371	18.9079380029468	15.1272180945687
DUSP3 GSN	-1.53590034998419	18.4919269464125	15.0064970559554	-2.92413449163127	19.7123677443329	14.6660731074358	-2.98777617170347	19.9117950811516	15.4940650341021	-2.36069990857453	19.4318006089527	15.1723633012258
DUSP3 GSTA3	-2.43027762751728	19.2671215715036	15.441501849627	-4.54227134097785	20.194650792065	15.0444908853464	-10.3821773077983	20.6869685368131	16.6193420603185	-4.12267258090503	20.393706220151	15.8072393623109
DUSP3 GSTP1	-0.903378596549409	17.7564425164648	13.7721770855891	-4.62014423203846	19.9727630168376	14.6636631144088	-2.04065919684508	19.3530051999845	14.6654659991979	-2.73580967569481	19.2781475303075	14.6333537845119
DUSP3 GZMA	-0.579984265346251	18.0740045964994	13.3931347523603	-2.44302470963729	18.6906465925387	13.9467367638358	-1.27313970177641	19.0975601375637	14.3957882276741	-1.25751871519138	18.8190222857042	14.19836737647
DUSP3 GZMB	-0.966850999773207	17.7769681807235	14.3639081059797	-1.80219277116007	19.0384450987784	14.142386378586	-1.35938149766797	18.6861518058639	14.459057609338	-1.50875462611894	18.6338262066997	14.4219613805089
DUSP3 GZMH	-2.67284835270916	19.6578153647193	16.0292154476613	-4.79849946182224	19.7281491416655	14.9631670379271	-3.85078122640965	20.0456034723605	15.8380206466144	-3.93242185793003	20.0937319163657	15.8596014572957
DUSP3 H2AFZ	-0.67850966853823	17.1715946515572	12.6508351550529	-1.40615854709793	18.5516394897293	13.2126536739204	-1.00548601368141	18.4992783457685	13.9379089698633	-1.05993157074265	18.090624812841	13.2410818110468
DUSP3 HAAO	-1.64686528570038	18.4248285431323	14.8638051202872	-4.35361497267089	19.5936955592418	14.4298095750613	-2.98547575132294	19.3581962070125	15.0610331013507	-3.58302520405814	19.4533428057978	15.1723055977137
DUSP3 HAMP	-3.04548728027011	19.5159809087615	16.0162021449376	-4.23383515820711	19.9611310263306	15.404044469498	-3.13034677600988	20.0991554079064	15.9419927671865	-3.75122524689884	20.0860882660907	16.0599380528833
DUSP3 HAPLN1	-1.55690231030747	19.4652043359696	15.3190809530429	-14.1456451981255	20.9652559748714	15.5778489687551	-5.4324133694985	20.8906395341351	16.5541401541307	-5.87593189741684	20.7104169987374	16.2301183796674
DUSP3 HAT1	-2.29497030589189	19.08551953901	15.5802980105385	-1.23904465560576	17.6228473100377	13.3347045320065	-1.65913091565754	18.3884238586253	14.791635892253	-1.938014625026	18.7151221404547	14.8371604548612
DUSP3 HAVCR2	0.212083146327828	14.1492167397552	10.5719450934971	-0.623015156895156	16.5100229498759	11.6429869189065	-0.17521249278257	15.6768377591793	11.3213010464782	-0.168796471073696	15.5733208661846	11.3811238723608
DUSP3 HBA1.HBB	-1.80938832675684	20.1591246000517	15.9071167509101	-1.88417427065828	19.3219421621034	13.8319054567446	-3.86783144718491	20.4754469933678	15.8840596682929	-2.61440877545954	19.9802284864886	15.2321582877748
DUSP3 HBEGF	-2.76197486554766	19.8347290313157	16.0080434908312	-13.1546331546748	20.8788435158066	16.1071513038947	-8.23990058301187	20.7580493291216	16.7082004549914	-9.71796887165533	20.8193272584364	16.7695513178112
DUSP3 HCK	-3.25204932641164	20.568330277642	15.9142493871421	-7.29267438757016	20.5264794565978	15.4934761971622	-7.19509699287319	21.0511885713384	16.2486747766341	-5.84411247362346	20.8738060732645	16.2902055317235
DUSP3 HDAC8	-5.03037942133551	20.0964927622544	16.6507439884098	-2.96547384496751	19.125847734251	14.1758887582013	-4.6351646552078	19.8985670872389	15.7753878791498	-5.59030622689509	19.9717216363767	15.9103539726978
DUSP3 HDGFRP2	-0.539930078974225	17.1609202067795	13.741987989377	-0.731059263983137	16.6271874798846	11.8694028560781	-0.367308848915258	16.9786969075313	12.7887704315394	-0.897621100684037	17.2608162074682	13.3466910525879
DUSP3 HFE2	-0.720261767924399	18.4799395985252	13.8873692379275	-7.51694947383954	20.8831215663833	15.8353220159558	-3.57644934941504	20.2127006047725	15.5996077068472	-2.76982976327255	20.1377561868505	15.4967159309706
DUSP3 HGF	-0.0745876038960276	15.3744282562755	12.677340628474	-0.704236125142782	16.9758171060439	12.494016519539	0.0328408407867095	15.623744583048	12.4432932863664	-0.523652726532215	16.6454870101573	13.086954398727
DUSP3 HGFAC	-3.16903482938246	19.7610592980111	16.0917112325858	-8.01907631289599	20.947139970699	16.0688102123514	-9.735518995988	20.7399266820455	16.5508203370031	-10.570154867954	20.7463258106769	16.6101958952609
DUSP3 HHLA2	-1.84093347174892	18.9676635905967	15.4564461691264	-12.9670003814009	20.6787551313336	16.172178814519	-6.43690514397852	20.3366711331877	16.3675858330311	-5.23756203018308	20.2780694069046	16.2390928961325
DUSP3 HIBADH	-2.25342381030023	18.9604706153238	15.3062611729681	-3.72191015657062	19.910220946792	14.5176362246261	-3.34779490163015	19.4105734978197	15.2930931205342	-4.62456882514887	19.999954289419	15.8447123786895
DUSP3 HIF1A	-1.86570016148455	19.1181996573793	15.4295984811746	-4.14289500170127	19.882901154997	14.6768762934654	-3.27116841396436	20.1364049346039	15.481131902483	-3.37717876218864	20.042615041694	15.5474031067912
DUSP3 HINT1	-0.642019188511278	17.4828899954457	13.8271378760598	-2.03786960008997	17.7467078677036	13.5973997534454	-0.667426843307951	17.412159183444	13.7434195717885	-1.41204983635598	17.8606200889591	14.2162229139567
DUSP3 HIPK3	-4.53786463246521	19.6796701932668	15.3238530975356	-9.51573717338309	21.0552889850036	15.6052689597225	-18.220902942686	21.0404228779766	16.7860540149238	-8.94672807080598	20.830251920295	16.1487741395106
DUSP3 HIST1H1C	-0.427121230305055	17.4006861131965	13.2556403813722	-1.44419993254011	17.9354248168892	13.3874459274767	-0.935314465388921	18.2485195353803	13.9999986513048	-0.913264958683974	18.0253755017341	13.7308059253431
DUSP3 HIST1H3A	-1.84104116307018	19.004959012707	14.5575892693036	-6.92166325059239	21.3789740902751	15.6266726222945	-4.24175594892667	20.2347822463183	15.6494354704842	-4.64394368104941	20.3790425702727	15.5122624937306
DUSP3 HIST2H2BE	-2.10631739889283	18.6713196753367	14.1653744150251	-3.07298981829141	19.6473938111268	15.1480791348496	-2.34274884847395	19.6980518775685	15.0971868759685	-2.91588097200033	19.6210691145174	15.1776238505209
DUSP3 HIST3H2A	-2.22640381807496	18.9681675374169	14.8991635250354	-10.0416256180969	20.6066900333317	15.6923232633079	-4.52787353109982	20.2550911943092	15.865194571524	-5.83453217089905	20.1888205035996	15.7338904331255
DUSP3 HK1	-3.54681552836305	20.2251199107887	15.6784540544075	-6.06475258691942	20.5333094194791	15.7552714816473	-8.07658483997723	20.9306834769487	16.70694495443	-6.10370892224857	20.6599321134111	16.2304228554072
DUSP3 HK2	-1.04543211779573	18.7168407302931	15.2031267200353	-1.54562111907423	18.1793549754538	13.9387903834263	-1.56599589988561	18.6208236186934	15.0400432074108	-1.6264840810784	18.6205286339313	14.9940016431919
DUSP3 HMGB1	-2.9295826291384	19.5504754941105	15.7791613565549	-1.24420381206658	17.981987592465	13.8035546691327	-1.52501069153403	18.8743433889045	15.0911199550312	-2.11441396108302	18.8489356798978	15.0546852534923
