protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EHMT2 LAYN	-0.210877554587753	16.2544731702029	11.8547035454953	-0.173612030603381	15.9670379818989	11.0011601652727	-0.122486936681893	16.1886237503377	11.6350746729819	-0.224111893751142	16.2436137534225	11.5966287888694
EHMT2 LBP	-2.8694379806447	19.8898097386873	15.002778706907	-4.08974008423162	21.0963947782101	15.4581156158124	-5.21485343314251	21.2765910533864	15.9558886894732	-3.71961492682593	20.8716257461213	15.5999234518617
EHMT2 LCK	-6.11900030517037	20.7584333054674	15.7630274142943	-4.43273254015371	21.2547986541502	15.2299054017002	-6.03047422066905	20.9626549611755	15.811432809652	-5.82169362730577	21.2842907978638	15.8595428413353
EHMT2 LCMT1	-3.467041329262	20.5915693829409	15.0039684399946	-2.42270844083486	20.9688928938141	14.6377699234163	-5.25376152519888	21.1234580937281	15.8058626106687	-3.09228838703357	20.9022620200595	15.1040211553697
EHMT2 LCN2	-0.866744717203318	17.0479673358303	12.6495594438216	-1.74372772883727	20.0457653738371	13.6462217336367	-1.42310288609647	18.7976516533758	13.621010163644	-1.35556213750202	18.8661737340643	13.4835066066123
EHMT2 LCORL	-2.34307575647722	18.3708698264498	14.6089481770639	-3.07370705744424	20.2017154087523	14.8615450661533	-1.41830738597439	19.0880185351432	14.4914914480011	-2.35020028836407	19.583633866469	14.9102464623256
EHMT2 LDHB	-6.10276407475999	20.7334230753737	15.9427025176315	-2.65351572690618	19.1426109910186	13.8733299814082	-3.99654013830515	20.5754397719236	15.3924742113645	-4.52744760898811	20.1501076861817	15.1930699672688
EHMT2 LDLR	-4.99653553370755	20.2498832100844	15.6197861198144	-3.18709789827592	20.4731513907905	15.0348896646621	-3.75912524264011	20.7879177060786	15.8382381694452	-4.53101793591991	20.8385648715359	15.8896364242058
EHMT2 LEP	-5.55060613126375	20.1090674752217	15.7316340992385	-2.637833299204	20.4470548983539	13.9449611928537	-4.41414367551607	21.2778699934127	15.6934387169589	-3.97657749672342	20.9275097201096	15.3470903222476
EHMT2 LEPR	-6.85958142978839	21.1752384430317	16.2596583233367	-3.88682374501337	21.7487064085558	15.1962215844649	-7.50205968160512	21.5933448672302	16.4162164830424	-5.43016395365416	21.6990693002645	15.9606173311056
EHMT2 LGALS2	-5.68215796155748	20.7909906245352	16.1124771093238	-3.46496101757855	20.8439997402551	14.8454915774911	-4.23858914759419	21.088221370552	15.8874924901754	-4.80961354533741	20.9558259671383	15.8344644559204
EHMT2 LGALS3	-1.14746239730766	18.8851667696268	13.3414898304593	-3.62906980620876	20.510846993482	14.8930824914674	-3.04407430444366	20.5320802411256	14.9516793717835	-1.95903038923144	20.1758397054326	14.4396230437266
EHMT2 LGALS3BP	-4.25710191224813	20.7158871172879	15.200290816835	-3.40926589770583	20.6065462831468	14.3657505058527	-3.83574376756003	21.3664197746253	15.714806228598	-4.27343096120554	20.9621956829939	15.2728636813651
EHMT2 LGALS4	-7.04763810384048	20.4749134256953	15.6012701642455	-0.484442966288432	17.668036263792	13.0630401486324	-1.63661853546254	19.2351228866831	14.8688875726273	-1.99901166031023	19.3196163550207	14.78593492579
EHMT2 LGALS7	-5.35632179552848	21.0260889590306	15.6563682119343	-2.99988099895281	20.310582545224	14.7418954984007	-4.52474084891497	21.117441529769	15.7766732798775	-4.17222735068794	20.8364311476946	15.3912027652644
EHMT2 LGALS8	-3.13224429127772	19.4777894397775	14.703023191199	-5.42690280273113	21.0663249985394	15.0676176965554	-5.16946243515044	20.9894601443497	15.6587380379727	-6.08547267528907	21.0072302899758	15.7506595468254
EHMT2 LGALS9	-1.03785555094712	18.6941620462573	13.2406618309606	-2.69506390677403	19.6852879843076	14.173229233335	-1.55428694489419	19.2303874838649	14.2250495891344	-1.60509257552558	19.3695317413144	13.9639930625594
EHMT2 LGMN	-4.10064374042018	20.8100645239718	15.1983998115039	-3.45058108200711	20.5530184569381	14.7333911395669	-4.73183263348928	20.8609807121097	15.6124210752641	-4.13548127655007	20.9495640856507	15.3896109740859
EHMT2 LIFR	-2.56871415994653	20.7686813217901	15.1905442145602	-3.18344428512886	21.4252885507916	14.7934670682761	-5.9886098803474	21.2997364029562	15.9887074787255	-3.48735738338958	21.1441403648979	15.2027452435979
EHMT2 LILRB1	-5.72552932002508	20.4207750582427	15.9975575152573	-5.12083876556029	21.5044024259408	15.4671098336454	-5.47675883222509	21.5834173691507	16.282121205067	-5.67024127506458	21.2717021181073	16.0351508011145
EHMT2 LILRB2	-3.12664226998564	20.0052497596174	15.2590166640304	-4.76334536143579	20.6612745203651	15.1099594432235	-3.92226523254594	20.1287557205559	15.3373345402062	-3.78286440140524	20.624040010391	15.5402032980772
EHMT2 LIN7B	-5.82562021440656	20.6452440480878	15.6207715309393	-3.18935244142328	20.7419380035121	15.4432225036928	-4.6478681368155	20.8187937138384	15.8876475199357	-4.83707675393486	20.8060064195936	15.8015345785939
EHMT2 LMAN2	-2.19937242028877	19.7257081019448	14.4418458730115	-0.778920968223516	17.8069768627565	12.3961857277287	-1.67397106558546	20.1631772004079	14.125232252863	-1.44484922791986	19.1539654348938	13.6372178322792
EHMT2 LMNB1	-6.32913316163903	20.7271806736417	15.4566833722696	-2.28552957312314	19.5170088872565	14.2590316580859	-3.89997498966534	20.5163658695541	15.5196789124001	-4.0583980442967	20.3286589277	15.3464376447655
EHMT2 LPO	-1.84914088606109	18.9989727596998	14.7056355274345	-2.56812628534113	19.3352963254271	14.1046288059531	-2.18936618766837	19.6771882727449	15.0329659720877	-2.69416293374226	19.6242580483993	14.9338868016313
EHMT2 LRIG3	-0.592777509491429	17.6477624579218	13.3183322707349	-1.57770991371662	19.7093636958941	13.3682993849868	-1.07473285363978	18.8854024005528	13.9594478649955	-1.0944660923217	19.0178821735763	13.6194711203545
EHMT2 LRP1	-4.24460789072029	19.7387019760695	15.2120923699325	-4.10930699149435	20.9530836444221	15.2869169079134	-4.00991825796011	20.8123933986837	15.8018953551418	-4.75020907482075	20.8094679621535	15.7747250468567
EHMT2 LRP1B	-4.7489520523041	20.4503486166097	15.7354612220491	-4.27604836205962	20.7177212531106	14.6558676617521	-4.76884165592684	21.1612842459079	15.8603947182467	-5.45785538172303	21.0367448380332	15.7318559719757
EHMT2 LRP8	-5.72114824732692	20.526889575077	15.7050325576266	-5.31100357512301	20.9301580880277	15.5372162562998	-6.55402792203698	21.6163437876603	16.2844828036469	-6.06613373516807	21.2702396706437	16.0906002309971
EHMT2 LRPAP1	-1.80500559539136	17.8606364675426	14.5636069114684	-1.61484888425548	17.7738436700444	14.0387101463022	-1.53032714237595	18.4999516311638	14.9308999885933	-1.71063963463761	18.1958385564255	14.6168212430531
EHMT2 LRRK2	-3.14462009627414	20.5308899664366	14.6472907491317	-3.59217171444346	21.639576014851	14.5056347546024	-4.85203098530632	21.4583967813523	15.3414796533882	-3.85163128753367	21.4062634393852	15.0976556086195
EHMT2 LRRTM1	-4.46629674761866	20.5060403496107	16.0255097357914	-3.94978855658566	21.3754991484673	15.1051177533193	-5.11821316131554	21.3861189652838	16.1310179413028	-4.26248011490831	21.350721831318	15.9298015426132
EHMT2 LRRTM3	-3.3633470441759	19.6005168064517	15.1846758229521	-2.00332151820347	19.5905115805593	13.7709705800378	-4.80029494621179	20.1588920854326	15.4528919909731	-3.21693184112991	20.3675294143455	15.1474543759205
EHMT2 LSAMP	-1.02788307012524	18.024933112001	13.3550488221519	-3.73582528118098	21.2840652346049	15.111062675297	-3.38504832709635	21.1265117032991	15.2873964697645	-2.15733403809007	20.2550836679448	14.6280761494973
EHMT2 LTA	-2.82493579908238	19.8386567971397	15.3124242972847	-1.96808900750705	19.1933894190678	14.4415487814938	-2.04495329328941	19.67084806373	15.1830879910656	-2.91313363153223	19.9488457932443	15.4433992373781
EHMT2 LTA.LTB	-4.95204202312061	19.215919548004	15.2189739074939	-0.969488468296179	17.3191577122294	12.8452874097198	-2.06906998682572	19.2743647542681	14.863000119935	-2.31466682652116	18.7408230017712	14.5088884477452
EHMT2 LTA.LTB.1	-5.56562589346031	20.529335667873	16.0218869584964	-2.34207998178852	20.656906128764	13.8730618750633	-5.53489480939532	21.2660495610439	16.0920803446621	-3.836750472378	20.8473897296966	15.2689084144825
EHMT2 LTA4H	-1.5779333090461	18.5008469708722	14.9291916006629	-0.753249572537156	18.1806278905079	13.7709614906556	-0.939012458789863	18.5788689248717	14.6197989468396	-1.20664210129452	18.6222722303785	14.6706691502819
EHMT2 LTBP4	0.314849512279856	13.8828029542377	10.3929843249212	-0.0234552647355828	15.9265253088161	11.6863137983924	0.272186320755883	15.0454937277454	11.1591004906517	0.180060770057254	14.9262418741214	11.2511980701975
EHMT2 LTBR	-3.76304135677947	19.7194101950901	15.3258050673271	-3.77251581250169	21.177792399838	15.3491313393812	-5.20281307930449	20.7846289803915	15.9766842907085	-4.07626225975283	20.9002484741062	15.8170802925465
EHMT2 LTF	-3.73134533924555	19.8306762146084	15.0520284698432	-2.14980182890691	19.6931687141549	13.3314251164852	-3.79404672014981	20.3594496459113	14.9062304475676	-3.09622726594792	20.1950151720573	14.6135263623431
EHMT2 LUM	0.102788958169421	14.5256796908052	11.1584257553574	-0.314848253122374	16.2288779840494	12.4480759731036	-0.0584149518256065	15.9322806985934	12.4655148171407	-0.215809658600609	15.7462056409375	12.373357062409
EHMT2 LY86	-4.74264516668191	20.1118751083483	15.5835092579387	-2.95653357178717	20.6883778063616	14.8916181096983	-3.85490492619433	20.874660739589	15.6346918620163	-3.79363174601894	20.7082257269451	15.5221536473996
EHMT2 LY9	-3.95494643845365	20.4973645886924	15.6085301674164	-2.89330760394157	20.02371608976	14.6238273467539	-6.23461064899427	20.9597157900311	15.7975188190937	-4.32477713186744	20.8536961439444	15.5799225573853
EHMT2 LYN	-2.68984131876901	19.4845354142027	14.9506152315395	-4.09582864039607	21.5408431538917	14.9721047636149	-4.66843045516544	20.6721914256878	15.6794815583075	-3.57355047735479	20.8806015204587	15.3993728726712
EHMT2 LYN.1	-2.3898729746466	19.7332257357833	15.145736957465	-4.07095747844767	21.2657419203439	14.7437990665729	-5.28390106871945	20.6485026554348	15.8197647967203	-3.55711695950793	20.8414522190747	15.3343940246197
EHMT2 LYPD3	-6.55441196808397	21.1924518811663	16.2236894062425	-4.77297211751721	21.0455026601339	15.4540951939373	-6.47557834055009	21.2331931448242	16.1675576662219	-6.16069450531727	21.5075214591442	16.1741928409143
EHMT2 LYVE1	-2.58847853610532	19.9457606480336	14.7430571503559	-3.9402587662406	21.5467795939583	15.1282103128257	-4.20379207629499	21.0030622923924	15.7483197161367	-3.32193899731344	21.0676328535998	15.3373657773239
EHMT2 LYZ	-2.09611635800633	20.0749661110381	15.0753595857239	-4.74806266172697	21.23178680081	15.1843129242779	-5.43490800372808	21.206759636704	15.9497652956747	-3.28063395891666	20.955216011085	15.44452823372
EHMT2 MAP2K1	-4.17988828964927	20.1785097974709	15.5906180853504	-3.03362863902187	20.1582831154918	14.8754990682864	-4.34663308705087	20.5700921081627	15.9383631281057	-3.5727519165725	20.4971466803518	15.5019571998407
EHMT2 MAP2K2	-1.07084160280986	18.0076805911048	13.4706608017167	-0.676406192272184	17.3696612217416	12.6729461622954	-0.974493931364188	17.6907644050212	13.7061425538582	-0.899628343650197	17.6224360689852	13.3826484482395
EHMT2 MAP2K3	-6.78637624824408	20.6179627762548	15.7742557728415	-3.43225526412085	20.2725633400329	14.4837277381772	-5.48849869505526	21.4315787901453	15.9136526224724	-5.51709899213339	20.8073282205962	15.5909460230339
EHMT2 MAP2K4	-5.5374926844034	20.9686845699141	15.9534489212471	-5.04183927150795	20.6780750472168	15.1603727444856	-6.6624385145017	21.4297286613661	16.2652296601395	-6.09191703602493	21.2583891881955	16.0416468207791
EHMT2 MAP3K7.TAB1	-5.06935200420843	20.8251365535762	15.7654580835402	-2.87636310173566	20.5524990115051	14.2828886988196	-6.1458241788931	21.3962017926207	16.2621564871807	-4.10299389556192	21.1375637908381	15.3951223642344
EHMT2 MAPK1	-5.83433907547574	20.4793820300761	15.5810229949017	-2.97730463796089	20.5045735630186	14.6117728337386	-3.77962863687464	20.9404997737015	15.7209675512681	-4.26682335932519	20.6705862470849	15.4874551405608
EHMT2 MAPK11	-1.76911007289939	18.9885750681616	13.9437268941541	-4.26380336704124	21.559339740342	15.4085178447615	-4.12751021542342	21.260211469102	15.4692185068621	-3.31015628510765	20.6744249027645	15.1406700653695
EHMT2 MAPK12	-5.36296919136246	20.876349501689	16.3012431899441	-5.53734002256914	20.8635612189095	15.3754995985325	-8.58015468833241	21.5547127339608	16.5212884548269	-6.30192976071196	21.0622296557079	16.0582613210324
EHMT2 MAPK13	-3.59413926372616	19.4035442427054	15.1598976239777	-2.80700428035775	20.3594898993676	14.7621386804379	-4.44167111430969	20.9041591382482	15.68025034108	-4.35349322684681	20.7671523606239	15.7568342083882
EHMT2 MAPK14	-5.20195487595701	20.7150508726405	16.0588038134995	-4.31152530291029	20.6810283887827	14.706461856567	-4.64188138386487	21.1374941920828	16.0110915374053	-6.11016960925018	21.0441788172994	15.9035378906982
EHMT2 MAPK3	-3.63577778771367	20.2575696185582	15.3871579206915	-2.51615983085322	20.0447798395175	13.8587641915713	-2.98263537735129	20.8229729318132	15.0982364395451	-3.52926030969016	20.4435282727733	14.9914288174476
EHMT2 MAPK8	-6.68747584510176	20.6779621698198	16.1822572770095	-3.63404872165595	20.8838737025911	14.0788033825885	-4.08308231022766	21.0678058030905	15.4211658849715	-5.14786476429557	21.0620933727246	15.491298479758
EHMT2 MAPK9	-7.05274151692865	20.9335617472191	15.8513517165233	-3.86184715254356	20.7504992460055	15.1283411251142	-5.93450849969504	21.3899962315081	16.0631606800492	-4.57577367225561	21.2541512419239	15.7704117594662
EHMT2 MAPKAPK2	-3.24698721414854	20.6449746760737	15.0840335316263	-2.74307730808101	20.2684031956157	14.1802550123785	-2.93616926962867	20.8275330914466	15.0959803223417	-2.94288946452754	20.6488457116463	14.9642085553866
EHMT2 MAPKAPK3	-4.23376773787681	20.2866523718326	15.3825132114153	-3.46655262633938	19.9600293188074	13.9939132900961	-4.14403813996275	20.4612183093303	15.2613078484134	-4.23511158134884	20.5813612609983	15.2712653235311
EHMT2 MAPKAPK5	-5.65392664889419	20.8962311592601	16.0163294619992	-3.46964068081169	21.404064251068	15.2933263249055	-5.57336575560945	21.3394000568988	16.124363300406	-5.11267288551721	21.4963124462774	15.9751262901426
EHMT2 MAPT	-2.11535990310537	19.7723709450056	14.905806114391	-2.3989320896768	19.3690394935145	14.2618000192504	-2.63042379171029	19.6498549017474	15.0090371575736	-2.57772599460012	19.8909916577623	15.0091139101621
EHMT2 MASP1	-2.21041435883888	19.9366720623406	14.5091069719622	-1.75494178429971	20.2736060927645	13.763548778907	-2.48097550419012	20.5705469978725	14.8202469885757	-1.9904638055474	20.2741298069679	14.3548968029541
EHMT2 MATK	-1.13336693319319	17.9923734053992	14.1348283756675	-4.77698984861267	20.2255741150106	15.0967049817227	-2.41700601916517	19.6906721582944	15.2398364579268	-2.57254123224053	19.8721813642658	15.1439937643605
EHMT2 MATN2	-0.488765142817043	17.2019412268793	12.8304937002317	-2.89386176363161	21.6040231407756	14.9894474336733	-2.0703924386431	19.5679073753833	14.7481890196869	-1.49154859158981	19.691969845146	14.1977521082473
EHMT2 MATN3	-2.1811481967378	19.4495101064938	14.7037624822336	-1.88763062559782	19.5099382233834	14.1050816414812	-2.66789514273413	19.9520163610419	15.0504465646578	-2.30362691457153	19.8988194972387	14.897228425561
EHMT2 MB	-3.53257515187174	20.236805226311	15.0080587235578	-2.76819694647394	20.2578740840835	14.4218526573745	-3.66440009995836	21.1578489384204	15.4131606450923	-3.21031627671465	20.924690751316	15.1691256013641
EHMT2 MBD4	-3.48077427183386	19.7164758654655	14.8923098143875	-0.997776170551836	18.7626108873735	14.1810304604106	-2.05625135536516	19.5421816252113	14.961653458556	-2.01812439812919	19.5279446502894	15.0349378978033
EHMT2 MBL2	-8.12732501934799	20.8889243793115	15.9900944020356	-3.6311042753769	20.8842660464706	15.0667326692545	-6.72454656814917	21.1107323151541	15.9318961108943	-5.47930709682542	21.274937839077	15.8553582744076
EHMT2 MCL1	-1.34806919978932	18.4785684370117	13.9688194949815	-2.1204105939308	19.5972020274807	14.0367811245729	-1.43648976760125	19.0507025318946	14.0963872644947	-1.65298959756193	19.2610327296304	14.2389190091039
EHMT2 MDH1	-5.15397588056605	19.8509680334105	15.1599997680521	-4.23966780592932	20.5508947348984	14.6174992507848	-4.86467652267221	21.2321594884264	15.8928976722415	-4.62409416604655	20.5365726664788	15.3748446666866
EHMT2 MDK	-0.64738382712351	16.69268468462	13.2441573128835	-0.67116320329239	17.3674029566153	12.8519872845727	-0.504735370790466	17.4063342819129	13.6493287989476	-0.763249653794863	17.3719052551741	13.5472500921071
EHMT2 MDM2	-1.75587034571076	18.3237946625893	14.2703635058326	-2.53932268309312	20.5837195879997	14.6141273726954	-2.53995846106877	20.0060912347494	15.0635794711951	-2.26458761522521	19.8129700066796	14.8989189520729
EHMT2 MED1	-1.26215627267161	18.8838734240872	13.4523972564166	-1.45171625955532	19.5492579056498	13.4427918823835	-1.48076967958668	19.4789006319182	14.0122775587937	-1.19436578071965	19.4911754312662	13.5823246085939
EHMT2 MEPE	-1.19209033339794	18.0264306399679	14.3673007539229	-3.18656795919926	20.0382383896584	14.8785018937872	-1.71450606917274	19.14923880032	14.7954460142262	-2.04787765102561	19.4877036310779	14.8324538861477
EHMT2 MET	-2.36095153828925	19.5798285471603	14.5259289076159	-3.51782485116383	21.1008279345742	14.8326733706915	-5.89142752640992	21.4546087380978	16.1428117867672	-3.73049804470604	20.9088775102271	15.3852034922565
EHMT2 METAP1	-3.56451049247175	20.1671069320283	15.5122827168806	-1.91838547736118	19.4441854621583	13.8873021548415	-2.53752204457597	20.5128111363374	15.0876456884997	-3.08972958245437	20.0421907487284	15.0645577090498
EHMT2 METAP2	-4.60237383649191	19.986041837439	15.3045177996351	-2.9125540779266	20.5753608778263	14.6534357795627	-3.79893683523786	21.1105179304259	15.6491455776825	-3.94435834473035	20.5575832195137	15.403257648624
