protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA7 CASP10	-5.12452685742396	20.3932930341108	15.6643071884819	-36.0928648954691	21.7213967158477	16.6224692435888	-16.1859253296839	21.5475551151378	16.7442692491535	-12.8007932779053	21.3046691054242	16.4926482234226
CA7 CASP2	-8.32143172912236	20.1904987614016	16.7733752984881	-20.757437814746	21.5304686645986	16.5334021280345	-11.8145533060915	21.141498418321	17.0148539101201	-14.5408339134401	20.996345514345	16.9113442660934
CA7 CASP3	-2.25126957572704	19.3856183779083	15.5101916534352	-28.7304791172287	21.3609745012818	16.6173915042356	-8.71057675615566	20.7921462357609	16.5338672382827	-6.93731466708758	20.6270795161505	16.4313222858015
CA7 CAST	-3.23989750718671	20.0113932226175	15.3637582447379	-10.304105481565	20.9974467930166	15.993936116787	-7.18830682818826	21.0746738035167	16.3458488519269	-5.54660919472687	20.6522596975016	15.8856560716066
CA7 CAT	-2.36681812850871	19.0899385367817	15.4075598073038	-2.50136674374222	19.6769303385201	14.9715466212717	-3.87564078260481	19.7693102603659	15.4438458964576	-3.52274156465574	19.562027340616	15.4054261065159
CA7 CBX5	-5.77383075000614	19.9634187654843	16.0783787312245	-9.89493972729645	20.3805447135369	15.7444636279646	-10.5545278030994	20.8299406027624	16.6100467281406	-11.0415973611354	20.6473810869795	16.2199015477697
CA7 CCDC80	0.677535521856436	10.423121583325	8.16164200054453	0.29635139362242	13.7866294534634	10.3299469949763	0.557472935381632	12.1421575306089	9.28468322971911	0.505375221998279	12.3200046990814	9.52918936763523
CA7 CCL1	-6.8769450086092	20.617359451666	16.2227247932345	-32.8000342941421	21.7029790024021	16.7713808041739	-14.278914821963	21.3842433901755	16.7765586818156	-13.4378065040438	21.354355148923	16.6893048525503
CA7 CCL11	-1.21340303132473	18.6619424695494	14.6245184146711	-2.76378629865483	18.6083401821204	14.3937758072659	-1.73555712014767	18.7115025793636	14.7807291211209	-2.04026317922883	18.9137119261299	14.9775390813817
CA7 CCL13	-11.8958097000798	20.9971917295757	17.0506836892283	-1.02392924735644	18.2200117812946	13.8824271994625	-5.74155068813881	20.158014131216	16.0074243863631	-4.25979219084133	19.8099655968986	15.8413224759108
CA7 CCL14	-1.47988630035175	18.5584082764167	13.4575257615135	-2.81836122494891	19.0142427415217	14.1558789941122	-1.99499468559565	19.237182643866	14.1788149866893	-1.98464112137207	18.9628304150401	14.0440431946272
CA7 CCL15	-2.99086843034256	20.2713677850541	15.4721842464969	-4.42760758350534	20.5424762053995	14.8386464723124	-3.92062799479923	20.5049070748554	15.4847295133509	-4.03369286332191	20.5187662174015	15.4452877370436
CA7 CCL16	-8.17383235383879	20.8766608941499	16.3825480610393	-14.3137417448606	21.2686536969739	15.9182534931124	-12.7706712093909	21.3704012695762	16.5696559649187	-11.9302469797755	21.2614155446939	16.3575222820008
CA7 CCL17	-6.12620100373845	20.4812044577587	16.3031358892417	-8.04097670722881	20.4903534390902	15.698754727925	-7.33694218420311	20.8299353773844	16.1599778459279	-6.71815861499674	20.5946870472972	16.1326557775901
CA7 CCL18	0.101726037493634	15.6118547239844	12.1295932789639	-0.383832117709196	17.1364103991013	12.0625913387046	-0.37372533528096	17.0688020099046	12.951198780229	-0.201269319675678	16.8045902416871	12.5384216840944
CA7 CCL19	-3.4117251028674	20.0261866231811	15.9807391693124	-13.0751316641898	21.223510163063	16.0496064592501	-7.50689251669336	20.926757056874	16.3381649101867	-5.85460859643002	20.8738953961025	16.2256003085952
CA7 CCL2	-0.973812193481377	17.516572506731	14.2189513181211	-2.05955631886179	18.2314175496273	14.3341397957498	-1.53620196530735	18.2529333708429	14.5770227945638	-1.72193406259457	18.2774156706465	14.6551220591909
CA7 CCL20	-5.24199724167935	20.927210306652	15.9954303186857	-11.689773866175	21.228490035085	16.2286373799243	-12.3747409961196	21.1582024992392	16.6233909314839	-9.14894605615431	20.9628936204352	16.3806240870949
CA7 CCL21	-4.33374077811995	19.9834021933473	15.554729221861	-5.2741497817543	20.7747397322488	15.5419449439122	-5.36925833736837	20.609763433589	15.8990440571703	-7.04898200949976	20.7476783298648	16.1870859902879
CA7 CCL22	-4.51230944664709	20.7612015722527	16.2421118000967	-14.5251354409757	20.7366810249504	15.8191424912866	-13.170487038486	21.5152558877056	16.6936579971978	-9.47528506569139	21.1443967669621	16.4301897249232
CA7 CCL23	-0.754232113200821	17.496981967635	13.3336225262852	-5.63576399246285	20.2710137121484	15.1714517323678	-1.76382771190313	19.2489213439055	14.371752980964	-1.91862189519419	19.0523740502099	14.3564323268483
CA7 CCL23.1	-0.347937328712018	17.0442313605482	12.982810156239	-4.56315637703576	20.2807773204209	15.010763061518	-1.6151676960779	19.0645262287554	14.1943798690546	-1.48063626268343	19.043839688469	14.2445928659151
CA7 CCL24	-5.22545533126709	20.5998703502815	16.3552373202405	-11.7135027161543	20.5457569004436	16.1102190605286	-8.00696260794534	20.9820070963084	16.5567344617869	-9.1204562860982	20.6918622179567	16.5201115857697
CA7 CCL25	-3.40822012903132	19.6306282135815	15.5896062910972	-23.9178757790118	21.4416465978935	16.6212723519083	-10.4542143323393	21.3487949421929	16.8099994123169	-9.16985696489408	20.9186210533203	16.5435397970157
CA7 CCL26	-2.39727755591024	19.1678817359906	16.0477877163366	-5.39322381890443	19.3145086731923	15.097913296909	-3.23629866746899	19.3244269114963	15.714525088196	-4.58246096940808	19.6474643607236	15.8030611681338
CA7 CCL27	-5.11409657413167	20.0373476013467	15.9196146630857	-1.18883799129005	18.3092573181751	13.2601335998908	-2.32810963161478	19.8141987577547	15.149803038269	-2.63276237256211	19.4369707767551	14.8657998454888
CA7 CCL28	-1.25761645043474	18.511826408713	15.2011076347831	-4.25561395518541	20.5069642771094	14.8966180411172	-2.94100177180606	19.7390016895433	15.2593402560134	-2.72823707263782	19.6140592363356	15.2498433171955
CA7 CCL3	0.0727436099865008	16.1131678981526	12.006930243547	-1.26002946834019	18.173607699675	13.6443044572757	-0.791114034154776	18.1892620565452	13.6938656563734	-0.544096742847201	17.5504792596862	13.1776854124492
CA7 CCL3L1	-1.71036529484087	18.6125441647939	14.7112738728625	-10.3349111447473	20.9290544121803	16.0509695646761	-4.57822027812134	20.0907053819285	15.6838002502421	-3.92161291710339	20.1129752856083	15.7533773058031
CA7 CCL4L1	-2.44612058440127	18.8018984646643	15.3105837967078	-9.80375175454432	21.3558861610344	16.1761248797452	-10.6494873841428	21.2724589563406	16.5576506409444	-5.02389906153288	20.5706370684666	16.0537712073754
CA7 CCL5	-7.47428071173846	20.691353271103	16.825785231117	-23.2870503264589	21.7045778974148	16.8378043652633	-15.3342831048677	21.3495857144216	17.0074182279593	-14.1553791197174	21.2469921057094	17.0504568077824
CA7 CCL7	-3.64290341186795	19.5234929313883	15.1487399865358	-2.97158008960642	18.5260442429322	14.1986562648775	-2.88560478597801	19.4206505540272	14.9099263869979	-3.18817080169388	19.2913656922607	14.959359079189
CA7 CCL8	-1.94561107301788	19.3454006446131	15.3218535667933	-6.48668909534042	19.8193279621399	15.9009870207887	-3.15758480935491	19.5554419705527	15.638881874758	-3.24078401982964	19.6723577506473	15.8163163653414
CA7 CCNB1	-5.49330066600182	20.2059896202106	16.3392233598027	-9.268752498184	20.4325819357304	15.5614206782625	-14.822592684115	21.2512586228106	16.7158542532679	-10.6801261892356	20.8092615199365	16.4959748074451
CA7 CD109	-7.58454081331004	20.8033860403188	16.5359737219008	-9.39031620490303	20.9371562088004	15.8504821132763	-16.7315772425732	21.546748683123	16.8817579348604	-11.8047834084076	21.1417729465468	16.5568313152251
CA7 CD163	-4.3935104154289	20.3304141145337	15.7802049571583	-3.59088939013827	20.7168035227839	16.0454518736105	-13.3819785483885	21.4237407900139	16.8933023276607	-5.68783835154785	20.5547985367234	16.1518357998297
CA7 CD177	-2.9920013604804	20.3670859301188	15.9984953328527	-18.7559546579479	20.7602537655864	16.1243882419266	-9.22571939252382	21.2752243288673	16.5718171592113	-8.61952951628516	20.9515054188225	16.5353843750215
CA7 CD200	-3.24981621414283	19.5919442622656	15.5309916061411	-12.5787379109522	20.6332638476301	16.0963249309748	-6.84826079091545	20.7580976202735	16.2902738334116	-6.81272398735548	20.5061199810648	16.1759742286488
CA7 CD200R1	-3.86676911506427	19.3964549304641	15.30085021901	-3.92445321707579	20.1003442898644	14.8736728184741	-3.86238242881996	20.053184664948	15.3685649876096	-3.61238529340522	20.0173206719274	15.2827940493306
CA7 CD207	-2.6698342181747	20.0468069212502	15.6676769328988	-13.4681084795776	21.2689523852454	16.2408418189238	-10.3074395683297	21.1564819047136	16.6019274439718	-6.33401142163346	20.8532589592535	16.2296613922776
CA7 CD209	-4.61724121658448	20.5714522525833	15.6807455947191	-1.91692034117033	19.7326950387528	13.7991085265097	-3.93638899556964	20.9035462762221	15.6840438666019	-3.7695022478194	20.4923509127682	15.1085104878996
CA7 CD22	-8.25035024390388	20.9547295868839	16.8023130157304	-4.04031871986514	20.2570476785127	15.5546096954567	-7.18192044184841	20.9821667385433	16.4790478532902	-5.352273873249	20.7366102734565	16.3045821690307
CA7 CD226	-3.99187844785623	19.9228332802038	15.925582849536	-3.76421496560573	19.6866785087791	15.1014846300195	-6.06430680250834	20.4892837575851	16.2297879162176	-7.07929874852176	20.2227116768758	16.1306811652086
CA7 CD244	-7.69071832326897	20.3755004018666	16.4965881347008	-11.5633325705674	20.9597234345002	15.8194897010052	-12.5744987214802	21.0828222082712	16.4669725378114	-15.4304425489268	21.0296347877523	16.5610095928529
CA7 CD27	-3.99570195686642	19.9587701623401	15.4690419558067	-5.23527559072939	21.4605494247572	15.9030607759905	-3.62744869982225	21.1030014441478	15.6728250385103	-4.48359184113466	21.0084214298628	15.8427518934851
CA7 CD274	-2.47955866002524	20.0693578015129	15.6505759384159	-16.0633233861869	21.2945692603646	16.625946199144	-5.60397467159547	20.7031746306195	16.3337364977704	-5.22429664725841	20.8423329738206	16.3056370606423
CA7 CD300C	-1.11363109964774	17.8096425699141	14.4105566319371	-2.95212068758505	19.2319882728005	14.7737751979227	-2.17123461949896	18.9370950002093	15.0482967774398	-2.18862907857298	18.9873985311647	14.9968695708599
CA7 CD33	-3.69692764226474	19.781492272906	15.7490673957034	-10.378057095695	20.7501743394363	16.4490264705383	-7.57952583363705	20.5736051892668	16.4694988095317	-6.88379111657168	20.4882389517827	16.3823293158983
CA7 CD36	-1.55640274564548	18.8826155290781	14.5518294520398	-4.24329342711421	21.32710888287	15.5840647560392	-3.9183561656228	20.4657503578501	15.5635953020802	-2.48915472109669	20.7986526830311	15.4750785701938
CA7 CD38	-1.66742749834085	19.3596013049122	15.3627042809142	-17.8290371751537	21.0720706003843	16.5820797213711	-7.64271708066214	20.6900779955821	16.5844340328723	-6.79290325254152	20.7859116017449	16.583395773721
CA7 CD4	-2.52275697314791	19.0981009036353	14.8044233685485	-1.6763322956827	18.4272704216315	14.0061684938759	-2.56221650302859	19.3863754409563	15.0883486835028	-2.26089170912574	19.0000209747249	14.9766518424197
CA7 CD40LG	-6.07561276286381	20.0745498576	16.0368020167591	-7.09569044162971	21.1492884617829	15.7295080527307	-10.5181891374611	21.3386816217618	16.669295446639	-8.18906577456175	20.7289146648711	16.2140738632517
CA7 CD47	-7.55910411816242	20.7694427984638	16.6525791547938	-4.52991687830266	20.2134754132287	15.1637574021526	-7.05288805628622	21.1972354107767	16.4508100463077	-6.01662069384383	20.5893547803047	16.156345278354
CA7 CD48	-0.705507017964441	17.7384579942177	13.2713387797793	-3.60713380799836	19.7990864670112	14.9299562027969	-1.65515280648928	19.2086250464867	14.4408505937809	-1.62629879270928	18.8755070731895	14.2922335588327
CA7 CD55	-0.865760899731878	17.2487750624616	14.1587927897661	-3.27543746586687	19.168785225891	14.5948499907941	-1.7189223494706	18.7589729538588	14.6984636739992	-1.82428309283092	18.5610850952492	14.6898239396492
CA7 CD59	-0.717371268871608	17.4712665105209	12.6914441512333	-1.69196255340483	19.2592782730709	14.242106624628	-1.34635858914976	19.0385077760292	14.0043855198912	-1.11710897164392	18.5822870976181	13.7244114866495
CA7 CD5L	-3.04449927783715	20.1644605352303	15.3797182696755	-5.40728235096665	20.4688883595654	15.2570765672482	-5.91779902504358	21.4505082479396	16.3121211436093	-5.73625221102798	20.6897552752231	15.7674734443309
CA7 CD63	-7.8931468552546	20.3685949064818	15.8349870690362	-7.84199284622725	20.8513301654829	15.4977135999099	-8.17638282607734	21.378519224477	16.1736860977889	-9.77631614951112	20.9834699565962	16.039687021379
CA7 CD70	-9.77072962517101	20.7684105434201	16.3365426836227	-22.163286473644	21.1471051425554	16.1330492157368	-15.1690260803825	21.2185079984608	16.6394072723651	-18.0631884626945	21.3305573564838	16.6614876499244
CA7 CD80	-7.38658693406895	20.382546188664	16.2058982017554	-21.6397366217621	21.0507310036485	16.6355214695474	-12.7854329121893	21.0555558571932	16.6099872186683	-13.9002583664644	21.0369772019606	16.6484544585348
CA7 CD83	-8.66624356230981	20.6916300742355	16.6751968196616	-20.2473331036046	21.2201864002775	16.538647748486	-16.4053861771202	21.4421773748705	16.8816358697733	-13.3552800216879	21.1167103286371	16.7724790794136
CA7 CD84	-1.57641509698934	18.8875047293282	14.1912758847401	-1.2288820683002	17.7511228978628	12.7365232615182	-1.47858649861349	18.5548860424123	13.8110055161586	-1.35994048701856	18.5864247610159	13.7316896130377
CA7 CD86	-1.18807543967854	18.4706085550387	14.6070886297608	-3.69861092536122	19.5387855081209	15.2296436397292	-3.31826529250601	19.4868128285028	15.3814937027957	-2.07229373696553	19.1513139891524	15.1534659482417
CA7 CD93	-7.72122479669948	20.9553685528716	16.7637595556939	-12.3712903478955	21.5042906163858	16.2761743688169	-20.3461423688568	21.5637677055307	17.0895100090056	-10.7119720777093	21.3521305952856	16.7310345724109
CA7 CD97	-5.85643249961236	20.040094129524	16.2749404288679	-10.0334902242086	20.9380768277363	15.8208931324928	-11.7425041132322	21.1593976148693	16.6205652689841	-12.8219408964455	20.9633933790598	16.5215532674809
CA7 CDC2.CCNB1	-7.7413168347398	20.2228962217514	16.1560385352842	-3.95699874907512	19.8794912483727	15.2638343105388	-9.47714415469304	20.7889031306891	16.4217255726989	-5.95969486990847	20.3528795809755	16.0254230898596
CA7 CDC37	-4.22173271081348	20.1989686780966	16.3688759505731	-1.19012175844201	18.2824704927744	13.6035888170632	-2.93704646412204	19.964007187925	15.5846895079757	-2.0740815438153	19.3585371172926	15.2382268992088
CA7 CDC42BPB	-6.6370071479696	20.5072847442379	16.6535196459748	-1.97696532315652	19.4966876343225	14.2064751804715	-3.90472854484251	20.424705845453	15.9364281922887	-3.64373015514742	20.1621373529381	15.6091964788428
CA7 CDH1	-3.90340344844487	20.021974205693	15.2246600374807	-5.28932895683955	20.069614368477	14.9490527342778	-5.84117786848695	21.0192107145413	15.6346254391235	-5.40992323339542	20.4731701086941	15.5093367157918
CA7 CDH12	-2.89939609970469	19.6135432837569	15.2140996604661	-2.95615443261612	19.6660536133561	14.2885638128858	-4.47018302385753	20.0901671721762	15.8221033920298	-3.13390168926958	19.7693428682773	15.1122854605545
CA7 CDH15	-8.49561512004509	20.5069532087463	16.6940752169952	-8.68217675648297	20.3147432899571	15.6197637666739	-9.447766227104	20.6821786089638	16.326997396094	-8.30095785308216	20.5648492227217	16.3725129269849
CA7 CDH2	-2.22999113979241	18.4065167840787	14.7969094591967	-6.51543020581295	19.97865247578	15.8676620224572	-3.58549226917923	19.4965889433099	15.7178398325247	-4.7732152197625	19.5468177880891	15.6549315539471
CA7 CDH3	-0.83193277476537	18.0749699431911	13.9165977297399	-1.32050187506521	17.6690554409176	12.932232212534	-1.11360162539117	18.1638931517219	13.8344548246709	-1.02767840329103	18.2111233868564	13.6229616476109
CA7 CDH5	-6.55673822979109	20.1402530877952	15.951352890166	-4.91675616946742	20.2185154604038	15.1489143905105	-6.30518584134751	20.9102779282993	16.2723372816954	-6.4185266122651	20.5196810920514	15.8434703901697
CA7 CDH6	-1.22006019511537	17.9898447327549	13.0564913649307	-1.13661292598129	18.2395867944202	13.1299376353029	-1.04926814908517	18.1393361388914	13.2375948358775	-1.17732296991675	18.4227826175583	13.2686239530822
CA7 CDK2.CCNA2	-3.23876640703617	19.9310142223684	15.3450780318166	-14.1681532581681	21.2572430598095	16.6935135589929	-5.13839482084371	20.8903503547655	16.3445831237217	-6.17418507912227	20.742839723811	16.2736682484658
CA7 CDK5.CDK5R1	-2.74322777938901	19.261257278014	15.4815521470579	-19.6122613911108	21.4590604431181	16.3641383861714	-9.32228385426516	20.9256509423929	16.5306551990268	-7.36298216487963	20.7437376602031	16.2635754063575
CA7 CDK8.CCNC	-9.41681610797673	20.7740763930323	16.3950097325955	-7.16488950668374	20.6953667458139	15.8851112390704	-11.1228243667815	21.2993605412889	16.6648145499045	-10.3181304139225	20.9977287555785	16.4712775511116
CA7 CDKN1B	-4.16904141847031	20.1509829077038	15.8126372323982	-26.3462950159805	21.4596700150137	16.5730268158125	-13.4292810755311	21.2715008223288	16.6570884730988	-8.7041459467131	21.0419181313925	16.3966355343527
CA7 CDNF	-1.41455581950539	19.1842334561907	14.4449686161965	-4.99593244746634	20.2701971897457	15.3625497967536	-2.57081249641006	20.2243154296259	15.0677237954791	-2.87531095135326	20.1686165034688	15.2904481636654
CA7 CDON	0.252137465174504	15.0834731369115	11.2988171426069	-1.06729863275529	17.9238934939651	12.7687479069087	-0.274369603614784	16.8050345705768	12.3569718563844	-0.191727886787821	16.7907335481404	12.2770166822176
CA7 CEBPB	-5.90399524984925	20.5266473441709	16.2247125106179	-3.08020856701975	19.4147520791731	15.0438828597555	-10.6242119281842	20.9235310610766	16.6712123970531	-8.20311013512291	20.6017169186345	16.2855711980508
CA7 CFB	-5.55483376100672	20.9492174076393	16.43797227054	-22.3501902374782	21.548598786051	16.6970120291434	-12.7858388027825	21.5104377218038	16.7550240426491	-10.4383396186969	21.436660318567	16.7079899046857
CA7 CFC1	-3.3129157159459	19.3806164783462	15.3759213807248	-1.13659649866842	17.8280408941297	13.1295458989691	-2.60058704090461	19.350765750689	15.1927119947103	-1.89074084334911	18.8115491322154	14.4591887349025
CA7 CFD	-0.133229576319664	15.6731292125494	11.9137300288769	-0.268296091748065	15.4596773614759	11.8598248461936	-0.129249847163883	15.8387910003653	12.074910061606	-0.250986902535657	15.8423987682555	12.1019016487677
CA7 CFH	-5.06586876152304	20.5977867211468	16.1942471457007	-20.4218098002914	21.5357403779896	16.4900066088014	-19.8889143975845	21.5991235908027	17.018566257271	-12.6097866952263	21.215710855638	16.6975529066241
CA7 CFHR5	-5.33687451857507	20.3642004783487	15.9855167466681	-6.87732602062838	20.2871180981578	15.6175166047972	-6.20607541491945	21.0556346680025	16.519241662213	-6.87602562995103	20.568672715316	16.173463619516
CA7 CFI	-3.89083030045973	20.2486412850073	15.8413228077941	-11.5262435466172	20.6650851185173	16.2219142863817	-13.0607235043686	21.2063263764788	16.7347726095587	-8.33798885417685	20.750044282509	16.4007443378221
CA7 CFL1	-6.65883163299003	20.5982319471722	16.4000413921928	-7.62392683329596	21.2263102888266	16.2727201696556	-9.27239528519514	21.2026202881859	16.6957149640886	-7.90727173008237	21.1285405611025	16.6086583387198
CA7 CFP	-7.89183972490242	20.5988775667387	16.3340905947997	-5.80019405369107	20.0992461276599	15.5203952066376	-11.0915277572435	21.1122646976456	16.626674083695	-9.33783151094785	20.9222902771748	16.3393869323838
CA7 CGA.CGB	-1.12943388689502	18.4130514395816	13.6695810844877	-0.960306271128162	18.5865663281243	13.8369371925345	-1.9144398703655	19.4463616535961	15.3510555163535	-0.976008845639076	18.5282582875603	14.1174861870851
CA7 CGA.FSHB	-0.623709057405496	17.4182827815384	14.3573516961567	-0.288130989646785	16.0447491911188	12.3046219835182	-1.62680327025795	18.3687689810632	15.1876210936965	-0.597298708580918	17.0005765302405	13.7322579836297
CA7 CGA.LHB	-1.27506440496439	18.2063286808839	14.3990772694187	-0.761755457146118	17.4335332678231	13.3131894757943	-3.90947078839729	19.4226002368502	15.6196735013832	-1.41707806550741	18.0025662606938	14.4122031943444
CA7 CGA.TSHB	-5.99843530363087	20.2121343123885	16.2184844475701	-3.3355816240653	19.6198779640625	14.3841912024675	-7.69291578997636	20.6689182079522	16.1166981436971	-6.79607294018387	20.2173887252311	15.7696883902803
CA7 CHEK1	-10.5880939691966	21.1515818432031	16.8319584343809	-14.4833613079394	20.9624939602921	16.0928265772325	-12.3492340983209	21.5471606430529	16.9562277593545	-15.7762400254991	21.2746777970673	16.75026844294
CA7 CHEK2	-12.0178454076128	21.0299479254593	16.9244074288797	-17.3589111104636	21.6069158965089	16.432848257391	-14.8282595242431	21.4877768079454	16.7569620657497	-17.5745913111115	21.3963428406538	16.8565053699949
CA7 CHGA	-0.0243915489441446	16.214374523026	12.6814603508299	-3.99910155198923	20.1533770820565	15.3725245339876	-1.08014180239627	18.5792465865468	14.4184814883618	-0.988561900260651	18.502387922435	14.203950255928
CA7 CHI3L1	-0.531031838068573	16.3158025532717	12.6787930990982	-0.946564083932397	17.3284643146115	12.8156133671203	-0.654570830345812	17.1251010123	13.0557719078118	-0.790027424216385	16.9322471903462	13.0091033080703
CA7 CHIT1	-0.295482203401914	16.6826239611294	12.5801667700491	-1.08778768762779	17.6845396964752	12.9338998944841	-0.511678419821976	17.2322715028607	12.9044348511619	-0.734823735761197	17.4913636649586	13.1344911074167
CA7 CHKB	-1.01493647430952	18.2794027326405	13.5654120756134	-3.82071764307256	20.4818678737086	15.2242995406678	-2.6423359937358	20.001508443924	14.8910399295963	-2.12797994074021	19.692947415069	14.6440260758621
CA7 CHL1	-5.14848561391484	20.4118288020277	16.3654380420297	-8.51463964830139	21.4344873373071	15.8411390646508	-19.4938163934499	21.6170777855684	17.0675429374046	-8.97929618453346	21.140960196283	16.5569508448673
CA7 CHRDL1	0.391101999925059	12.6911455573816	9.51571497149157	-0.240709745079706	15.2906745274641	11.1185071997572	0.107491221211878	14.2030569068467	10.4291264048554	0.0723205920192103	14.4227243908836	10.4623788828797
CA7 CHST15	-2.69814908947831	19.8022922785736	15.4609537363646	-7.85692008200567	20.921214475354	15.631482133873	-8.0090760412818	20.9315722963706	16.4373765643868	-6.44046503314203	20.5220413495681	16.0005769135817
CA7 CHST2	-2.92101946901929	19.1340006966166	14.9503347601869	-10.915234900715	20.5985515721019	16.0421363809173	-5.92759830639557	20.5699639221235	15.9054118932667	-6.87947813158739	20.3094526614541	15.8080086073451
CA7 CHST6	-4.09566838989125	19.9260587544936	15.7492580357088	-21.9540776870248	21.0757631367139	16.1619472911428	-10.9685399929203	21.0290269214382	16.4257398441814	-9.32225389570835	20.8785015989334	16.2776000327754
CA7 CKAP2	-4.52988678888084	20.0239653239183	15.5510857272511	-13.7151545824628	21.0788888650615	15.9858959624192	-13.1141139093382	21.5307446677539	16.7021964309803	-9.92648671365272	20.7713233186853	16.2455382312011
CA7 CKB	-3.64718475627194	20.4576486116742	16.1140315431647	-9.93810227040285	20.5919866741818	16.0382935173333	-8.22806169202419	20.7970969194819	16.4709000322876	-6.44747322947961	20.7742701694741	16.3529198900877
CA7 CKB.CKM	-0.0517520737171999	15.9846430775866	12.5025985922184	-0.866037778581007	17.3106135092386	12.3413413985584	-0.67739596969556	17.1243186677103	13.1276270177508	-0.425492656916898	16.7752123194339	12.577163484801
CA7 CKM	-0.726086695207516	17.401801365269	13.698166101176	-1.46338547004745	17.8956837361053	12.6618622542605	-1.34931669874833	18.4405788854238	13.7746643080743	-1.30435633695077	17.8643595426152	13.4566311938745
CA7 CLC	-11.3463797709599	21.0976498077998	16.9128838509565	-10.4504084188013	21.061746289185	15.3597929776863	-18.045143123311	21.6420020632423	16.9146471900587	-20.7138092749651	21.6697741470746	17.0742458329643
CA7 CLEC11A	-3.21258647263508	19.8403546175426	15.185073506384	-12.7026953359835	21.2023202440689	16.4961187592878	-7.45664929822443	21.1534524394296	16.51311697526	-6.8201996081876	20.7199269087901	16.2395921557034
CA7 CLEC11A.1	-4.36284352787666	20.0728886022192	15.6210327443077	-12.0566951703313	21.364959976215	16.4422344541056	-7.61709307477475	21.3309134889069	16.4538368694133	-7.06275292170847	20.9261192864093	16.3263634445802
CA7 CLEC1B	-6.55414093919922	20.5107285137609	16.2689743237654	-4.71317186885307	20.6545091725613	15.1536831122176	-9.97008200927767	21.6576457613849	16.6107913244668	-6.00533528251301	20.8466555355023	15.9777822871088
CA7 CLEC4M	-2.77852881577983	19.0232074690267	15.0351462521047	-1.29459180706207	17.6484097411148	13.7912774541458	-2.01288539475223	18.5776307250475	14.7366385645098	-2.11148180708895	18.6409338605073	14.9695637373315
CA7 CLEC7A	-1.35740656687504	18.1567486183192	14.5343083384745	-0.74429705753131	17.498913677318	12.9350189683491	-1.44809813462868	18.5002461082128	14.354746320718	-1.18035766351177	17.9380637571807	14.1061537191778
CA7 CLIC1	-7.15943175052287	20.7847772646045	16.5897325821341	-19.0819811986822	21.5183897160918	16.8477950789297	-15.223338701295	21.3386472340311	16.9210809756252	-14.1774023034805	21.2723758165715	17.0050833705416
CA7 CLU	-3.27653533848113	19.9341969115115	16.1816377664872	-4.88783455012013	19.7862161206257	15.5570840819188	-6.09699581720274	20.5392455528404	16.6460922242102	-7.00668441176218	20.3472631339675	16.437476342594
CA7 CMA1	-7.22279431621999	20.5839390782722	16.4507952086577	-0.275273352363006	16.5297392304735	12.1797545076269	-2.71382847135389	19.6561431324816	15.3935711462584	-1.66380713060758	18.7388657051147	14.466962633575
CA7 CMPK1	-3.25737460440578	20.0629629933534	16.1596396680212	-7.68682164821468	20.6882703934373	16.1206223485418	-9.73245311309254	20.6825815623865	16.5093644266316	-5.51187962440331	20.5489856291052	16.3271174388625
CA7 CNDP1	-1.9218654848015	19.7270852239472	15.4664007027653	-4.05634598678712	20.5687959548299	14.7455424822268	-3.40596236785078	20.7786683624658	15.7745016111967	-3.43922652369701	20.3812906724022	15.5191670462819
CA7 CNDP2	-9.79699565001096	20.8649642945004	16.6509490948462	-3.4135725834663	20.3045899857014	15.1393805396772	-8.35224782409162	20.9229461472147	16.4488152781362	-5.61926513411676	20.6140057884255	16.0125447921095
CA7 CNTF	-6.91057601757857	20.5081355649135	15.795056558929	-8.82554869720439	21.4422711526867	16.0311809422896	-14.7193779699984	21.4499298911209	16.6693892036476	-13.0390047139195	21.1892470726136	16.3829875357512
CA7 CNTFR	-4.69146371995659	20.5316645765955	16.1322605907714	-8.41308867013024	21.3319111820491	15.9175200103983	-7.77823873402992	21.3250259845121	16.3978844115513	-7.77749766523775	21.1188753792313	16.4302975837721
CA7 CNTN1	-6.8201583343714	20.4885994594607	16.4187795410906	-7.03156427248947	20.9945989783677	16.0441872559108	-12.0914667654271	21.3994742949452	16.8134783286141	-9.20741564212845	20.9169198547989	16.5253978270588
CA7 CNTN2	-4.97730326625794	19.8390689438903	15.9109497005319	-12.1555578470112	20.8113833368577	16.129517183845	-8.34092977807775	20.8130652822254	16.3614653955705	-8.92281297317256	20.6754432816737	16.3286761216411
CA7 CNTN4	-4.26537073651388	20.4564185649258	16.1692352611425	-3.30170870683233	19.7084245828581	14.365900651817	-3.78387430570285	20.384833633733	15.5148677999636	-3.62308248309141	20.3764760118468	15.5391594483741
CA7 CNTN5	-4.12683856034594	20.605387037397	15.4330903883849	-8.62436505219809	21.493131864017	16.1480843943894	-6.63794701427366	21.4376014048041	16.1516498601463	-6.24959183657699	21.1658164514491	15.9559637680505
CA7 COL18A1	-1.75917984925769	18.6602197069848	14.1973526350671	-3.7611015893798	19.6686923015811	14.4210854177625	-1.90700763034791	19.2314050922165	14.338663931359	-2.58388678486617	19.4002292537301	14.538774947655
