protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACE2 C5.1	-4.5071751259044	19.4314671946202	15.5758932268261	-1.63974737171565	18.9198483806142	14.4982277297792	-3.47991122921361	19.7805652792541	15.7962480796029	-2.85343637690445	19.6517024513997	15.6947433821602
ACE2 C5.C6	-4.05488672086791	19.7363689851936	15.0332308363956	-1.77952159374843	19.1703208825163	14.2566576380897	-3.17885867316305	20.469429496931	15.9868789283287	-2.94782463644706	19.7637512895407	15.1093117275283
ACE2 C6	-6.51221626111403	20.8893755055335	16.6006474528672	-2.77222517761363	19.6080318088451	14.8080345701797	-3.48305625525788	20.2505852341923	15.967900917431	-4.47031037058956	20.5393327205081	15.9671969867218
ACE2 C7	-0.192105797522203	16.6702488580852	12.1783739746909	-1.89427575986026	18.577363221919	13.8551074937637	-1.01663230804553	18.2105624971266	13.7458171268042	-0.87395379091846	17.8785145833942	13.4252166396131
ACE2 C8A.C8B.C8G	-12.6353683951302	20.8175070065821	16.7419320854957	-3.07445645362037	20.5736939880057	15.1509032695872	-8.81469939140873	20.923126034045	16.4296426914974	-6.18968885139466	21.0673459046506	16.2637555784638
ACE2 C9	-0.993741078972205	18.2155785940694	13.7706373962204	-0.222852888609316	16.8785847340757	12.3064799276115	-0.567882053037404	18.0856159990792	13.6115775104294	-0.70004781432297	17.7194435101631	13.3134532996286
ACE2 CA1	-1.41574177328872	17.9170493267619	14.092950063093	-3.21344519136797	19.9695400581133	15.2450934917338	-2.65743342019652	19.524056087206	15.2293884315112	-2.52099721165568	19.2443625795444	15.1338449190487
ACE2 CA10	-3.35448597113417	19.4196895739713	15.2581541144442	-2.90842677175171	19.5940136908286	15.0961803727666	-2.44643575949286	19.6101935024445	15.2813919208172	-3.71469095657375	19.8549670298367	15.6441076407735
ACE2 CA13	-2.41806364155866	19.8420535203567	15.7079123847706	-2.77580163348963	20.5433578571965	15.0009872162858	-3.25983484908586	20.2567995538061	15.728616870405	-2.9367140363231	20.2985042984134	15.611517960582
ACE2 CA2	-2.77608531259285	20.2721775840488	15.929475649167	-5.42946599396224	21.0956117882048	15.7385246671249	-8.11563658921997	21.0378675920291	16.7298433451367	-4.57811005076265	20.9283067500622	16.2105972234762
ACE2 CA3	0.0765970270564833	15.1866881406879	11.6189074185558	-0.45622740298439	16.5498180470987	12.4277790342971	-0.294377187059029	16.744912630005	12.9931597162521	-0.282524108948509	16.5100217523777	12.6357691646645
ACE2 CA4	-8.85446517567151	20.8692362196043	16.643381136456	-3.56727239969557	20.7612039528154	15.4357479406625	-6.31077197823954	21.1018322125322	16.5877483636714	-5.82375056885425	20.9872667337549	16.3759038753856
ACE2 CA6	-0.56411210957902	16.8932879715719	12.6198683907973	-0.430290059519382	17.0200446718094	12.882530075126	-0.652213781176017	17.5660893368865	13.3796839612027	-0.613293686838673	17.2320794730398	13.0661423233822
ACE2 CA7	-2.92580053029749	19.6417332977262	15.8570946744169	-3.34086298708247	20.3352894145666	14.8600615888942	-4.16688801511983	20.370164650864	15.7917245323831	-4.39556706251573	20.2559284670099	15.883351889876
ACE2 CA9	-1.54318613103598	17.9125892541424	14.1249976497352	-3.11320512059282	20.8554159756014	15.170870451351	-5.07984277214519	20.5067691793147	15.9778340675732	-3.36729259662326	19.8792203463308	15.2690742247285
ACE2 CADM1	-3.80879114587361	19.0036050829224	14.6493031890402	-4.16801995178798	20.2041808988133	15.2407753955915	-7.24090527354321	20.6252357389681	16.1045049244951	-5.2720781447654	20.1523077378823	15.5463334928342
ACE2 CADM3	-2.2951536082597	19.1694646258294	14.6638309526394	-2.99808482191226	19.5212935588324	14.7782582791805	-3.30699399952387	20.1424182993565	15.4579094376874	-3.8547247188083	19.8525883971828	15.343430489611
ACE2 CALR	-2.68910870086958	19.1205538632015	15.3139028723338	-3.91507866157539	20.2134444398011	15.2250009887539	-3.53892903915552	19.9265832577051	15.6685860489302	-4.10811385467959	19.9314211923702	15.7695390048052
ACE2 CAMK1	-7.85315575088423	20.5219437171019	16.3357822321843	-6.1721613049185	20.391651420882	15.4742351946924	-6.53256343246813	20.6884532651441	16.242588935741	-8.64936366730327	20.8187201248115	16.3851251488945
ACE2 CAMK1D	-4.5611850261923	19.836854261115	15.2348217028234	-5.73887520225534	20.6753238944287	15.9733871699737	-3.38358258629458	20.6509766386207	16.0572484830423	-6.55482111678178	20.8732274367042	16.4986428943501
ACE2 CAMK2A	-2.39683724924394	20.0638033171366	15.6064995719653	-2.90448640163998	20.3082961296616	14.8062513444509	-2.0871816378792	19.9297802565833	15.1989716268482	-2.84453363196479	20.3997596194457	15.6198765112926
ACE2 CAMK2B	-2.01258750897053	19.0209091851438	15.1116515503354	-3.18778097187192	20.6477300363082	15.2285246342212	-2.18230906464475	19.9575193403531	15.384688878553	-2.7471227499445	20.0272436901893	15.5029010030009
ACE2 CAMK2D	-2.84391546366454	20.0477857743213	15.9642882547426	-3.01633147011974	20.5345473134451	15.1345559849615	-2.91820445072643	20.1838195528256	15.6693137290764	-3.32012055892685	20.6279360537154	15.8477507973008
ACE2 CAMKK1	-7.8805844708353	20.5466013600792	16.4682267550849	-3.70191113220772	20.3631047065922	15.3919462441672	-7.54740070501104	20.6890025750728	16.4553242991643	-5.65934632014929	20.6249480716315	16.1669665803331
ACE2 CAPG	0.579096878874013	12.6863759914982	8.97444218722401	-0.117563780098229	15.922271999586	11.7822389964192	0.288987331817507	14.7292457441034	10.7080960447393	0.335794873028519	14.6009081805883	10.6509835226376
ACE2 CAPN1.CAPNS1	-6.40626843200111	20.4626387610782	16.1555463660816	-2.85598508442758	20.8455311619285	15.3474349116184	-5.69305839740938	21.0631445749567	16.3339444142226	-4.43797383670385	20.9464516072553	16.1017281392367
ACE2 CASP10	-3.68368332106343	19.9330425299627	15.5710852363902	-5.65672439271814	21.1991940572379	15.4876469006102	-5.27755948733986	21.0286142805291	16.0506900863196	-5.19591429080491	20.8199573530696	15.8237819661907
ACE2 CASP2	-6.30026302573832	20.6589987959395	16.6810343159534	-3.88347719022631	20.4883059129134	15.5406459825912	-4.70845287542723	20.6597396911665	16.3020407465736	-5.63253849280851	20.6981477299263	16.3208480284839
ACE2 CASP3	-2.54994873453116	19.2769104992944	15.4787796196771	-2.64846974667766	20.3996643890708	14.9857623920034	-2.46058761723882	19.9691223128842	15.7841997675759	-2.72935189984688	20.0995671880473	15.5663299739213
ACE2 CAST	-2.26286946993559	19.023417307277	14.6486180280193	-2.35477823927518	20.0348490848707	14.2372630698528	-2.55916140422934	20.2189556587918	15.2159543961981	-2.78379178708998	19.9738145193957	14.9281497246006
ACE2 CAT	-2.26544793216324	18.6036400670175	14.706214260935	-2.42675960665924	19.1115868711813	14.4573417064195	-3.35521298474629	19.520900323149	15.3001951111019	-3.23990976111265	19.2535854804269	15.1815053897284
ACE2 CBX5	-6.53479247219575	20.2428729114037	16.1543491302217	-2.4138469800537	19.670867758521	14.4795082993126	-3.42402236440645	20.1161878385604	15.7002890074514	-5.21832659456116	20.326357136476	15.8260847827394
ACE2 CCDC80	0.6905730991431	10.0963621319501	7.40802591832142	0.445288459581568	12.8586352055329	9.75023095352509	0.58390240432112	11.7953914450166	8.75048236955877	0.556809443185927	11.80272084593	8.91916813750296
ACE2 CCL1	-7.99494037092255	20.4675309014973	16.5131737328153	-3.34082806510319	20.3502214505051	15.2423498258912	-6.72811121448076	20.8335357688439	16.4378301744713	-5.92065041425415	20.837857326652	16.2277403100884
ACE2 CCL11	-0.280499764211382	17.6520096880741	13.1642432533326	-0.93733602205339	17.4121670608676	13.0888007327131	-0.690352670695453	18.0493498365455	13.8799398703355	-0.614532573891547	17.9369010118611	13.5871801777453
ACE2 CCL13	-5.47481759516937	20.1108914970304	16.2980841595355	-3.42813766541583	19.7300679559415	15.0868870524897	-4.19347700867449	20.3302658479733	16.0261539431698	-4.82363280091643	20.3526268883662	16.0137317357208
ACE2 CCL14	-1.34364663495077	18.173153238914	13.1609633227489	-1.04633138578169	18.6572154925218	13.3003596214034	-1.22423809723157	18.7064825475308	13.4945445172248	-1.23979530711087	18.5113570530029	13.5620397730222
ACE2 CCL15	-1.99993461962863	18.7634499123081	14.3813244213051	-2.33997796986507	19.6257470210129	14.0700137997646	-2.84327920136494	19.7447797001633	14.977451198766	-2.78948766834753	19.4946837772238	14.6307008716355
ACE2 CCL16	-10.5935658518044	20.6649987765474	16.2480029934858	-2.37690207646248	19.9660983164845	14.2039545355183	-6.4326916656185	20.5413134144694	15.6959251234587	-5.27553209451537	20.5473362898416	15.6189814462524
ACE2 CCL17	-5.84546180376544	20.530412178097	15.9623465151336	-4.0538377187642	20.0836607797714	14.9425980793218	-5.19472522799006	20.7091047805371	15.9059562313583	-4.97118507450326	20.5672043784219	15.7320119448932
ACE2 CCL18	0.373449701255523	14.0777608004436	10.3436906237547	-0.422308137838092	16.6373638535278	11.9681505012255	0.0400096747228058	16.1704695300599	12.2011239584326	0.111226304823165	15.7801673033911	11.4431292262488
ACE2 CCL19	-4.6168191134396	19.9972764903968	15.5870375348912	-3.20483662605872	19.8107118548693	14.5709860507816	-5.71627265771737	20.6604833278669	16.1997168112352	-4.99255282240872	20.2947698861155	15.6473582481849
ACE2 CCL2	-1.41745154112019	17.9932533903785	14.2839423887985	-1.37245716201893	18.4287871684624	14.38640232034	-1.1636384015304	18.4913235859689	14.5287580223711	-1.73036010917662	18.6042691607586	14.7854099657512
ACE2 CCL20	-4.41455522299059	20.0797246308008	15.4268246271314	-5.42204277658397	20.3543618224105	15.7554645502414	-7.14916938308642	20.7324820168171	16.3395653646364	-6.91284379323539	20.5984122630917	16.1294767376677
ACE2 CCL21	-3.0674751164745	19.1276149768429	14.767695235492	-3.3580807725388	20.3527950234326	14.7917721996533	-3.920624006313	20.3067123363107	15.5929244416147	-5.26259333503321	20.3647699274386	15.5321389316242
ACE2 CCL22	-2.87690209262727	20.1605979887589	15.2660282107266	-5.10386813929198	19.5379728420136	14.7506674278405	-5.95917766571486	20.5858797168361	15.9757784277536	-4.05658551359323	20.0448440675914	15.3846596175823
ACE2 CCL23	-0.308104269001787	16.9900540021452	12.6635703345307	-1.7513835383795	18.7144727084147	13.5987890029529	-1.18812013501637	18.3110266402781	13.5781048951841	-0.884480549792921	18.1805720006978	13.4392712195509
ACE2 CCL23.1	-0.265818888479646	17.1797517400023	12.6279359440105	-1.79912223960431	18.7605164241352	13.5170241047952	-1.10545846940764	18.4267635013746	13.7439297215874	-0.847168239430697	18.3614409462793	13.47370201442
ACE2 CCL24	-5.72948623015927	20.4428917050394	16.0322305990919	-6.16549413797839	20.7195955220177	15.9724229746591	-8.43774180976565	21.0382654468051	16.4953463627208	-8.50855871666418	20.9400193640312	16.528348419464
ACE2 CCL25	-1.99224769968353	19.4479817292806	15.1141607726626	-6.38789942782468	21.0911970018359	16.3342177633407	-5.37583004867637	20.6347485155272	16.2119113533533	-4.62055060730451	20.5508638966148	16.1718702310668
ACE2 CCL26	-2.66276829333676	18.5237593966046	14.7121227722333	-4.19828166129206	20.0382540503439	15.2267233504748	-3.59488079128066	19.4121033034767	15.463449628763	-5.29575355026838	20.0811620363379	15.8465294362954
ACE2 CCL27	-3.07182492853169	20.153495557226	15.4022221554602	-1.56283999822448	18.2592895580907	13.0360807940375	-2.66883706257225	20.2736359773994	15.1329429706053	-2.76461990437033	19.7065182342275	14.7340100483195
ACE2 CCL28	-1.79360002117843	18.5797114659941	15.0396272595225	-2.65404896948557	20.0852386351557	14.1447309365216	-2.35276495877265	19.6149320007968	14.9178209421877	-2.42051943147324	19.6070536672146	14.9397942196611
ACE2 CCL3	0.077917268457856	15.7060388345231	11.2280220347295	-1.35049826602213	19.0364984801783	13.9141830066215	-0.396083825462126	17.9963253733466	13.30548353053	-0.429200432062547	17.636777326886	12.808058384058
ACE2 CCL3L1	-0.684572418809026	18.0703395113272	13.6980797329717	-1.83698383176349	19.5624575029766	14.3366626914535	-0.833995588485134	19.5171513574149	14.7712774462548	-1.45016186764019	19.3288097887958	14.5892188596038
ACE2 CCL4L1	-1.48740276569571	19.445974417245	15.335459480823	-2.30591880776978	20.1462575886676	13.9944248825965	-4.17438636015332	20.3171394108328	15.8303163056054	-2.48074597210956	20.0669580111835	15.151329237185
ACE2 CCL5	-4.7616541917778	20.5590742735851	16.1192599053465	-2.79426371228216	20.6411652234757	14.9275037467247	-6.25111308356443	20.9293203786511	16.2660376833293	-3.98412254130768	20.7177578968832	15.7551997589161
ACE2 CCL7	-2.78059735728059	19.2038840391964	14.7817472962175	-1.57632420713028	17.8015854335471	13.5367768229731	-1.91086957455558	18.6872249004582	14.6416107379104	-2.3566965599657	18.7608634155219	14.4907383299544
ACE2 CCL8	-2.77121010327272	19.8319797335948	15.5950487590168	-3.75630522735153	19.2029783268481	15.0798163642773	-1.76987831357346	19.3004097369007	15.4206630602398	-2.95606402718434	19.6419648067936	15.5390655182526
ACE2 CCNB1	-8.44635698949372	20.5876497553023	16.6240443950396	-3.36884328494259	20.0923794755566	14.8881025792089	-5.72439170919221	21.0149935203355	16.4637135080838	-5.9250425404055	20.9072377032397	16.223439100931
ACE2 CD109	-8.25834449761313	20.8052694275653	16.4918797758744	-6.22987765066675	20.1767955684379	15.3844987406247	-5.95658594737096	20.551848017491	16.0131536211482	-7.7397056162615	20.8251401066572	16.3118832667749
ACE2 CD163	-3.24768764912918	19.778453461867	15.1935134668123	-1.13498826225337	18.2822033394675	14.3256692811999	-3.00550194377541	19.7983333074748	15.7740660741875	-2.22536866152306	19.4621548577281	15.4289712479243
ACE2 CD177	-2.98615626827317	19.6831116026317	15.1937412011002	-7.55854424904336	20.1962480884601	15.6165201046814	-4.85255830258164	20.3082657750143	15.9056606333189	-5.62628606732393	20.2798124779678	15.838518862642
ACE2 CD200	-3.61222262327722	19.7162969919587	15.3517527003351	-2.75325331300377	19.5735295878751	14.5629284451822	-3.21146652526676	20.1878083869973	15.6009061590261	-4.91803009922308	20.0218326985598	15.447416454523
ACE2 CD200R1	-4.22379445795307	18.9990875530749	14.6901622634222	-1.92786341809927	20.37274706104	14.46757853675	-2.68341748475892	20.1534217227082	15.293129686704	-3.47636100048612	20.1023391417785	15.1363901887124
ACE2 CD207	-3.29156687845482	20.3763959020183	15.3562783871411	-2.6194322209804	20.3094635237404	14.8429014326143	-6.34641116470205	20.9905563656242	16.3497032738117	-4.18154828064303	20.4515779391319	15.5639871545334
ACE2 CD209	-4.28641706328144	20.4903216489172	15.7172416949769	-2.08758060306172	19.6336853876777	13.4256153967736	-3.51503582378734	20.6223855467454	15.4508860858579	-3.36798701405501	20.3037259707764	14.9460353436466
ACE2 CD22	-8.9537479262344	20.671077001957	16.2094030452256	-3.72081758678757	19.947683060708	14.983124965627	-7.35768717180595	20.9005284529249	16.3729075991458	-6.1095980669878	20.5631398890447	15.9709180480294
ACE2 CD226	-4.14195584652519	19.5625943722637	15.9198106616864	-2.92587267775431	19.8534744195901	14.8092259732235	-4.47991903204409	20.3721154440667	16.1916189488333	-4.95265338621607	20.1311765875353	15.8362845968955
ACE2 CD244	-2.78014554380793	19.6464540437283	14.9706003718658	-5.76207057141678	20.7850949556502	15.5537205375695	-3.58347013132806	20.5980364240447	15.9155054130374	-5.68630742738773	20.6824571013591	15.9668620684073
ACE2 CD27	-1.99866645076266	19.0193322849591	14.7305404449486	-1.77051026774146	20.0625491164518	14.4177115157831	-2.49658690545405	20.154526146118	15.3076938390925	-2.63515155406723	20.171358257499	15.1156305847614
ACE2 CD274	-4.54340238969628	19.7426280637338	15.5015720797499	-3.53797869545141	20.3369478581679	14.9602362376658	-4.12862838083156	20.0596720952734	15.6953357900246	-4.2687747382613	20.3166963813809	15.6256350667591
ACE2 CD300C	-0.184274286889043	17.0278474916075	12.7973379569959	-1.17354705342999	18.4835784894539	13.936496321924	-1.11815277800966	18.6618286938234	14.488648323774	-0.737792713893858	17.9837971353369	13.8566124464684
ACE2 CD33	-5.05855198124518	20.0919846549729	16.2212891732191	-2.0287346904694	19.2957946056095	14.8769771559719	-3.5755363971882	19.7958090913027	16.1166884989162	-3.36214190650837	19.9250025102517	15.8082109661593
ACE2 CD36	-0.942696230231051	18.4691544150864	14.1181153398674	-3.186654284306	20.2683545871131	15.2056730429061	-2.26504330218149	20.2335295445729	15.283982179921	-2.19785039840305	19.7412235829034	15.1623969282094
ACE2 CD38	-2.8129939989177	19.4964968219498	15.7507132510328	-3.27842353285324	20.3526663796273	15.2120030107983	-3.73952780342266	20.5680563256923	16.1911823409821	-4.38219798878002	20.2932867025772	15.9405126518017
ACE2 CD4	-2.14305767548495	18.9495748648	14.8560819420012	-1.53556676097886	18.691008732551	13.8665488171251	-2.14951552324322	19.5424110969617	15.2057097228313	-2.17152470896582	19.2749510536649	14.8801739452668
ACE2 CD40LG	-4.1532462486796	20.1095672421999	15.9647567080689	-4.28466500664527	20.5761379232925	15.5342429432898	-10.2444266786187	20.9161842657437	16.5927809971581	-4.97225071902956	20.6301806930513	16.0670403453894
ACE2 CD47	-8.15188145020231	20.3213663846285	16.045972967888	-2.82307852149321	19.7002790500892	14.6491244677552	-5.98551979158027	20.4183914866105	16.0300562836529	-5.05162062491477	20.3454551025299	15.7738121109716
ACE2 CD48	-0.219308533010361	16.2860882708543	11.8319615583082	-1.13081902222934	18.3509611278954	13.6517824732444	-0.826027328821167	17.8916188397953	13.4002828313007	-0.726415320672947	17.77026778192	13.1343424316975
ACE2 CD55	-0.282101547051394	16.3977417284226	13.088559099607	-1.31892790691555	17.5850243613437	13.0953765822215	-0.588269832515498	17.384024899283	13.7495050148911	-0.729676155095658	17.3748549859709	13.7062728287487
