protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP1 CDH3	0.082866016904116	14.9908144352317	11.3739395934332	-0.310124878941753	16.4505639564398	11.7405720605341	-0.117782764208544	15.9486034011987	11.8892308375337	-0.100690261423329	15.7804559636436	11.8160080591421
BMP1 CDH5	-0.131054987365018	15.7069915066291	12.0106073693441	-0.535864041529862	16.3038760443761	11.9533593285527	-0.283163684034989	16.2389218349742	12.3219336376273	-0.31274261955228	16.2276432232518	12.2402368180717
BMP1 CDH6	-0.0505184837667199	15.3762827881668	11.2151758511918	-0.280200002695658	15.9233806929959	10.8777099254518	-0.114987233401205	15.5567101769627	11.0355635243163	-0.220678382995382	15.9360113163957	11.3006287766431
BMP1 CDK2.CCNA2	0.110290099996958	14.5044588817427	10.9717729472577	-0.335736030255793	16.3548483375058	12.3151046025356	-0.111656503761742	15.7008380938009	11.9142282557449	-0.111848518405609	15.7198452821569	11.9451324084668
BMP1 CDK5.CDK5R1	0.18382734409476	14.5776968979122	11.156904990705	-0.369088755397921	16.7844064322475	12.0610004436996	-0.090917562728225	16.0181626927521	11.9284460838526	-0.124425187261102	16.051941741644	11.9602457147392
BMP1 CDK8.CCNC	0.123425165497937	14.5384465587039	11.012526443829	-0.431081296829308	16.275313333593	11.6895283566319	-0.0876733056802264	15.4853306285902	11.6651569751222	-0.0884043665315233	15.4842659873145	11.6308943506051
BMP1 CDKN1B	-0.120241766817339	15.349814384384	11.8363415017152	-0.737211521303629	17.3259951825891	12.7395461206236	-0.28528722695408	16.311277231464	12.3602678089085	-0.355912534685148	16.4937824417674	12.4809501066473
BMP1 CDNF	-0.216149901507211	15.7712861315218	12.2998159546894	-0.59063628705452	16.849916334054	11.8496485493308	-0.290268682131069	16.2205802534514	11.9503731998641	-0.399180083224297	16.4412188490401	12.1810488545127
BMP1 CDON	0.435106540327179	13.5568023431121	10.3260481020597	-0.218344577044577	15.8779766694508	11.2241673596571	-0.00328193541130384	15.1215081542868	11.2286047504695	0.150754812012005	14.9336892871233	11.0813351779299
BMP1 CEBPB	-0.255944977522326	16.1898122834945	11.9370594327786	-0.422047918248691	16.1596141060809	12.0248166047358	-0.22852618920338	16.3978244474788	12.216985734418	-0.373940955451202	16.5052526643784	12.331932714876
BMP1 CFB	-0.121742346973156	15.7321563917785	11.8552533403347	-0.503773627015602	17.287106938931	12.305403449921	-0.261080919971376	16.7950396683179	12.3875715158167	-0.38939621597036	16.8070703214973	12.4341129733813
BMP1 CFC1	-0.110399223978297	15.8472862307367	11.9825142054978	-0.307573307664918	16.0664206184832	12.1415380454939	-0.0981750846352885	16.1065397853354	12.0525945016705	-0.259672426525691	16.1598028775656	12.2809921416747
BMP1 CFD	0.334437663533	13.597384692825	10.1404260146641	-0.081195327465913	14.8993366520575	11.257272392183	0.20627072019951	14.6049021658235	10.9808373191469	0.165880636474131	14.5406557351445	10.9388071242554
BMP1 CFH	0.0845864385035192	15.0174652941446	11.3346699235529	-0.528874670112347	16.5457708662056	12.1961966264683	-0.106002220603644	15.9531954802229	12.2176541723342	-0.121782630377363	15.8565231292796	12.0059351285135
BMP1 CFHR5	-0.248774066846149	15.7719029206627	11.7132616514316	-0.417830674481976	16.2493125365654	12.1144068059302	-0.331214752235198	16.2364494549248	12.1972572493932	-0.351167411320401	16.2611043859328	12.2002788309525
BMP1 CFI	-0.15477388649591	15.4397927540176	11.3758859857975	-0.387244082538119	16.8860077607223	12.0462870822964	-0.168993116380444	16.1684055325793	11.7525645390707	-0.27608055765669	16.3180982791716	11.9747046871784
BMP1 CFL1	-0.119679360162644	15.099613919338	11.6918088465091	-0.528271688463027	16.605780755405	12.2111023294759	-0.267331148978896	16.2525727945332	12.3088195897092	-0.306698589825498	16.176839912574	12.2603994969922
BMP1 CFP	-0.188624260093481	16.3239235330981	12.2296732529002	-0.586836375501904	16.6777871024732	12.1638805164032	-0.317632913205385	16.7583995538725	12.402601439839	-0.333599740563055	16.7569911076161	12.4539267807888
BMP1 CGA.CGB	0.0344970088194173	15.2465912729996	11.224786315458	0.339938499611797	15.4762283945325	10.3002968909836	-0.069761165509225	16.0811115904061	12.1667104578745	0.225912841690207	15.5380259947836	11.1450206727829
BMP1 CGA.FSHB	0.377403990535463	13.4585152305563	10.5583190503554	0.443653958279921	13.3493276130942	9.84768701581123	0.242484077151963	14.8193603338238	11.4574556692241	0.370598774523089	14.0105514092794	10.4664736520343
BMP1 CGA.LHB	-0.0302011284218904	15.1238115783941	11.5918753505963	0.401724434141357	13.3128947952017	9.70270932181833	-0.0968808303991127	15.805383199036	12.1091365922924	0.150281220303274	14.7832137257705	11.3675903597411
BMP1 CGA.TSHB	-0.190478168142528	15.518559053039	12.0805398684929	-0.20751667857742	15.7472973677965	11.4863807369333	-0.359470777619414	16.5310086187064	12.3661181507924	-0.2735883112605	15.9013877101203	12.0384598296251
BMP1 CHEK1	-0.388589232738734	16.4297640565248	12.2460918536226	-0.571429309403372	17.2162938454015	12.4051415194985	-0.425438452566926	16.8835675993182	12.4464822438649	-0.495979976648218	16.8568593790579	12.4553275023253
BMP1 CHEK2	-0.270231609867383	16.3431869435739	12.5354166403388	-0.822447097803725	17.4011548275228	12.7748592801243	-0.470414071995708	16.905076617298	12.7881651961086	-0.526541467278718	16.9405563607521	12.8286913071074
BMP1 CHGA	0.203138852437617	14.5698726986871	11.2934468166102	-0.404156123314191	16.886886239707	12.1051004468417	-0.12326089313965	15.8438045340861	11.8867329442994	-0.0905412108423538	15.8553392698935	11.8111740322935
BMP1 CHI3L1	0.397387171057501	13.0804193557358	9.51123658304748	-0.0804134310723448	15.3358576697216	11.1338311452311	0.159315429089829	14.3232813585531	10.5179286089016	0.169504711298851	14.4445559165006	10.5875064510037
BMP1 CHIT1	0.348045372012559	13.8635340197267	10.2188244670162	0.29037788221642	13.2575855304923	9.83419235986682	0.310468888566765	13.8489362392566	10.3910934552621	0.267515751361176	13.9494983749025	10.4051308419752
BMP1 CHKB	-0.0949481829969234	15.3759291173753	10.983390497957	-0.613826283378818	16.9764376117422	11.9947815775527	-0.333750387956286	16.7929800210658	12.1725401303861	-0.350993635385821	16.4701876655642	11.9308996773204
BMP1 CHL1	-0.202153168564338	16.1260976264862	11.8560756657957	-0.302368749460509	16.1470949361741	12.1860468226136	-0.17906829978465	16.1286769345824	12.0886420837737	-0.209639035568253	16.1979565760189	12.2446883274332
BMP1 CHRDL1	0.658361099927421	10.82491707334	8.26462789843623	-0.0590917633586112	14.8385113663846	9.93400991156819	0.335913928219393	13.2794357529111	9.38354830944762	0.345123105600522	13.2146558554792	9.32265738433872
BMP1 CHST15	-0.0156790601828862	15.6916778957844	12.0262885807669	-0.182673063984214	15.9296449001802	11.519518109408	-0.0655107853792687	15.9129675038808	11.8152410002325	-0.0863302240731767	16.0350588548462	11.9386510058752
BMP1 CHST2	0.0291775524987871	14.3856040818347	11.0884478877046	-0.737651870382735	17.1079134449958	12.4850402153885	-0.315904688632033	16.1038607789594	12.1091180992318	-0.298485365233012	16.0404733432379	12.0052270994251
BMP1 CHST6	0.0358290947384835	15.0862656928504	11.4978626898525	-0.691539206823969	16.9345210152481	12.325949121564	-0.20735316214346	15.9813053028671	11.9249185078632	-0.253985592339395	16.1484253408109	12.0673357152041
BMP1 CKAP2	-0.156696671621971	15.1409905350316	11.2263024103304	-0.346048330982456	16.1315946059701	11.5929874196953	-0.333402173422371	15.9801284186632	11.7144921904117	-0.279207629306457	15.9469346148113	11.8190154819852
BMP1 CKB	0.0140228344718648	15.2685113944079	11.4259505786649	-0.337608664993047	15.8893526898522	11.6565309595806	-0.159948067290622	15.8974522019193	11.8639717493049	-0.204014160517983	16.0717046573232	11.8598448060735
BMP1 CKB.CKM	0.341869919636986	13.8509058572683	10.6118704725304	-0.140470696240638	15.2147318603692	11.1277593519089	0.119416008905874	14.734138241294	11.1003056160774	0.0925518030995541	14.8475577249226	11.2208769209945
BMP1 CKM	0.238132754712185	14.4412096895771	10.865213200275	-0.466720104221828	16.0860727560949	11.6705919539942	-0.151916198905093	15.9103391528125	11.754570337871	-0.0372733204415192	15.4370861682555	11.4538914272005
BMP1 CLC	-0.449560663625283	16.5366625080034	12.5362926732221	-0.62972502156443	17.0209695854794	12.0559576562982	-0.590028801823594	17.0401195485703	12.6559983889346	-0.662681631094017	17.0494577001434	12.7683868360292
BMP1 CLEC11A	0.0615292376663101	15.103000525687	11.5691195921763	-0.440033390761182	17.2212187774098	12.5687046800549	-0.237652686950153	16.3701481474563	12.3223852127161	-0.275585251569056	16.5013217033588	12.3241188666766
BMP1 CLEC11A.1	0.00689518580084314	15.2165949851256	11.60771718506	-0.461468316646408	16.9840457507476	12.3429511533509	-0.231461160545986	16.2565058287283	12.2276828890842	-0.253831355806718	16.4533496660667	12.2805139142485
BMP1 CLEC1B	0.0470351448508238	15.3289561920326	11.5039363212613	-0.436370520142365	16.9151258192254	12.1543813551853	-0.230932855283607	16.1460907977367	12.0697645672069	-0.149589996652386	16.1727714404714	11.9738268378729
BMP1 CLEC4M	-0.121107853055086	15.7937773664811	11.7600989464198	-0.315436965159925	16.5562265091447	12.3709135346226	-0.271894186176217	16.4823160694919	12.309307174457	-0.204592023076045	16.3070123122861	12.2033398138658
BMP1 CLEC7A	-0.143792968113389	15.8628935426125	11.7952086004794	-0.218868863876297	15.3719879393979	11.4328151248342	-0.107895213424493	15.5860930428974	11.7367067697701	-0.246726607124068	15.8803170864215	11.9371840501165
BMP1 CLIC1	0.0271640272230348	15.2036724221845	11.0800230887298	-0.272441621885859	15.9170490381936	11.6822955134107	-0.105759026318381	15.7128705949432	11.5810011393042	-0.245444907855182	15.8351236474378	11.8335183585426
BMP1 CLU	-0.287083437752158	16.2438043533901	12.1981895809536	-0.440802954864988	17.038004327909	12.4647957387803	-0.294433774824127	16.702081367399	12.6225848147788	-0.401601639686027	16.7518816646343	12.5124931065882
BMP1 CMA1	0.0305465469435064	15.1245491873402	11.6827524330538	0.0127902948425084	14.9537032114566	11.4810539866366	-0.0903247416826913	15.5931193319886	11.9946486782509	-0.0276072995105934	15.232957922828	11.813657559521
BMP1 CMPK1	-0.235346272120237	16.1323257581469	12.0303918975336	-0.540387954033314	16.7944010072719	12.3442677993872	-0.350229972710994	16.4884763247254	12.3069317909892	-0.394113693485944	16.6157140044402	12.3785874878027
BMP1 CNDP1	-0.245101350422377	15.8766010165804	12.1381754867208	-0.147147279390351	15.77226639546	10.9310064546876	-0.279838808237861	16.2839263179709	11.9583278705408	-0.290108276907671	16.2247613017643	11.8527728559246
BMP1 CNDP2	-0.0436073221576423	15.2232367721921	11.5717325277555	-0.569559271555812	17.0267082770618	12.3068183655572	-0.241569022479027	16.1256568585668	12.1167420706128	-0.31232017341008	16.2477068310627	12.1376508619165
BMP1 CNTF	-0.157904826149172	15.8769990562517	11.9215674296982	-0.287689199698614	16.1432453938383	11.4369245474726	-0.0865918137459585	15.9402766529384	11.7288964720232	-0.219348638771866	16.2414972994676	11.9751047141021
BMP1 CNTFR	-0.473637019319185	16.0886963995921	12.396029110317	-0.327319208331843	15.9525641330863	11.872264943216	-0.410078868820208	16.4278209455246	12.4765600934112	-0.336123078676082	16.322182089814	12.4025711568061
BMP1 CNTN1	-0.27657251911061	15.7792688752569	12.2776862449576	-0.621466824508632	17.1145222273415	12.7203343805625	-0.414780142791743	16.8240856052994	12.842520286886	-0.388780821493452	16.6355100270721	12.6441917064367
BMP1 CNTN2	-0.0154299283037564	15.2404832411473	11.7056982812814	-0.501580543901084	16.4082826479479	11.8224953161007	-0.173299996419702	15.9980743024483	11.9164320584192	-0.172944086969319	15.9365205150529	11.9299625775047
BMP1 CNTN4	-0.179233727115265	16.0129571068905	11.9018285167421	-0.531083900535915	16.7303046671825	12.2634031150773	-0.325152358014346	16.4000078732828	12.0171223177788	-0.387182672498389	16.5258781918103	12.3381740518457
BMP1 CNTN5	-0.243316916324946	16.1739886888611	11.8724838675206	-0.449779316796123	16.9364619784537	12.3987058521292	-0.451839120466922	17.121928510594	12.2797395058899	-0.380109423132101	16.7370847666578	12.3482279520369
BMP1 COL18A1	0.16367487792756	14.6526516778002	10.8250140735448	-0.281568653638038	15.5242094219625	10.7895656196325	-0.0673476643321462	15.3376563318908	11.1143608139116	-0.0812833656921355	15.256378300529	10.9533572896284
BMP1 COL23A1	0.103359893280826	15.2399146861754	11.2113593179618	-0.589594715007145	16.7284642059245	12.1099654589743	-0.157118278873447	16.0540653582474	12.0047370978427	-0.246021231767918	16.1365148064973	12.0764724454362
BMP1 COL8A1	-0.185016018545423	16.4489978324038	12.1631883885342	-0.670669444821165	17.0880869176088	12.6916034679191	-0.41886066857054	16.866706327394	12.682504087662	-0.479536499513957	16.9305806872325	12.5554451401601
BMP1 COLEC11	-0.171086546518699	15.7160109325588	11.8672242305764	-0.318982479706894	16.2606441017319	12.0634473944406	-0.0801163471671631	15.8783802378231	11.8137353916834	-0.243758708357364	16.2829472567662	12.2500739692741
BMP1 COLEC12	-0.0713683430290175	15.2977540006777	11.5082885936752	-0.547950715087938	16.6617428506947	12.0979143722771	-0.267587951404169	16.302317741358	12.136380298172	-0.334595025882025	16.2457680299159	12.0169782800814
BMP1 COMMD7	-0.0217009615669301	15.2821065300364	11.5187413869747	-0.396055991468291	16.3832535458297	11.8368506551303	-0.165862664371898	15.9766655829719	11.7565495631651	-0.269506513201101	16.1162448907679	12.0152979441098
BMP1 COTL1	0.0441312894561564	14.8515329279217	11.4361713899322	-0.255575586157302	15.9405887607566	11.8925606121532	-0.116966566405997	15.7323405225779	11.8808765753784	-0.169020729435736	15.7327029624609	12.0070943973591
BMP1 CPB2	-0.228773892931344	16.3927877643806	12.1784030709792	-0.230985348145024	15.9885800246597	11.4355062702174	-0.212635179229845	16.1675000169738	12.1232940964965	-0.254403059436733	16.3846692039161	12.0726754054743
BMP1 CPE	0.100556081234712	14.6150943737169	11.2345152957034	-0.749835838906236	17.3406047708842	12.6902411786211	-0.155288445018135	16.2552700371924	12.1695399654183	-0.283078665604742	16.2841051150165	12.2012334986411
BMP1 CPNE1	0.0279128319322414	14.9166081488127	11.5099184849759	-0.320342397605573	15.8754855837072	11.6716304503668	-0.0422049031763367	15.4152049728798	11.6325400158221	-0.144799384460767	15.6498494091096	11.8349424405434
BMP1 CRELD1	0.0426496593789119	14.9624600437246	11.2533883050428	-0.290167271408359	16.5483668907224	11.8370979341578	-0.0502520075646893	15.5231354002794	11.777731146878	-0.211295773075868	15.9910591473698	11.8729736294605
BMP1 CRISP3	-0.08981875435834	15.8706879584704	11.882619740692	-0.0197453227522004	15.8498540791843	11.6778148829988	-0.0913968093973128	15.9464668928771	12.088673200533	-0.146463307487914	16.0381835539765	12.1380377749063
BMP1 CRK	0.0593786977702279	15.0452015931748	11.4832403462758	-0.224711506327505	16.3075318942777	11.8553520883088	-0.15557587539762	15.9618479007069	12.1515806249896	-0.194493975756532	15.9342379302545	12.0200858077815
BMP1 CRLF1.CLCF1	-0.0404304722997915	15.3062284423643	11.8672462916085	-0.562969625870164	17.2027241810694	12.2464848644748	-0.283402180757768	16.3355539222192	12.1330661055848	-0.277433542509955	16.433929262156	12.184263338903
BMP1 CRLF2	0.0177952393147583	15.0783323330627	11.8326252539306	-0.237866459290061	16.2562600662402	12.1900882520296	-0.168571565463718	16.0249203655965	12.0934305286079	-0.156473019529096	15.8580957043608	12.177831405999
BMP1 CRP	0.335852483097563	13.8786246668699	9.99172945152462	-0.0283946049637802	15.5122882067544	11.2112177110215	0.16376004923147	14.760769061936	11.0130395672836	0.176383524858815	14.9130021916563	10.8091061130579
BMP1 CRTAM	-0.216323771785359	16.25362655806	11.7906178824775	-0.755210157071412	17.4520084088646	12.965234360537	-0.495720391682358	17.0733114687021	12.6553219984835	-0.433701214899396	17.0147777903934	12.6717338831984
BMP1 CRYZL1	-0.368686826677097	16.152288721999	12.1435672010959	-0.31849166426325	16.3459841603718	11.7510538050828	-0.175970622113906	16.2363984765577	12.2635186279172	-0.335330888445642	16.3049896845372	12.1231315270933
BMP1 CSF1	-0.270970350561121	16.1659166033746	12.1334388407187	-0.011269639989385	15.4336951496707	10.8876437536898	-0.151866302435463	16.100958423037	11.7936823131192	-0.153800125937767	16.0768933370125	11.8368684872338
BMP1 CSF1R	-0.0213745838082446	15.1748970756172	11.5961656360461	-0.508128814321302	16.7458539370961	11.9497185139189	-0.240469032209356	16.1561335718042	12.0960390006919	-0.313516738686706	16.1888478640902	12.0138238094848
BMP1 CSF2	-0.356403218097515	16.2303414157391	12.492209948594	-0.773957582100393	17.1253302069548	12.432688700552	-0.496199030921387	16.7529339096174	12.6333505726183	-0.495306248762125	16.7178900675824	12.6320733409679
BMP1 CSF3	-0.210742521417813	16.0426920002307	12.3271930723824	-0.373922195240902	16.2615353181996	12.0752252072933	-0.425725579042045	16.6541101526377	12.6814998418245	-0.479010581069034	16.5525477814509	12.5616719456586
