protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJB1 SCARB2	-2.93081604758553	19.2635664295189	15.4527415669244	-2.87026878547791	20.2260053703855	14.4093668855825	-4.21459380282769	20.5923322628685	16.2097126832658	-3.20682466243992	20.2837204717661	15.4873526984474
DNAJB1 SCARF1	-0.438230767072775	17.282647291622	12.7832153867012	-1.14766997953383	18.5444574942683	13.6611833520555	-1.0294945025667	18.2240279090117	13.6715111325876	-0.883002551912773	18.0748583011123	13.5615725436473
DNAJB1 SCARF2	-3.0026536650723	19.598976460632	15.3824536925642	-3.26866607947818	19.7795812483842	14.561082250177	-3.51858073294973	20.4282843489639	16.1177998986428	-4.04934491064668	20.217869073576	15.5774738000286
DNAJB1 SCGB2A1	-3.65144977646567	19.8244484614323	15.6394386122505	-3.79990202028231	20.4547604916962	14.9554717539112	-5.1133063913617	20.499285571721	16.0231231980661	-4.43769305122472	20.3463924262639	15.6629104234319
DNAJB1 SCT	-2.71610267691645	19.2451803766077	14.7503908261498	-4.14084556482168	20.3418981252276	15.0989343251574	-3.03257246127884	20.4246046207854	15.6948189193872	-4.24744885780254	20.0577702071445	15.4994789861735
DNAJB1 SECTM1	-1.67846385402521	19.5845047823189	14.0170685776715	-1.05107661128939	17.1766964906012	12.5116564637551	-2.17071926197477	19.11922155421	14.3558548696439	-1.61814664736845	18.5807792079502	13.8002517714315
DNAJB1 SELE	-4.38847744027556	20.1979138710444	15.4315855390776	-3.24245245717815	19.4401073437776	14.0043784666426	-6.13337893024265	20.4709859793919	15.9546687828624	-4.14212071411937	19.9063691308781	15.1297663484532
DNAJB1 SELL	-1.2527334553096	19.0037687811243	14.8192848233747	-1.46527852882001	19.3807301758577	13.7917244729122	-2.28194158254945	19.5303415232526	15.0958958952991	-1.54520395551523	19.3900187080555	14.6365663133129
DNAJB1 SELP	-8.1601584634628	20.7686489642051	16.2261834997926	-3.68607666842659	20.6330693871924	15.0046855368992	-10.9716754704101	21.0151111116368	16.3254118660816	-6.77144300302267	20.9760377052865	16.2039083701595
DNAJB1 SEMA3A	-1.64845189441335	18.3189598776604	13.6884825365035	-4.09014260382414	19.8991359524284	14.6108294707458	-3.16681036432659	19.7677537256969	15.3725281113941	-2.97227378469418	19.3976082294115	14.5901029878386
DNAJB1 SEMA3E	-0.886272040284812	17.8894597835646	13.6754575751486	-3.08137554462758	19.6680331830737	14.3265033440692	-2.14647716149214	19.2650840939192	14.7803429336852	-1.91117706946252	19.1870702082425	14.4507655599801
DNAJB1 SEMA5A	-3.34870291682111	20.2077205688175	15.2347743592953	-4.39140478032967	20.1677256884986	14.723919191257	-6.9854167707371	21.2674105152147	16.1552635313812	-4.6322772622982	20.7216700534299	15.4482515413637
DNAJB1 SEMA6A	-0.95594118786845	18.3929898682854	14.0801167512847	-2.41067283044304	19.5117251142052	14.19813166074	-2.4603018714188	19.054741145485	14.8285492500516	-1.75137485037621	19.0560001060139	14.5717352756025
DNAJB1 SEMA6B	-6.1773219962056	21.2497487933998	16.4569382667396	-3.31597162406689	21.1365940067935	15.0735847480196	-5.07146693311898	21.8236319983048	16.2966632856162	-4.83818934090472	21.3177396840013	15.9386577388528
DNAJB1 SERPINA1	-0.447027877620419	16.7314418003221	13.3061373876037	-1.10455868113315	17.7444913648408	13.3841770785839	-0.704327163994958	17.8523346038085	13.9793313025686	-0.706542501164357	17.4938161252264	13.8183253802993
DNAJB1 SERPINA10	-2.26812985319905	19.2118600214946	14.3842022553237	-3.94829502000646	20.4577866640165	14.5986791425045	-3.830165412679	20.9229690069278	15.7854485425828	-3.61619107818188	19.9536959849772	14.9388396495385
DNAJB1 SERPINA3	-2.50318968905576	19.7452297914019	15.1354102463567	-3.96298823564297	20.8131072224257	15.1542014536601	-5.5930598612767	21.1689801960184	16.1255953515304	-4.05308728259773	20.5637024982316	15.7518911464991
DNAJB1 SERPINA3.1	-0.725660804560913	18.2194770158883	13.2887080089464	-1.02603277863736	18.8157685332847	12.1869098058257	-1.59867319413583	19.4489900874127	13.8345010766287	-1.03866731204735	18.7666414448557	13.3235669265083
DNAJB1 SERPINA4	-2.30187735163028	19.1508920154894	14.7832199854341	-3.81200252238042	21.1021808675424	14.9880578215883	-4.0407399761732	21.1143888647039	15.742193133432	-3.66613350651134	20.4615753955758	15.3751856064914
DNAJB1 SERPINA5	-3.79497333435084	19.4062221052478	15.2557971252752	-4.25457713477361	20.7354938096541	15.1526344826321	-10.8268985499911	20.6038342369959	16.2572771277666	-5.36223739363482	20.5378204963025	15.7296645794381
DNAJB1 SERPINA6	-1.04826240024333	18.5985524771138	14.4390880691641	-3.09474282640635	19.713528356221	14.2913289368683	-2.54230228225748	19.4962323593218	15.1132618691958	-2.20524463355098	19.4219958499613	14.7145521665708
DNAJB1 SERPINA7	-3.08273028483213	21.0037502136843	15.763748377502	-3.54435743836976	20.3792538341998	14.5093986221529	-7.13616748069559	21.18276460879	16.1940167036862	-4.78481995073875	20.9168454420758	15.6613941280603
DNAJB1 SERPINC1	-0.470004650654284	16.977375242563	12.7619543438866	-1.28884330094531	18.6783175324437	13.7961700705938	-1.02164168998093	18.750026271537	14.1449760689858	-0.892780178394402	18.058628356505	13.6546790280506
DNAJB1 SERPIND1	-4.1387170288445	19.836871764772	15.1559994894756	-3.04564557772616	20.5164214720516	14.7291744905544	-4.52636390827462	20.7671941623201	15.5792671500754	-4.12268810050312	20.4592443943446	15.4864470780817
DNAJB1 SERPINE1	-2.69875238743833	19.0756662946327	14.9648889944787	-2.49143373078778	20.2110713016006	13.8973429567221	-5.07425534773219	20.8018810654032	15.523625228197	-3.33753744611573	20.1076350665607	14.8141608139843
DNAJB1 SERPINE2	-3.51485351919885	19.7875927268336	15.5533054263717	-2.41647722383589	19.5201259416011	14.4185600476897	-3.16740414235946	20.4864748734299	15.9115974994172	-2.66877425134778	19.9678122435631	15.3725835684931
DNAJB1 SERPINF1	-8.8321699448248	20.4105048218822	16.1664843161972	-2.82697999681186	19.5728651008432	13.9503444930088	-12.8072531902727	21.4693317145665	16.4846548476173	-5.17931239011272	20.2295782578867	15.5479567976491
DNAJB1 SERPINF2	0.499817863821746	12.5024168896483	9.48061690638485	-0.542366804415662	16.868277062877	11.9301051379063	-0.0470611130989758	15.384093824266	11.4618542061779	0.0140675247994865	15.1588375446171	11.1217869633957
DNAJB1 SERPING1	-3.00128405509864	19.4952159528106	14.8882250974458	-3.60053606032612	19.7972471943033	14.7075580540037	-5.7399918807707	20.6539561540496	15.9439438543053	-4.09935362137107	20.1718291233168	15.4036194106455
DNAJB1 SET	-2.99095218816659	19.703022761881	15.278978712813	-2.89774470584492	19.9759389585747	14.268909204112	-6.58100737288924	21.0669215037876	16.1718487272788	-3.4886995477712	20.2210167363672	15.1254122971765
DNAJB1 SEZ6L2	-2.3757895730073	18.8481676450559	14.8413429592094	-1.46336543299478	18.3075114061803	13.6446841590466	-2.12842763455255	19.2110072626769	15.0014594934923	-2.51002344161901	19.2465805700339	14.9587740201136
DNAJB1 SFN	-1.45517018473847	18.7047638736746	14.3226172054285	-1.45511933031706	18.9417112184818	13.2454872149759	-2.53118710679292	19.6355616697516	14.8988417942972	-1.53832737691101	18.9751453351661	14.2035580843683
DNAJB1 SFRP1	-0.658864638584125	16.7455147880079	12.4213905146763	-0.708842352085451	17.2294526381109	12.2069613919734	-1.21753889186254	18.312964053844	13.5861892167121	-0.937600539376582	17.5497955200018	13.0047354377716
DNAJB1 SFTPD	-1.66922617551354	17.9446938373441	13.599780659996	-1.46295269220964	18.419337716079	13.7167037409447	-1.31762204286381	18.2067056001407	13.9343300611179	-2.1658895713692	18.6317615489382	14.2585072337888
DNAJB1 SGTA	-4.7696474962517	19.9553501106745	15.8753913326665	-3.82362209088417	20.5556111191018	14.767684086405	-10.6405355321345	21.3332653221622	16.6225673719745	-5.31960396114375	20.7869704667048	15.7532949142009
DNAJB1 SH2D1A	-2.32737338827798	19.0314432104591	14.9610202313577	-2.31919441868984	18.6784566962013	13.9158584508864	-3.15751234521972	19.5371859391182	15.4437116833006	-3.0304486280246	19.104145583066	14.9174154076865
DNAJB1 SHBG	-0.293571805374884	16.5718871250954	12.5824970180647	-3.72929466878418	20.5075397732399	14.594261093088	-2.55546986091543	19.5468416703462	14.7397798944302	-1.40212389359151	18.9347826195281	14.0105096124295
DNAJB1 SHC1	-6.69330155756149	20.3009839435662	16.0164259038636	-2.92061233696198	19.9202085442669	14.831556853352	-6.39933780748001	20.6069114591208	16.3166539436773	-5.2756006867084	20.4806746410614	15.901861729813
DNAJB1 SHH	-1.55655194963327	17.9327913202121	14.0928290924272	-1.70066694976151	18.6226113096023	14.0241021744979	-1.43720748447767	18.4837626727756	14.3310964281598	-1.61044189401183	18.4890994624882	14.484122046341
DNAJB1 SIGLEC1	-2.67199679007831	20.0667518137744	15.2068529565614	-4.13656595916354	20.2234565099626	14.5541991859794	-3.92463435357022	20.611449559696	15.6928763419316	-3.72695371154153	20.3979065216391	15.3281459002861
DNAJB1 SIGLEC14	-5.30133936603368	20.4932233073616	15.7479437997441	-1.22820560975212	18.4252859401901	13.1009777514899	-2.28497451085303	20.2239891016919	14.7726905359474	-2.89600607606978	19.8012758629742	14.8013571360055
DNAJB1 SIGLEC6	-2.61108520006957	19.0998991045971	14.8202576957673	-2.02056984665925	18.6480437240967	13.8547141822692	-4.40032693849053	20.3139943432593	15.676758619634	-3.01222602336315	19.6470881356644	15.0389346661506
DNAJB1 SIGLEC7	-8.75527559514469	20.7811743853827	16.3695703926143	-3.5621823988277	20.5511251642168	15.0134154049989	-11.4716418627609	21.2169770463098	16.5766909177939	-5.58296503010424	20.902470227785	16.0502215269339
DNAJB1 SIGLEC9	-5.42733034906125	20.6706998100799	16.2237789435227	-4.02824013664348	20.6921270569939	15.2967460522364	-21.5423312452035	21.5350232651365	17.0712616151876	-5.63631788995323	20.8608998346806	16.0079361357355
DNAJB1 SIRPA	-3.80958124277162	19.9054914935644	15.5772354330525	-3.60180013986999	20.3324274462941	14.8327077620631	-5.73429132621719	20.571420471954	15.7468024042409	-4.74383532230176	20.3733038100122	15.5549777045468
DNAJB1 SIRT2	-8.45446088574355	19.9312400013208	15.7324996649104	-3.4435365434416	20.6032380280786	14.626667212741	-7.3860986303743	20.6623780227714	15.8473752921041	-6.04213897072387	20.5824771787478	15.7779553056831
DNAJB1 SKP1	-0.627972493427353	17.3037815051384	13.2973958187977	-0.950478121349343	16.9547107233205	12.9337409750353	-0.943559000042612	17.5941616971327	13.918481014918	-1.13427127906849	17.5166347599401	13.5729106927354
DNAJB1 SLAMF6	-5.56673165265445	20.8789434830582	15.5642147750968	-4.12218032926433	20.1437484376411	14.713008144539	-5.50427682907643	21.3598961112979	15.8832504421413	-6.02446498126238	20.7946750084418	15.5798545489162
DNAJB1 SLAMF7	-2.81147706075737	19.1412527773201	15.2808266491922	-3.60728847122569	20.3131809937071	14.1858580582418	-6.6894306919151	20.9178663506416	15.9826334044877	-3.69835676415035	20.0250300946847	15.103848960178
DNAJB1 SLC25A18	-5.97298283712242	20.5612865009678	16.3483263720613	-2.5442440399146	19.85058618538	14.5866416153912	-6.76491622431285	20.7571535647326	16.3553358125827	-4.22158122705455	20.522242547622	15.8682464008308
DNAJB1 SLITRK1	-2.28122311610389	19.6802381032919	14.9573809034741	-2.18549803788469	19.6523293487367	14.0349484988463	-3.22831122349683	20.6972485304415	15.5140762095997	-2.96906573704164	19.8284852167615	14.976176079651
DNAJB1 SLITRK5	-2.46762370069699	19.427923391833	15.1667323050161	-2.92609380563154	20.4726736614446	13.9434922182242	-7.46995134059697	21.9723176725777	16.2954958955149	-3.39383890295504	20.2556878440792	15.071859843785
DNAJB1 SLPI	0.255233596780454	14.0599574783666	10.5805852802362	-1.52474816570023	18.3286674436996	12.5160463717131	-0.494458451722173	16.9025323329622	12.1955015690646	-0.417499155483685	16.5388933466846	11.8438921778438
DNAJB1 SMAD2	-4.73138927036238	20.2121209694646	16.3917643310974	-3.24023701522954	20.2189741574762	14.9319796620595	-5.90989931901203	20.5428943054628	16.3311242501059	-4.46732435302403	20.4994423552915	15.9751747245501
DNAJB1 SMAD3	-4.71469554882321	20.1094904198555	16.0736000649094	-4.04715216873028	20.7267072183988	15.2461517685338	-8.8255270371196	21.0651461026558	16.4610621577959	-5.77877616693297	20.7690478951185	16.1050138326866
DNAJB1 SMOC1	0.375111758808427	13.3890009497731	9.1545724393825	0.19338204141599	14.4733736882815	9.67200683451246	0.227644141166754	14.2786274695016	9.81612635299782	0.293517985056477	13.9790084953515	9.51338189899573
DNAJB1 SMPDL3A	-1.78729547734895	19.3070460046712	15.0729408572769	-2.19708223305122	19.3409286587138	14.2739660458864	-2.38017711591766	19.9303092840197	15.4737082209098	-2.43816423883861	19.4954848657285	15.029930694536
DNAJB1 SNAP25	-3.34808798666512	19.2521554191054	15.1662409293205	-5.57653192675214	20.9207218318425	15.236586209718	-5.90349723555747	20.6747812111956	16.0922043244715	-6.38305824613962	20.521939946268	15.8226591957102
DNAJB1 SNCA	-1.00563251058209	17.2440114740391	13.644799989071	-2.82837613418374	19.8909128546752	14.9705108735826	-2.05337813257736	19.0931924604667	14.8695209812215	-2.04660489292274	18.9722312719539	14.7203826442922
DNAJB1 SNRPF	-1.08256213020945	18.8330704272221	14.328664284684	-1.79775726458027	18.8795516260498	13.7432206308233	-2.29133440611884	19.6640683941598	15.0926794018629	-1.88688981387834	19.2164681100439	14.5586608212916
DNAJB1 SNX4	-5.38027555209905	20.1836033063694	16.4225042984446	-3.87161344752427	20.7181197162665	15.1452020492251	-13.7581781536794	21.0166467443824	16.7378874244158	-6.10327267448856	20.9149670880083	16.2316789494296
DNAJB1 SOD1	-1.52317359344781	17.8315010104707	13.6294547780273	-1.5767134279039	17.7243072601949	13.2538473024265	-1.422777927171	18.0443214433228	13.6941572522062	-1.7426161382925	18.1233031305189	13.9824714935013
DNAJB1 SOD2	-1.13786314147014	18.0893460459981	14.077483344785	-0.87695411519758	17.5865748358252	13.0882759460511	-1.2668155236981	18.3578271186879	14.0834525732847	-0.938798975515474	18.0634657544913	14.0214561284326
DNAJB1 SOD3	-0.694541553826859	17.6541570435491	14.1035715477484	-1.74035499519244	18.2013919653057	13.3587928909375	-1.49165671284802	18.3985391087495	14.2570320931014	-1.34666281676473	18.1378598556798	14.0074974898038
DNAJB1 SORCS2	-3.17060619674063	19.6094265235337	15.1842960353716	-2.70824414568701	19.8836253495418	14.1181777934233	-4.66582059026095	21.0304236197871	15.8867450853634	-3.62207183581289	20.1358117386399	15.056539895995
DNAJB1 SOST	0.413276565743489	13.1316318718995	9.54279307160039	-0.0104164298179472	15.3117468238744	11.5690545545462	-0.0909115704996393	16.1807154615268	12.4163247541358	0.159369018607689	14.5854453432415	11.0120706237989
DNAJB1 SPARC	-7.46718159209579	19.7076207945761	15.7392337472517	-2.21713884083713	19.7111029874374	14.2965346889144	-4.64075804779619	20.684204983073	16.0028193787558	-4.13163298547292	20.2914877419299	15.5522287760982
DNAJB1 SPARCL1	-2.43027960782633	20.1585642622699	15.1828749458956	-3.91913468408172	20.4026338417123	15.0885676799774	-5.72738151096105	20.5533145050718	15.9871606706768	-3.75006280080219	20.3998416959805	15.4395172979775
DNAJB1 SPHK1	-3.34638563423329	20.2743682694292	16.2795879138369	-3.42139404109145	20.3000201965814	14.819764226175	-7.19380953818517	20.8195801418308	16.5359139575837	-3.85819189706283	20.5788098719455	15.932864503891
DNAJB1 SPHK2	-4.56147040756052	20.2026769975119	16.0036992462037	-3.60712012180342	19.6504038947709	14.2143046166849	-5.86268220061017	20.2527583947753	15.7846047625688	-4.4758751565319	20.1217574575595	15.5260838488923
DNAJB1 SPINT1	-0.693942607053234	18.3822756873625	13.9979209374193	-0.870798569114362	17.2724360055708	13.2602016736365	-1.17055444984604	18.480863767472	14.6827595403878	-0.817274079768474	18.1186301238821	14.0284429284663
DNAJB1 SPINT2	-2.29890996332206	19.4543815985882	14.9353676283468	-5.7624556465608	20.0377638937759	15.0642912682356	-8.01842520111608	20.5536826061263	16.2718858180582	-5.63917910862592	20.3962358111691	15.8227636534886
DNAJB1 SPOCK1	-6.37277883746066	20.5242623767101	16.2608498186029	-5.83425002577593	21.0917103592436	15.5698971374653	-10.7923598048816	21.6884104162586	16.6684468191466	-7.66958617895865	21.2290765772287	16.2477656269436
DNAJB1 SPOCK2	-3.35700225307615	19.7859530770364	14.5305997849982	-3.88881227919462	20.5863629748541	15.0519067568728	-4.56276667173645	21.2480441042527	15.6927408726456	-3.74277249986642	20.4844470398076	15.1751853148523
DNAJB1 SPON1	0.337925709375983	13.8206801654154	10.1180849773621	-0.27357160111417	15.5434521856764	10.9228205628077	0.0809790071800757	15.2880161509919	10.9748296563915	0.05322051883405	14.9472173599108	10.9150879605973
DNAJB1 SPP1	-1.58820266790427	18.2883503395836	14.0297934899198	-3.38237600856397	20.4611432844253	14.5491060221936	-3.32015429023395	20.9252196812169	15.8123452233622	-2.79380814963935	19.7055249302042	14.7065879657919
DNAJB1 SPTAN1	-5.42643027091205	20.8489383828861	16.1489837216931	-4.44258881159899	20.8974385568205	14.8704588268756	-7.51998998553253	21.5986326164941	16.5232747270482	-5.393772122186	20.9722801856468	15.8190294467039
DNAJB1 SRC	-5.34106743682626	19.960643263493	16.2286546270078	-3.78609932143254	20.5086513119029	15.193766315686	-6.96725262696085	21.0046182344111	16.5228406277047	-5.39404136407611	20.6688273030477	16.1059508867335
DNAJB1 SSRP1	-1.5534858830918	18.6720769691106	14.0953479924335	-3.27235255342667	20.2142002483865	14.9035414640967	-2.6750837027998	19.8098625463255	15.6257994334972	-2.88143591266188	19.7137595915417	14.9652188227172
DNAJB1 SST	-0.00407020437390804	15.2040053675335	11.4606217929378	-3.63361246739307	19.7178527953718	14.6367706313751	-1.29916103559252	18.5438336580761	13.9172597569505	-1.22670957677887	17.9674976457816	13.528686098523
DNAJB1 STAB2	-9.47751446967484	20.6844992805459	16.2530241325725	-2.52520171122383	19.8625463089773	14.4488133256481	-8.46881770642911	20.9672725219507	16.2463287111592	-5.66253408032614	20.5785120506349	15.8551535341708
DNAJB1 STAT1	-0.594519464285719	17.803602402929	13.6358379248049	-1.10640386150399	18.3786551602272	13.5067801226157	-0.985248653323086	18.1642370643757	14.1836626357815	-1.11219450972459	18.2642074600737	14.100952267602
DNAJB1 STAT3	-4.65021590154574	19.9609362935899	16.090506824444	-4.119931153581	20.3230506957736	15.2401933182925	-6.96763142550622	20.4234842511307	16.283675305391	-5.69256214107562	20.5489648219591	16.0606915423671
DNAJB1 STAT6	-3.76080543044749	19.1611660238199	14.733058296233	-4.59320505805424	20.6700706495819	15.1046127967693	-7.50868687237905	20.8353496597202	16.1832758278515	-4.77576795634378	20.4619884523395	15.3595038576462
DNAJB1 STC1	-0.325274636690412	16.2512066758863	12.3932663730601	-1.76427698136862	19.0609333801398	12.8582909720055	-1.09161048193458	18.1265972997799	13.2045484831756	-1.04793213406465	17.9044309856905	12.93569454565
DNAJB1 STIP1	-5.63055712722215	20.2764447979275	15.9633926972183	-4.45412807984336	21.1351943621505	15.642539529644	-9.02077024587434	21.2857753982457	16.5904294560013	-5.28571828658085	20.9608425246391	16.1741624911207
DNAJB1 STK16	-5.6459930879264	20.1397682941889	15.7346783610102	-4.60389976347946	20.9613331071957	15.0786013751164	-13.2080693832198	21.2455781977021	16.5984981408637	-6.0502945555326	20.8694346218923	15.885630770961
DNAJB1 STK17B	-13.4433865805808	21.1824155850876	16.3683633213384	-3.46859875779391	20.7688410282159	15.1856746251487	-13.787836894739	21.334483348795	16.6507401212178	-7.14772967484554	21.1684146326806	16.1171243531841
DNAJB1 STUB1	-4.01472632472582	20.5806443654103	15.6245349129982	-3.44957441432345	20.4526777035405	14.9637004942476	-5.61834271084887	21.2846254431835	16.0686945135953	-4.48901504573797	20.8835222618694	15.7897793620602
DNAJB1 STX1A	-5.00747582373464	19.9308065671668	15.8808192660604	-2.3149836496001	19.3041820581797	13.6652028282957	-4.45976833538845	20.4479503984244	15.6880264631509	-4.42501708978819	20.0416030130371	15.30580204019
DNAJB1 SUMO3	-4.61965070829797	19.8796916841565	15.9817448963634	-1.46117719398684	19.0819101473373	14.6326078558547	-2.55557149195772	19.8814943326635	15.5166673530019	-2.75783324881849	19.6003026012335	15.5349201027894
DNAJB1 SYNCRIP	-5.40749439217197	19.8939775381507	15.9614929104734	-3.31927791748462	20.0836764812703	14.2695139573425	-6.05744950399613	20.9086336989725	15.9847256961928	-4.54008127974271	20.3543159671771	15.7412861728689
DNAJB1 TACSTD2	-3.87240518949124	19.1569250432299	15.528882826919	-2.49755129082604	20.069647538058	14.7675893140035	-3.5781737600087	20.0442967271448	15.5918786398571	-3.8032229673255	19.8519619267179	15.4497767994923
DNAJB1 TAGLN2	-12.3585802401686	20.7525318858408	16.679352718171	-4.7560775489202	20.56891680222	15.2313701128613	-15.4104776431164	21.2299116541185	16.6978760551492	-8.67115035894049	21.1577096557812	16.4536534117084
DNAJB1 TBK1	-2.19383129372951	19.5247337704031	14.7029603904298	-2.33369532145417	19.7024240468593	14.2582814371027	-4.39901088386338	20.734434290579	15.7768909376029	-3.08478484608305	19.954814405023	14.9703461746003
DNAJB1 TBP	-2.27958974246684	19.5785434815665	14.9493019194007	-2.66594114021061	19.8021318572356	13.8561932647832	-4.14177152766456	20.608102793569	15.8379564089698	-3.01237646995108	20.1048172837236	14.9804149955087
DNAJB1 TDGF1	-12.1445729722484	20.8547902349278	16.6472135125353	-2.35859931929142	20.4359188313853	13.8666004674914	-7.86499069829975	21.299073811575	16.5944969143201	-5.22934424389937	20.8520187680738	15.6619248500107
DNAJB1 TEC	-5.87390898293683	20.2944036312036	16.0655980933687	-4.24354707377376	20.3430947123058	15.1096621090772	-13.6325318879992	21.0809472745837	16.8063685816687	-6.54073607625049	20.8025110705923	16.1629615705865
DNAJB1 TEK	-3.42186277574416	19.3399572558112	14.7511944027212	-5.45433514720983	20.674973719131	15.0446709268852	-4.36124752451475	21.27836866274	15.7482181670388	-5.17586094929247	20.5350588848528	15.4070482211701
DNAJB1 TF	-1.20897474645462	18.660599931243	14.6746460111817	-2.01484892731398	18.9922283628561	13.9051344544159	-1.91654830802292	19.7341659611536	15.2524420004138	-1.74395814958684	19.0314539354839	14.5282023477006
DNAJB1 TFF1	-6.10676777291652	20.3458857295698	15.9641709248595	-3.39019119159761	19.5720702109729	14.3486713175997	-5.81705810127128	20.7296316442938	15.9732414714155	-5.25007153111862	20.0929816621438	15.5824024539378
DNAJB1 TFF2	-1.53721811770381	18.9972227743723	14.4643216988912	-1.51907494812355	18.8633555937519	13.0555199828409	-2.42457469609171	19.7169248423949	14.5475556780251	-1.57393492910449	19.1203071646863	14.0589132704798
DNAJB1 TFF3	0.319627173113521	14.368385357964	9.7619924918981	-0.11284806797029	15.8229289311293	10.9352432468791	0.0873987435482084	15.6230742067036	11.0160243719612	0.0844005937054361	15.3041642294608	10.6972123491684
DNAJB1 TFPI	-2.79319355795292	19.0293577604339	14.9330799605486	-0.921332697571075	17.3028527585093	12.620561949898	-2.46654326667964	19.1920066100863	14.9906827297294	-2.38178016523446	18.7471993768792	14.4183853903805
DNAJB1 TG	-2.20634196117235	19.5339347160822	15.161923969343	-4.38633194901076	20.6389946995518	14.8899282129696	-6.60701222644128	21.0046955926324	16.0226963821377	-4.24136211441166	20.4999073934287	15.489268599442
DNAJB1 TGFB1	-1.63879704495601	18.9955005803565	14.5426493704128	-2.74928598889368	19.4535867256663	14.3594813034909	-2.5749015175482	19.6556696907212	15.152566359888	-2.80627834552977	19.4802908795533	14.8534688263081
DNAJB1 TGFB2	-1.17272699025872	18.0940622358146	13.8856408945324	-3.22244037973366	20.9049522993937	15.1053743503672	-2.84149471393595	20.245182113187	15.5676478090659	-2.18117173308833	19.8482586179	14.9361745732992
DNAJB1 TGFB3	-3.13181596627943	18.7449043283425	14.7585666297562	-0.777504539408995	17.4733099476857	12.6210108532891	-1.91822725847942	18.8672683392958	14.5945087456392	-1.8145620458763	18.5029438521621	14.0457197705263
DNAJB1 TGFBI	-2.15680374085361	19.0557685756427	14.6470831264951	-4.33974819792764	20.6001732463929	15.1694542020972	-4.91888158537888	20.5909311652782	15.6720993908238	-3.88694718772606	20.4272561479932	15.5821646973256
DNAJB1 TGFBR2	-1.3657881340905	17.8824145061783	14.3248376980055	-4.18191220568667	20.6728674076264	15.1639147234731	-6.4893600997617	20.4592643563436	15.9681411081589	-3.28054559527993	19.8043782967081	15.4309166577593
DNAJB1 TGFBR3	-4.22768226022926	21.2478130053391	15.9299135267829	-3.25342063177057	20.9729212211507	14.6478885249525	-5.66461919105223	21.6502402052797	15.9616316702996	-4.16689807757775	21.1547881661335	15.6185281499718
DNAJB1 TGM3	-1.52911348611289	18.7134901467592	14.6460125134746	-3.42213458343038	19.5582101004971	13.9675234657674	-5.12137288335865	20.7439714753887	15.9166311353807	-2.50617758516478	19.8381302235094	14.9860906178844
DNAJB1 THBS1	-1.61268303687395	18.8244145612149	14.6730365026075	-1.76271761294587	18.5759621548951	13.6401638793678	-1.7096330327924	18.5836796651764	14.5944591339807	-1.958598399196	18.9164182629656	14.454670169483
DNAJB1 THBS2	-1.30218438493907	17.4668780660834	14.0009979737392	-1.15658616681294	18.5313870777734	12.4616103151257	-1.71935375855785	18.85191250311	13.9292671516884	-1.19273928548936	18.2249673666278	13.4874078131481
DNAJB1 THBS4	0.333440655559246	13.3612538662614	10.1106659390888	-1.13937712482252	17.6396558408391	12.7135591851448	-0.377536788581818	16.4615749523003	12.4909284872159	-0.226632605897167	16.0436205119449	11.9326321848306
DNAJB1 THPO	-2.85615755121517	19.4314142471763	14.7991226879296	-2.55186221982003	19.8423749097523	14.4128222280635	-3.88036708265584	20.3439051715186	15.3871158149669	-3.95009292880472	20.0868251275321	15.2121415424185
DNAJB1 TIE1	-4.59410670177173	20.4877834836431	15.9816558260134	-2.81104490297019	20.4246048468581	14.3246440310019	-5.92892264574282	20.5961721985892	16.0353012604909	-4.37866045701655	20.6222125684679	15.5324213889883
DNAJB1 TIMP1	0.24352488854521	14.509487802495	10.9875004541127	-0.58489577003073	17.3296642567172	11.8116133443149	-0.158831311654679	16.3073778244285	11.9343558957774	-0.197439009956068	16.5592388215186	11.9479239031254
DNAJB1 TIMP2	-0.728371879886516	16.7376074698651	13.0258646777735	-2.13324318088875	18.8835507579527	13.9803769614066	-1.30829853471492	18.3170062658563	13.9174692868346	-1.35056433194938	18.0122574960423	13.8303635090813
DNAJB1 TIMP3	-2.83126846752001	19.907185382998	15.8821796259714	-2.87697575953404	19.8662000082901	14.5343572666012	-3.15727593790876	20.647143245603	15.8467080952919	-3.51937465134713	20.2116866415542	15.6896290492723
DNAJB1 TK1	-6.63625312137261	20.3105452811326	16.1546133432218	-3.33673600378591	20.5224539696789	14.5413036722226	-7.21059825355016	21.8546926326725	16.43884853567	-5.69356937334721	20.741693920231	15.6998405402505
DNAJB1 TKT	-4.52033171421308	20.2915992846486	16.0150079180078	-4.08348950906422	20.3659631131241	15.1963301448336	-8.02019096159729	20.9795789181731	16.4332472200594	-5.32908524156315	20.581344487972	15.9507045961599
DNAJB1 TLR2	-2.48975005757659	19.7179368331178	15.6082181250188	-3.75313441113434	20.8354475540373	15.3377020820064	-9.00660584419166	20.7066813487435	16.3573060157758	-3.32108926429485	20.4898383213098	15.7680753521018
DNAJB1 TLR4	-9.6131435880451	20.8972662087379	16.4343291447757	-4.04551087856447	20.6867498196905	15.1828679655898	-14.1522549685042	21.4608089964341	16.804130296342	-6.29674519672386	21.1250193238221	16.1905377164987
