protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCN2 TP53	0.0578205645864045	15.0097358109894	11.343177043749	-2.88217639444971	19.4867389124656	14.4091391146207	-1.25820425903113	17.991781004417	13.7368516357073	-0.918204586380727	17.5986572068932	13.2766102710837
LCN2 TPI1	-0.404146943715019	15.9044604562061	12.1908481240715	-1.837813494793	18.988394601935	13.5124749597009	-1.13017521445391	18.1151530233041	13.3532587966583	-1.09284316992078	17.75103850835	13.1452000746339
LCN2 TPM1	-0.749861285359969	17.0646376507475	12.9080069210849	-1.61732418614113	18.5857260615616	13.33011110418	-1.53603954483346	18.1086761110094	13.5104025627871	-1.26009296026007	18.0944043300821	13.5374495638612
LCN2 TPM2	-0.220565228787024	16.6696752371994	12.5897607286641	-3.12133592715351	20.0351887744989	14.2846948200413	-1.42486178807969	18.9267626457013	13.9375618842924	-1.1872123741816	18.581701746515	13.710634026378
LCN2 TPM4	-0.990094612642546	17.3431060010427	12.9570528515016	-2.61478422847031	19.2525252191379	13.5464488393299	-1.5494001804369	18.5530853239319	13.5888617978127	-1.795738357317	18.5804859643272	13.6693280369103
LCN2 TPO	-0.214614566066206	16.0571861668496	12.2651686371696	-1.19625217566931	18.5070901156472	13.7684707209175	-0.651209416812808	17.7920167369958	13.630508561922	-0.953868189830312	17.780894582896	13.5275128981765
LCN2 TPSB2	-1.31753342469397	17.3028687472871	13.193374683478	-1.67136654793776	18.7194381668481	13.7390274518853	-1.60951367262125	18.3901995888056	14.0327690977543	-1.47608867459713	18.1531897564907	13.7588179795868
LCN2 TPSG1	-0.22909844376629	15.7076434571862	12.1344290967696	-2.19713462203525	19.3754431806748	13.6220088082417	-1.19723613630045	18.1600547586139	13.7265579881699	-1.09844763978101	17.9036917912682	13.4209874509078
LCN2 TPT1	-0.471441858879345	16.2293110414431	12.3414255710652	-1.51901022684188	18.8362724339543	13.3391970030118	-1.24146994194604	18.3298504631913	13.3371004391861	-1.01313185031792	17.8683306070834	13.170707537499
LCN2 TSLP	-0.298435680739906	16.5119811985771	12.500614192863	-1.10791406154428	17.4258353459554	12.9060453138238	-0.692125176057871	17.5710532629508	13.3002488825876	-0.625176575265171	17.160454799007	12.9830856590512
LCN2 TXNDC12	-0.868545632882	17.2538148591776	12.9943575699646	-1.33560645898618	17.6034101913093	12.7539225077726	-1.22162726361919	17.9673731738696	13.4953059634659	-1.17219664570677	17.5642934807255	13.2342634546952
LCN2 TYK2	0.141018300184152	14.5885536236126	11.7271748541064	-1.67242265871309	18.1264910394303	13.4300399058935	-0.985835125050725	17.4881149623695	13.3085493582299	-0.779388634981976	17.0467535791764	13.1917237793071
LCN2 TYMS	-0.358001974819752	16.2108866535981	12.5376036848373	-2.85681578941998	19.4688181322567	14.2323715196478	-1.66335448192563	18.5559563671626	13.9219912948269	-1.34859656404637	18.1354886939935	13.674399235318
LCN2 TYRO3	-0.238437417131611	15.9764994129733	11.6683391116714	-1.43865369577142	18.5157621126826	13.4358549328858	-0.626902250582232	17.7613238256503	13.0909905237714	-0.860569952477719	17.4708249956107	12.8341621452005
LCN2 UBB	0.11998992837731	14.8921517725711	11.5948686803297	-2.0957644072017	19.5899626915688	14.1631140345331	-0.940918131476066	18.1006801311659	13.6357644969764	-0.726599955909186	17.5445709171284	13.1896865100731
LCN2 UBC	0.00426267913678646	15.5034929002545	11.8074556488935	-1.11854235534193	17.7289532556237	12.4468572174775	-0.61931513342776	17.212923874638	12.7168512435834	-0.406996280759731	16.8965428564745	12.5385861669209
LCN2 UBE2G2	-0.334175475794902	16.193714996756	12.5040619737268	-1.37461802168434	18.4879292592989	13.7798582162944	-1.16837108940727	18.2595554264878	13.8317646839887	-1.04098881959581	17.6314530920261	13.4752747749883
LCN2 UBE2I	-0.466592494430325	16.1488130746718	12.3599776747716	-1.26700755739397	17.8971068244479	12.887903709357	-0.908803373879878	17.5114442534917	13.0904887434855	-0.895637890340982	17.3634801829666	12.9699786265781
LCN2 UBE2L3	-0.256208590510135	16.0545387498905	12.2369854530451	-1.29761715539762	18.5081919665484	13.6032894705842	-0.987770665818678	17.9197668522684	13.3515890076083	-0.835273495379702	17.6267989640636	13.2534460956138
LCN2 UBE2N	-0.127249073275973	15.3638775654989	11.8070863948298	-1.32718791001588	18.6087976023878	13.3274068581881	-0.952077581634619	17.9255115234004	13.2998028451897	-0.887326477375	17.3790814069878	12.9569366514086
LCN2 UCHL1	-0.721872698434677	16.786055684616	12.651394805141	-2.72450278068793	19.7499824314755	14.3620551544803	-1.85112582616529	18.7464875170912	14.1482251789984	-1.6477471615141	18.5231460340042	13.7599614336555
LCN2 UFC1	-0.385229625193747	16.441921911402	12.0179222957612	-2.1992469713666	19.3010237107788	13.4416196124661	-1.45129642401018	18.5840199489371	13.3981288619681	-1.12576942308077	18.2508125646784	13.0971884275804
LCN2 UFM1	-0.290241070662474	16.7344325866853	12.0548600758815	-2.50305146478468	19.4237586688105	13.7927297512846	-1.29149675082505	18.1292973343189	13.6317336704863	-1.15804026185167	18.1739236316309	13.3301299009449
LCN2 ULBP1	-0.046286302961374	15.4315208124634	12.1359034753254	-3.48611727778468	19.8048157786149	14.7491358157439	-1.13508760010334	18.0074194466603	13.9847517761335	-0.89276577069654	17.761569428632	13.6417693758022
LCN2 ULBP2	-0.812658102911948	16.9903381488302	13.0585228709889	-2.4711346988711	18.9549044690736	14.1356438723848	-1.39369066924764	18.4696726831231	14.1627787718389	-1.5580261437158	18.3380928251392	13.8460621995992
LCN2 ULBP3	-0.227968841008434	16.0271794682544	12.4589832063139	-1.08323355760846	17.3683256154212	13.0853011533115	-0.677361233383384	17.0723737883688	13.0475562497622	-0.563594057332556	16.9002046570716	12.9946041588219
LCN2 UNC5C	-0.490598247070842	16.1966005264492	12.7250726892985	-0.680479819448698	16.5575341060049	12.0686225578452	-0.408302425780256	16.566661914686	12.8212968673498	-0.555194642184338	16.4931928101805	12.6466224364673
LCN2 UNC5D	-0.153763027602571	15.6368525286899	12.0856790223998	-2.04699633586892	19.8130187819428	14.3110781551843	-1.22403347780574	18.2499585938379	13.6960149895565	-1.12522757637508	18.1817260986201	13.7042238679512
LCN2 USP25	-0.178597200640618	16.1117509926937	12.5488394469525	-2.63994918739691	19.2498135906762	14.0172220434749	-1.14988958525337	18.2992313169755	13.7549623639182	-1.11433579406708	17.8976650391867	13.6221932737568
LCN2 VAV1	-0.51736378593034	16.9663999070714	12.4264360895309	-2.14410422351499	19.0586250991059	13.1445574653014	-1.66158660427613	18.4727089162313	13.4044791392754	-1.10307696847285	18.1847683777383	13.0971667864976
LCN2 VCAM1	-0.607533372698691	16.4559798344041	12.337989588635	-1.6952244612643	18.3273552540386	13.4565899028773	-1.09151549665247	17.5992132987451	13.1908941803696	-1.08881688104718	17.6951092945226	13.1747365304281
LCN2 VEGFA	0.138610328760986	15.2584491100813	11.3019762661041	-0.210689534389005	15.4249745643306	11.6287886377978	-0.0793157886845306	15.7744839672286	12.0028673159017	-0.0254119216788629	15.5761407141956	11.8761934198623
LCN2 VEGFA.1	-0.384534873992223	16.3825839701187	12.3845674231178	-1.71033939913387	18.7512469138254	13.5990197921834	-0.96883321455915	18.0367913414172	13.8129885458918	-0.902218719560017	17.5774471737572	13.2980358879839
LCN2 VEGFC	-0.229794208285548	15.8293170999855	12.4032737607326	-0.746104285327969	17.2044624047351	12.4583419695654	-0.604827012533043	16.9578451164423	12.7715422712653	-0.534301566793435	16.7129935109382	12.6561858714405
LCN2 VIP	-0.408611332986724	16.0365029919304	12.2333204688899	-1.05145701104551	17.4639141783715	13.2367935275596	-0.737128156385973	17.3031270633217	13.164356355972	-0.61710187019603	16.9742370809609	12.8379078785239
LCN2 VTA1	-0.430729560143626	16.3627767261182	12.269259350414	-1.91590199143105	19.0902038211798	13.5659622625248	-1.27549014260562	18.3495889451592	13.4373621963867	-1.15425447087432	18.1369515215856	13.2732054715924
LCN2 VTN	-0.475048626117272	16.4719687549954	11.9943545888156	-1.62135674919505	17.7279495906157	12.9455567998522	-0.918208000314136	17.4202887917515	12.8767164659429	-1.03639278654981	17.4229619496642	12.8084496095123
LCN2 VWF	-0.174214441901421	16.6039083141267	11.8920297919052	-3.94652162535652	19.8482944336237	14.5556670033734	-1.43643840527766	18.7994056186011	13.9239780549253	-1.17121893897661	18.3858250362566	13.4494033854519
LCN2 WFIKKN1	-0.414876940509983	16.2632545945045	11.5636154090376	-1.86751055079691	18.7225759162279	13.5926771770709	-1.09781180206113	17.731231536444	12.9756650121255	-1.01450061787881	17.7014185069863	12.9132744683558
LCN2 WFIKKN2	-0.783854341944449	16.9746406509106	12.6257464776585	-2.29134962977866	18.9761181152057	13.9849739711577	-1.36491478996169	18.2718677158535	13.9387569327555	-1.48020010153561	18.2894408060211	13.7652418624679
LCN2 WIF1	-0.603362195362842	17.0786887738638	12.2204210386918	-2.54522431601499	19.2559900808174	14.2245388768808	-1.23531206106862	18.4218017827143	13.5938459452125	-1.38748108868647	18.3228887175024	13.5259147571546
LCN2 WISP1	-0.445517111297513	16.4657634889638	11.3176503104898	-2.3303306120381	18.6788677432824	13.8202461589361	-0.920745809595126	17.3899815762228	12.8390663063654	-1.31015383812636	18.0299507134839	13.0067401772292
LCN2 WISP3	0.0589093423255039	15.9303646885376	11.7657174522641	-2.12973544852484	19.0467138273017	13.9019459072623	-0.960670848506322	17.9245757596912	13.5794332168939	-0.778362131522327	17.6419151674885	13.2144209226424
LCN2 WNK3	-0.594770261902299	16.6446423719142	12.8863221434133	-1.63595111610338	18.8817101516718	13.6759881146627	-1.01807863617794	18.3091998462466	13.8578899199361	-1.07065528162047	18.069672010939	13.6040250387421
LCN2 WNT7A	-0.0651437208406271	15.6594661590451	11.8313361231231	-3.44622460026363	19.7306983403295	14.41150333178	-1.73505669064685	18.7979417174143	14.0322032110687	-1.01520518930458	18.0580399553252	13.5326040819136
LCN2 XCL1	-0.353191409806465	16.027991865853	12.6090172359281	-2.533755128581	18.9216209573372	14.1969083356385	-1.481973877389	18.1387384086984	13.8538975182172	-1.09103629137444	17.8042565726187	13.8054073987312
LCN2 XPNPEP1	-0.385811776670304	16.8900917625285	12.5635509692898	-2.38165104558686	19.3132773415808	13.7446234714779	-1.55359465543369	18.4357385585973	13.9091719800211	-1.25447525343802	18.2820828511419	13.4867525681212
LCN2 XRCC6	-0.477985367233444	16.1326357450031	11.8070351770607	-1.64835600243473	19.0159065822205	13.6401727378916	-1.51334397117859	18.3063720463406	13.7750864190574	-1.11677223283976	17.823092401987	12.9749738913459
LCN2 YES1	-0.650580811343668	16.5666985738141	12.1709991069501	-0.560839023641697	16.9600828648126	11.8976678982563	-0.64349595745984	17.0302534108843	12.3909254410232	-0.716614706698883	17.0247904615603	12.5773174523661
LCN2 YWHAB	-0.674639122791194	16.5764103746423	12.6073490716623	-2.00965197880655	19.0732311525882	13.5074458643941	-1.30103868335681	18.4334843088452	13.4923417619596	-1.35362709126178	18.3165888687244	13.426848260802
LCN2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.711159535860247	16.8356584755136	12.6482447588804	-2.10958508948641	19.1331119596458	13.6304771487729	-1.49384039789255	18.4252190484619	13.5475222155442	-1.45406628161833	18.3551563644823	13.5251717944567
LCN2 YWHAE	-0.457148794267244	16.0902830588963	12.2834942767009	-1.07984924963545	17.6088803106729	13.1305988492463	-0.67799054065615	17.6410322094352	13.2459412530992	-0.896443673548686	17.1876100346924	12.9945778113786
LCN2 YWHAQ	-0.508919261501472	16.5376476006729	12.3076888996045	-2.39739020480661	19.2017476871077	14.37419538546	-1.11724777371355	18.1378657472866	13.8845965283088	-1.32485297934112	18.0646123173638	13.5815185904619
LCN2 YWHAZ	-0.764269723106452	17.142302282086	13.0113437762986	-2.72348132092885	19.2015523667433	13.5386550604919	-1.73981082893875	18.5957496708679	13.6703592132989	-1.76851165383944	18.5864192104451	13.690777306148
LCN2 ZAP70	-0.433582817357484	16.3532537854269	12.8229534434426	-3.07311350201278	19.7642965281153	14.1294560791822	-1.47419167715007	18.7040947092369	13.9717953136931	-1.42917368669736	18.2939774752629	13.6880503755361
LCN2 ZNRF3	-0.215666994205842	15.8769227600041	11.7012501473958	-3.46675380647099	19.2127464227936	14.394016481968	-0.941534618866373	17.8320321314861	13.8539230595932	-1.11609687523925	17.7902622275242	13.3026735596502
