protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL5 FGF10	-12.4371188551841	20.303126622584	16.7374226658134	-5.01916867870051	19.615899676179	15.6948723820855	-5.81874420459304	20.0070701191533	16.3917678209506	-9.36131158721553	20.3236845239845	16.5157114522461
CXCL5 FGF12	-2.70872145040026	19.5538101019171	15.754379016275	-5.27306419327478	19.5819445039729	15.2191666578548	-4.24290853577837	19.9405203056165	16.0443474431442	-4.33969486080996	19.8201125850327	15.8201174152721
CXCL5 FGF16	-4.32180771055246	20.0374321089202	15.6646607917717	-2.04471315506041	19.2941926922864	14.9894431810185	-3.49426695879857	20.4774979059766	15.8167937212463	-4.16579493244983	19.9007877427247	15.6332734888878
CXCL5 FGF17	-5.33554592725387	20.0165273217112	16.0135639528742	-2.67347690619423	19.5265909472456	14.5790630062615	-4.01693773847701	20.0584332057274	15.8538853839929	-4.91772868330528	19.9993796137292	15.6219909336203
CXCL5 FGF18	-7.02811222114072	20.5810341427738	16.9365126126984	-1.96247087881225	18.7493734040325	14.0227175895323	-3.47106849605847	20.0057214747061	15.7554704159155	-4.82228940097343	19.9476228615652	15.8992291632265
CXCL5 FGF19	-6.47866967653168	19.812264364538	16.3169598454331	-2.39623054573666	19.374510820298	14.8710390657645	-4.03353123647494	20.0101776444907	16.1378561806605	-5.09124341477304	19.8258763764198	15.9429826491025
CXCL5 FGF2	-15.6194026691833	20.6587249330766	17.0115647338808	-2.2479211940901	19.3103844609546	14.5793037440991	-7.17052876619768	20.3607435966918	16.2542056732831	-5.72138837082485	20.2002414726856	16.1025647049673
CXCL5 FGF20	-4.78926483879812	20.2131333973649	15.8129526018302	-1.09607503831272	17.5649438389133	13.6281524767896	-2.86299001807798	19.6264575751374	15.3194395121109	-3.8845280054788	19.7993989140037	15.3251170086638
CXCL5 FGF23	-6.78908164540551	20.228595753244	16.560726472108	-5.73685876685606	19.7210495022826	15.5836112792255	-4.90742908887773	20.4210851913199	16.3846237799599	-5.92553974263504	20.2216837217192	16.3307061384731
CXCL5 FGF4	-8.55198560278352	20.1213167661475	16.4182579940058	-3.27442310952503	20.1869441836705	15.2110786500678	-4.49547155458882	20.226356447404	16.0155784313146	-4.79625097630956	20.6256801939446	16.0878838132494
CXCL5 FGF5	-2.2711975694646	18.1466007798454	14.955361752997	-6.55876325614948	19.8350603213944	15.7541730164477	-3.16475371472368	19.6612393525399	15.9833901759706	-4.47655065052286	19.4969153081493	15.7873440064977
CXCL5 FGF6	-4.83841427563956	19.7510755976146	16.1748440534057	-4.36078080712189	19.8705315767612	15.0210516924847	-4.17479209033121	20.1218737804226	16.0090501242675	-4.70153204176263	20.0830095171103	16.0855233187774
CXCL5 FGF7	-0.835494702718327	17.7034765956101	13.3965397201589	-0.892572653186196	18.4765747851234	13.9295437216723	-1.11943997554134	18.7072328674905	14.1968451189479	-1.22019478986464	18.6382434953528	14.2184095231836
CXCL5 FGF8	-8.06603087248348	20.2558071498101	16.3134797652609	-7.51675238527246	19.7537487421178	15.4574777115946	-7.96504970375102	20.5017856110062	16.5197941069836	-10.0198084617348	20.4417319139617	16.3930258011666
CXCL5 FGF8.1	-8.34629850896028	20.6025688341287	16.5860253337423	-2.1624284023525	18.7637244553305	14.3501495851321	-5.15862623831733	20.6434616835486	16.2311959023661	-5.35478533109646	20.2287033578796	16.0004793347616
CXCL5 FGF9	-3.88497012300101	20.023880057695	16.5022013387891	-4.31946900869492	19.8624151884558	15.1494238686187	-6.87710685241075	20.3690528099835	16.2989308988106	-5.45744957540425	20.2845008031641	16.3074304516298
CXCL5 FGFR1	-0.0266457886874252	16.1615931571617	12.6027890968835	-1.09347608027283	17.7061718375123	13.4686669991479	-0.749346132375827	17.8105259134685	14.1147359851909	-0.648862980972305	17.4376463190549	13.5031679175262
CXCL5 FGFR2	-8.17613230237722	20.2867211104955	16.5176804900632	-8.02829265063912	20.099103079017	15.6785892083131	-9.59705778364689	20.7263754182505	16.7156990901016	-8.30300211712347	20.3964593278495	16.3537934640774
CXCL5 FGFR3	-2.23375940747761	19.2231101982503	15.4618829028414	-5.03062812713519	20.1168189215586	15.4756793142767	-3.56607633597737	20.0967727436255	15.8372805439879	-4.66694980868429	20.0464686042404	15.8962764653191
CXCL5 FGFR4	-6.24323134512605	19.5297079954669	15.92678664749	-5.10627184844389	20.0449478050569	15.341390133011	-5.95336445678657	20.134726419438	16.2017464055331	-6.19560252378149	20.0174367553679	16.0361750375449
CXCL5 FGG	-2.06032342716909	19.1923379856082	14.782577870873	-4.2037078562319	19.3882329986521	14.5424932309707	-2.81182201355692	20.2670299405686	15.5707726203565	-3.88113723923916	19.7776213908369	15.2428022606592
CXCL5 FGR	-4.57866827342198	19.80378901823	15.6127582804155	-2.95203959025817	20.2100887524409	14.8796037034678	-5.12616549138364	20.315419613504	16.2225452739578	-5.29825344356278	20.199591442583	15.7524905424201
CXCL5 FIGF	-0.204874643521419	16.3354232013448	12.4689336968122	-1.77306382773854	18.0287245775117	14.0840125416564	-0.952615224794374	17.7263875439359	14.0139459988415	-1.00884211306227	17.9378474966606	13.8517147195072
CXCL5 FLRT1	-3.71504478910927	20.8200787648249	16.2165234301683	-1.83848359452905	19.2511893674674	14.3476788904284	-3.73060159657743	20.299122861912	15.7554752484539	-3.21552511746118	20.1143954257154	15.5214897253593
CXCL5 FLRT2	-0.108175631015398	16.042355517572	12.252125349005	-1.66335961868193	18.4162048789836	14.6217807790934	-0.62682350034132	17.7423755709919	13.9634141771217	-0.730267382718444	17.5234656737985	13.8966830946941
CXCL5 FLRT3	-7.08015157079486	20.4235137964494	16.7826748011072	-4.57096313565347	19.8095513443315	15.3178359809098	-5.72726960502718	20.5236565532686	16.4515049206805	-8.09563113102707	20.585826440396	16.4629031458534
CXCL5 FLT3	-5.39954013268557	19.9740391208374	15.5269595227297	-4.50405951667358	19.7514303439404	15.0813517973562	-4.088779692655	20.5226718589406	15.9881497493472	-5.36230368454533	20.0242978433159	15.7125858981798
CXCL5 FLT3LG	-2.79666219084791	19.2704837804928	15.5946844263454	-4.55046563986354	19.9177348730303	15.7236895708998	-3.86395437595325	19.8482116912708	16.0423373146684	-4.69696131810992	19.9335043492671	16.0370324242162
CXCL5 FLT4	-4.38521438982084	20.7535091908399	15.6215210192708	-1.89862863648634	18.542634249326	14.0338722545186	-6.94230781758576	20.3082624113189	16.18835783765	-4.7161372588692	20.0683532261191	15.5409807242424
CXCL5 FN1	-6.79255460255213	20.1962845571082	16.0847747067928	-6.12182047053637	19.7220899886263	15.3590871715432	-8.80636175306868	20.1658353514803	16.4881516410392	-8.24322856862435	20.2110894253562	16.1964425382931
CXCL5 FN1.1	-4.49357934846904	19.9684973762135	16.279591386286	-3.4628752159858	19.3635548533852	14.7007961239093	-5.52819245654338	19.9301030651835	16.2193719415536	-5.23081199997425	19.9583248074301	15.9039737386447
CXCL5 FN1.2	-5.00355969021992	20.0205014685003	16.0625268985336	-2.707565258679	18.6569567282451	14.622248504671	-4.79483324671882	19.8788083447979	16.0455342481781	-4.9580675773471	19.8684477377062	15.8819562553054
CXCL5 FOLH1	-4.61147468044229	20.0391151969073	16.535120064475	-2.71686224276168	19.7771949519917	14.9849857969484	-5.25992810702855	20.4256939950829	16.3581822773184	-4.57125386569328	20.1226052486221	16.1509616421467
CXCL5 FRZB	-1.29870755776661	18.4199893440277	14.6235758718571	-4.86867142582754	19.3995053718132	15.1065783917195	-3.32766021469407	19.4364873131199	15.4945314113657	-3.04782879695471	19.4111428217111	15.3074364317845
CXCL5 FST	-3.52257842256562	20.0536011502523	15.9189047634814	-0.712052295649221	17.2087561025102	13.20276341465	-1.72628613882336	18.6589903198763	14.8232828304451	-1.92199852141508	18.9750485860808	15.0706517955102
CXCL5 FSTL1	-0.662287867461381	16.8718714751146	13.5201196438034	-2.50725472605006	19.3518232322439	14.9269649607567	-1.41781897803643	18.9912321006164	14.9433533060407	-1.41375696537229	18.5380627423106	14.674769274769
CXCL5 FSTL3	0.367564818223841	13.4984996897486	10.8755971554042	-0.281586500699591	16.2170389292477	11.4427029300391	0.0972859772496304	15.2426696428617	11.4856919679261	0.0525574998836584	15.2452237250588	11.5598136484753
CXCL5 FTCD	-1.22540011711031	19.129927510916	14.7898534401934	-1.87249729175301	19.1034192397132	14.3317358172973	-2.19097302592696	19.1403136127022	15.2388941350239	-2.00064247187192	19.3675456381771	14.9753856597038
CXCL5 FTH1.FTL	-7.93037830557228	20.6101314128953	16.7508512857921	-2.46050661775908	18.5038920208164	14.1643156503316	-4.52367744569956	20.0350015413092	16.052558474545	-5.35699780238627	19.8102407651685	15.9747467482071
CXCL5 FUT3	-12.9722427197575	21.1202026173483	17.0519570543384	-5.92750264676537	19.682594533765	15.4375829229757	-8.54299127783351	20.6260467026301	16.6221810759303	-9.83377885298263	20.8100842380591	16.5876780870389
CXCL5 FUT5	-2.05224688402965	18.4565287666763	14.7980290564771	-1.79344922043487	18.3977356616902	14.7323505546345	-1.77959467534244	18.5248279285958	15.0236709858386	-2.59367088819035	18.7409148685169	15.1665944624619
CXCL5 FYN	-4.89757345086125	20.2959376427792	16.144772813067	-3.80038581335028	19.5053469968552	14.8278235971139	-4.26933869000229	20.1645355814849	16.1793144699018	-5.6536333058178	20.29207172345	16.0243893684424
CXCL5 GAPDH	-5.9236637306686	20.3571039015123	16.2814332845278	-1.6039654522935	18.780520126851	14.2265027694104	-2.93492643016135	20.09698818156	16.0791238647704	-3.9067256633778	19.7124595562739	15.7201154806755
CXCL5 GAS1	-0.067990998352556	16.4318931842169	11.9153822388134	-1.43100018596815	18.4971653325045	13.8469572779547	-0.731589234835185	17.8905885487669	13.4102071524251	-0.689255530068028	17.8340538107146	13.2044521370665
CXCL5 GCG	-7.75588204663292	20.1402935611961	16.4453571471939	-2.05253491787097	18.5748525293132	14.4018676350098	-5.1340837514723	20.0647965215204	16.1601293484051	-4.79078325437669	19.8929200930292	15.9862914861564
CXCL5 GCKR	-3.75743527923732	20.6783755329156	16.0935192975267	-4.53093296539366	19.4985047686134	15.5109765094816	-6.34312172006508	20.1750557100231	16.4007415198437	-5.02106160665964	20.2468538615609	16.2069044359795
CXCL5 GDF11	-5.79519349700028	20.1620073330331	16.6493156657028	-4.17523988026865	20.0077580810548	15.6200772376284	-4.85612182803925	20.2910727566027	16.4575912625828	-8.32452439196339	20.5732039607199	16.5945726701518
CXCL5 GDF11.MSTN	0.229762873161901	14.3738468325973	10.3865746918913	-0.314484644790944	15.915207563253	11.5850185579924	0.00454667360835492	15.6263486138032	11.444704986505	-0.0438812631770809	15.4894679765002	11.2999021137972
CXCL5 GDF15	0.827261151068897	8.74469247814664	6.87472184396337	0.655794289706906	10.5945672532233	8.14574797705099	0.741815243456161	10.1037317029627	7.95957615425547	0.719069707303114	10.2240057338521	7.92382870586789
CXCL5 GDF2	-7.51327958182839	20.1288125198781	16.5593016906874	-1.91440660877471	18.5641230415207	14.1092889316053	-3.13781752988296	19.6396423318635	15.7331161464053	-3.40363199922125	19.5639320901377	15.6989661418276
CXCL5 GDF5	-2.45542073720978	19.1982270706405	15.8398886482701	-11.4255910706015	20.714816714311	15.9306101080035	-4.80565788585592	20.2170627650043	16.4464066665218	-5.72615412053654	20.2524116819529	16.2558445538654
CXCL5 GDF9	-3.90629506628225	20.6227985196372	16.1351582089905	-3.33621588924255	19.1538035645393	14.9634220034019	-6.32083660015761	20.3814902629542	16.4454699482512	-5.11160674220496	20.297517431017	16.1568234651054
CXCL5 GDI2	-4.10725477047434	19.9754840816978	15.9254236540377	-5.69107747506276	19.9709149634136	15.3677297818223	-6.56695279781207	20.4228622499819	16.2207802289845	-8.5530234347118	20.2893346173177	16.1862737324756
CXCL5 GDNF	-2.40758834184651	20.3018509547451	15.2997075396772	-6.74490909774625	20.0437395182234	15.9408568268253	-6.54325758359388	20.3373251515357	16.3734985108242	-4.527987542616	20.4704485999557	16.0402128871049
CXCL5 GFAP	-4.92910510964586	19.7514620322815	15.9118921245656	-5.51448449649106	19.535704276595	15.2785024696665	-7.55469342382351	19.856631729316	15.995690574315	-7.12996403730379	20.2954853638854	16.1405207727047
CXCL5 GFRA1	-1.38251899411452	18.7031631381237	14.7342563987886	-2.05071718288847	19.2116860605144	15.0069074793375	-2.32675425626612	19.3602419013726	15.3397397035717	-2.17958061929562	19.2251647199933	15.1603751101234
CXCL5 GFRA2	-2.94990320682836	20.1660817163993	15.9725151161687	-4.01218540336103	19.8598904470472	15.4865810876877	-3.15332965536385	19.8565571306056	15.9026787342684	-3.4467237717831	20.1058770352457	15.9358436948945
CXCL5 GFRA3	-5.8298587706967	20.3013195297675	16.0970708891774	-6.72188661788612	20.5187777827084	15.9616058861016	-5.51476792232368	20.5311676378854	16.3010310106913	-7.05960053918142	20.5029308131938	16.2773391847477
CXCL5 GH1	-3.47935411518324	19.7352776440665	15.4574722993445	-5.45818002632244	19.7155655899627	15.0231519786863	-4.3204839266495	19.9691080339241	15.694917792603	-5.48416030449413	20.0504882768923	15.6248597476164
CXCL5 GHR	-0.507013950208988	16.9242170896495	12.9621191604154	-0.906371526332107	18.5955699309943	12.9848516934604	-0.688012563974067	17.9626576405626	13.3578583142476	-0.75362856451156	17.989180157374	13.295782621072
CXCL5 GHRL	-4.12071829133635	20.2201660224902	15.6567606465783	-2.28736762976107	18.603143446567	14.3224170529978	-3.25871460347923	19.3662245018502	15.5553097001188	-3.94822667126899	19.3192505739557	15.3620794146787
CXCL5 GNLY	-1.82082769330414	18.9373170643118	15.3880011802176	-2.55566548644507	18.8369006466644	14.4393082082958	-2.41839155330562	19.2117327149688	15.5434582690861	-2.49954401900693	19.2108455266921	15.2716345407576
CXCL5 GNS	-2.02259120804404	19.7535032766705	15.2470750939339	-2.44896355814041	19.3134510876646	14.4064153472729	-2.94649439935091	19.8572513547369	15.7293965724045	-2.83336123132537	19.7698534690418	15.3006921810646
CXCL5 GOT1	-5.3997827833102	20.402398977701	16.3024606014153	-4.88175781366984	19.1057565848018	15.2575039948802	-5.16659485774524	19.958826125151	16.1032935068087	-6.74246252412275	20.2194407282689	16.1368914990205
CXCL5 GP1BA	-2.88355392872591	18.6696658581652	14.7576343756292	-3.19552019323726	19.3378961956277	14.6546635426212	-4.02310262095696	19.8497704680606	15.7700699608112	-4.62375301920561	19.4932885984652	15.2061091312701
CXCL5 GP6	-8.24553276965183	20.0593375652389	16.2810522700511	-2.02704599358996	19.3423639591167	14.1708659110264	-3.63949196970459	20.2708551691256	15.9972439915776	-4.40275079502179	19.9276751188761	15.5777276461768
CXCL5 GPC2	-3.21909642354216	20.297606437572	15.5063305696456	-5.55406320307071	19.9289553460638	15.7940958631971	-5.20437262132164	20.2648570851785	16.3355399416994	-5.00949947998109	20.333176412357	15.9451564150391
CXCL5 GPC3	-1.57406522379704	18.6065551520159	14.39649046552	-2.40418714738367	19.0686775143759	14.1516943335062	-2.29619669536786	19.3658603211552	14.9319974809901	-2.89422291931275	19.3230160699671	14.9386799126953
CXCL5 GPC5	-7.03768982864735	20.1152830473469	16.5048006577214	-2.04008046114675	19.306732029307	14.2740243008502	-2.29441895958925	19.8311255942345	15.5239081833393	-4.45376281995187	19.9522273545497	15.7082338711708
CXCL5 GPC6	-6.53924135907007	19.7561045914642	16.1929283129694	-4.18555393646279	19.7408562644226	15.1588742962145	-5.21453168053871	19.7940122987561	15.7608244249128	-7.36304998554921	19.9997270790097	16.0058767463927
CXCL5 GPD1	-1.36412343055503	19.0219437557729	14.5656444147125	-1.46380477945807	18.1792797910288	13.5981750057948	-1.8712455286056	18.8553466760221	14.6199996946252	-1.5725659627035	18.863832445673	14.3749918342229
CXCL5 GPI	-4.99188593969398	19.8193100906461	16.3379179385347	-2.63301581008139	19.2361422274173	14.6481065170366	-6.18992062509417	20.3023109596533	16.2923120322649	-4.8963551523632	19.9172186809974	15.9785062438292
CXCL5 GPNMB	-6.17286556492437	19.6991436152991	15.8895031876568	-3.22252080300135	19.336484816579	15.0670521846802	-5.57010427909672	20.5658713466052	16.3306196345543	-5.34440443234182	20.2606899460345	16.063969376269
CXCL5 GPT	-0.904902720515061	17.5245998421922	13.2655545631101	-3.43973546175584	19.7798411277126	15.0315416327641	-2.50471476600122	19.828003647062	15.1595735940447	-2.21822105463644	19.1103982719245	14.4341526108336
CXCL5 GRAP2	-3.70469063643961	19.8132361441414	16.1964912441498	-5.0930550131492	19.4973910945433	15.1807132709103	-5.12156733926753	19.8288030626297	15.9716161354376	-6.4764504431615	19.9996328839904	16.1854804813237
CXCL5 GRB2	-4.50539384454185	19.8380588572586	16.289306537477	-2.67842402868229	19.9463912916105	14.5735013208625	-4.98939470976404	20.4245186772522	16.0544911252122	-5.04633949762171	20.1377023847917	15.873433298528
CXCL5 GREM1	-3.55293926261901	19.9725756633776	15.9102460014066	-4.12856193173986	19.7604964922309	15.4491069288081	-4.92699812822623	19.8992097847469	15.9757976881105	-5.4579390724935	20.1166835026265	16.1075563642464
CXCL5 GRN	-4.3293755770362	19.2047083954213	15.6915017328663	-5.53240023910239	19.780297327321	15.3441812338849	-4.38856807097269	19.8994963491768	15.9284013837595	-5.72662047648707	19.8178448342523	15.8959739920433
CXCL5 GRP	-3.44881594743622	19.4118800346565	15.8967226134159	-3.49146047944402	19.3652524409117	14.8969102243014	-6.78543250469906	20.3871174409589	16.5325189764191	-6.16295581985093	20.0354422402595	16.1633156404461
CXCL5 GSK3A.GSK3B	-3.88539936299535	19.7798996690813	15.959673454087	-2.62164581191138	19.7885781371516	14.6105061308958	-3.83023751989942	20.2188073997652	15.9831479963462	-3.88648747628626	20.0454167050411	15.6952622678334
CXCL5 GSN	-1.91022150865893	18.6890522960581	15.0811573510971	-1.95374875066637	18.7838003666336	14.0858635999937	-1.95900078994978	19.144520165407	15.1284594702415	-2.55067140328468	19.0039309323291	15.086609584182
