protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CBX5 COMMD7	-4.27312853944263	20.2292377734961	16.1350257757639	-3.44966374153737	20.2175994463517	14.2864493230786	-8.28877516987054	21.2382466270231	16.2593908219214	-4.32617254409028	20.5321810606243	15.5839464681255
CBX5 COTL1	-1.38803651519577	18.9558943288069	14.4715912844968	-1.58640344786507	17.7824461755825	13.6948423872287	-1.28835049431185	18.9298732555538	14.4451474444869	-2.13342965150624	18.9642153540635	14.784451596635
CBX5 CPB2	-11.3395291424304	21.2008615804664	16.4934451924437	-8.42791806018454	20.341471512525	15.3906387039369	-9.78514925821917	20.8308207321559	16.1841753367568	-12.5176550094236	21.1228775650432	16.3261825285663
CBX5 CPE	-2.1740396676724	19.1278653582757	14.6998515768414	-13.3279830304028	20.6082425896447	16.0725697579403	-6.64075585097837	20.5908139650609	16.2689435572145	-6.94670368495366	20.2828459147463	16.152286326898
CBX5 CPNE1	-13.1031376286736	20.4978770615783	16.2813022976088	-2.7987210596825	19.2936745523299	14.4711866690927	-4.77785135632711	20.4296637832438	15.91367525236	-7.2793357138188	20.4325547119834	15.9716622807949
CBX5 CRELD1	-2.31077305653095	18.8605839214087	14.2604801798401	-3.14282949905417	19.5099459654485	14.6074063846085	-1.85082048797265	19.5058416182103	14.6475323673167	-3.87532555386312	19.7218683042107	15.0897250256836
CBX5 CRISP3	-9.60458151321282	20.6656268953893	16.5293247181874	-2.25386860119282	18.4736072087295	13.9531058588378	-3.73154175530726	19.7754036360905	15.6820266412712	-4.73156322013896	19.8160909176262	15.540654824537
CBX5 CRK	-6.52646474198842	21.4422872557025	16.1529739021952	-2.59784042299023	19.5762215253463	13.9353541527042	-4.38853099756985	20.6596883433493	15.844994508319	-4.65273688180408	20.9735414460706	15.4307683367458
CBX5 CRLF1.CLCF1	-6.33795307978034	20.3719972377016	16.0236381048388	-4.77087074855954	20.2327684100194	15.3040766374762	-4.75670769104661	20.8867866110705	16.0223048099752	-7.26752743439373	20.613836907064	16.0200744964015
CBX5 CRLF2	-9.35679444719178	20.8116612735156	16.6176221130936	-1.37990706163575	17.5055133445571	13.0648378843109	-3.15372423616849	19.8009106109584	15.3297483406782	-3.97332952146052	19.5525110019597	15.1788979663031
CBX5 CRP	-0.687314800144832	18.2014776668495	13.6289395381985	-1.59408681414092	19.2196407654839	14.5518885718511	-1.19870361251745	19.0860660438651	14.5858793773394	-1.23247377957847	19.0590589586135	14.4781582882344
CBX5 CRTAM	-6.34447259850274	20.2224186874458	16.1411651289111	-4.17461276297482	19.5057382528679	14.8587237426844	-3.71667230209713	19.8692091712385	15.4293216493029	-5.6308533727361	20.1025222387846	15.8708053310884
CBX5 CRYZL1	-7.9717390901065	20.0689013480063	15.7717155296263	-11.4081114409648	20.4588755681605	15.8772648466222	-9.04785260950699	20.9227671897339	16.3781155288712	-11.6746018065452	20.8717677679623	16.3115509692924
CBX5 CSF1	-5.41843383631544	19.7704990360289	15.9007321182949	-1.76548031034999	18.4489857014591	13.8975352388194	-2.70881505456937	19.8259100230659	15.3700988855968	-3.24764525683432	19.8032154808072	15.3803960510277
CBX5 CSF1R	-5.3051486599573	20.0052149986913	15.5544778484798	-8.04285918130609	20.387540688479	15.7716976090302	-3.21376423318431	20.5255320064933	15.6123947490667	-10.7080119745792	20.6638380358197	16.1987938049395
CBX5 CSF2	-12.7929554297239	20.4451945011773	16.5599250173624	-3.62367456804626	18.7270945296836	14.239802209545	-5.26993367085086	19.8762191428565	16.0232221157626	-12.2922056369811	20.4053996312215	16.1204259562154
CBX5 CSF3	-10.7315575338291	20.7531711429073	16.7785266221192	-8.48815168146462	20.0022510094062	15.2185533553453	-12.5067559858824	20.7761848342437	16.4028666801871	-16.7944939792632	20.7860528962746	16.484553797827
CBX5 CSF3R	-7.47691979893106	20.8285737572435	16.4622274718155	-3.03619324578817	19.4461907579559	14.6589335513082	-5.03605042371171	20.4258112030123	16.05469714144	-6.19492885773663	20.4834129544179	16.1297770882927
CBX5 CSH1.CSH2	-11.7787573701298	21.0127669619787	16.40018019763	-2.34081619787167	19.239421232521	13.8974495715473	-8.14796979735658	20.8795654469617	16.3082637120039	-7.03894035226846	20.4859706357469	15.7933435401303
CBX5 CSK	-6.90180654871972	20.4300752467494	16.2245633454273	-2.72299370799833	19.0520318421198	13.9423997764988	-3.88014114218733	20.1269576405764	15.5678919287693	-4.29381413099332	20.1353708044022	15.5579633349424
CBX5 CSNK2A1	-4.61347597889414	20.320069520606	16.0924505118082	-3.17070230066876	20.3211864237113	14.6439173564537	-8.19485776655864	20.4505564094566	16.1544919185895	-5.654545693013	20.5685147007493	15.7744536240957
CBX5 CSNK2A1.CSNK2B	-5.36573195492092	20.9383168707105	16.0834990467319	-3.36840490019379	20.0151313075487	14.6671270596613	-7.37116624214468	20.8836410294022	16.3219912906213	-6.02240014400376	20.5341355284728	15.9324523518447
CBX5 CSNK2A2.CSNK2B	-5.21886113405784	20.2526829877278	15.717291803945	-4.85723961630584	19.8835172713856	14.7425263133829	-5.33682330240629	20.5936940359785	15.8379002244029	-7.1364111047787	20.6584246528965	15.7292159167995
CBX5 CSRP3	-1.18409892820218	18.2322787210637	14.0367311126441	-1.11400889448129	18.3559377355193	13.3929789205847	-1.39109709700856	18.6629716120191	14.2026113788862	-1.34955661748025	18.5130594370837	14.141269905059
CBX5 CST1	-1.12597052170272	18.0281246306474	13.9804753671455	-1.58971222661506	17.8141437899749	13.7108408498975	-1.48420390831929	18.8623005137835	14.381067754112	-1.63389394514339	18.2184247320287	14.2413908293589
CBX5 CST2	-1.37074790852496	18.3888480596581	14.1490772582347	-1.36599756480971	17.4593984556361	13.3855629883747	-1.53183340418808	18.8213289226433	14.3762165977281	-1.50715778262165	18.5253533069598	14.2643157148502
CBX5 CST3	0.347619408380462	13.5676061252442	9.82515439143419	0.159085266432566	14.1894455856	10.3870807300009	0.263226073414672	14.1338539072385	10.3526967397937	0.235516983778218	14.0810006673206	10.3185701561756
CBX5 CST4	-4.97571018019476	20.5281006501203	16.0868251132688	-10.8275768596739	20.3684859739839	16.0057065706543	-6.98735733807245	20.6163870495535	16.3832400614123	-7.43712145431899	20.7633067860561	16.2902792541649
CBX5 CST5	-0.438837739793972	16.8678161680691	12.157291569026	-1.02619718706664	17.7946598707755	12.9304218667867	-0.885497010056954	18.3374864836049	13.6748623190395	-0.887131890941208	17.6898437659399	13.115808337296
CBX5 CST6	-12.3339346131024	20.9806654279652	16.7468879308025	-0.705224034777113	16.6960780396103	12.6799363903297	-2.40307585558048	19.6503588153988	15.129764746753	-3.40362084988434	19.4525942951946	15.2954249272078
CBX5 CST7	-3.37756550447985	19.3582453789066	15.2673661877819	-1.49093801669389	18.1241452282555	13.4270735940897	-2.55034558837821	19.4893797761501	15.1005571913289	-3.2642836988153	19.5168177016864	15.1035418243611
CBX5 CTF1	-14.9539219477597	20.7742125752853	17.0027306622298	-3.03744481014092	18.9225993293088	13.8657595483702	-6.81753671459059	20.6691215433422	16.1116564575904	-7.75155549981	20.2053547568203	15.9827928792579
CBX5 CTGF	-7.75417127029274	20.1835949424301	16.3347152476984	-1.1197911397992	17.6595202682653	13.012640466878	-4.0275145369568	19.6689645301649	15.4393929661856	-3.26594874825737	19.4533007856544	15.1715057565584
CBX5 CTLA4	-7.25688572948487	21.42272706476	16.4735695376597	-8.7387914307096	19.7732539598132	15.6486979718715	-21.6047372534479	21.2168519988824	16.9320223426651	-12.898333793221	20.9868758418165	16.443056574095
CBX5 CTSA	-1.2706779002144	17.8084866802415	14.1156620965853	-0.563963938617482	17.126938897182	12.8534628606538	-1.24721663601546	18.8617151566152	14.6102244079939	-1.51852118419756	18.1878876640099	14.1212742763207
CBX5 CTSB	-0.94853782643051	17.5553565254462	13.2049997224812	-1.66452790455514	18.9819484540942	14.36059665555	-1.4615864581066	18.5015157292631	14.134443856067	-1.75863099810136	18.8422631502457	14.3887243307237
CBX5 CTSC	-6.64600721902353	20.7195930983737	16.449678824372	-6.33016634362728	20.0238113924824	15.2543730213541	-7.33626840580083	20.9827441880084	16.4354376015963	-8.86394668119085	20.7802386466992	16.1569652308668
CBX5 CTSD	-0.804183979295647	17.3292281973235	13.8939125187593	-1.13379341272966	18.3678494256677	13.6373588007123	-0.923883093908492	18.1034730421973	14.1277706373191	-1.10661016069599	18.2931377510856	14.1975399613192
CBX5 CTSE	-12.2630609046206	20.5359841806853	16.08194339931	-3.74966135313749	19.2060846058088	15.0463127528943	-6.41834074926765	20.4607998238919	16.3579123722168	-10.9081460987704	20.4153998074603	16.1656834355685
CBX5 CTSF	-2.86096704069252	19.2538746330215	14.7732903287785	-6.52836803631328	19.8317225734708	15.1678710681684	-9.32772320802358	20.9554978630223	16.3244051766427	-5.04471788715796	20.0482700277298	15.4222994166696
CBX5 CTSG	-2.61872462577715	20.2382133681152	15.0833396663448	-8.55713515142205	20.1108278698545	15.7107795874083	-4.78436250872219	20.3326359053848	15.7599587980978	-6.43204147029918	20.4162408564829	15.8056094427816
CBX5 CTSH	-8.05182473506864	20.9800334327203	16.4882106613745	-5.37100993962748	19.9819784325496	15.1488695356352	-8.45016101020726	20.8594993210554	16.3515281436942	-11.3766962028023	20.9851878419232	16.3324017117263
CBX5 CTSS	-3.39597129495771	18.8113556324565	15.2878287906423	-1.38013244899111	17.7451098967288	14.3609868627011	-2.32396727090553	18.9635977318263	15.2126660229726	-2.98447181449781	18.9030229994264	15.4366954441363
CBX5 CTSV	0.500042098815711	12.8128477621824	9.8424768544622	0.394085664474573	13.0637066593788	9.14985425851236	0.398985673497981	13.6065959275709	10.0227705537343	0.420815192703291	13.3559293165954	9.82441050015196
CBX5 CTSZ	-1.11540892432531	18.0650712948069	14.6561133253656	-3.65572090768744	20.0052318252451	14.9751438642716	-2.43010183276783	19.4935353654893	15.3432715227664	-2.84159852716319	19.4470571845175	15.2804269516669
CBX5 CX3CL1	-0.270959087006114	15.8180016057375	12.1977550357483	-2.16252657923079	19.0440516333469	14.3442165371407	-0.885764478052899	17.9724739985702	13.7306496359286	-1.41211262669821	18.0085059452191	13.7040499939724
CBX5 CXCL1	-12.1676602385413	20.4944018510264	16.3079595162971	-2.35440504148595	18.2115175684675	13.7948141607842	-6.29400371367707	20.2248980338751	15.7796827812784	-6.84789596433614	20.1339109625067	15.5874193794351
CBX5 CXCL10	-0.503757660363596	17.1665300535292	12.0186083113524	-1.60947386650359	17.7131211973705	13.7551135567425	-0.868157694472092	17.8246014423992	13.379410345605	-1.24188430763102	17.9236000185047	13.407879190122
CBX5 CXCL11	-1.22730024099585	18.4234206846036	13.5774734235041	-1.33859280083702	18.314739703326	13.2464882238809	-1.09435109334046	18.8391288823073	13.83972921188	-1.41807526180868	18.7953951823303	13.8989718830349
CBX5 CXCL12	-0.786963876544589	17.7520001936908	13.4824617334905	-1.41127726409203	18.2627247135992	13.3049523453882	-1.17890214931222	18.4879140739569	13.9125635989962	-1.14570056598063	18.362017786774	13.8254294546641
CBX5 CXCL13	0.455973957489758	13.6916794333908	9.61248044888468	-1.17621357278302	17.3633076695865	12.7970873562943	0.0230074213946547	15.6499467119843	11.498923668475	-0.105398875270878	15.8788139047771	11.4979830944254
CBX5 CXCL16	-5.78099613343295	20.011880162379	15.5869569842883	-4.69010097768796	19.5540703265311	14.657188914769	-4.78579871032592	20.0984771552014	15.4873260376251	-7.14881794059533	20.3363056524578	15.6778348177998
CBX5 CXCL3.CXCL2	-28.6068843642037	21.3535350319474	17.0854937506383	-5.59583434857137	20.4851952850098	15.0796646368265	-9.53203393880185	21.11381755723	16.5754849161903	-12.6122970342323	21.2532569872351	16.5859902018697
CBX5 CXCL5	-6.66167441858115	20.0075481550109	16.6066513329543	-2.65881497606323	18.8740273963825	14.3005404923447	-4.42035904232081	19.7585929414849	15.8185228757072	-7.48252195288079	19.9941485204503	16.0139678888318
CBX5 CXCL6	-12.4176686742395	20.7563880457361	16.5670941786527	-4.75146384814249	20.2562173406136	14.9699628132971	-10.3345389817208	20.7737932512003	16.4205968439396	-10.2723798871115	20.7957117925937	16.1200405595882
CBX5 CXCL8	-4.56335362361269	19.2782351088506	15.5607826460616	-4.75909672288491	19.9928183551377	15.154526019205	-3.98800001062478	19.8310313387032	15.5946679352731	-5.15051638592236	20.0681543559844	15.7769981705896
CBX5 CXCL9	-0.68450225310994	18.2165167108744	13.071002221489	-0.754494003133603	17.4545441212997	12.9638658037923	-0.861738837845131	18.3505085482668	13.5488037950738	-0.87340679651035	18.2939385357067	13.3608308830147
CBX5 CYCS	-1.06092155970723	19.0962743975522	13.7929048124004	-2.69558234283171	18.7075461017245	13.8831417997273	-1.86595309853194	19.1478629817942	14.2659712173872	-2.146646042706	19.277763798052	14.3021381002164
CBX5 CYP3A4	-6.40810770517575	20.3043000822897	16.0675960716961	-3.21618972195312	19.0146274881818	13.6953081993379	-4.26507175962378	20.4751460186522	15.633121459199	-5.8153389650391	20.0689786194851	15.515215227524
CBX5 DAPK2	-11.2281310680808	20.892506633438	16.3924481566502	-1.59050844787477	18.6836319818757	13.4603665845873	-6.87038999457075	20.7165863195782	15.9150643237008	-4.90134840171643	20.2693559053815	15.4018006824113
CBX5 DBNL	-1.66739739948767	18.9304113502602	15.4025695860338	-2.84800403210127	18.7852741106024	14.5792738901634	-3.53542795480607	19.7418378199469	15.8344746906527	-3.52736381117462	19.4351208159498	15.5600893551219
CBX5 DCN	-3.89406927677146	20.4776638473123	15.4986325989324	-8.72064736682795	20.5733553651117	15.4945236860898	-13.482711773379	20.9302929144333	16.3035053730385	-9.48863740391467	20.9646777377332	16.0635610884049
CBX5 DCTN2	-0.471423806370839	17.305416277297	13.3864710051086	-1.36961960049296	17.8845368675886	13.9425128476927	-1.58384658347086	18.4843232463636	14.8342727161074	-0.911292574638895	17.9829568815218	14.1670129425498
CBX5 DCTPP1	-22.9788524226797	21.3835692238079	17.2395997636751	-10.9843156066952	20.0142896469753	15.6001087621018	-11.8139974415503	21.0993936101118	16.6087164560268	-21.9368106584392	21.1891353203112	16.8451478967639
CBX5 DDC	-1.62342393819152	19.1673062811976	14.3758737581489	-2.29158158363488	18.597850033065	14.1330232798722	-2.41241365686824	19.9291205310491	15.2775856574102	-3.04612342113657	19.602870670544	15.0055963598577
CBX5 DDR1	-12.4908070772185	20.8015938681306	16.7522567682294	-8.45565868932662	20.0572641868356	15.411710883788	-16.7373498968281	20.9570553308289	16.7173517141788	-17.0994965562804	20.8530608643475	16.6510208378078
CBX5 DDR2	-5.66052602614187	20.0577961629389	15.948898795194	-4.88215869426892	19.7804020525393	15.3108646856341	-4.68970042272131	20.2412176832506	15.9235418723035	-7.2583784451332	20.3760820416772	16.0616114568277
CBX5 DDX19B	-11.4116336521132	20.8386561540342	16.7484666592304	-2.45125882388969	19.1373595637701	13.7529567298668	-4.98367598717086	20.5693218627088	15.8163736019473	-5.41687385174017	20.3275106358869	15.6256411463205
CBX5 DHH	-7.70295685057671	20.8783537472063	16.2647454990873	-1.55834504638825	18.2778700027466	13.2641323011791	-3.37370065780061	19.9226013402098	15.2011818113929	-4.46804830420739	19.9558284527688	15.3302297631059
CBX5 DIABLO	-2.54448595543415	19.1051328976831	14.6396444142184	-8.78047831182305	20.0645511256985	15.2883669526631	-4.96191493655623	20.1999947766987	15.9058430278288	-5.65420618335457	20.2403273564081	15.6243661743903
CBX5 DKK1	-2.60982579214719	19.756578946938	15.5652599569226	-2.45725435188442	19.1247016620924	14.5346675915993	-1.87321862155771	19.9261216829972	15.4791079269236	-3.27083622070712	19.8475841216812	15.6858202076566
CBX5 DKK3	0.2680803471766	14.5976213569134	11.2470522890085	-2.29355378706376	18.6144048268513	13.5732059087896	-0.561964888438737	17.28382734591	13.0616125031462	-0.595001593933218	17.0422493938073	12.7988021998974
CBX5 DKK4	0.140204126030916	14.4476472270146	11.326578739749	0.450764525789146	12.8327123256406	9.53320033702723	0.325133320144164	14.3596468495295	11.0165872086365	0.267991738807964	14.0675910843991	10.7475992072488
CBX5 DKKL1	-0.697891196039926	16.4447403837079	12.4084107545917	-2.23244931834017	19.8084501025768	14.6972739699461	-1.584428785581	19.4036090976264	14.6528808715595	-1.80768019192847	18.7223201115869	14.2844305056409
CBX5 DLL1	-0.662849988700482	17.4336721061487	12.6687860075166	-1.09855996137848	18.1054009580685	12.9057873584611	-0.796058468364325	18.0835200307936	13.1156518274129	-0.91528572972437	18.1766850825481	13.1369711673913
CBX5 DLL4	-2.06416377495506	18.9292592432797	14.9943253211684	-7.11382939472916	20.3365174600135	15.5657092181202	-3.54913865617408	20.1792237781261	15.6220355700698	-5.86944324545759	20.1815554103675	15.9278710933572
CBX5 DNAJB1	-4.04681641696304	19.7334359443682	15.6296381024393	-3.35719203573186	19.8703678996981	14.3816992413948	-4.50192136372745	20.4109515869624	15.3654188027578	-5.2475227175028	20.3393788275375	15.5188658052946
CBX5 DNAJC19	-3.5851034283614	19.1055402062803	15.8003685137259	-1.39630430158207	17.3427827667236	12.8226667123887	-2.28916016457871	18.6367034376594	14.6188594902407	-2.96595222222049	18.6841209292886	14.8706096099372
CBX5 DPP7	-5.08082711271405	20.3662255182447	15.7080775669886	-4.38425058428024	19.2634739221805	14.6337316141296	-21.1328191075899	21.3350526777527	16.9914777546177	-9.4511245359745	20.673897988363	16.0032828571788
CBX5 DPT	0.0802983336836562	15.3189989862226	10.8753410804382	-2.02901342629746	18.8977226288584	13.8948048789921	-0.45006727007158	17.8521488492555	12.9445955769112	-0.64828988947987	17.5400506352775	12.6173677897716
