protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTPP1 FGF5	-3.14574656823032	18.8844992033611	15.4793050903512	-7.69786539591365	20.7309788275683	15.9944450674126	-5.8157654383372	20.3994337341763	16.2923306475584	-6.19659809868413	20.1884764359379	16.0722876545316
DCTPP1 FGF6	-7.91932044294891	20.988922990199	15.963780876958	-4.31586896603331	20.4569463649242	15.3219625976584	-5.82448444507573	21.1245482728689	16.1580801567904	-5.63031910738465	20.9817316325302	15.9893592304646
DCTPP1 FGF7	-3.52008243267936	20.065499400574	14.9997305175174	-1.91241314525472	19.1933622484433	14.1187882741367	-3.6324587107939	20.6206230269326	15.751621909605	-3.00687076702762	20.0759028583757	15.0755280680502
DCTPP1 FGF8	-9.13911807873447	21.5759488216248	16.482358493164	-17.4942692164811	20.4733501794338	15.9176471686537	-20.3393518884805	21.673572620699	17.0050375122948	-25.7931949595466	21.5550778779628	16.8333563179818
DCTPP1 FGF8.1	-13.104318436923	22.2129309347504	16.8369688641421	-1.90914044455599	18.9197200483171	14.3067645086104	-5.52192883857964	21.5969722056088	16.3907172947495	-3.79059342755013	21.0443781055231	15.9249905731885
DCTPP1 FGF9	-5.31781525765681	20.4749231787859	16.4725472655622	-27.6444521030219	21.6429972951273	16.5405338229381	-16.2789013026409	21.2481546906008	16.8758509298412	-14.0330539245171	21.2806854027547	16.8162335592261
DCTPP1 FGFR1	-0.468580799539996	17.276106813703	13.5565230967944	-2.11640644685928	18.9866622414289	14.1936189279025	-2.0537008750757	18.8721312564413	14.6546893103106	-1.45565502309225	18.6573144379399	14.2591024708202
DCTPP1 FGFR2	-13.9384305844206	21.6220123325368	17.0572534113348	-10.9213186026195	21.0487289850149	15.8586184152108	-25.0364266746532	21.7192321969775	17.1204450635135	-13.6190917377328	21.5427352987368	16.7468720640029
DCTPP1 FGFR3	-3.02692373974577	19.8623925334744	15.6919476693948	-19.1559748278027	21.2262776373234	16.2015051131435	-6.89069713931082	20.832819214885	16.2495811782969	-8.64822265780043	20.7617450412129	16.1890237603381
DCTPP1 FGFR4	-12.5145289617786	21.2074691464886	16.4428451103563	-22.4121071081946	21.4429102300215	16.4335756878545	-25.4777997143063	21.6032646408285	16.9704551607319	-25.5535639011309	21.5603627479991	16.8159120948443
DCTPP1 FGG	-4.35850712303652	20.286485502919	15.4234429203597	-13.3900275469298	21.023695538295	15.7371823380386	-10.0632424348784	21.3011303790379	16.323674698697	-9.06932213084584	20.911760060068	16.0639113328884
DCTPP1 FGR	-24.8048616311627	21.5683947881733	17.0943624613332	-29.39190060912	21.8787307051445	16.5294748133895	-39.5406962075922	22.1606476514216	17.1792775608087	-38.731498795136	21.9572006339658	17.1093556130318
DCTPP1 FIGF	-0.783456338074894	18.3260221797069	13.407794680143	-4.1969282842038	20.171772396318	15.1601199988099	-2.16819596286449	19.5855976067959	14.8587944069224	-1.85348789999895	19.6311971723126	14.6382251754783
DCTPP1 FLRT1	-4.68367487914608	21.2645020197777	15.5343688322867	-1.2078336401477	17.9277155553105	12.9012507073531	-3.12054167355347	20.3887984154601	15.1391763641058	-2.61615050218468	19.908212071089	14.527578103532
DCTPP1 FLRT2	-0.579319819954454	17.255255019562	13.085216990187	-11.3631398502068	20.6644230644629	16.2341038161036	-2.60622428310216	19.6105587702322	15.1272913973003	-2.05310731870412	19.0611086677475	14.9108679209804
DCTPP1 FLRT3	-10.6691852976539	21.0924800194815	16.8533357005679	-5.15650719450911	20.0213130359023	15.56583957164	-7.78901942277802	20.9204548937462	16.5381855008176	-7.62779372341571	20.9229220901145	16.4982967752617
DCTPP1 FLT3	-16.6684934502358	21.7428441954621	16.8945730592034	-5.05752686506302	20.1876942770084	15.3048001850235	-6.86184875472606	21.5119050212877	16.5317661168531	-9.1472733151024	21.2701648907724	16.3797366645065
DCTPP1 FLT3LG	-2.14739929419475	19.9747204583532	15.722934181194	-7.24019886653159	20.0729078514643	15.7484678615153	-5.10632190091766	20.3765898482667	16.2467850598492	-4.58109189571517	20.2743324345823	16.1316431273812
DCTPP1 FLT4	-6.1280437479334	21.0575529358497	15.7935313275549	-5.83039719926676	20.2216557107302	15.3975569418638	-28.5784301113497	21.8609696962416	17.0256749503803	-7.74175474066564	20.8989555910723	15.8944679569853
DCTPP1 FN1	-30.2124555652123	21.7442721021657	17.4465319139462	-17.8827582619985	21.0750864145761	16.1732520651252	-41.8335089767869	21.7724524397878	17.3728477131169	-38.7472336322334	21.7578713762709	17.2789983385349
DCTPP1 FN1.1	-5.9859769407592	21.1309786421868	16.6379411795536	-9.41480833381746	20.7131116965371	15.9542832741274	-7.83513293688845	21.2188962562634	16.7517265166407	-8.5339214395791	21.1603030921817	16.6789583015565
DCTPP1 FN1.2	-11.7341622441526	21.3175607277779	17.3934326500811	-9.1748385675272	20.5787686517319	15.9394609012911	-9.38584398863304	21.2190297215872	16.9600126042935	-10.1461136236551	21.2579021177827	16.9503178685043
DCTPP1 FOLH1	-12.2577080848657	21.1273507902616	16.9577745715103	-25.8569603682933	21.5572807185702	16.5617801551456	-23.5208255110516	21.3804735449332	17.0566874805014	-23.1731992749151	21.6018715366381	17.0286104638741
DCTPP1 FRZB	-1.63354584152671	18.9344453297101	14.7875927955903	-15.9356041161434	21.2761351124159	16.3975111072619	-4.00645198349195	20.5697043137695	16.0201303513779	-4.15913613683686	20.335090205396	15.8144361314151
DCTPP1 FST	-2.29597377411642	18.8445307262212	14.4998990908822	-0.424784278600912	16.5758553508306	12.8067627727147	-1.23631531543159	18.2762925340102	14.3447271289618	-1.43424019114192	18.0917973187307	14.0799416883515
DCTPP1 FSTL1	-0.826608389220682	17.3954273798921	13.8607189201041	-4.48991666574022	20.7604243078846	15.7765209379202	-2.89289649670039	19.6902413126287	15.4385260679199	-2.19169181193479	19.416891766351	15.0067144548015
DCTPP1 FSTL3	0.25708834814407	14.1090970088182	10.9720923313948	-0.465426949246036	16.6911345364699	12.1457766045719	-0.0127214681943624	15.778507101535	11.9551514114754	-0.0468834333542725	15.6730739642458	11.8959892706081
DCTPP1 FTCD	-2.77513144554985	19.6960361035683	15.6492025477012	-5.26820374731164	20.2381819716017	15.5904214926031	-2.88018155167991	20.317911586094	15.8198299067063	-3.69123609698128	20.5150908170551	16.0008214504859
DCTPP1 FTH1.FTL	-5.84004708071805	20.7809131881405	16.0234295112266	-4.12690440672394	19.9158063825258	15.2399594381906	-5.60507484906578	20.7434696111433	16.2202968179574	-6.07391640152635	20.7401156432664	16.1602335536743
DCTPP1 FUT3	-29.9973964900176	22.1406951540661	17.5650824510134	-10.6807303339558	20.8358296941687	15.8170896515036	-31.8538838078448	21.5922644196116	17.0396957789973	-25.9573952147499	21.780000652571	17.0980934962481
DCTPP1 FUT5	-2.7380874894606	19.6405258826392	15.4271252724621	-6.83971625531922	20.0938095665474	16.0027083114428	-4.18540881140897	19.8446341819976	16.0271112347904	-4.40727905869851	20.0842981314082	15.9936814194564
DCTPP1 FYN	-9.34217287463879	21.2206815890114	16.498008759336	-11.0359641256678	20.8565120011572	16.2928738778982	-14.8920830857245	21.3545298529731	16.9478105457043	-12.3457756118186	21.2703400727777	16.6954759624273
DCTPP1 GAPDH	-8.22305643794282	21.028269724058	16.1350335319461	-1.47197575841637	18.4266091380496	13.6503305088697	-3.09036823966603	20.6696140414124	15.6906716344885	-3.17697331908928	19.9558013084446	15.157361108951
DCTPP1 GAS1	-0.504558637266977	17.7280996320849	12.3600147525607	-1.56834229150339	18.6320389717556	13.6972493004691	-0.955521632471538	19.117563632781	13.8703067261645	-1.02156002735596	18.5531136094081	13.378613620937
DCTPP1 GCG	-14.2729781655527	21.8583064462015	17.2436691622226	-11.6440030101177	20.8906029081656	16.1190258886319	-26.3161456190223	22.1215206576543	17.2495448097323	-15.8280900911346	21.6623011348965	16.9996989713143
DCTPP1 GCKR	-5.58405023627497	21.5245420117024	16.1735122496468	-5.5746314033975	19.325605392004	15.4859228337587	-5.05616707499903	20.6820316440144	16.201603504872	-6.16606238911717	20.8029963405329	16.1764209123183
DCTPP1 GDF11	-26.9933458547827	21.7349909735206	17.2997469550173	-38.0657047533494	21.7461359264784	16.7890439167604	-77.22618056786	22.1521615080248	17.5821795284826	-32.4818242771343	21.8596172796791	17.2430278961857
DCTPP1 GDF11.MSTN	-0.0610520867668365	15.3880306025946	10.8580819488524	-1.05740878197367	17.7393245916347	12.5301527660024	-0.434976636640351	16.7915563312999	12.1579123870338	-0.438899329207435	16.7378543914445	11.8574464574904
DCTPP1 GDF15	0.806601642020421	9.20559257771198	6.81695372191015	0.584667226254981	11.3279273980499	8.42608162036426	0.690415004750689	10.72346068867	8.2161883488873	0.693105277829908	10.7203781330464	7.91452585390932
DCTPP1 GDF2	-13.0258896949474	21.357903247514	16.5038930106417	-3.69611792889768	19.0634128253195	14.1493144755522	-5.1747434773466	20.6488360524945	15.6298287401841	-5.73536794964394	20.4428899078171	15.6821014085307
DCTPP1 GDF5	-4.86434788268473	20.07940259487	15.6180338242331	-11.2219438286206	21.0212452007712	15.9706696419504	-13.6042503296627	21.5327649873198	17.0076369046007	-10.0169718636016	21.0885816048023	16.3313154722476
DCTPP1 GDF9	-6.26833686059721	21.2373036866132	16.6716404050893	-4.54102452068047	19.7359866715975	15.1143605654737	-8.62703709625723	20.8785102865723	16.5678990782151	-8.28317168753992	20.7890547051506	16.4059655022549
DCTPP1 GDI2	-7.16735289314137	20.7146194214348	15.7704096769072	-4.30578536029566	19.6981536973117	15.1483162919408	-6.83472478720509	21.293112957872	16.4475179118309	-6.19920900100597	20.7141935876046	15.9682454500325
DCTPP1 GDNF	-3.39522787167462	20.7315225162714	15.6073723178886	-23.0109265668947	21.2235576367101	16.8500660905996	-6.6969365578061	20.8866867384084	16.5709817691676	-8.03161120911697	21.2255790439588	16.5837511175023
DCTPP1 GFAP	-17.9248121986333	21.0983535517151	16.8058847168171	-10.8091342579617	21.4698556667637	16.5680950178065	-16.6560177771976	21.7068685309372	16.9979699336938	-17.8375612843393	21.7052552457953	16.9695436966909
DCTPP1 GFRA1	-3.13966640587595	19.9445505506141	15.6295298983448	-7.24283816219625	20.5878929943398	15.6456265848215	-4.46151245500191	20.6202227345605	16.044315061622	-4.88729954672533	20.3995827735876	15.9533393461849
DCTPP1 GFRA2	-5.67107251141031	21.1130062478152	16.5123487951007	-16.1885713313541	20.7890542212052	15.9457436628168	-8.33528989149893	21.1990032633609	16.4422552944716	-8.43093335603979	21.318155047001	16.5518474283881
DCTPP1 GFRA3	-5.26360502250859	20.8862907849636	15.9162167327824	-10.8464629098315	20.8136102815216	16.1795649325101	-6.46150017194983	20.8150399761532	16.2249354960914	-8.89200260278402	20.98748556641	16.2957921077475
DCTPP1 GH1	-9.54206239699258	21.0928153313085	16.3160463741735	-7.4990016706745	20.8173567112752	15.8694315955602	-11.9484560664712	21.2408739692174	16.612717166427	-10.7360922816789	21.1642804098178	16.4125707129058
DCTPP1 GHR	-1.17164069321897	18.5269131658826	13.7774338214677	-1.94732515784224	19.0688793904594	13.5727881504038	-1.72020492076889	19.3940837198698	14.1560294526134	-1.8497654274421	19.2010477174365	14.0641231518945
DCTPP1 GHRL	-10.7762648426582	21.4147802408712	16.4890730101412	-4.22490614656817	19.3616054271094	14.6017878789101	-8.42449468152384	20.8599759857488	16.2552399906414	-7.62753265440202	20.6849271356551	15.8496918224634
DCTPP1 GNLY	-2.59705444830382	20.2829582882657	16.0335338835805	-9.01909160606224	20.4064669186346	15.6302232682648	-7.70647706503906	20.7638523958245	16.477379227174	-5.3708205170959	20.9154098634775	16.3631141901232
DCTPP1 GNS	-2.6027698476087	20.7694299387979	15.4081106490444	-5.32460205816675	20.2692365099239	15.7701460446477	-4.05599777505267	20.870763327624	16.2176119873866	-4.53353074212827	20.8564104445172	16.1010253536838
DCTPP1 GOT1	-12.8430515515492	21.5744444539099	16.7578848274804	-4.10374664688478	19.0734973146083	15.0242583218607	-7.61585245167878	20.6236899154622	16.2286428565629	-8.36966784818967	20.6615920323932	16.1324243324504
DCTPP1 GP1BA	-7.94690035706977	21.2707665658916	16.2791234596189	-5.57250101254984	20.0482610271496	15.2011372508104	-14.4860816226908	21.2377278821183	16.6595666032556	-10.4180332818075	21.1329332719282	16.2028022081834
DCTPP1 GP6	-17.1294279928824	21.857576981451	16.9945252114924	-2.93370099026007	19.8229389537266	14.4274013245367	-7.36175984817772	21.4164327498401	16.3456924275472	-6.6117082037422	21.0287342175006	15.9602906857115
DCTPP1 GPC2	-6.04600282418939	20.650188879723	16.0884046572116	-18.4244932494591	20.6903172800051	16.455557691609	-6.88678005069953	20.9087718033905	16.6006386482931	-9.38219548143081	20.9499671162493	16.5801526372541
DCTPP1 GPC3	-2.27659247207982	19.6313789407933	14.8534305384373	-2.93375463666823	19.5360527936369	14.0170190962328	-3.2731418160595	20.3476137003675	15.3006671880626	-3.30414563933885	19.9177293687522	14.9102920559106
DCTPP1 GPC5	-15.3436160387788	21.6273540408698	17.2499254135181	-5.74351207538033	20.443286867937	15.2479279755235	-7.31432796366564	21.2427385413448	16.6928988088038	-10.0399952286082	21.2965921555853	16.4763143683874
DCTPP1 GPC6	-9.56867777270029	20.5709452066253	16.2977811650887	-5.4992607249638	20.0940752238798	15.2911923625916	-6.07602716519724	20.6119939819076	16.1511020205498	-11.3092141523261	20.7388184124913	16.2773184704097
DCTPP1 GPD1	-1.94278460741196	19.510996478405	14.4751119275421	-0.821949750137056	17.4247667850085	12.4218906840889	-1.37447586258223	18.9849485222242	13.9156151195496	-1.25077581043869	18.7419568396451	13.7125824642372
DCTPP1 GPI	-4.5939830981235	20.3496498267768	16.0168899661108	-5.51053513186304	20.7910950223931	15.7201165965714	-8.28069135356434	21.2897139043809	16.6084368994698	-5.8932899409421	20.8148513291405	16.2628721810172
DCTPP1 GPNMB	-5.85072864828993	20.5726741851929	16.2567250328933	-8.13069936543743	20.6091094898387	15.4209096756627	-11.4057969906311	21.2923646385304	16.6544955576404	-13.2152797005811	21.1813470409158	16.6557066436095
DCTPP1 GPT	-1.44393662945984	18.4778912016086	13.6710101814242	-10.9637046353375	20.9681210463884	15.9909344522677	-4.0781651899425	21.0004036598825	15.4447105673777	-3.74350721182038	20.0783974098846	15.0225726783088
DCTPP1 GRAP2	-5.30420677033863	20.3279066817803	16.1307437578162	-9.20688591784856	20.4019636665854	15.6875764963735	-7.75864327236652	20.6220002251259	16.3855607383878	-8.06917442194492	20.6420753726414	16.264723458815
DCTPP1 GRB2	-7.98165293941354	20.5183127832732	16.4660250353315	-10.765936395717	21.3584381161135	16.3889779636278	-21.826031293946	21.4674050190186	17.0153704244261	-17.6448804867429	21.3932673117911	16.8749645443356
DCTPP1 GREM1	-4.34369524641083	20.1263815546862	15.5681955625361	-9.57763507099879	20.9446973259121	15.8589329524617	-5.57429889566877	20.795177415326	16.189938035137	-7.226207915138	20.8299267590019	16.1831452084593
DCTPP1 GRN	-9.96733792395677	20.5670290747089	16.4795586719029	-12.7731062792746	21.231723633814	16.2515392129089	-12.1291734667635	21.1310892354012	16.6078385258237	-14.0289102312415	21.068618112521	16.6155263409129
DCTPP1 GRP	-6.18407234513809	20.5311642036367	16.5725679191878	-23.2506289006697	21.5651997362563	16.3349556752875	-20.2621255727249	21.5244917155551	17.1538122056213	-13.1556359994839	21.3952966274726	16.9408424233159
DCTPP1 GSK3A.GSK3B	-7.59872639374972	21.1195809037228	16.1058700570551	-4.08538646787978	20.2637078168449	15.411897054684	-6.30877114244583	21.3820259078102	16.460177529521	-5.73289437770819	20.9240315649576	16.0021868406264
DCTPP1 GSN	-7.62154624576683	20.9483106199501	16.3642112022507	-1.87989501701424	18.5466907621711	13.6348327590254	-4.17683448726468	20.1522517820119	15.4455008210653	-4.6594090080408	20.2247347955866	15.5345934919645
DCTPP1 GSTA3	-5.6308680329427	21.0885339369115	16.375367153509	-15.4169622278826	20.7020144396514	16.1050363449349	-28.5751429096409	21.7299469542945	17.0089762306083	-10.256266670248	21.0671098745266	16.4518578014139
DCTPP1 GSTP1	-7.99525629760979	21.9191755523366	16.8891325916807	-6.03104826425925	21.715201821883	15.4050118505693	-7.98826960043093	22.1277101440779	16.5650360534688	-7.60945864908256	21.8627977597862	16.3488992549516
DCTPP1 GZMA	-0.667333850933993	18.2475637938716	13.6600012299937	-2.30886471676166	19.3634210818819	15.1597555247099	-1.70505390009929	19.1217150710837	14.9662369389385	-1.57984798655392	19.1247182984817	14.9512440241115
DCTPP1 GZMB	-0.832880226970332	17.6354450041696	13.9479452156812	-1.68628125000233	18.7293565673812	14.6915932091815	-1.35216990892568	18.5431867689694	14.7212752647494	-1.45895866489736	18.394556285045	14.6246677572267
DCTPP1 GZMH	-1.74372060537055	19.9441510821965	15.3474212892217	-5.34897383706806	20.204504612934	15.8646224805966	-3.7429594754055	20.5123961395026	16.1233788836584	-3.44777637315207	20.3324371946466	15.8531630911333
DCTPP1 H2AFZ	-0.775087199868228	17.559523841885	12.7933008934088	-2.64932064695476	18.6017837719096	14.0165464917013	-1.34816585215753	18.740279016967	14.0741057980171	-1.59259990355794	18.4052331324944	13.6806261324852
DCTPP1 HAAO	-3.64047645527535	20.1124776512648	15.5915635752093	-3.74553789590519	19.8019018401722	14.7527652917768	-3.65937392638582	20.4743267788448	15.6145908032206	-4.16958572788498	20.2922552032502	15.5672694431766
DCTPP1 HAMP	-5.59543535042251	20.6184163305767	16.0878392655477	-6.48931437976657	20.8223142858804	15.9845540110998	-5.18417011971881	21.1001388938154	16.4750267112821	-7.1357874653221	20.9298196510423	16.3302097681218
DCTPP1 HAPLN1	-5.89363211040554	21.2435683329456	16.1098971056103	-23.8406841783584	21.4065490111814	16.3591375550789	-17.9896481581618	21.7626745857948	16.8463248765363	-11.9218905510344	21.6491043983252	16.6552767354379
DCTPP1 HAT1	-4.34716802200179	20.1705660099829	15.8181115555475	-1.62815353358493	18.1676457248623	13.8908587625757	-2.52916380963753	19.3050878322227	15.2710653712075	-2.61153272148674	19.3517939517362	15.1217738649484
