protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAPLN1 SPON1	0.377465293626373	13.9134790293176	10.4879944600987	-0.6764542237948	18.6483671382597	12.8122069171944	-0.0768206170748238	16.4305901785018	11.9996117579951	-0.087796123609877	16.4479703847759	12.0352709342549
HAPLN1 SPP1	-2.38162219783924	19.4232899026572	14.3798878804619	-10.6182610230784	21.0458070150657	15.6930247497922	-4.68500120989551	20.5311374528254	15.8762661059791	-5.69026585552661	20.6236457638641	15.5929319748031
HAPLN1 SPTAN1	-4.04565840064871	20.7199448626502	16.2176219962637	-11.4178251586761	20.8585337099877	15.7060708324873	-9.31704192962548	21.3313641332625	16.7538435313982	-10.0218104149868	21.1831795385798	16.6670247413398
HAPLN1 SRC	-4.57532259505623	20.2774366262104	16.0553409087474	-7.54047451433296	20.5432313403686	14.9958639213577	-9.02199705006631	21.6070281915739	16.5344318962304	-6.87493180744133	20.9206153934305	16.201756330629
HAPLN1 SSRP1	-1.41456625334331	18.2386498090618	14.3850996953213	-9.47513487852501	20.2768517915291	15.4065622605439	-2.43180375322631	19.3533532532325	15.299984927479	-4.51017836045157	19.6626668038947	15.6840467285866
HAPLN1 SST	-0.0563089810616602	16.3477819333458	12.3629650759176	-2.00180933130425	19.6994974092295	14.9670587421556	-0.689967046416024	19.1862544737147	14.2945603718067	-0.916755020073206	18.491374773792	14.0570076906773
HAPLN1 STAB2	-6.75128783116328	20.5995864771154	15.9411420263925	-5.28991993824278	20.669966675572	15.3581377917556	-5.43785355057273	21.107038628344	16.4876150436357	-6.17803721025342	20.8606679034565	16.1646212040693
HAPLN1 STAT1	-4.20898256853357	20.393354992853	15.795553050627	-2.14868215728162	19.2330061747689	13.7439462095032	-3.12778839706239	20.5441424207367	15.4668758699527	-3.27429380395526	20.0722232029543	15.1170400275572
HAPLN1 STAT3	-6.11768687777242	21.3186354955264	16.3414080626413	-4.8881516147297	20.2215813233697	14.9216889829529	-8.68036840342454	21.5982319437322	16.552527940928	-5.61258272466314	21.0207985560587	16.1034344902267
HAPLN1 STAT6	-3.00587752588532	20.7400811989521	15.6240956216276	-20.0230266675405	21.2772257786798	16.2594153364858	-11.1690411771999	21.459147163377	16.8870565198763	-6.93241022343764	21.2494976337925	16.3897699030868
HAPLN1 STC1	-0.402873138839181	16.3693720963435	12.7030530065325	-2.00865307911628	19.3358885438649	14.2237456919341	-1.20788652013684	18.4655471794285	14.0273228760567	-1.00816078587698	18.4195795861909	13.8882884528907
HAPLN1 STIP1	-6.688924519568	20.7581507982428	16.135085106962	-6.23593041501951	20.8070283985957	15.0727321989204	-11.9837078767749	21.5956198067584	16.638934506415	-7.88358680685199	21.1285995150791	16.2560423398344
HAPLN1 STK16	-11.410156301333	21.2639156762019	16.5322678216187	-19.3466633557095	21.792637903587	15.9206064023283	-20.4200227152941	21.8618544809378	16.8602085971205	-17.9836159366415	21.6980391009501	16.6474044883848
HAPLN1 STK17B	-8.27118162470695	21.3926080438319	16.610011567839	-10.4526723816519	20.871455572288	15.8243504895135	-19.3354787652415	21.4548981230795	16.8992013954779	-10.4219732535863	21.3469375931371	16.5513429603346
HAPLN1 STUB1	-4.79607021612018	20.2360098048241	16.3604667011891	-15.0110749315156	21.1936423093489	16.001071947226	-9.35659706526404	20.8336175236114	16.3121326510632	-9.16560928828891	21.0328684466134	16.5644294718046
HAPLN1 STX1A	-7.40778646403903	20.9375177332513	16.2464814680784	-16.4636784948691	21.1279035641058	15.9288630217025	-15.9168870665086	21.4002449278364	16.6890201753616	-11.8823419623742	21.3709188583333	16.6144363113908
HAPLN1 SUMO3	-11.0147291693812	21.2819986029139	16.7104896497364	-1.55153569055268	19.9342559487955	14.3434507302232	-4.46275225915071	21.3789747660972	16.0548571769212	-3.90475462119818	20.7348419567698	15.8698587751156
HAPLN1 SYNCRIP	-5.48690286278952	20.9908836230604	15.9804719489339	-3.7636046154405	19.9609309098436	14.3413457856382	-6.97696274985955	20.9121882919145	16.1254927543184	-5.63473023053019	20.7512134258849	15.7573105208335
HAPLN1 TACSTD2	-4.5272609875635	19.7519382242486	15.726639071027	-3.69041143386979	19.9156604847771	15.6018919887773	-4.38045930048368	20.0266047516341	16.0395263770154	-5.11268273864251	20.1438189952061	16.1405289488994
HAPLN1 TAGLN2	-7.02191645027102	21.0369691797279	16.2133805683448	-10.0210754021323	21.2413320865804	16.1680552904797	-18.2449146435721	21.7967891269337	17.0872703736948	-8.99348578318582	21.5550521246311	16.6446545567468
HAPLN1 TBK1	-3.92387036089193	20.8232677892626	15.9833361781552	-3.40798665962977	19.8848343730992	15.0067320434611	-4.10364419526693	20.9855424502192	16.1958101841878	-4.00427513788641	20.6041042548394	15.8483573055588
HAPLN1 TBP	-4.73037880857265	19.7719441145972	15.8713403885079	-17.8956140870039	21.3334904399423	16.2235127318809	-19.4412542874284	21.2074913200035	16.9967209443547	-11.3926667238759	20.8591030247705	16.4707270470483
HAPLN1 TDGF1	-8.11114092707401	20.8757783607496	16.2291625607584	-12.5805229379265	21.4190584147205	16.0753766544216	-13.5459420350588	21.735824469987	16.8821512832956	-11.4099205807512	21.4933552527431	16.6826552841797
HAPLN1 TEC	-5.2384283659795	20.7835699002783	16.1103400006711	-4.19498978100883	20.4702876296558	14.8584131717355	-11.4291209850334	21.5040472586999	16.615041335935	-5.65609553648535	20.9091515637882	16.0079612318346
HAPLN1 TEK	-5.07666625454705	20.6359678233018	15.7143178745104	-13.212546540264	21.4194314792058	15.7524066823	-9.65141770763837	21.2220736168338	16.3394377453279	-8.13127275950134	21.3392808250148	16.1212910727724
HAPLN1 TF	-1.98176848436957	19.3877894303814	14.4982525242168	-3.79961847237921	19.2082451485363	15.0013562687551	-2.83162732925289	19.7998384971577	15.3403710287083	-2.79713262976671	19.5850583610117	15.1397789046902
HAPLN1 TFF1	-3.06011131275527	20.1993918489727	15.5070695547915	-5.36746219932077	20.4442752308609	14.8915773725615	-3.39168696122708	20.6651738332346	16.0364098228016	-4.05097761006931	20.6695494260397	15.8138077149102
HAPLN1 TFF2	-1.79841408539361	19.0372498307613	14.3218387747618	-3.32947778101357	20.0141693304477	14.9625127426267	-2.69435682797416	20.0221760825932	15.0643859053756	-2.62517952968651	19.79713923892	14.9784394801867
HAPLN1 TFF3	0.415400300717346	13.6046155580178	9.35488628297532	-0.904239992111865	18.3012831287216	12.8452413686819	0.00322946934160739	16.2275655043375	11.3268845971691	-0.0605194381237395	16.3628044086895	11.375199205916
HAPLN1 TFPI	-4.19266402489942	20.5524621043027	15.7501509719618	-3.66932669266112	18.6835707331094	14.68698823863	-3.95334456835933	20.0248933899073	15.7241118122257	-4.26508207591191	19.9578889483133	15.590508856037
HAPLN1 TG	-2.00990959096656	19.1196202340081	14.7072819098925	-15.4416147373308	20.9787525257272	15.9005752633899	-8.70417003356564	20.818064677929	16.3882636108028	-6.66493540128919	20.6300296674965	16.1175802843295
HAPLN1 TGFB1	-1.11811381006036	18.4057719099524	14.5330023328713	-4.01382848053562	19.998768969883	15.3123449926136	-1.90017579011532	19.6440335531961	15.5665637400574	-2.43562256686076	19.4453709703888	15.5166488677758
HAPLN1 TGFB2	-3.30659112233693	19.2640858373536	15.4305165981925	-15.1038775784238	20.8195124935808	15.8850871079883	-7.05401122836631	20.7330331270799	16.5875681316151	-8.07995729969509	20.5202775677068	16.2606994948518
HAPLN1 TGFB3	-1.07417991436677	18.2977645145269	14.6827413396323	-1.48292443017142	18.4471953742721	14.2231877079353	-1.24784267494516	19.095630559098	15.0218860964831	-1.83320812172589	18.8221371529194	15.1393732695195
HAPLN1 TGFBI	-6.63226525988997	20.9949780070886	16.3257104259235	-8.19728681829512	21.0070779007765	15.7543305427439	-10.8754592124375	21.0314524270525	16.4639738243523	-7.44009815057186	21.1852844255399	16.4027117544168
HAPLN1 TGFBR2	-2.87410730624193	19.567979064683	15.8964505984513	-17.5534857086529	21.2498136165091	15.9535653761496	-45.3334149585581	21.7258326963136	17.2077164870985	-6.62503956959538	20.7083700102556	16.4274239812599
HAPLN1 TGFBR3	-3.94294071542854	19.7991109788444	15.4556252424206	-5.12385435173199	21.8079229182172	15.3152369327898	-4.16341656494542	21.1798367816297	15.9571820568715	-5.13229397326599	20.9380856755513	15.8358811251154
HAPLN1 TGM3	-4.71926594456932	20.3487341780341	16.3161375417111	-10.629753826027	21.113695884736	15.7154621719402	-10.1399224614255	21.2953822614936	16.841569795794	-6.48803817038486	20.991797446899	16.3091033972531
HAPLN1 THBS1	-4.48226895951588	20.8357142251346	16.0699961515674	-2.48359317016682	19.5282466125568	14.7609067969666	-3.34984559188716	20.2324075600604	16.1137120106502	-3.29247697552466	20.302161317006	15.6644751406612
HAPLN1 THBS2	-1.14000726789582	17.9829092903169	13.5433522631498	-2.31537203390823	19.6230290422717	13.7166738806568	-1.67367457015947	19.3837901422815	14.1298345184497	-1.6526581179949	19.047063007669	13.9323682815912
HAPLN1 THBS4	0.247507758372079	14.7846712576005	11.6140698320019	-0.892208747111895	17.6993887532948	13.2979104493728	-0.410831223340983	16.8816345585314	13.0005212602778	-0.341311031816004	16.713535332947	12.7799576205504
HAPLN1 THPO	-2.5971909749631	19.567577841018	15.5082871600459	-9.61433139537671	20.8648438202719	15.7715362053343	-4.77304632878808	20.7729474146684	16.1944220844514	-5.41173474789699	20.5323363644727	16.2199828580609
HAPLN1 TIE1	-8.99709339104119	21.2018731741286	16.339019887533	-5.0096525265565	20.8782492051421	15.1674241655536	-7.54238874101493	21.3368369594965	16.3324208140946	-6.57734456765924	21.3692079621577	16.1003052841187
HAPLN1 TIMP1	0.245681153714628	15.4558608917059	11.9218567945393	-0.577463530801105	18.3404428052801	12.1273089911829	-0.209713977414461	17.5740821893564	12.688213675014	-0.215568324243197	17.3811544022131	12.4526418172802
HAPLN1 TIMP2	-0.209467656766723	16.6384007511844	12.9256285400084	-1.97938703715996	19.3409501451448	13.601476337082	-1.48118858341997	18.7917907904841	14.1790432766971	-0.907189998199585	18.281406739016	13.6197980610815
HAPLN1 TIMP3	-9.32240005292755	21.658767234882	16.9227443516808	-3.17331072734091	19.9526957611862	14.7047691889705	-11.1057481902854	21.2576893824718	16.6857762598694	-6.67896991236874	20.9171882013432	16.2035984790153
HAPLN1 TK1	-7.15061054484514	20.8552493009834	15.8633643924036	-15.3955944632306	21.6327051721621	15.9305556047204	-13.2813915060244	21.6735517658368	16.7700429377452	-13.6791204387053	21.5097332539333	16.4597181392852
HAPLN1 TKT	-4.17717355848866	20.4944523445765	15.6005123166522	-3.92692858901484	20.5976214104682	15.1672731484999	-9.43893748373335	21.6456385239063	16.4308320740671	-4.43466482240169	20.8896391931805	15.8605898101801
HAPLN1 TLR2	-2.97189955047392	20.18121151148	15.6097226263511	-9.12642593595168	20.4168540495282	15.0664844503961	-8.85477261648059	20.6475823625511	16.1750989649353	-6.12987701871399	20.6127159450804	15.8847566503214
HAPLN1 TLR4	-10.0625469101309	21.2666237722349	16.5998907699007	-11.4046743447671	21.3702135414848	15.7921308118015	-16.7033701027238	21.9601238020704	16.7586867574522	-10.2807562098199	21.7422825139035	16.5696813740348
HAPLN1 TLR4.LY96	-7.90650478152569	21.4161976231845	16.4725641205634	-6.09311630363649	19.7340594377517	14.7098504867918	-9.07885820988654	21.0447155150536	16.1777081870816	-9.21311179887473	20.7970012283798	16.0409019342418
HAPLN1 TMPRSS15	-1.33537744910793	18.6081785287431	15.4587169772119	-0.99378069479942	18.5646001947155	13.7781696912348	-1.1816671969703	19.0836768330787	14.9459606276628	-1.29598524694903	18.7600353850515	15.0147956671538
HAPLN1 TNC	-6.28459140937972	21.0541118398872	15.9121198293223	-5.3314645854575	20.3936904667736	15.2702743046718	-12.1953979752092	21.1374215970243	16.6031815366284	-6.91623220429139	21.0209034727457	16.0771171804393
HAPLN1 TNF	0.299720540680496	15.11336093276	11.4912025879512	-2.01902703854886	18.6958317624387	14.4925442575668	-0.475765792632522	17.6995069334569	13.5734921130165	-0.372836263522449	17.4734352862253	13.5125808220799
HAPLN1 TNFAIP6	-0.732772342942513	17.1366098382151	13.176029768918	-6.48862586645477	20.6278105315905	14.9097620866147	-2.6331036870678	19.6466982428403	14.9057877819826	-2.30711443068141	19.2637939844448	14.5157991185329
HAPLN1 TNFRSF10A	-4.44963696614312	20.6207842429178	16.0234495022253	-6.61375697469491	19.9439745790473	14.7624846715003	-9.36356465245174	20.9619064117976	16.4391882288838	-8.89966632874774	20.9346080598224	16.2364384763361
HAPLN1 TNFRSF10B	-1.46917896119907	18.4631924197751	14.342068058786	-3.7992437166549	19.3425459484582	14.8981384458124	-1.93268561808955	19.3773382283177	14.9255473346634	-1.97783606413982	19.1488552165623	15.0093553486135
HAPLN1 TNFRSF10D	-0.606828897967835	17.914072704321	13.3924192352313	-3.65293757143864	19.4091908632703	14.9314753450185	-1.14914065105771	19.1454807722684	14.8853434546275	-1.33290989589629	18.8621695494879	14.7247011341319
HAPLN1 TNFRSF11A	-1.28669760454089	18.9526845976178	14.6441963189388	-1.13883130024065	18.9656366416203	14.7563459196287	-0.825057395153789	19.1324604105879	14.8257055547551	-1.34669759585299	18.9607524053481	15.0062848492951
HAPLN1 TNFRSF11B	-8.06343451135746	21.3182342820462	16.7893498899852	-28.8079791205129	21.8768900603785	16.5243255157696	-34.2833614278917	22.013719687872	17.2095336317696	-14.7069527918095	21.8281252749104	16.8214281251185
HAPLN1 TNFRSF12A	-4.21800745969867	20.349130729528	15.980800055365	-10.8430141702329	20.8252699109551	15.6492057875195	-8.00707176505887	21.0692698663189	16.4037058362629	-9.40025716785099	20.881999800958	16.342669296665
HAPLN1 TNFRSF13B	-0.277343035569409	17.2615064107713	13.8697956995618	-1.72172387489011	18.5121399234392	14.1585484720147	-0.753735937825194	18.3363783421878	14.3885572447179	-0.979070675397438	18.171735083259	14.3602603054655
HAPLN1 TNFRSF13C	-1.97638381096274	19.1374606087301	14.3587661094483	-7.4124230258232	20.6226226111922	15.3585489603511	-3.12906005179621	20.535912700333	15.4806853072671	-3.65162490929208	20.19156748309	15.2038243303913
HAPLN1 TNFRSF14	-2.12965408360028	18.7167826479321	14.613786147239	-4.18468898392018	19.681583385387	14.7201164653804	-2.16879405929371	20.0020211233404	15.5260321223956	-3.04576588524609	19.433683443137	15.073410060657
HAPLN1 TNFRSF17	-1.14940319965451	19.2268875462075	14.4277910335873	-4.44328944788281	19.8488712500388	14.9174675595391	-3.25024498245376	20.2387641346281	15.5491802720984	-2.45245465565355	19.975192500783	15.0962408795201
HAPLN1 TNFRSF18	-2.26751202512114	19.2143303813871	15.0609173474833	-9.47399656842766	20.8476019260952	15.5313495441017	-5.91476118374633	20.428964929651	16.0180627629138	-5.57813585714708	20.3692877876282	15.8671896347195
HAPLN1 TNFRSF19	0.0739576451111379	15.1299383401849	11.2899947844886	-1.14209238499115	18.7545316718223	13.0072027378466	-0.471436664664021	17.1705272277965	12.4341598267192	-0.395612954908539	17.1265523871618	12.358386250662
HAPLN1 TNFRSF1A	0.409976407705918	13.1309637621828	10.0603686228407	-0.0881155668904872	15.5983829421431	10.6136352537825	0.145556208823227	15.0257854882408	10.9357625142556	0.158029941840821	14.7139860365675	10.6703368492712
HAPLN1 TNFRSF1B	0.111321951139705	15.0638768696566	11.1242501193948	-0.652713584179802	17.2258851303532	12.1812371444059	-0.245249685377503	16.3777365508233	11.7680055444938	-0.283153645917217	16.4758154510787	11.8956047758657
HAPLN1 TNFRSF21	-0.978827058543234	18.1188655354916	13.6478946818635	-10.7146922044402	21.2581283598393	15.7464361017305	-4.2709070253884	20.5735125292263	15.6398103365401	-2.82523285288415	20.0083313564254	15.2156597564809
HAPLN1 TNFRSF4	0.0291351266667579	16.2940577523887	11.8688439893077	-0.669702265625226	17.0741114203125	13.1846304325115	-0.16821422891799	16.7175162086251	12.7199360576578	-0.298971749895523	16.8312381769506	12.7754448165969
HAPLN1 TNFRSF6B	-0.418545850277566	18.2693496817161	13.9935620392051	-8.03053613933212	20.9929397842589	15.7378357254502	-1.74933404499393	20.3566434009969	15.6127365713805	-2.23685520989224	19.7253250588546	15.3180477098861
HAPLN1 TNFRSF8	-2.8654381821999	20.8595204855095	14.8727918774403	-1.55697000646707	18.9905390336385	13.9310896462323	-2.32969270599236	20.1742330092523	14.8102461492076	-2.17511107858904	20.0249883560497	14.7180353644308
HAPLN1 TNFRSF9	-0.258944957117369	17.2825139570031	12.5323342688415	-0.618934519937748	17.9213942786556	12.5678716422694	-0.369373066500112	17.6890886804986	12.7347609490736	-0.481119046336236	17.644348714544	12.8605931702908
HAPLN1 TNFSF11	-5.58688730183691	20.2789638244971	15.8485508350782	-19.1789221892752	21.4236817993002	16.1236859130877	-23.374194576744	21.4318088724103	17.1448534167643	-12.7857344204442	21.1226385851702	16.4509221731866
HAPLN1 TNFSF12	-3.15233182348432	19.6415191992906	14.9985240118599	-18.8173408311676	21.1550688235117	16.0013609145565	-10.150428671358	21.0052320200705	16.31454371457	-7.45879255078392	20.5837612190367	15.9204252482046
HAPLN1 TNFSF13B	-4.3177387827254	21.5504817864571	15.8623632556476	-20.2552167390786	21.6142804085661	16.2283214942884	-28.0816289678452	21.9682079994769	17.164875362164	-8.43032004037763	21.6529811694429	16.3704323649715
HAPLN1 TNFSF14	-5.38391563569857	20.4544905784819	16.3865158988001	-13.9658578995975	21.0566818069944	16.0475914075479	-10.1766104268454	21.2565281102077	16.7820179527272	-12.2745057440858	21.0241254788845	16.5811593839676
HAPLN1 TNFSF15	-1.54941167627666	18.5876113340063	13.9475041205283	-5.49395043458497	20.9814825572302	15.4486301057278	-2.60966407511459	20.2619973973951	15.2454463347453	-3.10145893278793	20.1668717480304	15.1389204005857
HAPLN1 TNFSF18	-5.94694756877764	20.8312319509303	15.6997237750237	-14.9480810076447	21.3506908752614	15.848928336977	-16.9957420427865	21.8971315377416	16.8459651480017	-13.3860633976257	21.5294046043527	16.4731053593419
HAPLN1 TNFSF4	-4.763648719575	20.8567723028055	16.3503651876943	-21.9206716137327	21.2290363097733	16.1714616485998	-32.2162918121535	21.5887080613407	17.1123638167551	-11.1247642430776	21.3127980615064	16.7290532590457
HAPLN1 TNFSF8	-1.5403251067256	19.4183124858486	14.2460202337017	-26.3283249457157	21.8358550391834	16.4660845966918	-5.07558775038826	21.2309586634475	16.146402928503	-4.90357131028606	20.839024980993	15.7800175017353
HAPLN1 TNFSF9	-4.9643279697535	20.4978018063508	16.2915627934393	-3.50141670559578	19.2270793572005	13.8654016608413	-6.01821488094681	20.5057388846471	15.828937939195	-7.66308408123345	20.6410384591954	16.029838634022
HAPLN1 TNNI2	-5.44200817426096	21.085955473446	16.2187008180233	-9.10486656229477	20.9834749081399	15.7177489926899	-10.748232900618	21.9354172612588	16.8513703597048	-8.79914189765268	21.349906380577	16.4178151084195
HAPLN1 TNNI3	-0.731526307345279	18.2765609876524	13.7862850082113	-5.38687969776615	20.1149353172166	14.9862351195627	-1.5003977023096	19.5135283022134	14.7611744306696	-1.9766866469464	19.3558332958844	14.8357340869991
HAPLN1 TNNT2	-0.292995517101193	17.1276538803234	11.9067360251399	-0.300535900459305	16.6427801581353	11.5905194810453	-0.558662714357115	17.4732118710069	12.4476292761946	-0.381845270813185	17.0203489906734	12.0004220206209
HAPLN1 TOP1	-2.54479266797348	20.0109699871226	14.6207988602168	-9.44309909804251	20.6137445402954	15.1812410548334	-4.15529441204727	20.6846577779337	15.6121315366308	-5.59891220405086	20.6008271089554	15.4130192150206
HAPLN1 TP53	-3.23586811943587	20.246876244605	15.7498907671468	-12.3846602122535	21.5623731142149	15.4340330263003	-22.6105182687652	21.8524611914034	17.0029945338442	-8.18641410016016	21.1517313743196	16.2145942844238
HAPLN1 TPI1	-5.680111000742	20.6868746984097	16.0213379997306	-3.71385469739673	20.4733549569521	14.9826418598782	-7.98441764984486	21.2193422941915	16.3377474311369	-4.68928389694048	20.8732683052807	15.9125711827396
HAPLN1 TPM1	-9.34073160981139	21.2179746326542	16.7246021882695	-9.84135796217051	21.0626458334334	15.3417073135511	-17.8721463054376	21.6793866036176	16.837366009056	-14.1298840735928	21.4776227105687	16.6145983451024
HAPLN1 TPM2	-8.54951876879787	21.0883078380229	16.5057823992136	-26.5576638983209	21.9838630392574	16.4500463000264	-21.2037100813262	21.8804425413302	17.1152099889703	-16.6674737735412	21.7113165873948	16.8560074749629
HAPLN1 TPM4	-5.09261926540492	20.9128260561778	16.3315294433591	-11.6507559332185	21.0942890541333	15.7903001339451	-8.26263663883309	21.678831248659	16.62616164329	-8.39305315682527	21.3647195194834	16.5882403633225
HAPLN1 TPO	-9.65307047514156	20.8144593042441	16.6375276729476	-14.3712430066532	20.8938310616835	16.0383865179771	-11.0417454279554	21.3011851872104	16.8794590000859	-13.0661158040098	21.2246767066978	16.7880145072144
HAPLN1 TPSB2	-4.30276062266861	19.586253073812	15.5557538235445	-12.6400284586224	21.2827450007554	15.9017662242602	-8.54905043865254	21.0755262357667	16.6190745469694	-10.2539777882085	20.8312843846283	16.1912803998931
HAPLN1 TPSG1	-4.68761727460652	20.1096573006473	15.8379748582344	-8.01998435724061	20.8727867011119	14.9917211225539	-11.6552218337863	20.9262902296249	16.4278962019851	-7.9869213983807	21.0191623612126	16.2408852570256
HAPLN1 TPT1	-9.09177544632163	21.1703326782276	16.6559163055501	-4.37631616362644	20.7530046515526	15.0546202593515	-9.40189325843814	21.784950376292	16.7632359635844	-7.57405607320992	21.2221147454672	16.3840688101819
HAPLN1 TSLP	-4.55504217338577	20.603890604969	16.21622937098	-1.84836285031532	19.3214433413463	14.3983853046008	-3.40543785112502	20.5923466141164	15.9735539747773	-3.18564930438126	20.0821065151445	15.585015553863
HAPLN1 TXNDC12	-6.21327393721224	21.1374283329643	16.3193622667244	-5.45026111763554	19.9160071443113	14.9792138950894	-9.49769803051159	20.9299534634387	16.2396249510308	-7.15225147839917	20.7989571138917	15.9672724183238
HAPLN1 TYK2	-4.24625109895118	20.1594882881489	15.6528346308473	-7.70073243416439	20.430228508475	15.1054478985765	-8.60400860266042	21.0196063180087	16.2336235659649	-6.51275220699642	20.6972278209929	15.8668432990736
HAPLN1 TYMS	-4.07193564701864	20.4100702581748	15.4374647735725	-17.8376404676571	21.4424594554301	15.9939416135342	-10.4126236041382	21.3549173914797	16.6754139502551	-10.006539821339	21.2371248285068	16.2569040047604
HAPLN1 TYRO3	-3.23965844748461	19.550223691794	15.0805575557596	-6.81610531254321	20.4454186488605	15.3801986593533	-4.76507226854046	20.5828662566325	16.0479799832231	-5.91639870253745	20.271422752468	16.021885530167
HAPLN1 UBB	-3.90489319102621	20.2714946469641	15.8287144953034	-15.3170788467223	21.7302698691495	15.9996813779301	-21.3224849810773	21.5064025268155	16.8169307339743	-10.0467442740619	21.1654967140737	16.4628890452805
HAPLN1 UBC	-1.40041138094396	18.9333966533572	14.6973601334895	-3.36698248556026	20.068882159558	14.2090579867639	-2.82790325899423	20.1115467809441	15.1355486594937	-2.39034471622165	19.7337251720366	15.0017811199614
HAPLN1 UBE2G2	-4.27989744964934	20.2042875367181	15.8989250473545	-7.74572609048728	20.082034244918	14.6048666348019	-8.53811125825726	20.842090772903	16.5001014086603	-8.22932949631929	20.5993261762655	15.8795968066489
HAPLN1 UBE2I	-7.82207479754205	20.7955792441965	16.2224666697334	-2.87215429955098	19.9670894866452	14.603951653046	-5.07687879850815	20.8689842885761	15.985976072315	-4.79695018292854	20.5340714621305	15.7025981608199
HAPLN1 UBE2L3	-5.05375914655858	20.7434843355125	15.9311995428228	-2.08597519280258	19.5019692941185	14.4129324883598	-7.70115379309392	21.0663270611253	16.4664989772457	-3.59525820086548	20.4393057241665	15.6329192210556
HAPLN1 UBE2N	-4.89616310478428	19.7898245979023	15.4090767208821	-4.35463012685905	20.312522319403	15.0206177323044	-7.05451861248049	20.9699125423244	16.0495941116647	-5.24405845022009	20.3960580011575	15.6439696982409
HAPLN1 UCHL1	-5.51554934527865	21.1130168147105	16.4321232518783	-17.1294233303507	21.9328964882349	16.5477875829116	-18.7224054823838	21.9892264335769	17.1448158604669	-11.8030484010676	21.5956392666854	16.7883265772485
HAPLN1 UFC1	-5.23907503181743	20.3830958045055	16.4198977747447	-4.4564280559238	20.3308232517031	14.653489117086	-13.8022109943057	21.5186591988778	16.7204966344288	-5.5598852467554	20.8483611691482	16.0475779736622
HAPLN1 UFM1	-1.81460412767344	19.2594131286748	15.2122883297416	-8.55074768603134	20.812622717707	15.3100599899124	-14.408131738777	21.2308872892797	16.8605446749203	-4.899590792865	20.4853436474687	15.9063629261021
HAPLN1 ULBP1	-3.69158425826944	19.655415749388	15.4182134750548	-14.7241368256534	21.2949166343685	15.9095831163731	-14.1443963464358	21.105172487275	16.6239005218781	-8.21526592551804	20.8190021494075	16.2233428306943
HAPLN1 ULBP2	-10.4319057128512	21.0885834403705	16.7591126232712	-11.0773624662445	20.7029060778209	15.4025027192921	-20.5101538798079	21.5717004936824	16.9242934893673	-20.3767489650962	21.4709810763751	16.8743058816977
HAPLN1 ULBP3	-3.738035134449	20.5181513225877	15.9103597931602	-1.56787929281065	18.9328177635679	13.9894161693068	-2.67686512364007	19.889651764916	15.4681967500509	-2.63020483945063	19.7869225770166	15.2425187239228
HAPLN1 UNC5C	0.183766217282006	14.559523873819	11.212559864497	-1.00503779011706	17.40771074634	12.4686622867238	-0.404615964773366	16.5044260580086	12.3585694730376	-0.298174148721256	16.3163416229745	12.2024433052777
HAPLN1 UNC5D	-2.98296470128434	19.9299504955679	15.4115889239146	-7.77189499471209	22.097937268487	15.6994935181478	-4.64914778274657	21.4343201016199	15.9752405832883	-5.59033890932435	21.2689133970587	16.0645041114089
HAPLN1 USP25	-4.11874076977541	20.6909462087115	16.2178390283187	-11.8885022357669	21.5347525885187	15.5051297405091	-23.8385538796227	21.6973852771331	16.8916022760701	-8.68602215507301	21.386575099157	16.3518762477806
HAPLN1 VAV1	-4.80405150560455	20.3051084677893	15.7839392024275	-8.33231960283018	20.1984115694373	15.066135866776	-15.4880136707479	21.4330651456289	16.6295480336353	-7.3157739729432	20.7964159994348	16.0263091989294
HAPLN1 VCAM1	-1.10423481936659	18.3712370134154	13.8731025119161	-2.67191157807878	19.3770046778679	14.3262542156306	-1.70112021904974	19.1367721407736	14.4451539335935	-1.71650196795159	19.2261410730616	14.546930866816
HAPLN1 VEGFA	0.00703715888056944	15.5994668600282	12.0560547255479	-0.257976960770169	16.3439519268236	11.416003774797	-0.163240369749417	16.2804390282681	12.3774783227226	-0.18045683648152	16.1230897205007	12.0892754401745
HAPLN1 VEGFA.1	-5.16930001892492	21.1135959580282	15.7265168919339	-2.81715489893642	19.89103351833	14.7502280499904	-4.18564694362336	20.763124128624	15.9593480060308	-3.77732598059151	20.7540184470392	15.5309200867637
HAPLN1 VEGFC	-2.22311174601381	19.7717503298987	15.3826662209921	-0.790048005556624	17.6752080702851	12.9023676452198	-1.47578064879426	19.4642125604098	14.8119212532015	-1.65337276277369	19.1434584443398	14.4736323770036
HAPLN1 VIP	-5.81655738061107	20.699406325683	16.1501836248643	-1.78862572881613	19.6746456685023	14.4604468880639	-4.57679588216664	21.0403902858471	16.4271881729271	-2.94589442101126	20.190252330057	15.5180570558028
HAPLN1 VTA1	-5.99466542941076	20.9601223645553	16.1878488836292	-7.93213569852461	20.6001685053425	15.427228144702	-17.1022737657247	21.6462465673609	16.8861374707295	-7.2889702270656	21.1340072618452	16.2159955046035
HAPLN1 VTN	-2.62831049295745	20.1812599931567	14.6492724794127	-7.81736705434097	19.8858563269444	14.9433393712661	-3.84901401570143	20.4920940795602	15.3117652559156	-4.39668250350096	20.343188184385	15.1757995575445
