protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCDC80 LRPAP1	0.716942877107179	10.097323113167	7.92022720463862	0.448936634728702	12.5718232596251	9.6596211698272	0.565859994706332	11.8474618338891	9.25268182746586	0.553980987495842	11.8143926528438	9.23846675737962
CCDC80 LRRK2	0.716537884723001	9.88279987187632	7.24196797005883	0.402985000025823	12.6055894528752	9.65883612613858	0.589979241589561	11.6806503545783	8.60078085299343	0.558655173516249	11.6767982886428	8.75400311316638
CCDC80 LRRTM1	0.588218575957841	11.2857503664282	8.74626993754422	0.152993804536463	13.9755375609998	10.6389572102708	0.478218088491231	12.4577867633951	9.64645536701547	0.404416472536741	12.81374619961	9.87982512705836
CCDC80 LRRTM3	0.683562946423599	10.2429450285571	7.7145218830154	0.342524535727625	12.9377577437256	9.74205139272277	0.521573464636581	11.9825767595406	9.07107235848456	0.52377004336242	12.0691650063935	9.13387930282415
CCDC80 LSAMP	0.664094326825362	10.440567187495	7.93129043033402	0.394488267083993	12.7364855103248	9.58148861396939	0.555531837988648	11.862682261054	9.10533378375558	0.55085329374271	11.7709702118692	8.89434927936681
CCDC80 LTA	0.687047615081358	10.3793534799888	7.96541074004533	0.259974810598994	13.5598799284907	10.4142327218555	0.509509040891106	12.1496838222003	9.23591613914361	0.501299036123592	12.2338293981078	9.48998236574761
CCDC80 LTA.LTB	0.669187078987525	10.5878412354988	8.26410469120004	0.427150701986746	13.1119802015082	9.44055122203627	0.544313697449908	12.0201288408937	9.16130171003712	0.556184164059322	11.9201793192718	8.98338342854691
CCDC80 LTA.LTB.1	0.661456699027401	10.6139404751013	8.14165469474504	0.37019603727353	13.1355450612352	9.09874528723028	0.566635366176259	11.8683251955061	8.87063591196486	0.511258302567551	12.107685257188	8.83536932141395
CCDC80 LTA4H	0.688703640478107	10.3425601524679	7.46332401901876	0.202901725612932	13.846938024552	10.2743284343493	0.547587226371001	12.220504757627	9.12275920590125	0.501389946986104	12.2612165795706	9.05915709917763
CCDC80 LTBP4	0.747673947172084	10.0200483227481	7.72240923304093	0.510438838789439	12.8950100560618	9.8055671391721	0.634527639977059	11.7578223484692	8.8188077624424	0.634410884159317	11.5731879198732	8.9211745281727
CCDC80 LTBR	0.711228245839591	10.1931769554166	7.52628639089622	0.504612807407677	12.8274934683171	9.27026732155831	0.6000830597109	11.8168463838418	8.65341131607948	0.5863240934814	11.8938667532682	8.61936083926337
CCDC80 LTF	0.68359801142666	10.0378293474522	7.69183196546728	0.268986638022483	13.4348575567132	10.1974564344693	0.551803003816545	11.8744529808885	8.9992466841236	0.493485535099288	12.1511232394869	9.25519598437896
CCDC80 LUM	0.682765380456057	10.5159333591145	8.10352954438086	0.443892203614595	12.9243591097088	10.1118011315499	0.594069247450656	11.8896638271822	9.35165250826133	0.55991288949995	11.9742487256647	9.34289787785022
CCDC80 LY86	0.686310416038418	10.5568765165942	7.89992027200997	0.508603516282949	12.1756057212513	9.43821505626849	0.571648611490084	11.6854895965378	8.78288555961498	0.585124134114862	11.6480993103267	8.89976527191945
CCDC80 LY9	0.712738031524162	10.5491898925478	7.98396355434699	0.328568199032961	12.8713057211775	9.69557344420558	0.54742091493212	11.9577659422919	9.21460202800117	0.523836839811184	12.0417375210581	9.17259894837536
CCDC80 LYN	0.695702745975049	9.96060900992432	7.15680307956778	0.409682456911048	12.8328779504225	9.48709913122118	0.58095374990614	11.6858937218226	8.49370247989716	0.535852181794666	11.7231782214442	8.55040709480463
CCDC80 LYN.1	0.702879062517277	9.93907760259199	7.14384549117864	0.422721927253405	12.6675345593316	9.26531023944288	0.582777350035986	11.5985541329932	8.46707585466993	0.554542087366211	11.577415897262	8.41108030718537
CCDC80 LYPD3	0.747711083727599	9.75167170536734	7.45345610418609	0.235971549709504	13.8025220398835	10.4331235766716	0.547650669057772	12.0546960078267	9.13671724668194	0.555142433452004	12.0144506690731	9.1603243494922
CCDC80 LYVE1	0.554010696182696	11.4947076406086	8.40908459168087	0.303895440058411	13.3797215957922	10.5492207757377	0.488249184237919	12.559131371745	9.72599917107579	0.454220650695428	12.5922256784771	9.73009114243477
CCDC80 LYZ	0.636417093945115	10.8273733557677	8.2430659685204	0.39285567807434	13.0893853015049	10.1670227258913	0.575413911453663	11.9507679399698	9.32658825451539	0.516701215332547	12.1935963981563	9.47226923775782
CCDC80 MAP2K1	0.712786193896602	10.4099895144936	7.69903118398642	0.335875115092915	13.0587961574207	10.0076981043068	0.572080071906765	11.8154156520558	9.2037044548797	0.527781468402297	12.1584185807475	9.30514328904632
CCDC80 MAP2K2	0.665753982128889	10.6116475077628	7.93035208315963	0.27958096121559	13.9140140782722	10.6160362629177	0.537325906147025	12.2580157259736	9.41974223722224	0.50156823099145	12.4935984813379	9.51913614733619
CCDC80 MAP2K3	0.642356248733261	10.6098391441572	7.89194169092514	0.356170915351266	12.956316235629	9.35121470516774	0.545709249964783	11.9821487248548	9.00962509070884	0.509047076068505	12.0406259512684	8.86874067841323
CCDC80 MAP2K4	0.678791582958115	10.2879605222933	7.93367303630536	0.206298238013547	13.6937425205892	10.6624841675031	0.54310123963225	12.0463829305933	9.43064034127781	0.498097841110721	12.2330573546817	9.47616198379852
CCDC80 MAP3K7.TAB1	0.646392318908125	10.9349241592821	7.95833172649805	0.346084976935979	13.0466124762322	9.58241741302368	0.518473880216778	12.1234020467277	8.98598837452242	0.501801979447705	12.2461862209261	9.08902665082135
CCDC80 MAPK1	0.707473670659927	10.0986694088727	7.27480963857209	0.448433454388197	12.4027141676039	8.90043908379249	0.592364192783793	11.6038971930387	8.55306076974259	0.56848910499335	11.5960843330079	8.40257897927331
CCDC80 MAPK11	0.648253013321818	10.7968707554557	8.2947818487912	0.138378756215912	14.197078836785	10.8661706968305	0.512596318964241	12.6609110064084	9.72153119833524	0.448622657259124	12.6466916767847	9.72770764408755
CCDC80 MAPK12	0.662322425796985	10.635518444392	7.80389941898127	0.443757365224803	12.2376980463508	8.8339127175431	0.56964068330614	11.7570177034596	8.62417572011338	0.576527934908607	11.6563825883784	8.58136571965089
CCDC80 MAPK13	0.639930530021057	10.8080661990197	7.94159371937097	0.331806187258447	12.9239172138757	9.21004650059497	0.493552447453465	12.4138701061636	9.07220917344408	0.478845691044603	12.1891018363713	8.8982144972084
CCDC80 MAPK14	0.685516058208489	10.2923166437435	7.47297481987367	0.475365586834104	12.4212461832434	8.93264811022542	0.622420147402802	11.426351700993	8.42831651314035	0.595661558362568	11.487530591093	8.39156571441537
CCDC80 MAPK3	0.69700712030682	10.4760333575003	7.42595306379015	0.461478180318943	12.2833174234953	8.63355152122239	0.579265554178505	11.6232133767943	8.46850026951368	0.580115689116441	11.6089714962698	8.25564727715411
CCDC80 MAPK8	0.722844932937995	9.74209989296639	7.0826852491109	0.417536301505749	12.5512685152079	8.88406576287359	0.61609470993029	11.2362714473484	8.12012967216253	0.562606355532379	11.5052335434746	8.22332409700234
CCDC80 MAPK9	0.659961403904457	10.8971376328898	8.26914664671577	0.417734073078463	13.0706772996739	10.3246612907452	0.528791789653306	12.2219971715743	9.63292864043215	0.548711049114294	12.2774464332151	9.49474050126495
CCDC80 MAPKAPK2	0.694856911800891	10.2065880810751	7.47174179615144	0.4462684670736	12.3762094085708	9.10297087656639	0.603189029228867	11.6228064790901	8.61237020771373	0.58032886572003	11.5622789779599	8.50297677565574
CCDC80 MAPKAPK3	0.691082146190599	10.458774314827	7.7609342833994	0.41022922102657	12.5118388223856	9.04254974503868	0.584077199039981	11.6880003756906	8.80969574920122	0.567714616393672	11.6915949500954	8.68707823455732
CCDC80 MAPKAPK5	0.682394972477402	10.6567481664787	8.34709198583692	0.279945043497258	13.5430112828539	9.97177968211926	0.502022374706739	12.3817885246664	9.59957927530966	0.490292936426767	12.407381124366	9.41786225659691
CCDC80 MAPT	0.638281079750574	10.6523648498065	8.2545464892216	0.423688226711378	12.9670471418725	9.9166245717464	0.533385863791161	12.0984836436773	9.26343620192412	0.522339314144197	12.1549720429933	9.40269806318235
CCDC80 MASP1	0.737393517176692	9.80527499920761	7.4908226596467	0.388627370276239	13.2341990857317	9.41124027131349	0.545771351583981	11.9062361207486	8.80357944999393	0.559482742305393	11.9090581920678	8.7454596490126
CCDC80 MATK	0.689664473465294	10.4660559251797	7.96977540341822	0.179245341099553	14.2636523893892	10.169916503622	0.459511659437061	12.6795299477326	9.38653778471804	0.455741427216985	12.5906145731418	9.39673723916106
CCDC80 MATN2	0.715824557461826	9.79021161999031	7.39544209860982	0.327316761307171	13.1488016657765	9.79431249029046	0.591480854367288	11.4572810579629	8.67138425175742	0.545181893939428	11.7415513777969	8.71159602625054
CCDC80 MATN3	0.704535452606348	10.0418467335406	7.68604035652763	0.448367411035529	12.8157267182591	9.41397880348735	0.571721130641411	11.8466322894541	9.00312918319695	0.583165615101979	11.7061877158449	8.8381695143943
CCDC80 MB	0.645048277103414	10.7548488658223	8.11344044451513	0.349680243392572	13.339060915644	10.1141176322385	0.525768987763972	12.2827808781834	9.4597284367698	0.515093365969699	12.1791569867993	9.30574205237442
CCDC80 MBD4	0.747032165424862	9.45460496595794	7.10822544117743	0.447749468008086	12.9491385551374	9.47954436295922	0.58913513279741	11.6100224596968	8.54862172758847	0.596153174572199	11.6503459098289	8.74124699170104
CCDC80 MBL2	0.660231340745414	10.656890021828	7.69446037613044	0.372748618729438	13.202320091444	9.98977529007303	0.516129470748676	12.2857900493113	9.07553676920156	0.516822708454134	12.1542408765368	9.12137119382041
CCDC80 MCL1	0.652953311296904	10.8030070853781	8.62581943104723	0.179951845224323	14.2351645392652	10.4560920345693	0.493822751576642	12.3224005967856	9.57687165720771	0.450819656182742	12.7278233003341	9.69361796260733
CCDC80 MDH1	0.648174205872172	10.736555307552	7.90939892949873	0.402466972909675	12.9564287489014	9.61100910229462	0.55502764460664	12.0786291677983	8.91104498837013	0.525837092467093	12.0972233431131	9.01056641608223
CCDC80 MDK	0.779382595360202	8.92747972281635	6.91953512159697	0.319657275133845	12.5925373152437	9.56083500837329	0.577529673869267	11.455015453489	8.78073272849589	0.58643541921617	11.2552127763022	8.62596656393398
CCDC80 MDM2	0.688851090554956	10.460640438573	7.83649544069532	0.25777495277516	13.9385324224034	10.395853541458	0.493026032898522	12.4262256465955	9.4701894321153	0.490306627710578	12.4600210981797	9.43868179372427
CCDC80 MED1	0.677598968455353	10.1290658387475	7.65923480493528	0.426545667121465	12.9894917493911	9.84960359523893	0.58422890217652	11.5623683109429	8.75007937964574	0.545417702194591	11.8712856535389	8.92470701244203
CCDC80 MEPE	0.715832677376449	9.8386517389593	7.65476959760929	0.184117484739176	14.2965034672878	10.8769482039526	0.502695047786941	12.6257857790482	9.54580741962661	0.480008542749959	12.4693467754734	9.48762552609371
CCDC80 MET	0.668412846965331	10.4269831875435	7.84570458833838	0.175262721574577	13.7022816999012	9.97182394817194	0.513863465085219	12.0271972537643	9.17482559966883	0.470664533327604	12.2465041723267	9.2087341846511
CCDC80 METAP1	0.652389293055873	10.6207319112091	7.79177548635216	0.470965153191601	12.3744328897752	9.29498852169607	0.563530005876888	11.9235710228984	8.86657024636858	0.540807525280238	11.7953297291142	8.80527036392456
CCDC80 METAP2	0.714678927045299	10.1496503525647	7.2126824697122	0.410812199741006	12.5291506267582	8.97455966965336	0.595668477271606	11.5723350818104	8.45411651972143	0.59493966762863	11.4250891918	8.35610874520509
CCDC80 MFGE8	0.632232123355804	10.7560682028423	8.23397223375774	0.385342233439786	12.9588969451821	9.82176680437674	0.579577853354308	11.8884481210633	9.15297609710479	0.546949152428215	11.9038985797226	9.11432236449532
CCDC80 MFRP	0.663683442230726	10.4245586774003	7.89218054815401	0.281828520400094	13.4745975138876	9.92435933762985	0.566740956105645	12.0573410536511	9.18204267248535	0.529309132454639	12.0683818355879	9.15028815198155
CCDC80 MIA	0.68942027636373	10.3362112910758	7.805130739102	0.29032111401329	12.9437911855647	9.79552632207909	0.568523877407129	11.6569721072942	8.97497625566382	0.522340750679626	11.8880128438381	9.03788068281416
CCDC80 MICA	0.689820589098321	10.4399065417422	7.91524866800827	0.24502850072405	13.7678378787357	10.3703112218027	0.489947535324195	12.2205421829872	9.42897934330712	0.479972178622211	12.4560786204134	9.39348058343158
CCDC80 MICB	0.651648967538402	10.6354919248337	8.13593918286681	0.361269305674878	12.8604953907986	9.66222705316912	0.536440920155317	11.9400144326479	9.37194519308956	0.497178351284426	12.0744339706699	9.22013943052873
CCDC80 MIF	0.643098416896123	10.6434256018547	7.84143154203719	0.375917387618266	12.7230133332543	9.48512854667602	0.522459216436381	12.0032641666223	9.21572807798244	0.521372722361478	11.8936723127737	8.87635332856373
CCDC80 MMEL1	0.735235857699312	9.78923652660878	7.28046500636077	0.151482430051873	14.1709829712114	10.3259105927566	0.551032660117328	12.1276412081698	9.1320132199085	0.50115705259192	12.2447344741772	9.1965018376738
CCDC80 MMP1	0.697844299301733	10.1830041527364	7.76796437730437	0.298036666934239	13.364628356395	9.57089630393183	0.49884198789585	12.2668006437956	9.26633027940596	0.496845388287598	12.1641239646959	9.0714215952167
CCDC80 MMP10	0.606846535084097	11.0063842939284	8.47719484471844	0.276712109751476	13.6364678366775	10.1351554880043	0.494386250761395	12.5591982821396	9.51561827366404	0.475960090067039	12.5207935138113	9.48706448766969
CCDC80 MMP12	0.752911001730642	9.39140111290537	7.14195890062068	0.564722676339983	11.8384906110599	8.91317101363255	0.669066940441358	10.8542790744622	8.2972337379717	0.66134594127268	10.8451703838575	8.26037206586044
CCDC80 MMP13	0.703635747512336	10.1235856640318	7.75394758312813	0.258627187514137	13.3910452393451	10.1730714511756	0.565233813037344	11.6691229312269	8.95141976805881	0.534579149746907	11.934093639331	9.10221849286478
CCDC80 MMP14	0.658507742802303	10.8061126667663	8.38621531344115	0.175167000745019	14.3109077208707	10.9629794596676	0.500920798409227	12.611873654288	9.69276502277872	0.439977949641115	12.8458162934688	9.81435757297626
CCDC80 MMP16	0.64812660783653	10.9095891637725	8.34070043830294	0.300514821648232	13.6505357502063	10.5564875700187	0.468319298554213	12.4944892955016	9.55411240634736	0.439041419551252	12.6575238493951	9.73536204615012
CCDC80 MMP17	0.659965177996279	10.6420441895273	7.85096908203081	0.409223449885909	12.8700474364471	8.98761896201071	0.527919616877191	12.1987642980619	8.80418662960828	0.532313223051794	12.033992614854	8.77740385473906
CCDC80 MMP2	0.674649882672988	10.3948385129382	8.03415999476633	0.308940530830995	13.2472389368072	9.61318162110923	0.504786514819836	12.1490482293295	9.0600143170722	0.524293495374807	11.9976258641953	9.00923491501511
CCDC80 MMP3	0.716391314602852	9.8885439492109	7.4421940973663	0.303757985849245	13.0509134880535	9.5934510504824	0.499716579619161	12.2185186112434	9.2172569833772	0.531419949997377	11.9431602237019	9.02293503239938
CCDC80 MMP7	0.68934160962266	10.3901959640532	7.80900725120087	0.355814024341321	13.1598517930287	10.2965612576041	0.511421163235259	12.1551690528586	9.22592885408706	0.525379378680387	12.0870893372614	9.38340675491117
CCDC80 MMP8	0.704773495773822	10.3918613617034	7.7239614162974	0.219811001299324	13.758643796638	10.460282655706	0.518799375429149	12.2623551323189	9.56109115029886	0.484322173788208	12.3907782131993	9.38856259010612
CCDC80 MMP9	0.706236149277711	10.3491546485321	7.10773469199991	0.42694952831961	12.7585964630803	9.63993037232753	0.553073782088099	12.0175695774997	8.86337799308302	0.543993222082513	11.8352185476221	8.70318474299736
CCDC80 MPL	0.684448248587053	10.4276338211849	8.05235544097538	0.272964845104425	13.8207606596933	10.4064442747874	0.519246647865769	12.5651742553746	9.5405043716031	0.487471539938381	12.4580449493161	9.51385543039075
CCDC80 MPO	0.622632912829457	11.0377191508554	8.40790743760142	0.389779519932353	13.2787105284244	10.5533086768234	0.527084255114115	12.2498275739038	9.62632984142196	0.519288540044891	12.3462794339931	9.67789462769904
CCDC80 MRC1	0.653643031133728	10.6708283495181	8.07517507809502	0.347404420949531	13.194349763216	10.0434351647314	0.53873548399892	12.0254703781142	9.31424899398942	0.472794799982355	12.2824097358466	9.31597883251034
CCDC80 MRC2	0.693878489421838	10.2065007771595	7.90383490908106	0.549794948717707	11.8101717776957	8.53512050943825	0.622313328327149	11.1551013032545	8.39729750184416	0.617836542555832	11.2417221615554	8.40727672589571
CCDC80 MSLN	0.665153858982011	10.6691181555376	8.01613650409205	0.463839144805668	12.573208053293	9.53447661773558	0.583378994793902	11.6953843122826	8.75613024274241	0.565945638041846	11.8639005563471	9.04264794093711
CCDC80 MSN	0.670489891749156	10.487143403077	7.60845069215914	0.407676191517324	12.7394555596416	9.05783222489567	0.560704134253743	11.7411765266223	8.41756799167421	0.536068432218782	11.8116674779898	8.53834487936096
CCDC80 MSR1	0.671395946898689	10.5473882147729	7.79835417972756	0.338993718059419	13.2758945467643	10.2337915170115	0.532855404066251	12.3064280152511	9.06211841528844	0.531918801321499	12.0933960241962	9.24858698545177
CCDC80 MST1	0.58432694909201	11.2321340107121	8.42275716044894	0.332781451324434	13.6735097076951	10.2188718689203	0.494861721855043	12.5890125178876	9.51329630532807	0.482787921751045	12.6105489899384	9.57106437318443
CCDC80 MST1R	0.623069026802258	11.1811114418433	8.33873916989894	0.413918143572149	12.8357235945997	9.26381025769147	0.533532558819585	12.1400001547979	8.98180337466371	0.510814631459453	12.3685356931617	9.17178602027225
CCDC80 MSTN	0.755665379986497	9.60341569393464	7.21696935557328	0.608664530640609	11.2158653506155	8.25061105713378	0.673011729413921	10.7197577052739	7.88910185464858	0.656457277817002	10.8270972154034	8.02458500137122
CCDC80 MUC1	0.660144703913153	10.5616838930337	7.95768532889352	0.391101013297189	12.782110285384	9.58775006379516	0.557877090173973	11.9974662138614	9.0427923153925	0.550999666179635	11.8810882497286	8.99085788048602
CCDC80 MYBPC1	0.649860707372978	10.6535853063853	8.25300858705631	0.188160100903408	13.7521811103431	10.1676870198776	0.48631079203908	12.3387762272113	9.58594095793446	0.472310073146925	12.4492443917495	9.52659831093793
CCDC80 MYC	0.671274392227982	10.6434581105046	8.14828193084736	0.32983967586017	13.2514384868114	9.88204405456528	0.515279713459562	12.3522328796432	9.3817341440656	0.48420385343616	12.2419743895913	9.28513455021591
CCDC80 N6AMT1	0.67383374147595	10.5846722994479	7.81543218348771	0.447205127330541	12.5402052154905	9.03642659093261	0.581787375698329	11.6052402398711	8.59718200762664	0.570653612996086	11.6895491459186	8.59288653857706
CCDC80 NAAA	0.665055458345177	10.422431787619	7.83586465639309	0.156262785134701	13.7844187958564	10.3650725766798	0.504194634936347	12.0597249838333	9.27110308657642	0.447191188331533	12.3900117327847	9.34185636932099
CCDC80 NACA	0.657093374566589	10.6997068721081	7.91068489544558	0.38117776878916	12.9665049281761	9.20242239818556	0.528035183447012	12.23641604275	8.87216116283785	0.531723242938119	12.0395708271022	8.83434182385104
CCDC80 NAGK	0.663979721318983	10.2915358994952	7.77510061559398	0.359357976602707	12.9133507705633	9.5816429413417	0.539482301321893	12.1122007145628	9.18780615792917	0.539271924162259	11.7810278468899	8.90075351026862
CCDC80 NAMPT	0.730363562487709	9.92505076073963	7.32333731310135	0.411974017254542	13.03594138001	9.99953568298649	0.59780504729363	11.6754832878599	9.07517467847105	0.570758507497777	11.820729173781	8.9472414678781
CCDC80 NANOG	0.594236979711319	11.1610562518619	8.39111137906511	0.376450213830144	12.8361590174733	9.72717877778756	0.514601853977638	12.1783270613871	9.21079963284187	0.466219303214528	12.4050507158468	9.50258161220022
CCDC80 NAPA	0.692379863909575	10.2811302733196	7.31357900479885	0.459194401638026	12.2571809067204	9.07066020709915	0.566243246581696	11.7122985152197	8.69705738182853	0.579407948412876	11.5154372509562	8.44195363486354
CCDC80 NBL1	0.690460797950951	10.4380347626293	8.07966592533481	0.325471027100396	13.1533101132379	9.88592842971081	0.554116846988538	11.8691893393019	9.10422493983179	0.527863059100357	11.9783582098663	9.12833392357371
CCDC80 NCAM1	0.656970292178526	10.5329487939055	7.89634862530815	0.216585049387459	13.9385920751621	10.704063452533	0.51442580531955	12.2435682051437	9.33758228897628	0.467798940207573	12.4759708663166	9.53818999024839
CCDC80 NCK1	0.686842848184754	10.6683750962125	8.21011445106264	0.360552139687732	13.0098128237707	10.1409331830493	0.555426493539241	12.0144029879834	9.20067363580621	0.525845550778187	12.1119257235678	9.3500687247782
CCDC80 NCR1	0.612834296408439	11.0470696424827	8.41841737032384	0.278320090845463	13.585109066312	10.3335108593604	0.499348408536833	12.4954606562886	9.57517866653171	0.466390909302411	12.5313415577769	9.62547496490214
CCDC80 NCR2	0.667189185140915	10.6298254274437	7.97088353949513	0.325267738693812	13.5695975757335	10.1165025575947	0.551781295936348	12.2047618837878	9.15613107409287	0.533431111558595	12.2290737976911	9.27997175317443
CCDC80 NCR3	0.623140390116804	11.2417887440279	8.59483777186843	0.290789435557004	13.3143385670269	10.0968397979355	0.533637346713924	12.3408012163288	9.31945405830125	0.485847536009	12.3899741417933	9.51976031643827
CCDC80 NEGR1	0.62186749590787	10.8538143118915	8.32917150169361	0.305097953310603	13.259490117318	9.90841944975843	0.540478850746542	12.1176242297838	9.36296896033097	0.505015143817827	12.1628957567696	9.20756704983356
CCDC80 NGF	0.676862353501146	10.7154955875973	8.0599061978821	0.188905422182337	13.7299529207819	10.6057436163035	0.486626593833245	12.4127585583964	9.6850610546481	0.468039340773284	12.5182118497469	9.58816293241246
CCDC80 NID1	0.619619263380304	10.9723129735841	8.65277062431279	0.321541568714076	13.6553334040169	10.3200867896639	0.475306021119539	12.5694679352999	9.62359230884115	0.483313542636637	12.5470337769875	9.70994135144394
CCDC80 NID2	0.6647504573021	10.6580046257938	7.8287018355315	0.164800206715566	14.0987616476929	10.4715971937461	0.520410258215778	12.2855442643623	9.35358783663398	0.465577228337907	12.6092025174469	9.5430254155764
CCDC80 NLGN4X	0.655065044456731	10.7213432091816	8.29401760245674	0.127287426864955	14.1766985529826	10.6588204428837	0.484272783654361	12.5124661053531	9.78444893627414	0.454358985320176	12.6501757628844	9.6658141071806
CCDC80 NME1	0.674630755433023	10.3424896858301	7.70159685417438	0.431311237752685	12.3364405314923	9.02153756386221	0.568777481189791	11.657807844966	8.65767078898867	0.559404738842394	11.6150255540837	8.62407422613488
CCDC80 NME2	0.688359650622561	10.2456285243231	7.40428568826732	0.458025287542085	12.3099908323329	8.74707855247464	0.569084101393747	11.8909464009601	8.49094301429768	0.579529952248716	11.546279433396	8.23641781359295
CCDC80 NMT1	0.706781184823884	10.2798974971272	7.36928528081409	0.4437969496952	12.5008229539869	9.27111171276561	0.576306943668944	11.6266631119304	8.59203631389748	0.574313172274895	11.6403874229138	8.48739616110998
CCDC80 NOG	0.640080650205498	10.5695095977661	8.04507730170316	0.264137485614092	13.5723386882892	10.1331149955883	0.553311520311425	11.8988453362784	9.06853834441185	0.467106998409585	12.3619622846851	9.39068692228859
CCDC80 NOTCH1	0.618719772721575	10.6118714094016	8.05843461715366	0.398860972822659	12.518573754728	8.56279906986847	0.565987279039419	11.668239563974	8.78477921633225	0.528596782786449	11.7138211611385	8.55405991383214
CCDC80 NOTCH2	0.698098401410826	10.403393414042	7.67304536903685	0.169082472510157	14.1687794109043	10.672359074477	0.504939940227814	12.5602301182399	9.41146955113726	0.47985854248256	12.5199109459856	9.3863673196717
CCDC80 NOTCH3	0.71467701776773	10.1873969233709	7.66832942833923	0.35313864579295	13.1848058454561	10.1511560588431	0.56766899949386	11.8758733885201	9.09830553429986	0.547944851543609	12.0152479744143	9.20676703581511
CCDC80 NOV	0.696167206148332	9.88674211942805	7.63727495479928	0.182072808400422	13.9195486681361	10.668565091167	0.491188013463158	12.3175195975853	9.41957869867668	0.483175028213796	12.2270079157746	9.41354964256207
CCDC80 NPPA	0.603143517536954	10.9837579031268	8.33878584305509	0.164616627488843	14.1025024983817	10.7061739314098	0.463862516218015	12.6928149840195	9.77283641380385	0.391102290853645	12.8496172555323	9.76572432335942
CCDC80 NPPB	0.629689422365619	10.8714796479498	7.9074878176815	0.23994568044753	13.9073624760917	10.3023275699905	0.46618289145781	12.5931915244873	9.36915045303828	0.452852365545939	12.5936178315834	9.2295931389428
CCDC80 NPPB.1	0.691796645500768	10.2270960656762	8.00857235435054	0.628137313568569	11.4108647890558	9.11368036052377	0.61823264626827	11.2490094045801	8.93063367120817	0.622304355934917	11.1186814905891	8.84313852386732
CCDC80 NR1D1	0.707772668110487	10.0713402285802	7.556363495221	0.375210778414334	12.8909191950473	9.75426981031552	0.56781891509949	11.8100755750148	9.10796695352713	0.553183511282578	11.8695105096017	9.12759516464181
CCDC80 NR3C1	0.67466543529435	10.4992353699256	8.06214333759194	0.200927724466337	13.842538161271	10.3927006200787	0.478009514565738	12.462934443886	9.32080272802044	0.455552335028225	12.5603190140382	9.48104355279507
CCDC80 NRCAM	0.683541999135903	10.3639293358624	8.09184828055944	0.280882791214374	13.4240410063258	10.0293370548949	0.569014548337524	11.9058774030792	9.29841503343388	0.546149836243941	12.0042686089246	9.22846069514361
CCDC80 NRG1	0.630703438774368	10.9994348427071	8.36428285062684	0.31595737540074	13.3641214393745	9.74032724532764	0.484751771924701	12.3552032672529	9.36754772584909	0.481624558075565	12.4140777031227	9.32762932160179
CCDC80 NRG4	0.689590237034232	10.4561496029764	7.93036402755335	0.234983650642072	13.6447621758363	10.4863432883869	0.567716112326416	12.1049884806843	9.22813186382025	0.503570346470024	12.2970704436085	9.42505223997737
CCDC80 NRP1	0.608876337698418	10.9146804580568	8.09860901529224	0.492672785079549	12.3635615708732	9.9289255855024	0.588240495646317	11.6584331125306	9.14131866709118	0.550066850452284	11.8164216247888	9.24843721559119
CCDC80 NRXN1	0.691200214478726	10.4608361789706	7.85150664013267	0.272497930950602	13.556418391218	10.171292513636	0.474583627511663	12.5563232192782	9.62550481761107	0.504565356621074	12.2697023764482	9.16711159023954
CCDC80 NRXN3	0.697422296156743	10.238944861071	7.79834368567043	0.302078921153013	13.7050305643947	10.0306550207151	0.538661531568513	12.0893091863454	9.20267173931974	0.507488027929992	12.2258924026003	9.05922109708899
CCDC80 NSFL1C	0.661291504769957	10.3186880801105	7.62491485604402	0.322038634894459	13.1375927775041	9.62426281251181	0.579807785833663	11.9625706269346	8.81580975630525	0.53191981801302	11.8244915121653	8.79273007876808
CCDC80 NTF3	0.686311290925476	10.4149969403141	7.92848422774762	0.339942556893759	13.089841939964	9.88450936341548	0.57544084725171	11.7913574129351	9.16137319020779	0.518769571285049	11.9556154786314	9.07390547485486
CCDC80 NTF4	0.625713349301546	10.8693694834921	8.13002928409201	0.375650375720019	12.9595737798124	9.62340630635778	0.551021160187428	11.9663375433509	8.96887085754168	0.513753873988821	12.1750992115927	9.13191855759131
CCDC80 NTN1	0.666264956832252	10.727953259982	8.28946897020251	0.234594695774246	13.8511362095236	10.5065050833212	0.455455999453151	12.7930993200027	9.51578168010856	0.444926132982913	12.7678964613281	9.68841132535984
CCDC80 NTN4	0.731099329771278	10.1134858354802	7.61574465524236	0.391409539103414	13.0010545195592	9.77746487945656	0.552569685674067	11.7609327789444	9.06431997966896	0.566160128945447	11.8225528917382	8.91540984182897
CCDC80 NTRK1	0.668883301760849	10.5549734145007	8.36047010635908	0.250801844771612	14.043054816339	10.534957493184	0.51799500535511	12.3701155231096	9.41221719732745	0.439454744770011	12.7107339631415	9.71397709493154
CCDC80 NTRK2	0.744532775892496	9.7614128027336	7.71560644711416	0.416394679124258	12.5864736096434	8.96415083512296	0.656727922039579	11.2508079524563	8.53120575612283	0.618588568751057	11.3598785967107	8.51462301409129
CCDC80 NTRK3	0.680443693539596	10.360724855299	8.01060216391906	0.423762802480252	12.6499582296128	9.61884664592699	0.618271562019275	11.5372696808664	8.79853972425432	0.544262550731024	11.8030539469526	9.02956628385968
