protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL2 KIF23	-7.74294495135588	20.4393695887706	16.6256324691499	-3.78720437487842	19.8198823496752	15.0366031516954	-5.08013628770562	20.2837531511129	15.8053967124731	-6.84347016510324	20.4874556194249	16.2192284932
ABL2 KIR2DL4	-3.16163173599856	19.9791213979619	16.2468796358905	-4.20145258712609	19.860398081395	14.9574606401996	-4.59522717492464	20.0787465978169	15.9204459796445	-4.4175387916257	20.0857319528989	15.8974020243158
ABL2 KIR3DL2	-2.39081001817264	19.3298819368967	15.1283157496047	-5.20469582876056	19.0881414140748	14.8029239310959	-3.52912016497217	19.3244931671456	15.4680189373659	-4.4662374160616	19.5848044572927	15.3806790158929
ABL2 KIR3DS1	-2.20170013391676	20.6754343495444	16.5760833969606	-3.09676251350452	18.780212993288	14.429914152554	-4.40094027972896	19.8301161448924	15.8766553655175	-4.39382665616814	19.8642095420639	15.8531356207519
ABL2 KIRREL3	-4.21514889275454	19.6584533471219	15.6761893527818	-0.659592893003604	17.7110535639376	13.0407058823257	-1.41945159050499	18.5970603396661	14.7271342697116	-1.85284651590935	19.2070951262208	15.0986947440745
ABL2 KIT	-0.125964664993355	17.0267742447455	13.1390334039771	-0.412853218318463	16.3144078525392	11.9886574245352	-0.376336608550119	16.8559592651413	13.0548128945198	-0.295623647919484	16.8461362882494	12.8091295061265
ABL2 KLK11	-1.5676701623728	18.5077960912033	14.1197126484977	-7.26295465932522	19.8748311491268	15.074978621393	-4.39681511639565	19.6764384964691	15.2405185311168	-4.04217776229399	19.7624302219402	15.2346887555804
ABL2 KLK12	-1.9557391401879	19.9039894590054	15.0292347409941	-5.30977688264753	20.0486546257864	15.1024119106896	-9.20688831199748	20.5704364549061	16.3981639509317	-4.23216264155792	20.2912122365141	15.7293705053079
ABL2 KLK13	-1.75429504449375	18.7474555671651	15.1003636299838	-4.26977022619852	19.7290016686353	14.883381583832	-3.32516817841408	19.7870611717427	15.3926237299133	-3.98914378070848	19.7274119540869	15.5245746204688
ABL2 KLK14	-8.33506792911774	20.6616720039399	16.5204051512605	-6.04117643327765	20.3186226338281	15.2112898742071	-9.4767317115897	21.0438155723834	16.4580407278189	-7.44286899412697	20.7515984559934	16.1018062260718
ABL2 KLK3	-0.961871210279944	18.8167733065847	13.9624528461464	-3.18801049753719	19.5709409661736	14.9850281906622	-4.11093315808577	19.8852510897777	15.6768325982064	-4.30601788412395	19.7747470539511	15.7311269142777
ABL2 KLK4	-2.32213399715791	20.0236436503856	15.8567490600034	-5.238458807663	19.735319191926	14.9237611188312	-3.42632650742897	19.9643833772088	15.7297960127644	-3.63457288283387	20.1958939089957	15.7542996897769
ABL2 KLK5	-4.29165630658798	20.2526052353477	16.1413029866248	-3.70760144474913	19.6464528893409	14.5627721282522	-5.73116935710085	20.1081527892505	15.6800930802004	-5.24903979839854	20.3185744611476	15.8812112866303
ABL2 KLK6	-4.55496344289569	20.0680974946779	15.9789979435387	-11.7196739250753	20.6039606373665	15.9819586406342	-8.58144796003734	20.4564653616091	16.2760529365757	-7.52332230675239	20.5080809978977	16.1908766726919
ABL2 KLK7	-1.42636364394526	18.3441148732112	14.146803160676	-1.26580085878442	17.2190956885697	13.3108548772455	-2.01345330721553	18.6771530737454	14.7490708211637	-2.16831545311417	18.4574598135549	14.6382490944642
ABL2 KLK8	-1.40375437741037	17.9871485766266	14.1761707609774	-1.39610368121851	18.0599083883133	13.7401575020457	-1.28464772727627	18.4258294393152	14.1223780463645	-2.08380498584712	18.5180965721492	14.5295940783825
ABL2 KLKB1	-0.170952479804223	15.9211477107759	11.780777798014	-1.15176857284421	17.9918031507915	13.071834478993	-0.947818747683949	17.8155607127808	13.4130725909956	-0.577226968131007	17.2965719589834	12.9238797473586
ABL2 KLRF1	-2.61521287408948	19.1026012820669	14.9989154167197	-6.60444450223346	19.2677427659766	15.1152016247857	-4.03119520010558	19.3470438693087	15.4527633985594	-4.82816288628385	19.5862732773536	15.6951801406114
ABL2 KLRK1	-1.22399738923216	19.0359539048096	15.0412853363459	-3.2407554329519	18.9830879172641	15.1653446564167	-2.10455080982151	19.0135258633789	15.3678499288496	-2.5751614541401	19.3416475824488	15.4652944469814
ABL2 KNG1	-4.6226718761182	20.6990844130161	15.722426806591	-7.8957617314626	19.8559403205527	15.5530288973467	-6.86903086381812	20.6548643549959	16.0123599150021	-6.79320990050282	20.7000956574099	16.109914403924
ABL2 KPNA2	-3.4206353106307	20.038925223465	15.3309691703203	-15.3295684880916	20.295351850074	15.9139427590867	-7.95508727022548	20.4374884409405	16.1407698807712	-7.24393903249608	20.4535614845931	16.3506950488052
ABL2 KPNB1	-2.15659714565275	18.8262899058139	14.3588543410298	-5.48897960203606	19.9636596478996	14.7994872565666	-3.94175560473186	19.9451569166674	15.6212154739044	-4.03378994659275	19.5982315937994	14.9614096289552
ABL2 KRAS	-2.28377279097151	19.1964404743792	15.0135751722817	-2.88638898284043	19.4483867304639	14.1747600736665	-2.94209533201706	19.3979248855943	15.1997024759336	-3.35325090527624	19.6906005156224	15.3042340136557
ABL2 KREMEN2	-2.8758160938855	20.8798214874127	15.8944107520117	-2.83087997522467	18.9171312362143	14.1314361318483	-4.5837116153284	20.3241452835734	15.4379318247697	-4.05169661138971	20.0650178603487	15.4484140877546
ABL2 KRT18	-5.97591037277757	20.1948001887126	16.1081608479147	-5.72786857178617	19.9515509077339	15.1881161636172	-5.80876282022427	20.0807162444673	15.8120287398203	-7.05887586179215	20.5408722279809	16.1714873897923
ABL2 KYNU	-2.51585279754104	19.7505109054307	15.0784691420164	-5.05729728395986	19.7412549021484	15.1406380269636	-5.24985461017956	20.1394965348193	15.792565104369	-4.09397368260383	20.2312260063916	15.5672434849406
ABL2 L1CAM	-2.13115548801235	19.9697320623036	14.8713999760513	-2.4208167745096	19.6042558016885	14.3339556541586	-2.93152866783595	20.1994345546177	15.3812823010353	-2.35260129916529	20.3077881696203	15.1743824291158
ABL2 LAG3	-2.70247925249323	19.4424756461594	14.6980675556987	-3.66709467843489	19.2772509351107	15.1411430551057	-3.40630268952108	19.9233003012535	15.4774418651432	-4.44718470737352	19.7953386540538	15.57490528352
ABL2 LAMA1.LAMB1..LAMC1	-1.48483877257615	19.5300883364791	14.8094630952481	-1.94577853025372	18.621315642383	13.8076053155311	-2.57419267939136	19.7796451967861	15.2862122372442	-2.3743720956874	19.5393922404893	14.9927257062265
ABL2 LAYN	-0.208086239733737	16.3903246612356	11.868017679924	-0.117547271592396	15.4728914257182	11.101383324164	-0.11367321341622	15.8968800670483	11.6383775480297	-0.17384189722	16.0313338555735	11.7195635233071
ABL2 LBP	-3.43032464275003	20.411488246697	15.1457355847533	-6.62833398687512	19.8379885098903	15.4667654276497	-4.60319419781936	20.2092668246014	15.5108721777684	-4.81973628833401	20.3156202992168	15.8134110420307
ABL2 LCK	-3.6200111046477	20.0307673643059	15.7202670043482	-6.08998351947323	20.4288423339173	15.4907136488261	-6.50017334914561	20.3079680951852	16.0892173688764	-6.27287461235914	20.5739419228042	16.1751982754367
ABL2 LCMT1	-2.35080327715072	19.0901331595638	14.2810586706466	-5.33214292327439	19.8579243578252	15.2976776572027	-5.27043187008167	20.0673253188978	15.6705213558168	-4.56077970148085	19.9263140985387	15.3398143522627
ABL2 LCN2	-0.545145249715837	16.8627563292157	12.0820528800894	-1.67290227895866	18.6622426925236	13.7718470681732	-0.915999901057432	17.7232534714042	13.2575339559787	-1.08458541438441	17.9865639241486	13.4041320281325
ABL2 LCORL	-2.9348428504744	19.2749513953901	15.1622278385346	-2.16561667871648	17.6783421638677	13.6188801089421	-1.87957334488492	18.649966645909	14.5678473935807	-3.04514482007951	18.8882640853493	14.7335681943174
ABL2 LDHB	-3.11717436505625	20.937362929722	15.9946076110341	-1.62915502386855	18.3130875418721	13.6953438556682	-4.33848530759971	19.8555374384644	15.4847993454255	-3.0795899189308	19.778317483542	15.2797136400321
ABL2 LDLR	-9.38041457418661	20.807255825567	16.7085639576224	-7.15690243208803	19.7787484295855	15.4351564646724	-6.02850740593679	20.3781370990123	16.3129493429346	-8.14940830857226	20.5087936077707	16.5068492746548
ABL2 LEP	-2.60038285058809	20.5728432098616	15.127298441688	-4.32024529463628	19.816879952292	14.6532694681529	-5.62132184109311	20.6712369712816	16.1374218587123	-4.04890982809641	20.3912938970925	15.3942367456885
ABL2 LEPR	-5.48512377814378	20.9869208041365	16.6967941647917	-5.59205892930697	19.7916754491215	15.4540237605386	-6.94475700418072	20.5764829312461	16.5162041120552	-7.46410124218195	20.5802864005885	16.4555429005148
ABL2 LGALS2	-3.55282054174873	20.6174928329024	16.510946065421	-7.605319300283	20.0970510519272	15.4905775246907	-9.34963368677763	20.3862761178517	16.2781648548213	-6.6615631855637	20.5365058756119	16.3786747022009
ABL2 LGALS3	-0.848179146664192	17.9343996097461	12.7577695377627	-6.10783439239315	19.9158231360172	15.3466534933499	-3.8594424026006	19.9179172259796	15.4597970876044	-2.22368181351347	19.5362228019916	14.658034146538
ABL2 LGALS3BP	-3.35832290748637	20.5340399001547	15.9493230811413	-9.0960310377934	20.360829692691	15.5780368153304	-6.72143296606819	20.5132550365565	16.3368347661364	-5.91521943432987	20.689731659395	16.1502049641477
ABL2 LGALS4	-2.51544480760136	19.9728247390957	15.560127149674	-2.18876159101199	18.0383733685385	14.3474562305571	-2.41830903471456	19.1672575202876	15.2671305092234	-2.95417637510063	19.309604080884	15.4404895632322
ABL2 LGALS7	-2.4707114707927	20.0458814958335	15.1121191540691	-5.87632671920525	19.6914720742609	15.1761604821175	-4.44873048563151	19.9617049055464	15.3124184783452	-4.34228276676768	20.1419376213587	15.5462372894513
ABL2 LGALS8	-1.86364846863323	18.9793086052819	14.6965037655389	-9.05227632077455	20.1082407921946	15.4300236535145	-4.41929117812042	19.7350332258737	15.3988218339651	-4.79834549355347	20.1237746202727	15.8036873115291
ABL2 LGALS9	-0.815559757916436	18.1377598271192	12.8804026397923	-2.28981307792325	18.5982235217258	14.2532190152721	-1.2346717434524	18.642172971124	13.8104539396524	-1.50309143564	18.6256036141332	13.9167770027344
ABL2 LGMN	-2.03376299160172	19.410779352684	14.5558220533875	-3.92633827074315	18.8124001094325	14.160715635497	-3.89614893264305	19.4595730619548	14.89036422076	-3.69610250101766	19.5931601003833	14.8818167589903
ABL2 LIFR	-2.03733405207811	19.7164472876687	15.103962044922	-3.30116337722995	19.7309368391751	14.5919368589251	-3.09334238255384	19.8912662704836	15.1072073262631	-3.13213658487253	19.8642866447373	15.2346752190895
ABL2 LILRB1	-4.99769090108495	20.2327198885473	16.3685604299196	-7.29151165616168	20.01395949697	15.2210706553393	-7.75186893796385	20.6375233986662	16.49043422913	-10.0897472304172	20.6710960447633	16.4417470450386
ABL2 LILRB2	-2.1806303608718	18.0039204800155	14.1298217240248	-7.63265602856828	19.9806473873164	15.6607889598802	-5.00282788775757	19.896922711277	15.8577275981247	-4.2929384438165	19.8050301109555	15.7635602739273
ABL2 LIN7B	-3.98771928715575	20.0146325311954	15.9058959869177	-7.74602574347499	20.2072287217157	15.5570890497525	-6.88487566310795	20.200082117195	16.1698604424263	-8.16063293962012	20.3581870638387	16.1447134450638
ABL2 LMAN2	-1.56555932665474	18.7791638754687	13.5738336977738	-1.10256725378702	17.5051453741976	12.5888532054955	-1.79260620548582	19.0166063113486	13.9225897717378	-1.63083776115041	18.5162923693668	13.5291998470078
ABL2 LMNB1	-5.83378118957687	20.2802093436395	16.7034239355779	-1.71430296934872	18.6980436472605	13.6248428325728	-5.41070408004642	20.4124071277177	16.0741508372762	-3.66496848381463	19.8971484187542	15.5975746187485
ABL2 LPO	-1.09291347778142	18.4461967465587	13.7767089786042	-7.29409070962901	19.6823283579361	15.1139399317462	-3.80269740027345	19.7719190291262	15.5393004485229	-3.26059471553045	19.5631033493534	15.242837385068
ABL2 LRIG3	-0.225932803898622	17.3711954062799	13.2015779397529	-1.0633635944058	17.6970380302787	12.9626227478726	-0.915955101314484	18.0997507959581	13.7478343206398	-0.598333009996554	17.7276202372287	13.2158953828711
ABL2 LRP1	-3.93358043531274	19.6520150872623	15.5823298783871	-3.83018773811498	19.8282987213498	14.9378834352715	-3.80334055827598	19.8195445862116	15.3324452192909	-7.15961527440319	20.2114176484175	15.9773863986475
ABL2 LRP1B	-3.28171188112159	20.3150482774331	15.85252423081	-7.21766505645796	20.2486128798024	15.6928263522831	-5.13376436835222	20.0689646164736	15.8821725409656	-6.79835154181377	20.808403769581	16.3475780758166
ABL2 LRP8	-4.73284914860693	20.2910526470683	15.739097498961	-4.45994893697693	19.2294844762183	14.8483102893926	-4.04848751954966	20.3217443780992	15.8818895474056	-5.28225879211097	19.8195483231876	15.8116356972606
ABL2 LRPAP1	-0.675830455637475	18.0554397720912	14.3700338812955	-1.88024978478527	17.9074131941763	14.4315052640067	-0.75566513136235	17.9311107576873	14.4550209731653	-1.50493096455712	18.2770042774445	14.8211208585532
ABL2 LRRK2	-2.89175445116315	20.134411115789	14.396325083105	-4.68463274764799	20.0869980014332	14.5694979512853	-4.36189580645509	20.4410233968914	15.0520790509723	-4.02441437372331	20.4069840441203	14.8439793407246
ABL2 LRRTM1	-7.09698313166912	20.976372812832	16.911714022629	-12.0105870600279	20.3202185866979	15.7441400686273	-10.3840777961647	20.5396793225748	16.4009419905506	-12.6507592355324	20.7588412855973	16.5882891089483
ABL2 LRRTM3	-2.96818677378497	19.6505334577328	16.0017885777777	-2.47317030842149	19.3532063893156	14.3868711935075	-4.46273089488247	19.5708001019901	15.754599730032	-3.85540806683301	19.7825738848507	15.6393721145161
ABL2 LSAMP	-2.29143001502022	19.4122597865838	14.8694565644507	-9.45691247314324	20.0561735934696	15.6903288151715	-5.18275350530708	20.3187365041582	16.1795726743325	-4.65080958441943	19.8814550401906	15.6207114411308
ABL2 LTA	-6.04605745400131	20.5500289118902	16.6083253732366	-2.84078891738766	18.0548237061697	14.3228701169907	-7.35695377315518	19.9866798345997	16.1907605910626	-6.59300502113317	19.9218076190581	16.2403800275239
ABL2 LTA.LTB	-1.96223308380124	19.61992020763	15.7142148318167	-1.78008978280798	18.232270667572	13.3804665308553	-2.60541153274725	19.3427361748551	15.2236355904642	-2.4224486627377	19.030021391769	14.821522428336
ABL2 LTA.LTB.1	-2.80655728774013	20.3301098758345	16.317828119884	-1.97384372402336	18.7762396526263	13.7404373930085	-3.76555530246296	19.9849883459137	15.4919315712758	-3.12482139703865	19.7606304678518	15.3833554439979
ABL2 LTA4H	-1.51021364402992	18.3359444955242	14.662068644484	-1.44821517613759	17.4154645456282	13.5641545079547	-1.5691709004731	17.7764173385393	14.4340487878425	-1.6532744107572	18.3184458194846	14.7026871394389
ABL2 LTBP4	0.414490935967138	13.0192485178577	9.66768192047756	-0.785501538215955	16.7252382784882	13.5424493188104	0.0904719481134912	15.1264533980213	11.7948428792747	-0.0011551556074989	15.2904810933553	12.0233854137828
ABL2 LTBR	-4.26975976377293	20.213933656865	15.7162309596232	-9.79109053427252	20.6097714757597	15.8178804214209	-8.90747070900567	20.404344696909	16.3368985331996	-8.51504327762049	20.6077299479906	16.1979348993023
ABL2 LTF	-3.84160978751493	19.960198187082	15.1566126087798	-4.02906793293233	18.8984206265202	14.3633732502509	-4.19598874425137	19.7220176936321	15.2212945505781	-5.38271744428198	19.9699039151896	15.4042732298965
ABL2 LUM	-0.020889867983352	15.4968593290504	11.3438184975354	-0.972445716030692	16.4797866294108	13.0443505662926	-0.44739010129335	16.9546570899512	13.1608027733783	-0.394764235104754	16.2525489668156	12.630041900658
ABL2 LY86	-3.46408232165298	19.7589789594445	16.046065291002	-4.13190239874068	19.3725331301924	14.7160330379686	-4.85049993744494	20.0179764045756	15.8871957864731	-5.3350803809038	20.047714533445	15.9071880781981
ABL2 LY9	-2.11315254425365	19.4024748485267	14.6851926283634	-6.5313515917762	20.102225835565	15.3888740894238	-3.23872132230962	19.9627069448932	15.5701146210216	-4.00988123960511	20.0534413537966	15.6219548900115
ABL2 LYN	-3.45782148540179	20.1150266957988	15.6913793212393	-5.57824943545557	20.0574540457924	15.1315642654073	-4.25744667512833	20.0621252261739	15.7695020114445	-4.8778148065706	20.2923146602684	15.7318929779067
ABL2 LYN.1	-4.03509540965103	20.1400506455781	15.9727783981809	-5.25402533318035	19.7053583721151	14.8550913072363	-4.76299140758648	20.1911500161843	15.8257880500837	-5.52922366308544	20.2492786357082	15.7927593566092
ABL2 LYPD3	-9.10918125055244	20.8603218380134	16.8227553215626	-8.80658011989053	20.0934732857429	15.6460652379931	-12.0440467950103	20.8657609922571	16.5460404363152	-11.9809323740817	20.8920688357241	16.5689696574016
ABL2 LYVE1	-1.96070128745064	20.5578671623357	15.5495055152507	-9.0722611145899	20.1252344045354	15.4054391929805	-3.76815828738092	20.3745570673031	15.9960209603773	-4.33417374026978	20.5030698179063	15.9731298660828
ABL2 LYZ	-2.25851344887781	19.9148818897688	15.0148176665834	-5.92664515298745	19.8981583675672	15.4193344840369	-3.26372408783032	20.1645015757247	15.8727488290127	-3.40782800812572	20.3057116714833	15.6200800630003
ABL2 MAP2K1	-2.37702830315774	18.9088551462217	15.1269939725592	-7.0645163437638	19.9459855713631	15.2127554024897	-6.63629706148168	19.8688299186976	15.8396035912815	-4.92705088456376	19.8630594071539	15.7773075275838
ABL2 MAP2K2	-0.258407334705027	16.5295855651402	12.9327116416261	-1.42885737604997	17.5912976743989	13.3876249174771	-0.536131178617136	17.0932394352549	13.4951837957934	-0.839958580102395	17.3287367191194	13.4382222348242
ABL2 MAP2K3	-4.49516938963814	20.339431544281	15.8488995937534	-3.66330216400479	19.2456517129469	14.4386635188302	-5.33861103611903	20.9034609898018	15.9158433411745	-4.9374449933832	20.1933292090319	15.6898575476567
