protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL4 TNFRSF13B	-0.588833920057392	17.050416864671	13.5184531962509	-2.99240343162614	18.8842599557999	14.3203139998518	-1.56203664822531	18.4715857895797	14.6794565500014	-1.27687099237083	18.186396010117	14.1702149145758
ANGPTL4 TNFRSF13C	-0.989194928168516	17.4482565286906	13.2917401801047	-2.30729061136695	19.0291122234924	14.0353806736538	-1.81447767046384	18.6483305789669	14.215802937087	-1.64105776835103	18.4913928678072	14.0831132668086
ANGPTL4 TNFRSF14	-0.766087981185352	18.4620296454996	14.5706416493897	-4.62658385463074	19.7885781239734	15.2644470744002	-3.80674131692867	19.4920689064312	15.9198900190514	-1.75324647928373	19.2334640568358	15.174468415647
ANGPTL4 TNFRSF17	-0.930176357435241	17.7561473793214	14.0438690215457	-3.13282398787961	19.7266971475682	14.664834229316	-2.24393715982546	19.3329836384634	15.2159571591013	-1.77896808805163	18.8298866772473	14.6547865469309
ANGPTL4 TNFRSF18	-0.828589877318812	17.598945490024	13.7125064728381	-4.17218332758771	19.3365983821417	15.0275144543991	-1.88215838766889	18.850459088954	15.1311623649842	-2.16925065295377	18.8366611590135	14.8793971894737
ANGPTL4 TNFRSF19	0.223708732424865	14.3900590788141	10.3354292009132	-0.316625685388808	16.290586154819	12.0563917128898	-0.0466306145356286	15.5714428233634	11.5254423572398	-0.070392816458398	15.5994040527597	11.5012534765319
ANGPTL4 TNFRSF1A	0.327444085728351	13.3083895806399	9.70910309180659	0.101661494793834	14.3233012394401	10.1144300614403	0.300407365575255	14.0697128108852	10.266928655989	0.225904363532804	13.9670474740007	10.1797449383527
ANGPTL4 TNFRSF1B	0.0747447797120195	15.110160940447	10.6629045684827	-0.299979945810098	15.7763745201149	11.273958123108	0.0142726592125797	15.6825320286253	11.0116969231769	-0.116518087847565	15.6758608343922	11.2311573826343
ANGPTL4 TNFRSF21	-0.43915201097093	16.6067553430109	12.7115526666239	-2.82259263221348	19.0960248254375	14.5926539851016	-1.39230237213961	18.6348417437663	14.359756257552	-1.41073169607828	18.28874215148	14.188911882935
ANGPTL4 TNFRSF4	-0.0900406373355109	15.5896191240988	11.7442267317613	-0.685317397403652	16.5392212672475	12.9769110536211	-0.214411299977818	16.2794423777651	12.6273459200999	-0.288532014815832	16.3255205208804	12.6177889887039
ANGPTL4 TNFRSF6B	-0.551600325844925	17.8207886873073	13.6024513107167	-1.68177723965353	18.8016349137133	14.2714060089801	-1.33272550106265	18.6522938395018	14.6777341494873	-1.08742598469873	18.4408799792528	14.165928433427
ANGPTL4 TNFRSF8	-0.894293857722232	18.4685344599221	13.4370527347415	-0.851163717886011	16.9560962933333	12.6570513081442	-1.17100111992501	18.7366364216135	13.8456913179516	-0.870902074364447	17.9560880073128	13.361969272896
ANGPTL4 TNFRSF9	-0.980935331937981	17.3294496946397	13.438961026766	-0.95781946912567	17.0474777351814	12.7229415720325	-0.782064743326985	17.6271784412639	13.5836193296561	-0.922288596904668	17.4866432705628	13.3970430558271
ANGPTL4 TNFSF11	-0.709814212911213	18.0964434528599	14.0390185728819	-2.25616651339338	19.2007768145276	14.6240550659305	-1.78104511233643	19.1402483369468	15.2242632565355	-1.81281247437601	18.8388185520553	14.6965510008486
ANGPTL4 TNFSF12	-1.03412801013441	18.7619867615763	14.3851383260689	-4.58137065097216	19.3780381817976	15.2055955813952	-3.5639318908707	19.5892467182553	15.7036106141762	-2.0169250819263	19.3118713347929	15.1785673035409
ANGPTL4 TNFSF13B	-1.04093957472442	19.3025766093242	14.0733597572614	-4.35741171778725	19.3545935840483	14.8911439064863	-2.61094286765986	20.0603131629457	15.6127886721092	-2.07004153897338	19.3601089934118	14.7286867940725
ANGPTL4 TNFSF14	-1.77154258419735	19.1790027358632	15.0476874694906	-4.69078542678732	19.3979824138147	15.3243662855054	-2.27867696773788	19.4332274544593	15.524080638667	-2.95904942395385	19.4069780587349	15.4222207284658
ANGPTL4 TNFSF15	-0.0837623796688425	16.3271754829907	11.1064341156839	-0.958304353069779	17.451047477198	13.0053558389785	-0.458544346049635	17.2274030658021	12.4223680859095	-0.576321623469443	17.4476614038047	12.5140248033039
ANGPTL4 TNFSF18	-1.1320836002928	18.538208468003	13.9270731937003	-6.731947458812	19.9122194518929	14.9004965969712	-2.2562490166688	19.4664491857625	15.2263819354538	-2.72627851119593	19.3617764688215	14.9283032728235
ANGPTL4 TNFSF4	-1.10404402681964	19.2102884533559	14.9914934573946	-5.76675039017295	19.3106499155876	15.107881094722	-4.11925980661782	19.650688457412	15.9434150682706	-2.3156809875329	19.6192158236676	15.3812828789243
ANGPTL4 TNFSF8	-0.813737107423895	17.8193565421493	13.1898422344211	-3.86991650741168	19.8675967121102	15.1622589530966	-1.34903176160371	19.6616215342455	15.165070200577	-1.93396076982857	19.3027793783353	14.6892828385623
ANGPTL4 TNFSF9	-0.728531957877133	18.3258929185407	14.3153528367601	-2.41126403618658	18.8328114884854	13.7377587668026	-1.90336882631409	18.9945217959467	15.0605265193244	-1.62409162743773	18.7267704586673	14.6431731610168
ANGPTL4 TNNI2	-0.83625981311286	18.6930410904173	14.2614396549166	-4.19450520899647	19.1338312632496	15.1499586442051	-1.58143668063101	19.5780854141245	15.3362987095659	-1.82424102815776	19.1625583578336	15.0707278208555
ANGPTL4 TNNI3	-0.510019679501173	16.9947322454001	13.1408766710674	-1.40619686223792	17.858615150535	14.2544285885958	-1.07777660055171	17.7681266401013	13.9778499317183	-0.852184154527429	17.6060957711092	13.9167433725564
ANGPTL4 TNNT2	-0.226201445861956	16.1409729194359	11.3376065092092	-0.350531196059889	16.1004215858144	11.3304821802996	-0.695866244547126	17.0317188688026	12.4240467272378	-0.440075795359199	16.542708383067	11.8764909356141
ANGPTL4 TOP1	-0.785044307981755	18.5016349792157	13.7707031960502	-3.90485641637875	19.2476352967123	14.5765995643028	-1.64324738982985	19.4378576109003	14.7798250605401	-1.88842081884053	19.0757352991018	14.4404779972747
ANGPTL4 TP53	-1.1524825677633	17.9067019506691	13.4671130578444	-3.07667762525681	19.0333058364411	14.3136362275941	-3.90803534109913	19.8071770872968	15.6899484774856	-1.87969963586126	18.9169589370898	14.6139949174195
ANGPTL4 TPI1	-0.843004782772759	17.460630666079	13.5874537511107	-2.39195116372614	18.6052332759975	13.7760815728508	-2.86077263237247	19.0346324757893	14.9317821524924	-1.43165208210045	18.6411225532415	14.2737377743526
ANGPTL4 TPM1	-0.815767262523284	18.4903677144525	13.8958051575683	-5.97070675607323	19.4914611222421	15.0688511516317	-3.29920586528722	19.6690893164435	15.6231257661439	-2.21024317356048	19.2094758556363	14.8346970675359
ANGPTL4 TPM2	-1.50979281459886	18.991219680921	15.1408115693208	-4.24030498362595	19.6145188835651	14.9827450598889	-2.93698284254795	19.5705026249216	15.7772083335378	-2.4244874002926	19.4742438480345	15.3619981216358
ANGPTL4 TPM4	-1.13197483723471	18.4984797616611	14.3327395106736	-3.45084419323511	19.7143561833087	15.1921237816863	-2.43618764284169	19.6915699329999	15.5845604890239	-2.20605800057686	19.2721877778658	15.1062194894077
ANGPTL4 TPO	-1.76961662694269	19.2879467109188	14.9532511921614	-3.69740590448208	19.340642164509	14.8705944416526	-2.10042610507517	20.1281246818613	15.5889339701295	-2.23813300741925	19.5713778468737	15.094403079762
ANGPTL4 TPSB2	-0.502970727842055	17.6937891638925	13.5149418699121	-3.53838590450559	18.991658778016	14.3652367961474	-3.57640261431083	19.7679205519313	15.6239718334753	-2.24680060098267	19.0116800994337	14.7925241253999
ANGPTL4 TPSG1	-0.359760926266454	17.575992890544	13.1963254854253	-4.84098134456519	19.7582314681916	15.0013879616058	-1.58852178112153	19.1277467918411	15.0895948381156	-1.32482223962782	18.8323911272453	14.4330262351318
ANGPTL4 TPT1	-0.968276079943028	18.0280609312287	14.1958944557789	-2.00404640533444	18.8064074280018	14.1654203203889	-2.4686009455044	19.3662467919511	15.2993184925875	-1.62219911223044	18.7937043800414	14.6757248625211
ANGPTL4 TSLP	-0.869467112676844	18.4346153801921	14.6293951579413	-1.60876607046762	18.3225070112857	14.0500565283399	-2.09601391939602	18.8547026644681	15.2429486757509	-1.16053948009071	18.7049814215024	14.7028258661808
ANGPTL4 TXNDC12	-1.36243987833791	18.9851878282973	14.2028218823752	-1.47458399919018	17.6903628924705	13.6543488772956	-4.05774969352871	19.5570210838278	15.6871648553831	-1.58515707026313	18.6032253087729	14.3359140444047
ANGPTL4 TYK2	-0.895544041241014	18.2508224417077	14.0794074762694	-4.15181553708434	19.330932286111	14.6683736391936	-2.22617999138415	19.4245063429313	15.3164505550368	-2.18419767699225	19.0736073194598	14.7379669126729
ANGPTL4 TYMS	-1.42610311593528	18.677687269053	14.6690545215846	-5.21939199254618	19.5918349788402	15.1350471312178	-4.8835470260545	19.9942849536751	16.0362429817508	-2.80175664499387	19.3938363414883	15.3419269264154
ANGPTL4 TYRO3	-0.825457536591105	17.8459817051085	14.3671527657171	-4.56188051378243	19.309849573069	14.7900868400871	-3.40045528889562	19.4310118860582	15.5620326912266	-1.98592226176753	18.9568137323525	15.0220861317728
ANGPTL4 UBB	-0.734487960675181	18.0161827667495	13.5545172448723	-2.61532963367967	19.966342023585	14.924691747952	-1.80040557612992	19.5910329861485	15.0608629143084	-1.88197894178524	19.0759174051588	14.6320692202
ANGPTL4 UBC	-0.341888928945166	17.352619542649	12.9374564134809	-2.01128655890635	18.7230767870544	13.4400046474937	-1.52377829628093	18.2659382876507	14.4196584301246	-1.08887960004665	18.2738414773904	13.6798007852309
ANGPTL4 UBE2G2	-1.53296238921645	18.0413447476629	13.7091985600523	-3.68943331892067	18.5632944012144	14.2003547860571	-2.21003538041982	19.3386317351517	15.0416986490419	-2.9832331624709	18.9123046229195	14.6425874625084
ANGPTL4 UBE2I	-1.15687580130878	18.6764428947064	14.4574808764623	-1.81741062557668	17.9026821140915	13.4212442918475	-2.30387906081036	18.8822073035443	15.0687576641603	-1.56756658943795	18.6228048043549	14.3714703200233
ANGPTL4 UBE2L3	-0.854113514685984	17.9200798767776	13.9279335946323	-1.21401640564734	18.0936802109105	13.6476935862452	-2.36582932092175	19.0551654984289	15.3832180546733	-1.24106499286535	18.3302793749166	14.2659189086969
ANGPTL4 UBE2N	-0.772756415657906	17.889209282401	13.7931108057707	-2.08113795430461	18.677548481798	14.024462038565	-3.74070587610168	19.5244844526798	15.4223620089891	-1.435912665387	18.7599845593038	14.4132843527743
ANGPTL4 UCHL1	-0.634821670944717	18.2347171552102	14.1677699592147	-4.44317580310206	19.6235096858333	15.2186427636986	-2.03236174551282	19.3638077351195	15.4918213334977	-1.85338917457463	19.150300517954	15.1095547711907
ANGPTL4 UFC1	-0.804039506395	18.2970954465245	14.178918153388	-2.48632153077455	19.3987951514781	14.411259387446	-3.04320176123652	19.5267108480538	15.5979201142994	-1.73631278381061	19.2420177525051	14.7331324068822
ANGPTL4 UFM1	-0.655450807964024	17.9214872389144	13.8267798927738	-2.93593583104982	19.3962607081602	14.4837550749779	-3.0249139291133	19.4616972283832	15.4163047192933	-1.95663550167532	19.0018360821325	14.702284654916
ANGPTL4 ULBP1	-0.918358162627577	17.9064923559346	14.0654426658855	-3.68193758994528	19.4189143831776	15.1125448127507	-2.0584962412868	19.0933718933488	15.2921918308044	-2.20235189702378	18.8892593125708	14.9649976196139
ANGPTL4 ULBP2	-1.10253075978942	18.6718906633611	14.9555708251225	-4.08292241746598	19.0121165766175	14.4339354708396	-3.20131186503999	19.4928798431797	15.8445570656457	-2.17786249396275	19.0845562552046	15.1706523544713
ANGPTL4 ULBP3	-1.14609114281232	18.9747279269743	14.761418501762	-1.09544883758491	17.957252157046	13.7875808672887	-1.71507651979788	19.0443100325426	15.1228580849783	-1.29620101113083	18.7537444942649	14.7832211493324
ANGPTL4 UNC5C	-0.363211739041549	16.0809777912611	12.4523258555137	-0.244150572046913	15.711348607014	11.3802719786519	-0.136694159607202	16.0630727984942	12.1417661129828	-0.409680210869333	16.2831773655894	12.2900687705665
ANGPTL4 UNC5D	-0.42105990164053	17.5907840719143	12.6314313682571	-3.90546489188444	19.1878959271776	15.1545624488323	-1.00416553273806	18.992461815244	14.4309004658817	-1.64742067931146	18.8775607725078	14.6273011867057
ANGPTL4 USP25	-0.782448421752217	18.0404493223909	13.8377358933216	-3.76930083161485	19.2909543077077	14.6219701864249	-2.36386834571768	19.500588726427	15.4790618412105	-1.82700550057192	19.1063916398643	14.646980853738
ANGPTL4 VAV1	-1.04109983816724	18.3614668699811	13.7411751164407	-2.60808466779714	19.5702710713218	14.5228112629144	-2.4966998298346	19.4064324884975	15.241596607991	-2.13185303082062	19.0613726200708	14.5148441123528
ANGPTL4 VCAM1	-0.665784475609741	17.2097402457426	13.284730418818	-1.17443444766509	18.1070552003328	13.2872093542195	-0.913825999645347	18.1172443771851	13.7805749906274	-0.946142368920911	17.8856252944262	13.5564152235106
ANGPTL4 VEGFA	-0.382051378047202	16.4229619467859	12.7993664490108	0.0784004409938645	15.2418349710406	11.0163507098906	-0.218305046689678	16.2307238284008	12.2531981403294	-0.217707521349417	16.1009604850565	12.3242683967018
ANGPTL4 VEGFA.1	-0.929792972673047	18.7383613882756	14.0934969731208	-2.69531702988453	18.9559981200662	14.9693590083083	-1.84987500945793	19.0112604783163	15.2776592231618	-1.95877439182228	19.0438814186988	14.888001240132
ANGPTL4 VEGFC	-0.427133161544018	17.2756911617001	13.2639986765658	-0.535880267038475	16.9919506191135	12.5226516449108	-0.703925987970078	17.4946102472474	13.6821543219217	-0.568401820530827	17.4245047288195	13.3724432829953
ANGPTL4 VIP	-0.628033177333308	18.4310529392959	14.4535862326126	-1.22786432031431	18.1372722025682	13.1510755998133	-2.5107621978412	18.9848503212414	15.4579238167604	-1.1891873349233	18.6170173289738	14.2833517799473
ANGPTL4 VTA1	-0.824522433156345	17.877885499798	13.7719884502782	-2.34720554963913	18.8354702932947	14.1033803005739	-2.34217861023145	19.1901152819975	14.9331289653165	-1.73477413573662	18.7739574504593	14.4981582506936
ANGPTL4 VTN	-0.797997127524232	18.1226527005098	13.0868963245118	-1.59118708421389	17.812998417505	13.4917027366721	-1.13184920942699	18.2978538194793	13.6996757620208	-1.56241926401893	18.3201268454142	13.7145149381381
ANGPTL4 VWF	-0.780983888232301	19.0268262723296	13.00078067541	-4.31682779875233	19.2877578096862	14.5944771357647	-1.57841956403571	19.5197516157576	14.400750167562	-1.75006613711847	19.3116135969248	14.1664006321003
ANGPTL4 WFIKKN1	-0.695347002443032	16.9558459876008	12.821898607915	-1.03922914099748	17.8509209087369	13.3202666460843	-1.02191599996248	18.2211586951491	13.8771000857937	-0.871829978370436	17.7505964947109	13.4637190702712
ANGPTL4 WFIKKN2	-0.941266861263267	18.8385905310704	14.3483051415364	-2.38989568645067	19.7988995339023	14.7915400124484	-2.36499147169315	19.8961678519259	15.6071750165199	-2.04706455994103	19.4836249696145	15.1061786694687
ANGPTL4 WIF1	-1.13495110186011	18.1520197260024	14.1942157470857	-1.97216824812696	18.8263725231674	14.3043902414957	-1.47436344217949	19.2926428176019	14.9948122814237	-1.92496127514909	18.7701031082414	14.7909169166447
ANGPTL4 WISP1	-1.02167129105697	18.4337657177146	13.2496148766786	-1.04387373591554	17.7247678140295	13.2131993277066	-1.01550043712944	18.608184357226	13.580469358204	-1.04954224600363	18.3459956223854	13.4904642389825
ANGPTL4 WISP3	-0.835837616205458	18.054349414092	14.3401568926803	-4.66048796584393	19.6533558187984	15.2339130837079	-2.54299116210395	19.7115099481772	15.6844368899327	-2.05136433635911	19.0318559369617	15.1700699206939
ANGPTL4 WNK3	-0.754399937538365	17.8584831772741	13.6065729600158	-3.77170068241513	19.0605839336837	14.791145244016	-2.94675941679628	19.5883843159368	15.355925068652	-1.95995251366379	18.8697264962623	14.6453879275462
ANGPTL4 WNT7A	-1.48886060336471	18.3199376177566	14.6631781523021	-4.36775398184334	19.0816307433005	14.7915736350795	-2.77453250848951	19.2945199221995	15.344535931228	-2.94124310315327	19.2069752739046	15.1504078970974
ANGPTL4 XCL1	-1.08842197681911	17.9875806292016	13.7185182270736	-4.67886197555905	19.2053190855049	15.1774602799092	-2.07434512878906	19.0080390260779	15.4413875167438	-2.16248151756746	18.8008129095415	14.8334487371802
ANGPTL4 XPNPEP1	-0.990129843863305	17.8405078463214	13.8104357028359	-2.48041047566007	18.3925401690079	14.0608782418449	-1.62074974789199	18.6326464232677	14.6497878892848	-2.03540628836184	18.7662003057692	14.55678284199
ANGPTL4 XRCC6	-1.22999610211789	19.4796375837466	14.7533716677428	-2.29200576705736	18.9387333969272	14.4340434069342	-2.56094969126129	19.7078545397879	15.7182463216747	-2.1294436018204	19.255219659469	15.056784713523
ANGPTL4 YES1	-0.643692135348929	17.7366657070814	13.3551792789447	-1.03478088307403	17.8059953771248	13.3573008206705	-1.16249150480769	18.5355286357835	14.4608795957621	-0.85844707106345	18.0742543785049	13.7664167061072
ANGPTL4 YWHAB	-0.877153753679637	18.5749005710446	14.4604856647061	-2.71940978081365	19.1120399354697	14.3755115176025	-2.49820482934329	19.4823683508415	15.414864966956	-1.77981235062332	19.017712828303	14.8471001108265
ANGPTL4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.41344838446576	18.9876110568701	14.7746164048487	-2.66944779886249	19.0512195285783	14.4652111013416	-2.04072834657145	19.5578216402293	15.2881812349564	-1.99873741833679	19.0944268630801	14.9170807312596
ANGPTL4 YWHAE	-0.750054002572222	19.1831348129812	14.239049253574	-1.89508033567846	17.8124468417006	14.0012658340919	-1.60190411065313	18.999929714794	14.884369980277	-1.51082282949651	18.7879655281006	14.5380171800296
ANGPTL4 YWHAQ	-0.614475260276902	18.4906318473928	14.0218907763911	-6.0626995541099	19.9174384354902	15.6814031499252	-2.5900773988141	19.8841692343226	15.9787566542891	-2.06412786187404	19.3325008858425	15.065398988172
ANGPTL4 YWHAZ	-1.10691754514879	18.5145643033363	14.611557543143	-3.91467444232238	19.5410622774157	14.9876772091174	-2.85008781551113	19.7058177741068	15.5750138618353	-2.26759612248908	19.3699755296766	15.2531782923208
ANGPTL4 ZAP70	-1.56279696664426	18.9994300966608	15.1787429379655	-5.46842262284775	19.835913298665	15.1934186660126	-4.18124373821597	19.8350698684761	15.9496707728536	-2.62962691998368	19.5872643355609	15.4371623935461
