protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP6 PPY	0.361662528712044	13.5562051267789	9.9220060233663	0.0173422813285184	15.3699308171181	11.1777837545995	0.078086010594666	15.0484624410639	11.2249529980581	0.124165855691761	14.6518908543774	10.8843861180743
IGFBP6 PRDX1	0.0971448733471486	15.0058678840645	11.1795050487553	-0.256023048573157	16.4342667247247	11.4522987944933	-0.389945587889279	16.6111804660976	12.5132468038049	-0.167543649788293	15.9631245194134	11.6489820148006
IGFBP6 PRDX5	-0.146854584527729	15.7584010522896	11.4846027341294	-0.632646894795457	17.3178003915766	12.0143315445828	-0.641355273660789	17.1206168150042	12.681856613425	-0.34286409831302	16.8211437289738	12.0203836191886
IGFBP6 PRDX6	-0.0561515739724991	15.1975231313642	10.8707916696586	-0.487948238850998	16.9950448371629	11.6587919090562	-0.630958886628019	17.0382964363688	12.6002316211093	-0.25846510543312	16.3698172650841	11.5168313769944
IGFBP6 PRKAA1.PRKAB1..PRKAG1	0.135467481511329	15.3291856293391	11.13055015956	-0.42989639024777	17.2275947936328	12.0464805741132	-0.206064199778692	16.6340791763744	12.4092576783424	-0.156351279504081	16.5507314413366	12.0194094923788
IGFBP6 PRKAA2.PRKAB2.PRKAG1	-0.0503360193983735	15.5957234623347	11.5099965604591	-0.567079488806354	16.6886674285306	11.6077187526658	-0.683331543974666	17.1499125703699	12.6952449254027	-0.350365332948557	16.4689596770978	11.9257084783481
IGFBP6 PRKACA	0.0412464635925947	15.381998643576	11.3383577341708	-0.332248631346121	16.6908010470221	11.3172868874027	-0.489138377955517	16.9114115257678	12.5911506810833	-0.200709955589613	16.3774611305029	11.7116643643051
IGFBP6 PRKCA	-0.0542865080402481	15.5953350163613	11.5066199679717	-0.380984082963196	16.4446011350764	11.5126313740628	-0.510690051234214	16.9940957847396	12.6563416996175	-0.329751608040884	16.3147285702325	11.9346983998358
IGFBP6 PRKCB	0.00969813372168171	15.5507612906776	11.5864551656992	-0.320803497340706	16.4466532682879	11.2422876770711	-0.414280841079302	17.0451845883445	12.5166158922267	-0.206055245595437	16.2030871047381	11.7073259025402
IGFBP6 PRKCD	-0.201768436392289	15.8712840703369	11.5189212878183	-0.326505551454065	16.3787604300865	11.3112818251132	-0.574137969457083	16.8805460874659	12.3246222565311	-0.354372762283924	16.473893998652	11.8011014797374
IGFBP6 PRKCG	-0.306178222995621	15.9037484515884	11.514225195019	-0.506076755265543	16.5722631661028	11.9540614268224	-0.483667036993483	16.7928671975303	12.5031819154093	-0.46427355022002	16.5662179566391	12.1828637948349
IGFBP6 PRKCI	-0.159623371861045	15.839499144736	11.6336430715779	-0.343200717785276	16.9327404628722	11.3588758643978	-0.60821088320218	17.1131005662376	12.5318830408167	-0.314549633012013	16.5485653893708	11.8512695726881
IGFBP6 PRKCQ	-0.204548988057648	15.9133577033292	11.6641821183003	-0.554898833588019	16.7755823166201	11.5718412607304	-0.532400268976787	17.0351492787898	12.5240673556731	-0.407077689991481	16.5715561979643	12.0088489260442
IGFBP6 PRKCZ	-0.185722118993359	15.5778486270669	11.5911623177428	-0.270993284922237	16.6740409033937	11.1583848054294	-0.519448320596795	17.0735115592103	12.3076979810557	-0.276531003114988	16.4580900433936	11.7252892001875
IGFBP6 PRL	-0.186583378833979	15.8082571532565	11.2666079212066	-0.093942211216858	15.5638123699024	11.5149778700716	-0.493780899548756	16.8632167779552	12.4485759115517	-0.247010469614141	15.9874595985248	11.7074472508183
IGFBP6 PRLR	-0.1127669332029	15.6248145289437	11.7173174462941	-0.569543085851151	17.3580541671755	11.935114883557	-0.745637562162146	17.2288174338446	12.7565801973023	-0.469416681747143	16.7468807310133	12.2598998929546
IGFBP6 PROC	0.231312588847502	13.8527351780202	10.0925298118359	-0.59953714891343	16.9642786280491	11.739130022912	-0.286805251184387	16.7163906007668	12.0712828232641	-0.169629835032687	16.1381324038529	11.2587002940733
IGFBP6 PROC.1	-0.111784024666754	15.8518038272004	11.1530878133288	-0.357320145040197	16.7401487941367	11.5996658083617	-0.604506391691197	17.0204050724726	12.4963276460146	-0.218040283741353	16.5088460261263	11.5954861384883
IGFBP6 PROK1	-0.248838135667466	15.8132067678217	11.8977029582731	-0.523947519070211	17.2524665758247	11.9209374601251	-0.712072460295662	16.9710499050267	12.6972967714237	-0.404763265587429	16.6951621765465	12.2775355586241
IGFBP6 PROS1	-0.0896590596356321	15.5201232637521	11.2299682225505	-0.591952751080596	16.8911064313472	11.7494155987679	-0.536551252907112	16.5654963479496	12.1866863917302	-0.337897254869244	16.4700088166293	11.893335333631
IGFBP6 PRSS1	-0.141656300993423	16.0366657296277	11.5950608316522	-0.384237235275532	16.6979779152988	11.4236698895434	-0.324552344029449	16.4218119564416	12.0174704375029	-0.325566846853278	16.4262717086827	11.7834620161713
IGFBP6 PRSS2	0.172174230565812	14.9023307643185	11.2239270671876	-0.563567919463596	16.7004336092553	11.8038562047345	-0.430713251619526	16.5350738868282	12.3951699803352	-0.177499420349207	15.9965908315008	11.8671084390258
IGFBP6 PRSS22	-0.0447723842539276	14.7716535473911	11.3411641440978	-0.348944755404701	16.5752784758959	11.5509590104258	-0.465940333549787	16.4653974365989	12.4239479445608	-0.169761847544607	15.9445494842169	11.7496216303705
IGFBP6 PRSS27	-0.16821171303022	15.3739090672886	10.9381611256198	-0.395754707282428	16.1426861797779	11.4304893666979	-0.511199541955367	16.5581230316805	12.0382124859497	-0.453394297849877	16.1575649120818	11.7048932828249
IGFBP6 PRSS3	-0.133896369769708	15.6602873088864	11.5771025534021	-0.440662206279778	16.2891317195023	11.4100726119746	-0.654760951340323	17.0968571645272	12.5945429449443	-0.332751213745629	16.3181781806586	11.8212619770708
IGFBP6 PRTN3	-0.118606215082516	15.7047830578557	11.3889614838105	-0.361837118799488	16.428020372799	11.6080971266204	-0.610482364224323	16.8279064687825	12.6129006713362	-0.34790474407042	16.2999732890398	11.8473610947797
IGFBP6 PSMA1	0.00920473945683065	14.7421602000964	10.8864065021835	0.0223296740021304	15.1160227465893	10.828426877197	-0.226923013144904	16.0374389626033	12.1270680719063	-0.0710687888153076	15.3147811631647	11.2594817969583
IGFBP6 PSMA2	-0.111775798350153	15.8140055730118	11.4771266844527	-0.227126490426439	16.1834435417111	11.4226223552834	-0.703923367296407	17.2165477919952	12.7005739663553	-0.347788792364879	16.3365254047083	11.9654044031168
IGFBP6 PSMA6	-0.170647912177823	15.5442869506286	11.6004746507575	-0.13902855169123	15.6524302250127	10.8441021193288	-0.369553539995903	16.4471858790432	12.064250464626	-0.150650057199881	15.7196510994398	11.4584798053556
IGFBP6 PSMD7	-0.247159411646691	15.7076180736553	11.8705081208874	-0.470275341399225	17.3204640862286	11.7512724340062	-0.69345081153774	17.115585167225	12.7569283739335	-0.473896150988462	16.8609811580124	12.1618609684239
IGFBP6 PSME1	0.154258603778085	14.4551405942781	10.6563369551217	-0.222313239744091	15.8674632113177	11.0881395474153	-0.244222928865672	16.1226716200289	11.9030441019689	-0.0859417784764007	15.4674492945715	11.2673251929331
IGFBP6 PSME3	-0.0150103145904037	15.0636001063052	11.0244508087983	-0.12739043722309	16.4307297400354	11.599119967346	-0.161683206724968	16.2928584202475	12.1739502400889	-0.138739484444583	15.8665306913663	11.6224609081075
IGFBP6 PSPN	-0.10892542265773	15.7762620962845	11.4966444584564	-0.0874038277019265	16.2009408789798	10.9928397671075	-0.383997958411529	16.776183462561	11.9018523364094	-0.190930871952605	16.2526488668685	11.6597796702408
IGFBP6 PTEN	0.0355675459677655	15.0127425561519	11.0947557436308	-0.547447327474443	16.8334913137998	11.9209866488164	-0.554808492881793	16.6304486211432	12.4649671320288	-0.212676772668125	16.1861981398647	11.8946870230737
IGFBP6 PTGS2	-0.237947932707833	16.0101691059053	12.016381735506	-0.297754321774041	16.5810996736508	11.4998703354212	-0.465407718823605	16.8957693500015	12.8587163065332	-0.264633080333184	16.4251582370189	12.2163067042584
IGFBP6 PTH	0.0578766782894081	14.8928276828643	10.5710866010098	-0.5029967458983	16.5203544210742	11.7068278621277	-0.280702795177985	16.106973681152	11.7450283877483	-0.245902444629893	16.0784967625178	11.491994989615
IGFBP6 PTHLH	0.122853512311721	14.366275269325	10.6912657651519	-0.0732078055182963	15.5207490776963	11.2862110934356	-0.100252094656605	15.5474138571359	11.6338604378672	-0.0659661624922887	15.3310006028711	11.4137632987001
IGFBP6 PTK2	0.111431165809059	15.3213957104473	11.2115693676681	-0.365103601157068	16.2390195059433	11.5718694998513	-0.298318580283198	16.3662270697355	12.3389546726789	-0.169410493503731	16.0156941280959	11.7599234216287
IGFBP6 PTK6	0.177828254800709	15.2519739288111	11.5317593338988	-0.50118086162837	16.6815558130162	11.8562661767332	-0.269359766638116	16.7634252398764	12.46773649253	-0.115298924667728	16.2371899144505	11.9269033342529
IGFBP6 PTN	0.723669142937585	10.0092868668293	7.45170234696979	0.584180238598158	11.3544292889663	8.56280846810322	0.654019674244869	10.9952371786431	8.39808773494967	0.654117827604208	10.7885043467865	8.12727883435372
IGFBP6 PTPN1	0.154196270473498	15.0749039160789	10.793840438698	-0.518962182032798	17.0048355914209	11.3040504666923	-0.469012153890554	17.0277959762221	12.3261696177272	-0.1523776189565	16.3336457355163	11.3786967312956
IGFBP6 PTPN11	0.0345823150136492	14.8933130463408	11.0215612385923	-0.312153024605815	16.0333946029182	11.4861672069657	-0.296774636021601	16.483349018874	12.3376776186301	-0.314321165470217	16.0983968558199	11.7572937334445
IGFBP6 PTPN2	-0.0684657827510284	15.5647370520997	11.7294540804421	-0.2561078793316	16.3118476067379	11.4091206249115	-0.491062094875445	16.7354405335196	12.3254117190474	-0.303634789047365	16.3611232691897	11.8105179854022
IGFBP6 PTPN6	0.0428094137301668	14.972944507859	11.1781555148404	-0.222629110503575	16.2382210571563	10.9940996899825	-0.417978586304915	16.6941908764569	12.3243994059983	-0.254641159613141	16.0406340902093	11.6862164199847
IGFBP6 PYY	-0.12140676840372	15.7855325126233	11.5196762702358	-0.479929792123147	16.5991323434766	11.9245048796314	-0.720812278880452	17.3265964757307	12.8747912261684	-0.285754225857639	16.5550703059771	12.1097019837642
IGFBP6 RAC1	0.0567345035514732	15.1568582551158	11.284846836993	-0.291820388174843	16.4542579737476	11.5289257535523	-0.523934771246744	16.8673623108666	12.7386842865223	-0.18495841568785	16.1547378728284	11.7257517636781
IGFBP6 RAC3	0.00597715241113617	15.6541693610768	11.5364202253252	-0.259343873471372	16.2322508077857	11.2421341994598	-0.711540896496139	17.2792338829843	12.9382584547962	-0.193887041068846	16.3091499612094	11.700092865269
IGFBP6 RAD51	-0.130404205498365	15.8144104918979	11.4422529253447	-0.31184303166806	16.8610610024106	11.1078149305257	-0.579300773295852	16.8402154245629	12.4127573473122	-0.345462818866762	16.5196512228841	11.7657880816283
IGFBP6 RAN	-0.117973822264466	15.2446892736862	11.3522058377149	-0.489133723440039	16.8748040327286	11.646810296297	-0.510366899246891	16.9894162717959	12.5987816274061	-0.324153609657245	16.3692168502737	11.9342185620201
IGFBP6 RARRES2	0.155473619637625	15.1922562005646	11.0449695929768	0.11057211389166	14.7187081392646	10.941948589921	-0.030269459218959	16.0327691116341	11.8753013293224	0.0942608471924704	15.4417794063187	11.2853481112024
IGFBP6 RASA1	0.0301971501241625	14.6060939782335	10.7877835684808	-0.79932215724086	16.8864258676158	12.003091378012	-0.588546281748128	16.9714562028796	12.4677542533951	-0.324836326578	16.1773392205245	11.8919238519447
IGFBP6 RB1	0.00620861351632329	15.4337992638186	11.0351942819681	-0.510077746180992	16.8618776475585	11.4695598640483	-0.546776198938776	16.9731002621506	12.4265693025816	-0.256904963192302	16.2367739673252	11.6322301944633
IGFBP6 RBM39	-0.188689268522192	15.3276385814951	11.3528201028803	-0.285752703781596	16.4495146199194	11.0435051499315	-0.381647809112478	16.5236441115674	12.1415193880913	-0.264775049330592	16.2953328367712	11.6449108885584
IGFBP6 RBP4	-0.0799465295300719	15.535120254369	11.4338606349378	-0.280236891237476	16.4324800982953	11.5422798440931	-0.455590983511237	16.7523843000213	12.3317522095601	-0.233321344935996	16.1828143828991	11.7813855012078
IGFBP6 REG1A	0.14855426079735	14.6913865335483	11.1485403799147	-0.590842619220137	16.9096472579941	11.8951353483287	-0.298652618894354	16.3229826025321	12.2583518139396	-0.109847700599289	15.9640636822768	11.8141275352695
IGFBP6 REG4	0.253721510009803	14.0633800340856	10.8377134619318	-0.400259208726504	16.4956200605792	11.6677431744962	-0.278949028463604	15.9181416541869	12.1098723202702	-0.0537503541178079	15.6681039170426	11.5792935067224
IGFBP6 RELT	0.162963409448999	14.7019361919233	10.6991620971301	-0.331796516943618	16.3994194053072	11.3535276880929	-0.302874469864555	16.3288467738323	12.0167147573446	-0.124370504933601	15.8439768725838	11.3674647753998
IGFBP6 REN	0.247356029268773	14.2148326577898	10.7311951803189	-0.577074694767943	17.0905457136089	12.3007566168769	-0.279714554462062	16.5770281946883	12.4355573476906	-0.150798083008927	16.1645141404918	11.9254018392832
IGFBP6 RET	0.614373635632722	11.4032930086783	8.20523131768847	-0.0106789740520479	14.5594634762793	10.4053760981354	0.180797114661418	14.1412354713655	10.5901153638486	0.314053184151096	13.4801261804772	9.81219648436925
IGFBP6 RETN	-0.101118849422658	16.0232177347756	11.7760744820968	-0.432130954821482	16.4585266944691	11.6892303434025	-0.575122360601442	16.7596775268179	12.3503436000945	-0.265282251280453	16.3569020135196	11.9975954173154
IGFBP6 RGMA	0.281940817383587	13.5000436682694	9.93182061020321	-0.362070388269574	15.807827051633	10.9342994557535	-0.164446988763695	15.5477594339258	11.4732643665624	0.0102134491548976	14.8278625460777	10.6691226661245
IGFBP6 RGMB	-0.133430720423336	15.7226454682759	11.5871643509755	-0.604985898325368	16.5876506484826	11.6847391951706	-0.541870818261867	16.9085562349763	12.4723786469931	-0.343509990384939	16.4132323837775	11.9861150450047
IGFBP6 RNASEH1	0.0146621197351812	14.9189736470364	10.9237078406711	-0.283043390586956	16.1544667900065	11.3239810585115	-0.586093468656482	17.117522035486	12.8228964660501	-0.167529399633123	15.7178819748707	11.3591598237463
IGFBP6 RNF43	-0.0277700999097641	15.3619443314095	11.5911098463393	-0.665556619339243	17.3599472796058	12.355057034051	-0.652171674266344	17.1963183019676	12.9078318154857	-0.418271782028988	16.6041805773987	12.2311187350737
IGFBP6 ROBO2	0.228706031033487	13.9250770760606	10.17474837137	-0.707895494185524	16.8638565043318	11.701561704518	-0.37103598622758	16.8627851330925	12.5021848701718	-0.285646831628292	15.8772244268083	11.4619291237142
IGFBP6 ROBO3	-0.170705772812684	15.7254806852437	12.0102863187482	-0.506150678861643	16.8352913749427	11.8282984108578	-0.622581135266251	17.1281464943115	12.7870829063365	-0.428833722359274	16.5630477108569	12.2125761496162
IGFBP6 ROR1	0.184394712792821	14.76164439823	11.1012504669607	-0.615476208515914	17.3298106563445	11.9720017919185	-0.405137007747118	16.5713875060812	12.3968010193924	-0.204959736867848	16.3599122779027	11.9400911281146
IGFBP6 RPS27A	0.15392095878332	14.4295017284765	10.8203354300034	-0.161214425871911	15.5115248082467	11.0148656406766	-0.250314213002127	16.228425689672	12.2369492291733	-0.00422794597912857	15.3150757186485	11.3061287550158
IGFBP6 RPS27A.1	-0.0385744276509086	15.25388745492	11.4347606132087	-0.361620871238447	16.1449719284901	11.395960951894	-0.294753159383395	16.2471550740673	12.2444666650062	-0.27579658882811	15.972496855248	11.7465013220761
IGFBP6 RPS3	-0.116123155346981	15.5559787456626	11.2785573996143	-0.431648752404436	16.7695420750228	11.3080215754843	-0.624254894650507	17.177713667428	12.4963325678267	-0.264534944490102	16.4847533862648	11.7292687171853
IGFBP6 RPS3A	-0.103860846070236	15.7620473077696	11.6588536298977	-0.480052028040867	16.9591512089241	11.7388925917402	-0.493366430573909	17.001252860205	12.7748303582725	-0.360511527121367	16.8305971505162	12.0800613217526
IGFBP6 RPS6KA3	0.207285513407854	14.3774559615203	10.3187795894236	-0.250891128666498	15.8561246298075	10.9361887296295	-0.406036384940254	16.6648666840524	12.4918362758655	-0.0679467436434791	15.6323196172643	11.107647053706
IGFBP6 RPS6KA5	-0.0616321641622468	15.2167072967074	11.4181234008354	-0.224577162738731	16.1364751094128	11.148980673953	-0.357223422221208	16.3902760671068	12.3111259231724	-0.15321685239969	15.8344761754511	11.6512782377457
IGFBP6 RPS7	-0.0258807799639953	15.3283304415106	11.7330936442999	-0.273324036141429	16.0184214759648	11.1768890241333	-0.389581808916575	16.4851831093308	12.4070402096103	-0.162586964722684	16.0090542349062	11.8083403588958
IGFBP6 RPSA	-0.113453877351333	15.7518227739243	11.2359124491946	-0.523382032381097	17.0091102289438	11.8052172859993	-0.717427479669356	17.2348571249498	12.7648061782359	-0.397326564282545	16.6286261857573	11.8660790712448
IGFBP6 RSPO2	-0.0696073753183166	15.4424941072554	11.3449075089819	-0.0740256404716364	15.9319523546475	11.133651685375	-0.344018991585391	16.4112873637471	12.210625270199	-0.163233436012425	15.9122995588598	11.6325092252651
IGFBP6 RSPO3	0.619002669244658	11.5160326115811	8.39626372933697	0.318051519266972	13.7062460817988	9.73062525815788	0.429403322073205	12.9542932601886	9.85157208385955	0.485553125721583	12.7131015745362	9.26681553114889
IGFBP6 RSPO4	0.424362891920367	12.769996951607	9.39155354652882	0.482375070185945	12.6781987836813	9.13514071332203	0.453220469912421	12.9928901336413	9.49503592443172	0.478649230109159	12.8305828385232	9.49716812694305
IGFBP6 RTN4R	-0.177222339609427	15.9772221275428	11.7458105582192	-0.438035904065671	16.723643688337	11.6505826873406	-0.520240454028089	16.9597216445896	12.6298138727282	-0.237949189542713	16.5534056054962	12.0006467460003
IGFBP6 RXFP1	-0.0889031452826685	15.7331091580924	11.4081607777873	-0.457598156371523	16.7327493424641	12.2007276769511	-0.419139352995409	16.5512912914755	12.4307336600288	-0.297841627299472	16.33270176289	12.0398508603097
IGFBP6 S100A12	0.0768714814712698	14.8113344179225	11.0078041578233	-0.519832346862549	16.847605517688	11.8214932052353	-0.438096834022085	16.5100555184366	12.3667832775161	-0.231907776833138	16.1241390137963	11.8064388727118
IGFBP6 S100A4	0.0895157095657617	15.1937537171297	11.2405513242745	-0.513114721623072	16.6957139135755	11.7489935811362	-0.365500043070403	16.679432488266	12.5193836262528	-0.205457335144487	16.2252643897165	11.9749417376989
IGFBP6 S100A6	-0.225589781803874	15.9611694118702	11.8882600213044	-0.529967114147616	16.7102496596057	11.5089058274288	-0.599678323693792	17.0473497646011	12.6540486686523	-0.479845054081321	16.7914254120796	12.2177461145637
IGFBP6 S100A7	-0.134770586433174	15.7557628668981	11.7527706720984	-0.374377010286316	16.6617133697091	11.7727088172224	-0.611323794353287	17.0997149272169	12.6944161681431	-0.332873275444015	16.4602124541867	12.1025051961653
IGFBP6 S100A9	0.398044791362687	13.2200461414903	9.83722460652907	-0.109821073659908	15.7013411699864	11.1096049074615	0.0863360129924026	15.224827534605	11.4147024744597	0.209257302152493	14.7262262825258	10.7405368807644
IGFBP6 SAA1	-0.0313215098238939	15.6830589088477	11.6807015927879	-0.418558781510445	16.3721596547372	11.8629422659633	-0.440694693079824	16.6865010185406	12.6904305404205	-0.208643882321936	16.4073386754051	12.1331579618428
IGFBP6 SBDS	-0.0371004107162214	15.5925231894396	11.5344302176261	-0.307068574274436	16.3462826718638	11.4143124236947	-0.437063760564179	17.2745306061122	12.6415013528568	-0.251146487093678	16.3173839483072	11.8014479923574
IGFBP6 SCARB2	0.0308072461871031	15.2322639024958	11.4626565964625	-0.590075732830994	16.9495675773347	12.0960656206702	-0.52154348587508	16.7657567396324	12.5170123977994	-0.270172742059123	16.4563361820126	12.0846286062014
IGFBP6 SCARF1	0.0166880649876011	14.8772547741477	11.4861809655133	-0.529098453119116	16.4995069729373	11.4748965053928	-0.316312667199806	16.445871437692	12.0591674626055	-0.248003057038258	15.920177940484	11.7128250793924
IGFBP6 SCARF2	-0.0652591558885693	15.71508212063	11.6465186526938	-0.227963449343581	16.4675671019854	11.6488313373728	-0.557238973918114	16.8610292023843	12.499136102078	-0.281179865838887	16.3685300170322	12.0179032545537
IGFBP6 SCGB2A1	0.273418743374363	14.3187341065633	10.3276516422366	-0.199837156698993	15.8334211760529	11.1658108059954	-0.233588120190642	16.3126345044712	12.150105116563	-0.0360661105299402	15.6013453446414	11.3349926695715
IGFBP6 SCT	0.00287481726005956	15.641388051932	11.529453056811	-0.444284127189977	16.7294925424248	11.8061695413587	-0.553379247309455	16.9962764754519	12.6810816265831	-0.36048873149199	16.5551597258061	12.123676289238
IGFBP6 SECTM1	-0.118407917509618	15.4916660753807	11.6485913795842	-0.344738416224858	16.4126601484517	11.6120613934062	-0.426742029137258	16.5797348505479	12.606065094268	-0.297578508923828	16.2028677638248	11.9751454978191
IGFBP6 SELE	0.07218916886228	15.507410350629	11.3318863286516	-0.600308846574262	16.4728704934306	11.3643702064671	-0.528641482722142	16.9409326615789	12.4669918466546	-0.329868744303796	16.3798725093807	11.7758854283258
IGFBP6 SELL	0.0375458673931082	14.9848154253792	11.3400309501403	-0.410490468908399	16.3660285740789	11.6232052163214	-0.380519573331519	16.0794355672638	11.8492987110259	-0.225204781086807	15.8796027587138	11.7813597429941
IGFBP6 SELP	0.250250642970457	14.525565889969	10.5845810512982	-0.605112251490555	16.4889020669506	11.5093521690078	-0.511980208559289	16.5276905274296	12.4665775672233	-0.0922080312819393	15.7024103751451	11.2756509719504
IGFBP6 SEMA3A	0.149471292866957	14.5391605224206	10.7360355867389	-0.0448252022346867	15.6566452845778	11.266000489445	-0.212902465382954	16.0812846886303	12.1470517761069	-0.0286177369405298	15.4026470531272	11.4251022510448
IGFBP6 SEMA3E	0.0932055294877595	14.6950702173364	11.1610980142988	-0.480497273934161	17.0106729433415	11.6693735120294	-0.339241615512917	16.1963804148984	12.1511318315699	-0.21817609088525	16.053894517483	11.8413758788788
IGFBP6 SEMA5A	-0.292532533246447	15.6557192299778	11.6965760298104	-0.603054063449013	17.1392735644444	11.8760596853897	-0.874128518553358	17.1867538039203	12.8223831624162	-0.468540686420142	16.7300575281141	12.2306362464819
IGFBP6 SEMA6A	-0.15328862041216	15.7766117530406	11.8332281280179	-0.279428793274839	16.8075245397592	11.3522735739009	-0.505249023854639	16.7703872925971	12.5045601243085	-0.309163359806484	16.4151758419478	11.9849176367296
IGFBP6 SEMA6B	-0.238776363534627	16.0782585838085	11.5251463816251	-0.387399247417582	17.0825660842907	11.6364305354428	-0.570249653682709	17.0456785443887	12.592454896975	-0.361435521911328	16.6506272554867	11.8391173499728
IGFBP6 SERPINA1	0.0191024416568858	14.7960006164455	11.1189575259395	-0.360654273161931	16.4915141677022	11.7089378537405	-0.17485897702929	16.1589979519153	11.9902368974081	-0.127044493339925	15.73915134984	11.6502925474688
IGFBP6 SERPINA10	0.0796259043582322	14.7601934061724	10.9968421522807	-0.443985517306401	16.5966225014135	11.2376348676965	-0.507013020835646	16.6700205777351	12.3655971324205	-0.173444454686993	16.0674353889601	11.4692751831858
IGFBP6 SERPINA3	0.0265500370455788	15.3817290844239	11.4831589409322	-0.562109694404489	16.3932463978127	11.4309618745683	-0.432251784729289	16.7394970310268	12.3596383896662	-0.267280731890136	16.2339858487048	11.8891489101282
IGFBP6 SERPINA3.1	0.33753487849268	13.4228548172917	9.53076789057249	-0.209372757023822	15.700145022583	10.8037640017669	-0.0901148929039564	15.4952186294748	11.1687072434864	0.105344385382857	14.871742938948	10.5424460637065
IGFBP6 SERPINA4	-0.0405487838085816	15.6234208553817	11.5163813092962	-0.78718905838492	17.1960070235341	12.0992178525372	-0.388166012344697	16.9204830096442	12.0825763061521	-0.364836018592676	16.6243760039369	12.0120939190972
IGFBP6 SERPINA5	-0.0501131941910755	15.5321093866472	11.3319452930105	-0.31499507744217	16.5124620948542	11.8706326811894	-0.571607081222816	16.7546354249988	12.5809761622701	-0.313917576699004	16.335436917738	12.0054532446417
IGFBP6 SERPINA6	0.183968368483336	14.6792706723611	11.0576503181389	-0.266736020488913	16.9128860948299	11.6676347864481	-0.388475585149906	16.3478766327334	12.4191245371869	-0.0957316344852737	16.0182749382572	11.7230036012834
IGFBP6 SERPINA7	-0.202066378779128	15.5604114860696	11.7271990060025	-0.729433871771771	16.9951297120046	12.155732977152	-0.808505018194817	17.120097051147	12.85796915292	-0.536196066368311	16.5807144749407	12.3203065502196
IGFBP6 SERPINC1	-0.129192829164575	15.1658962446503	11.2937283882744	-0.398526723557962	16.2131369054708	11.9387522723138	-0.444288679379683	16.2721059493295	12.4525610275584	-0.355492517113603	15.9268389203393	11.9112644287885
IGFBP6 SERPIND1	-0.166297061261109	16.2782933820337	11.7325123540605	-0.473231863626169	16.7039388449656	11.2185874613086	-0.5136915726541	16.6297505612227	12.2205118584924	-0.327911264046895	16.7759739183185	11.8033140868651
IGFBP6 SERPINE1	-0.0447068023930743	15.6622405085283	10.6331415402197	-0.382925132171763	16.9460215926598	11.8989356183603	-0.575598290966202	17.0068307618311	12.5350613430417	-0.20512791988934	16.3883903762168	11.59198031631
IGFBP6 SERPINE2	-0.308500358941633	16.1062653525903	12.0170955117641	-0.282140216994031	16.1885898818627	11.4249539504286	-0.489387065950692	16.7411934901376	12.5489989204767	-0.277442169317845	16.2691840893919	11.9593534294641
IGFBP6 SERPINF1	-0.244961503887944	16.1363753975704	11.8453659917334	-0.555818624250538	16.8223386154377	11.6548058736719	-0.666301884496489	17.1021229471481	12.6750211680765	-0.501114487725547	16.688852029353	12.1777801308437
IGFBP6 SERPINF2	0.490629048722603	12.1872908485908	8.91856967208183	-0.122951561225637	15.4055993419178	10.4057780792441	0.137486548306811	14.4263679266477	10.3084726982193	0.217687158013727	14.0817346641303	9.99995870921926
IGFBP6 SERPING1	-0.0021899285955771	15.2491648726096	11.3449763107613	-0.207434352963185	16.9335175066556	11.544676173981	-0.0957182507751766	16.3643176937366	12.3258021100593	-0.156970218221592	16.4205001225533	11.8703565823502
IGFBP6 SET	-0.168833263074905	15.436340820129	11.3755566144332	-0.400640741879436	16.2762086538116	11.253341737744	-0.51156355470932	16.468925947965	12.3576281990555	-0.349245570272464	16.1471779673972	11.7324945190205
IGFBP6 SEZ6L2	-0.0936651536797648	15.3424927130366	11.3510499693062	-0.358315022208241	16.4317849491229	11.5270104389736	-0.467775342483883	16.7853539282554	12.5356220420386	-0.210314456077171	16.1787400906702	11.7221406573882
IGFBP6 SFN	0.0235065916352106	15.6426279387418	11.2254243033637	-0.209748356572327	16.4676906756162	11.3008828487429	-0.453398401272008	16.876367867639	12.667586332452	-0.10356323002489	16.2623021104355	11.639734099333
IGFBP6 SFRP1	0.157396189339828	14.8766289235511	10.8238196324835	-0.24880163778174	16.2337579804793	11.5458513063528	-0.0226079878077874	15.5053012523517	11.6410168621882	-0.0296935375431266	15.6435817479477	11.3746492122844
IGFBP6 SFTPD	0.070516519208962	14.9896421393063	11.2835034149904	-0.0316556509055075	16.0739092617286	10.7798311600586	-0.37390463831817	16.5558946366353	12.3328559867435	-0.0431279668890416	15.6830475707524	11.3615661957774
IGFBP6 SGTA	0.0184535055143475	15.4684873964964	11.0887040509113	-0.612175421777265	16.8978727075349	11.3739507227068	-0.634424450451982	17.1896248684774	12.7273597729297	-0.362345233170809	16.3895079558347	11.6635149239537
IGFBP6 SH2D1A	-0.414910229618309	16.0871009055536	11.6907982389773	-0.187956115869454	15.8149911754874	11.5627453729262	-0.333404601160708	16.2372134565461	12.3142990011702	-0.411598811354053	16.1958491879612	11.97777498777
